x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,110,1,0,0.2,0.2,0.1,0,0,1
37,112,9,0.2,1.8,2,0.7,0,0,3
37,131,11,0.7,0.9,1.6,0.9,0.2,0,2
37,142,26,0.7,3.8,6.7,0,0,0,3
37,143,24,0,7.8,3,0,0,0,2
37,148,3,0.2,0.5,0.7,0.1,0,0,2
37,150,1,0.1,0.2,0.2,0,0,0,1
37,151,26,1.8,4.1,6,0.9,0,0,2
37,152,10,0.7,1.6,2.3,0.4,0,0,2
37,153,8,0.4,0.8,1.9,0.2,0,0,2
37,157,7,0.4,0.7,1.6,0.1,0,0,3
37,188,3,0.1,0.5,0.5,0.4,0,0,1
37,191,1,0,0.2,0.2,0.1,0,0,1
37,199,2,0.2,0.4,0.1,0.2,0,0,1
37,201,9,0.8,1.7,0.5,0.9,0,0,2
37,204,27,0.6,2.8,5,1.5,0,0,3
37,207,1,0.1,0.1,0.2,0.1,0,0,1
37,213,4,0.1,0.3,0.5,1,0,0,1
37,215,5,0.2,0.4,0.6,1.2,0,0,1
37,225,1,0,0.1,0,0.3,0,0,1
38,4,7,0.3,1.1,1.4,0,0,0,2
38,5,3,0.3,0.4,0.5,0.1,0,0,2
38,6,2,0.3,0.2,0.1,0.3,0,0,1
38,7,20,1.3,2.6,3.6,1.6,0,0,3
38,8,69.5,1.4,8.1,15.8,1.2,0.5,0,4
38,9,19,0.4,2.2,4.7,0.1,0,0,3
38,10,46,0.6,4.6,13.7,0.6,0,0,3
38,11,12,0.1,1.2,4.2,0,0,0,2
38,23,10,0,1.3,2,0.4,0,0,2
38,39,1,0,0.1,0.2,0.2,0,0,1
38,40,3,0,0.2,0.5,0.6,0.1,0,1
38,41,2,0,0.1,0.3,0.4,0.1,0,1
38,42,4,0,0.3,0.6,0.8,0.1,0,1
38,46,5,0.1,0.7,0.7,0.8,0,0,2
38,47,2,0,0.3,0.3,0.3,0,0,1
38,48,5,0,0.5,0.6,1,0,0,1
38,50,1,0,0.1,0.1,0.2,0,0,1
38,51,16,0.2,1.9,2.8,2.6,0,0,4
38,52,13,0.2,1.6,2.5,2,0,0,3
38,53,40,0.4,7.8,8,2.6,0.2,0,4
38,54,30,0.2,6,5.6,2.8,0,0,4
38,55,22,0.2,4.6,4.8,1.4,0,0,4
38,56,30,0.5,6.1,6.7,2.2,0,0,4
38,57,37,0.5,8.3,7.2,2.4,0,0,3
38,58,30,1,6,5.4,2.2,0.8,0,4
38,59,180,3.5,12.1,9.6,73.4,0.4,0,3
38,60,358,6.2,11.4,34.4,168.8,3,10,1
38,61,14,1.9,1.5,2.1,2.2,0,0,3
38,62,6,0.4,0.5,1,1.2,0,0,2
38,63,2,0.1,0.2,0.2,0.5,0,0,1
38,65,1,0.1,0.1,0.1,0.2,0,0,1
38,93,107,1.3,6.8,33.7,0.1,0.1,0,2
38,94,114.5,2.1,17.8,29.3,0.4,0.2,0,2
38,95,138,0,22.4,35.8,0,0.2,0,1
38,96,75,1.2,15.1,19.5,0,0,0,4
38,97,69,0,6.6,28.2,0,0,0,2
38,98,28,0,6,8,0,0,0,0
38,105,1,0,0,0.2,0.2,0,0,1
38,110,17,0.8,1.8,4.7,1.1,0,0,4
38,111,6,0.3,0.3,1.9,0.2,0,0,1
38,112,50,2,6,5,18,0,0,0
38,124,1,0,0.4,0.2,0,0,0,1
38,141,51,1.4,7.4,11.3,1.9,0.3,0,3
38,142,217,13.4,16,28.6,55,0,0,1
38,143,79,1.7,18.6,12.1,0.9,0,0,3
38,149,2,0.1,0.3,0.5,0.1,0,0,1
38,150,3,0.2,0.5,0.7,0.1,0,0,1
38,151,21,1.5,3.3,4.8,0.8,0,0,2
38,152,152,5.8,15.7,23.5,43.4,1.6,0,3
38,153,213.5,11.2,12.3,37,48.5,0,0,2
38,154,14,0.3,2.1,3,0.3,0,0,1
38,158,5,0.2,0.2,0.6,1.3,0,0,1
38,165,13,0.5,1.1,1.9,2.2,0,0,2
38,166,5,0.2,0.4,0.7,0.9,0,0,2
38,169,22,1.2,2.4,4.4,2.9,0,0,2
38,170,60,1.8,2.3,15.5,10.9,1,0,2
38,171,26,0.9,3,5.6,1.1,0,0,3
38,172,6,0.1,0.7,1.2,0,0,0,2
38,176,2,0.1,0.1,0.2,0.6,0,0,1
38,201,111,0.3,9.8,29.3,0.4,1,0,1
38,203,1,0.1,0.2,0.2,0,0,0,1
38,204,2,0.1,0.4,0.4,0,0,0,1
38,205,6,0.3,1.3,1.1,0.1,0,0,1
38,207,22,1,2,5.1,2.6,0,0,1
38,208,1,0,0.1,0.1,0.3,0,0,1
38,212,1,0,0.1,0.1,0.3,0,0,1
38,213,2,0.1,0.2,0.2,0.5,0,0,1
38,215,15,0.5,1.3,1.7,3.6,0,0,2
38,216,14,0.4,1.1,1.7,3.5,0,0,2
38,218,3,0,0.5,0.3,0.6,0,0,1
38,219,4,0,0.6,0.4,0.8,0,0,1
38,227,1,0,0.1,0,0.3,0,0,1
39,3,18,0.5,2.9,3.6,0.2,0,0,3
39,4,20,0.6,3.3,4,0.1,0,0,3
39,5,26.5,0.8,4.1,5.7,0.4,0,0,4
39,6,25,0.6,3.4,6.4,0.9,0,0,4
39,7,6,0.1,0.9,1.6,0.2,0,0,2
39,8,36,0.7,4.5,7,1.1,0.5,0,4
39,9,22,0.5,2.8,4.3,0.6,0.2,0,4
39,10,89.5,1.1,5.1,22.9,1.1,0.3,0,3
39,11,5,0.2,0.5,1.3,0,0,0,2
39,34,3,0.1,0.2,0.6,0.2,0,0,1
39,39,1,0,0.1,0.2,0.2,0,0,1
39,40,6,0,0.4,0.9,1.2,0.2,0,2
39,43,6,0.1,0.5,2.4,0.1,0,0,2
39,44,2,0,0.2,0.8,0,0,0,2
39,45,5,0,0.6,1.3,0.5,0,0,3
39,46,5,0.1,0.7,0.7,0.8,0,0,2
39,50,1,0,0.1,0.2,0.2,0,0,1
39,51,5,0.1,0.6,1,0.7,0,0,1
39,52,12.5,0.1,1.6,2.5,1.9,0,0,3
39,53,8,0,1.6,1.7,0.4,0,0,2
39,54,36,0.2,6.9,7.8,1.3,0.3,0,3
39,55,27,0.2,5.7,5.5,1.4,0,0,4
39,56,15,0.1,3.4,2.9,1,0,0,3
39,57,37,0.5,8.3,7.1,2.3,0,0,4
39,58,47,0.6,8.6,10,1.1,0.7,0,2
39,59,70,11.6,10.2,8.6,6,0.6,2,2
39,60,140,8,34.5,11.9,16.1,0.4,24,2
39,61,7,1.3,0.9,1,0.9,0,0,2
39,65,2,0.1,0.2,0.2,0.5,0,0,1
39,67,1,0.1,0.1,0.1,0.2,0,0,1
39,68,2,0,0.2,0.4,0.3,0,0,1
39,93,25,0,3.9,7.6,0,0.2,0,2
39,94,104,0,6.9,37.7,0,0.1,0,1
39,95,69,0,4.6,21.3,0,0.1,0,3
39,96,34,0,7.2,9.1,0,0,0,4
39,97,21,0,4.5,5.6,0,0,0,4
39,98,16,0,0.3,3.5,2.4,0.5,0,2
39,108,3.5,0.2,0.3,0.9,0.5,0,0,1
39,110,4,0.3,0.3,1.1,0.2,0,0,2
39,111,15,0.9,0.9,4.7,0.4,0,0,2
39,123,2,0,0.7,0.4,0.1,0,0,1
39,125,4,0,1.4,0.8,0.2,0,0,1
39,135,3,0.2,0.3,0.4,0.2,0.1,0,1
39,136,2,0.1,0.2,0.3,0.2,0,0,1
39,142,43,1.1,6.2,8,3.4,0.5,0,3
39,144,20,1,2.7,3.8,0.5,0,0,3
39,146,3,0.2,0.4,0.5,0.1,0,0,1
39,152,13,0.2,0.7,1.6,5.6,0.3,0,2
39,153,57,0.7,11.7,11.5,2.6,0,3,3
39,154,7,0.1,1.1,1.5,0.1,0,0,1
39,160,1,0,0.1,0.1,0.3,0,0,1
39,165,10,0.4,0.8,1.5,1.7,0,0,1
39,166,4,0.2,0.3,0.6,0.7,0,0,1
39,167,13,0.5,1.1,1.8,2.3,0,0,3
39,169,11,0.5,0.8,1.1,2,0,0,2
39,170,119,17.1,10.3,20.6,11,0,0,1
39,171,7,0.1,0.8,1.4,0,0,0,1
39,177,17,0.6,1.1,1.6,4.9,0,0,1
39,178,2,0.1,0.1,0.2,0.7,0,0,1
39,187,7,0.2,0.5,0.7,2.6,0,0,1
39,201,14,0,3.6,2.3,0.9,0,0,1
39,202,1,0,0.2,0.2,0.1,0,0,1
39,204,14,0.8,2.9,2.7,0.3,0,0,2
39,205,29.5,1.1,4.3,6.4,0.1,0,0,2
39,212,1,0,0.1,0.1,0.3,0,0,1
39,219,17,0,2.6,1.7,3.5,0,0,2
39,220,19.5,0,3,1.9,4,0,0,2
39,221,7,0,1.1,0.7,1.4,0,0,2
39,226,16.5,0.9,1.2,0.5,4.5,0,0,3
40,0,24,1.2,8.4,0.8,0,0,0,4
40,1,6,0.5,2.3,0.2,0,0,0,3
40,2,8,0.6,3.1,0.3,0,0,0,3
40,3,18.5,0.7,3,3.7,0,0,0,4
40,4,31,1,5,6.2,0.2,0,0,4
40,5,36,0.9,5.4,8.2,0.9,0,0,4
40,6,10,0.3,1.4,2.5,0.3,0,0,2
40,7,5,0.1,0.7,1.3,0.2,0,0,2
40,8,4,0.1,0.5,0.8,0.1,0,0,1
40,9,52,0.1,1.9,15.4,0.2,0.1,0,1
40,10,96,0.2,3.1,26.7,1.3,0.1,0,1
40,11,17,0.5,1.6,4.4,0.3,0,0,3
40,12,13,0.4,1.2,3.3,0.3,0,0,3
40,13,6,0.1,0.7,1.1,0.3,0,0,1
40,14,2,0,0.3,0.4,0.1,0,0,1
40,26,4,0,0.5,0.8,0.2,0,0,1
40,34,6,0.2,0.4,1.2,0.4,0,0,2
40,39,1,0,0.1,0.2,0.2,0,0,1
40,40,1,0,0.1,0.2,0.2,0,0,1
40,41,3,0,0.2,0.5,0.6,0.1,0,1
40,42,1,0,0.1,0.2,0.2,0,0,1
40,43,3,0.1,0.2,1.2,0,0,0,1
40,44,33.5,0.7,2.7,13.3,0.6,0,0,3
40,45,4,0.1,0.3,1.6,0.1,0,0,1
40,49,5,0,0.5,0.6,1,0,0,1
40,50,5,0.1,0.6,1,0.7,0,0,1
40,51,5,0.1,0.6,1,0.8,0,0,2
40,52,11,0.2,1.4,2.1,1.6,0,0,2
40,53,25,0.1,4.8,5.5,1,0.1,0,3
40,54,45,0.2,8.6,9.9,1.8,0.2,0,4
40,55,19,0.1,4,3.9,1,0,0,4
40,56,15,0.1,3.3,2.9,1.1,0,0,4
40,57,16,0.2,3.6,3.1,1,0,0,3
40,58,53,2.1,9.7,11.5,2.8,1.1,0,3
40,59,6,0.2,1,1.2,0.3,0.3,0,2
40,63,2,0.1,0.2,0.2,0.5,0,0,1
40,64,4,0.3,0.5,0.3,1,0,0,1
40,65,1,0.1,0.1,0.1,0.2,0,0,1
40,70,8,0,0.9,1.4,1.1,0.1,0,2
40,71,25,0,2.8,4.4,3.4,0.3,0,4
40,93,8,0,1.2,2.5,0,0.1,0,1
40,94,23,0,3.5,7,0,0.3,0,3
40,96,10,0,2.2,2.6,0,0,0,3
40,97,21,0,4.4,5.6,0,0,0,3
40,98,9,0,0.2,2,1.4,0.2,0,1
40,107,4,0,0.1,0.9,0.6,0.1,0,1
40,108,2,0.1,0.2,0.5,0.3,0,0,1
40,110,2,0.1,0.1,0.6,0.1,0,0,1
40,123,11,0,3.8,2.4,0.5,0,0,1
40,124,4,0,1.4,0.8,0.2,0,0,1
40,125,1,0,0.4,0.2,0,0,0,1
40,136,3,0.2,0.3,0.4,0.2,0.1,0,1
40,137,9,0.6,0.7,1.3,0.7,0.2,0,1
40,141,3,0.1,0.4,0.6,0.2,0,0,1
40,142,5,0.1,0.7,1,0.4,0,0,2
40,150,1,0,0.1,0.1,0.4,0,0,1
40,152,5,0,0.3,0.7,2.2,0,0,2
40,160,2,0.1,0.1,0.2,0.5,0,0,1
40,168,64,1.6,1.8,9.1,14.9,0,0,3
40,169,12,0.6,0.9,1.2,2.1,0,0,1
40,181,9,0.3,0.6,0.9,3.3,0,0,2
40,182,2,0.1,0.1,0.2,0.7,0,0,1
40,190,2,0.1,0.3,0.3,0.3,0,0,1
40,201,78.5,2,19.1,4.5,12.1,4,0,3
40,202,203.5,17,30,26,21,2,2,0
40,203,88,1.7,28.9,12.4,1.6,0,0,3
40,204,114,4,10,22,16,1,0,0
40,212,4,0.1,0.3,0.5,1,0,0,1
40,213,4,0.2,0.4,0.4,1,0,0,2
40,221,1,0,0.2,0.1,0.2,0,0,1
40,222,1,0,0.2,0.1,0.2,0,0,1
40,225,4,0.2,0.3,0.1,1.1,0,0,2
40,226,4,0.2,0.4,0.2,1,0,0,2
40,227,29,1.5,2.2,1,7.9,0,0,3
40,228,9,0.2,0.2,1.1,1.8,0,0,2
40,230,5,0.1,0.1,0.6,1,0,0,1
40,235,4,0.1,0.1,0.5,0.8,0,0,1
41,0,26,1,5.4,2.2,1,0,0,3
41,2,5,0.1,1.2,0.2,0.3,0,0,2
41,3,1,0.1,0.2,0.1,0,0,0,1
41,4,4,0.3,0.8,0.4,0.2,0,0,1
41,5,24,0.9,1.8,6,0.4,0,0,3
41,6,21,0.7,1.2,5.7,0.3,0,0,3
41,7,1,0,0.1,0.3,0,0,0,1
41,8,5,0.1,0.7,0.9,0.4,0,0,2
41,9,79,1.5,13.8,14.9,3.3,0,0,2
41,10,650.5,11,16,87,176,3,1,0
41,11,69,6,8.6,13.3,1.1,0,0,3
41,12,14,0.5,1.5,3,0.6,0,0,2
41,13,6,0.2,0.8,1,0.2,0,0,2
41,14,4,0,0.6,0.8,0.2,0,0,2
41,23,6,0,0.2,2.1,0.3,0,0,1
41,25,30,0,1.2,10.2,1.8,0,0,2
41,26,18,0,0.7,6.2,1,0,0,4
41,27,4,0,0.2,1.4,0.2,0,0,1
41,41,5,0.1,0.5,1.5,0.1,0,0,1
41,42,11,0.1,1,3.3,0.4,0,0,2
41,43,7,0.4,0.7,1.4,0.1,0,0,3
41,44,13,0.5,1.3,2.6,0.4,0,0,3
41,45,2,0.1,0.2,0.4,0,0,0,1
41,46,14,0,1.2,4.3,0.1,0,0,2
41,47,56,0,4.7,17.2,0.5,0,0,4
41,48,6,0.9,0,1.2,1.5,0,0,2
41,51,2,0.3,0,0.4,0.5,0,0,1
41,52,2,0.4,0,0.4,0.4,0,0,2
41,53,5,0.2,0.7,0.5,0.8,0,0,1
41,54,2,0.1,0.3,0.2,0.3,0,0,1
41,55,16,0.5,2.5,2.3,2,0,0,3
41,56,8,0.2,1.4,1.7,0.5,0,0,2
41,57,21,0.4,3.8,4.3,1.4,0,0,3
41,58,34.5,0,3.1,8.4,2.4,0,0,3
41,59,2,0,0.2,0.5,0.1,0,0,1
41,65,1,0.1,0.1,0.1,0.2,0,0,1
41,66,4,0.3,0.5,0.3,1,0,0,1
41,70,3,0.1,0.6,0.6,0,0,0,1
41,71,31.5,0.7,6.3,6.3,0.3,0,0,4
41,72,5,0.2,1,1,0,0,0,2
41,76,4,0,0.8,0.8,0.2,0,0,1
41,94,15,0.8,1.6,4.3,0.1,0,0,3
41,97,60,0,0.6,22.6,0,0,0,2
41,123,3,0.1,0.7,0.7,0.1,0,0,1
41,124,25.5,0.6,5.8,5.8,1.3,0,0,2
41,125,2,0,0.2,0.4,0.4,0,0,1
41,127,4,0,0.3,0.7,0.9,0,0,1
41,136,3,0.2,0.3,0.4,0.2,0.1,0,1
41,137,2,0.1,0.2,0.3,0.2,0,0,1
41,142,2,0.1,0.3,0.4,0,0,0,1
41,145,2,0.1,0.3,0.4,0,0,0,1
41,150,1,0,0.1,0.1,0.3,0,0,1
41,152,9.5,0.3,1,0.9,2.5,0,0,3
41,155,3,0.1,0.3,0.3,0.8,0,0,1
41,159,5,0.2,0.2,0.6,1.3,0,0,1
41,160,5,0.2,0.2,0.6,1.3,0,0,1
41,168,24,3,3.5,3.1,1.8,0.3,0,2
41,169,99.5,3.5,9.6,17.5,14.9,0.1,0,1
41,183,2,0.1,0.1,0.2,0.7,0,0,1
41,185,1,0,0.1,0.1,0.4,0,0,1
41,201,5,0.2,0.9,0.4,0.8,0,0,1
41,202,74.5,2.7,6.5,22.3,2.8,0,17,2
41,203,163,8.3,32.4,24.3,1.5,0,0,2
41,204,5,0.2,1.3,0.5,0.1,0,0,2
41,206,3.5,0,0.6,0.6,0.2,0,0,1
41,211,4,0.3,1,0.1,0.7,0,0,2
41,222,7,0,0.4,1.3,0.9,0,0,2
41,224,4,0,0.2,0.8,0.5,0,0,1
41,229,12,1.8,1.2,0.8,0.8,0,0,1
41,237,6,0.2,0.1,0.7,1.2,0,0,1
42,0,1,0.1,0.2,0.1,0,0,0,1
42,1,6,0.2,1.4,0.2,0.4,0,0,2
42,2,13,0.4,3.3,0.4,0.7,0,0,2
42,3,6,0.5,1.3,0.5,0.2,0,0,1
42,4,10,0.8,2,0.9,0.4,0,0,2
42,5,16,1,2.6,2.4,0.5,0,0,4
42,6,23,0.9,1.3,6.3,0.2,0,0,4
42,7,23.5,0.8,1.3,6.4,0.3,0,0,2
42,8,16.5,0.4,2.6,2.7,1.2,0,0,3
42,9,9,0.3,1.4,1.4,0.6,0,0,2
42,10,293,10.8,11.5,19.1,84.6,2,0,2
42,11,158.5,0.9,31.4,28.9,1,0,0,1
42,12,70,0.5,6.3,18.5,0.5,0,0,1
42,13,5,0.1,0.6,0.9,0.3,0,0,1
42,25,11,0,0.4,3.8,0.6,0,0,2
42,26,35,0,1.3,12,2,0,0,3
42,39,1,0,0.2,0.3,0,0,0,1
42,40,2,0,0.3,0.6,0,0,0,2
42,41,20,0.3,1.9,6,0.6,0,0,4
42,42,49,0.7,4.5,14.9,1.5,0,0,4
42,43,90,3.6,8.6,18.1,2.9,0,0,4
42,44,22,1,2.1,4.4,0.6,0,0,4
42,46,8,0,0.6,2.4,0.2,0,0,2
42,47,23,0,1.9,7.1,0.2,0,0,3
42,52,4,0.7,0,0.8,0.9,0,0,3
42,53,4,0.1,0.5,0.4,0.7,0,0,2
42,54,3,0.1,0.4,0.3,0.5,0,0,1
42,55,10,0.4,1.5,1,1.6,0,0,2
42,56,17,0.3,3.1,3.5,1.1,0,0,2
42,57,30,0.6,5.4,6.2,2,0,0,4
42,58,3,0,0.3,0.7,0.2,0,0,1
42,61,2,0,0.4,0.2,0.4,0,0,1
42,70,2,0.1,0.4,0.4,0,0,0,1
42,71,41,1.1,2,11,0.1,0,0,1
42,72,4,0.2,0.8,0.8,0,0,0,2
42,77,3,0,0.6,0.7,0.1,0,0,1
42,93,24,1.4,2.6,6.8,0.2,0,0,2
42,94,20,1.2,2.2,5.7,0.1,0,0,3
42,95,21,0.7,1.4,7,0.1,0,0,3
42,115,2,0.1,0.2,0.5,0.3,0,0,1
42,123,29,0,12,1,5,0,0,0
42,124,11,0.3,2.5,2.5,0.5,0,0,1
42,126,3,0,0.2,0.5,0.7,0,0,1
42,128,5,0.3,0.4,0.7,0.4,0.1,0,1
42,137,1,0.1,0.1,0.1,0.1,0,0,1
42,143,3,0.2,0.4,0.5,0.1,0,0,1
42,144,1.5,0.1,0.2,0.3,0,0,0,1
42,154,3,0.1,0.3,0.3,0.8,0,0,1
42,169,23,3,3.2,3,1.7,0.3,0,2
42,170,3,0.4,0.4,0.4,0.2,0.1,0,1
42,173,5,0.2,0.3,0.5,1.4,0,0,1
42,187,7,0.2,0.5,0.7,2.6,0,0,1
42,199,15.5,0.5,2.7,2.7,1.1,0,0,2
42,202,1,0,0.2,0.1,0.2,0,0,1
42,203,53.5,2.2,15.2,5.2,1.5,0,0,2
42,204,111,1.2,26.7,16,0.4,0,0,1
42,205,140.5,10.1,39.4,9.9,0.4,0,0,1
42,206,60,3,8.6,8.8,1.9,0,0,1
42,208,3,0.2,0.8,0.1,0.5,0,0,1
42,210,17,1.2,4.2,0.5,2.9,0,0,3
42,223,2,0,0.1,0.4,0.2,0,0,1
42,224,3.5,0,0.2,0.6,0.5,0,0,1
42,228,1,0.1,0.1,0.1,0.1,0,0,1
42,231,4,0.7,0.3,0.5,0.4,0,0,2
42,234,3,0.1,0,0.4,0.6,0,0,1
42,237,3,0.1,0,0.4,0.6,0,0,1
42,242,6,0.5,0.5,0.9,1.1,0,0,1
43,0,5,0,1.3,0.3,0.2,0,0,3
43,1,3,0.1,0.7,0.1,0.2,0,0,1
43,2,1,0,0.3,0,0.1,0,0,1
43,3,9,0.7,1.9,0.8,0.4,0,0,1
43,4,17,1,2.2,2.5,0.2,0,0,3
43,5,4,0.1,0.3,1.3,0,0,0,1
43,6,34,0.9,2.1,10,0.3,0,0,4
43,7,27,0.9,1.6,7.3,0.4,0,0,3
43,8,20,0.8,2.2,4.7,0.8,0,0,3
43,9,5,0.2,0.4,1.3,0.2,0,0,2
43,10,45,1.1,5.5,10.9,1.2,0,0,3
43,11,18,0.5,2.1,3.9,0.7,0,0,4
43,12,59,1.9,10.9,10.3,1.2,0,0,3
43,13,25.5,0.6,2.8,5.7,0.7,1.3,0,2
43,26,8,0,0.3,2.7,0.5,0,0,1
43,41,32,0.3,4.1,9,1,0,0,4
43,42,40,0.5,4.5,11.6,1.2,0,0,4
43,43,72,2.2,8.1,17.2,1.2,0,0,3
43,44,116,6.5,17.9,24.9,3.3,0,0,1
43,45,13,0.5,1.2,2.9,0.3,0,0,3
43,46,2,0,0.2,0.6,0,0,0,1
43,47,40,0,0.4,18.2,0,0,0,2
43,51,2,0.3,0,0.4,0.5,0,0,1
43,52,2,0.3,0,0.4,0.5,0,0,1
43,53,4,0.2,0.6,0.4,0.6,0,0,1
43,55,5,0.3,0.8,0.6,0.6,0,0,3
43,56,26,0.8,4.7,5.2,1.5,0,0,3
43,57,8,0.2,1.4,1.7,0.5,0,0,2
43,58,5,0,0.5,1.2,0.3,0,0,1
43,60,4,0,0.8,0.4,0.8,0,0,2
43,61,1,0,0.2,0.1,0.2,0,0,1
43,68,3,0.2,0.5,0.8,0.2,0,0,1
43,71,9.5,0.2,1.9,1.9,0.1,0,0,1
43,92,1,0,0.1,0.2,0.1,0,0,1
43,93,18,1,2.7,4.8,0.3,0,0,2
43,94,77,1.7,6,11.1,18.5,1,0,3
43,95,11,0.1,0.4,4.1,0,0,0,2
43,116,2,0.1,0.2,0.5,0.3,0,0,1
43,117,2,0.1,0.2,0.5,0.3,0,0,1
43,126,7,0,0.6,1.3,1.5,0,0,2
43,141,4,0.3,0.5,0.7,0.1,0,0,2
43,146,7,0.4,0.9,1.3,0.2,0,0,1
43,149,1,0,0.1,0.1,0.3,0,0,1
43,151,9,0.3,1,0.8,2.4,0,0,2
43,158,2,0.1,0.1,0.2,0.5,0,0,1
43,170,7,0.9,1,0.9,0.5,0.1,0,1
43,171,6,0.8,0.8,0.8,0.4,0.1,0,1
43,173,2,0.1,0.1,0.2,0.6,0,0,1
43,199,2,0.1,0.3,0.4,0.1,0,0,1
43,200,4.5,0.1,0.8,0.8,0.3,0,0,1
43,202,3,0.1,0.4,0.4,0.4,0,0,2
43,203,10,0.5,2.4,1,0.3,0,0,3
43,204,69,3.1,14.3,8.9,2.7,0,0.7,4
43,205,91,0.4,39.4,2.6,1,0,0.4,1
43,206,26,0,4.2,4.6,1.4,0,0,1
43,207,19.5,0.2,2.8,3.6,0.9,0,0,2
43,208,1,0,0.3,0.1,0,0,0,1
43,209,26,0,7.1,3.1,1,0,0,2
43,210,16.5,1.2,4.1,0.4,2.9,0,0,1
43,216,3,0.1,0.3,0.3,0.7,0,0,1
43,226,11,0,0.6,2,1.4,0,0,1
43,228,81,10.2,9,4.4,11.3,0,0,3
43,229,32,2,5,4,0,0,0,0
43,230,2,0.4,0.2,0.2,0.2,0,0,1
43,231,5,0.9,0.4,0.6,0.5,0,0,1
43,235,1,0.1,0,0.1,0.2,0,0,1
43,237,3,0.1,0,0.4,0.6,0,0,1
43,238,8,0.7,0.7,1.2,1.4,0,0,2
43,239,3,0.3,0.3,0.4,0.5,0,0,1
43,243,8,0.6,0.7,0.7,2.1,0,0,2
44,0,4,0,1.1,0.4,0.1,0,0,2
44,3,5,0.3,0.5,0.8,0,0,0,1
44,4,10.5,0.6,1.1,1.7,0,0,0,2
44,5,12,0.5,1.2,2.4,0,0,0,2
44,7,16,0.2,1,5.4,0,0,0,2
44,8,17,0.8,1.5,4.8,0.2,0,0,3
44,10,34,1.2,3.5,9.1,0.6,0,0,4
44,11,8,0,1.2,1.9,0.2,0,0,2
44,12,44.5,0.3,6.7,10.5,0.8,0,0,3
44,13,28,0.7,2.7,7.6,0,2.8,0,1
44,18,4,0,0.5,0.8,0.2,0,0,1
44,24,2,0,0.1,0.7,0.1,0,0,1
44,28,2,0.1,0.1,0.4,0.1,0,0,1
44,40,4,0,0.7,1,0.2,0,0,1
44,41,29,0,4.9,7.6,1,0,0,3
44,42,23,0,3.9,6,0.8,0,0,4
44,43,44,2.9,5.1,10.3,1.3,0,0,4
44,44,133,7.7,12.1,17.8,23.3,0,0,2
44,45,684,3,39,56,248,2,21,0
44,46,45,0.1,15.3,6.5,1,0,0,1
44,47,85,1,14,22,0,1,0,0
44,49,1,0.2,0,0.2,0.2,0,0,1
44,50,4,0.6,0,0.8,1,0,0,1
44,53,5,0.2,0.7,0.5,0.8,0,0,1
44,54,3,0.1,0.4,0.3,0.5,0,0,1
44,55,8,0.4,1.4,1.4,0.5,0,0,2
44,56,20.5,1.1,3.8,3.9,0.8,0,0,3
44,57,4,0.2,0.6,0.8,0.2,0,0,2
44,58,5,0,0.9,0.4,1.1,0,0,2
44,61,6,0,1.1,0.5,1.3,0,0,3
44,67,2,0.1,0.2,0.2,0.5,0,0,1
44,68,13,1,1.9,3.4,0.9,0,0,3
44,70,2,0.1,0.3,0.5,0,0,0,1
44,71,7,0.4,1,1.6,0.1,0.1,0,1
44,72,2,0.1,0.3,0.5,0,0,0,1
44,88,2,0,0.3,0.4,0.1,0,0,1
44,89,1,0,0.1,0.2,0.1,0,0,1
44,90,2,0,0.3,0.4,0.1,0,0,1
44,91,3,0,0.4,0.6,0.2,0,0,1
44,92,3,0,0.4,0.6,0.2,0,0,1
44,93,3,0.2,0.7,0.6,0.2,0,0,1
44,94,9,0.5,2.2,1.9,0.4,0,0,3
44,114,4,0.3,0.3,1,0.6,0,0,1
44,115,1,0.1,0.1,0.2,0.1,0,0,1
44,127,11,0,0.9,2,2.4,0,0,3
44,152,1,0,0.1,0.1,0.3,0,0,1
44,171,3,0.4,0.4,0.4,0.2,0.1,0,1
44,174,5,0.2,0.3,0.5,1.4,0,0,1
44,200,20,0.8,1.8,5,1.2,0,0.5,3
44,202,1,0,0,0.3,0.1,0,0,1
44,203,10,0.4,1.1,2,0.7,0,0.4,3
44,204,110.5,0.6,34,10.7,1.4,0,30.6,3
44,205,172.5,1.6,7.7,48.7,3.9,0,36.8,3
44,206,2,0,0.2,0.4,0.1,0,0,1
44,207,17,0.3,1.9,3.2,0.9,0,0,3
44,208,8,0,2.2,1,0.3,0,0,1
44,209,23.5,0,6.5,2.8,0.9,0,0,1
44,210,4,0,1.1,0.5,0.1,0,0,1
44,220,4,0,0.2,0.8,0.5,0,0,1
44,228,1,0,0.1,0.2,0.1,0,0,1
44,229,19.5,0.7,2.6,2.8,2.5,0,0,3
44,230,19.5,2.3,2.1,2.5,2.2,0,0,4
44,231,2,0.4,0.2,0.2,0.2,0,0,2
44,232,5,0.9,0.4,0.6,0.5,0,0,1
44,235,3.5,0.1,0.1,0.4,0.7,0,0,1
44,242,1,0.1,0.1,0.1,0.2,0,0,1
44,243,1,0.1,0.1,0.1,0.2,0,0,1
44,244,1,0.1,0.1,0.1,0.2,0,0,1
44,245,8,0.6,0.7,0.7,2.1,0,0,2
45,0,19,0.4,4.8,0.9,0.9,0,0,3
45,1,4,0,1,0.2,0.2,0,0,2
