x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,46,6,0.1,0.1,1.2,1.2,0,0,1
14,52,17,0,1.9,4.8,0.4,0,0,3
14,53,5,0,0.6,1.4,0.1,0,0,1
14,57,4,0.1,0.2,0.6,0.7,0,0,1
14,58,4,0.1,0.2,0.6,0.7,0,0,1
14,59,5,0.1,0.2,0.8,0.9,0,0,1
14,65,6,0,0.5,0.7,1,0,0,2
14,66,9,0,0.8,1.1,1.4,0,0,2
14,68,3,0,0.2,0.8,0.2,0,0,1
14,69,21,0,3.5,4.6,1.6,0,0,2
14,70,9,0,1.4,2,0.7,0,0,2
14,71,9,0,1.5,2,0.7,0,0,3
14,85,4.5,0.2,0.2,0.6,0.7,0,0,1
14,86,29,1.3,1.3,3.8,4.5,0,0,3
14,87,60.5,1.7,1.2,16.5,9.8,0,0,3
14,88,3,0.1,0.1,0.9,0.1,0,0,1
14,90,2,0.1,0.1,0.5,0.1,0,0,1
14,91,96,0.2,4.6,24.8,2.4,0,0,2
14,92,157.5,22.2,15.4,11.2,37.1,1,0,1
14,93,63,5,7.5,6.1,7.5,0,0,2
14,121,3,0,0.3,0.5,0.4,0,0,1
14,122,3,0,0.3,0.6,0.3,0,0,2
14,123,2,0,0.2,0.4,0.2,0,0,1
14,126,29,0.4,3.9,4,3.6,0,2,3
14,127,34,1.6,4.1,7.1,3,0,4,1
14,162,9,1.2,1.5,1.3,0.2,0,0,2
14,163,16,2.2,2.6,2.4,0.2,0,0,2
14,164,14.5,1.8,2.5,2.2,0.3,0,0,3
14,165,2,0,0.4,0.4,0.2,0,0,1
14,167,3,0,0.4,0.5,0.6,0.1,0,2
14,168,2,0,0.3,0.3,0.4,0.1,0,1
14,184,11,0.4,1.5,1.8,1.8,0,0,2
14,185,23,0.8,3.1,3.8,3.6,0,0,3
14,241,34,4,1,1,7,0,0,2
14,242,44.5,1.4,9.1,2.9,2.7,0,0,2
15,7,3,0,0.3,0.3,0.4,0,0,1
15,8,2,0,0.2,0.2,0.3,0,0,1
15,9,3,0,0.3,0.3,0.4,0,0,1
15,10,6,0,0.5,0.7,0.8,0,0,1
15,35,4,0.1,0.3,0.4,0.7,0,0,1
15,44,4,0.1,0.1,0.8,0.8,0,0,1
15,45,25,0.5,0.6,4.9,4.9,0,0,2
15,50,2,0,0.3,0.5,0.1,0,0,1
15,51,23,0,3.6,5.6,1,0,0,3
15,52,5.5,0,0.6,1.5,0.2,0,0,1
15,53,2,0,0.2,0.6,0,0,0,1
15,58,1,0,0,0.2,0.2,0,0,1
15,65,6,0,0.6,0.7,0.9,0,0,2
15,66,22,0,2,2.9,3.3,0,0,3
15,67,7,0,0.5,1.9,0.4,0,0,2
15,68,39.5,0,2.9,10.4,2.2,0,0,4
15,69,15,0,2.1,3.6,1,0,0,3
15,70,1,0,0.2,0.2,0.1,0,0,1
15,71,1,0,0.2,0.2,0.1,0,0,1
15,84,6,0.3,0.3,0.8,0.9,0,0,2
15,85,24,1,1.1,3.1,3.8,0,0,4
15,91,101.5,0.7,6.2,30.7,4.1,0,0,3
15,92,33,1,4,3,9,0,0,0
15,93,2,0.2,0.4,0.2,0,0,0,2
15,96,30.5,0,1.1,6.9,4.1,0,0,4
15,97,1,0.1,0.1,0.2,0,0,0,1
15,122,23.5,0,1.8,5,2.3,0,0,4
15,123,2,0,0.2,0.4,0.2,0,0,2
15,124,13,0,1.1,2.6,1.3,0,0.1,3
15,125,31,0.4,4.2,4.2,3.9,0,2.1,2
15,126,5,0.1,0.7,0.7,0.6,0,0.3,1
15,162,13,1.8,2.1,1.9,0.2,0,0,1
15,163,80.5,5.8,8.1,14.9,15.2,0,5,1
15,167,3,0,0.4,0.5,0.6,0.1,0,1
15,242,12,0.4,2.5,0.7,0.7,0,0,2
15,243,7,0.2,1.4,0.5,0.4,0,0,1
16,18,1,0.1,0.1,0.1,0.3,0,0,1
16,19,2,0.3,0.2,0.1,0.5,0,0,1
16,24,2,0.1,0.2,0.2,0.3,0,0,1
16,31,4,0.2,0.3,0.4,0.6,0,0,1
16,32,1,0,0.2,0.2,0.1,0,0,1
16,34,5,0.1,0.6,0.7,1,0,0,1
16,35,2,0.1,0.2,0.3,0.4,0,0,1
16,52,3,0.1,0.1,0.6,0.3,0,0,1
16,53,1,0.1,0,0.2,0.1,0,0,1
16,54,8,0.4,0.3,1.5,0.7,0,0,1
16,55,48,2.4,2,8.8,4.2,0,0,4
16,56,14,0.7,0.5,2.6,1.3,0,0,2
16,58,14,0,0.9,3.8,1.8,0,0,2
16,64,6,0.3,1.2,1.2,0.6,0,0,3
16,67,4,0.1,0.1,1.2,0.4,0,0.3,1
16,68,28,2.2,5.2,7.4,2.7,0,0.6,1
16,69,40,0.7,2,9.9,4.1,0.2,2,4
16,84,13,0.7,1,2.7,1.5,0,0,2
16,85,10,0.6,0.7,2.1,1.1,0,0,1
16,86,1,0.1,0.1,0.2,0.1,0,0,1
16,90,23,0,2.4,4.5,1.2,0,0,2
16,91,29,0,3,5.7,1.5,0,0,3
16,93,5,0.9,0,0.9,0.6,0,0,1
16,97,18,1.6,0.8,5.5,0.7,0,0,2
16,162,18,1.8,1.2,1.8,2.4,0,0,1
16,163,127,5,27,0,44,0,13,0
16,185,2,0.1,0.2,0.2,0.4,0,0,1
16,186,24,0.4,2.6,2.7,4.8,0,0,2
16,243,39.5,0.5,11.5,0.7,9.5,0.1,0,1
16,244,3,0.2,0.2,0.2,0.8,0,0,1
17,5,2,0,0.1,0.2,0.6,0,0,1
17,17,4,0.6,0.4,0.2,1.1,0,0,1
17,29,5,0.3,0.3,0.5,0.8,0,0,1
17,31,6,0.4,0.4,0.5,0.9,0,0,1
17,34,1,0,0.1,0.2,0.2,0,0,1
17,35,23,0.6,2.7,3.2,4.8,0,0,2
17,49,7,0.4,0.9,1.1,1,0,0,2
17,51,10,0.6,1.2,1.5,1.5,0,0,1
17,52,3,0.2,0.1,0.5,0.3,0,0,2
17,55,47.5,2.5,1.8,8.7,4.3,0,0,4
17,56,46,2.4,1.9,8.4,4,0,0,3
17,57,24.5,0,1.6,6.7,3.1,0,0,3
17,61,2,0,0.2,0.6,0.2,0,0,2
17,64,2,0.1,0.4,0.4,0.2,0,0,1
17,68,52,1.2,1.2,9.1,10.6,0,0.5,1
17,69,30.5,0.4,1.3,8.2,3,0.2,1.8,4
17,70,10,0.1,1,1.1,1.4,0.2,0,2
17,72,10,0,0.3,3.5,1.4,0,0,2
17,73,1,0,0,0.4,0.1,0,0,1
17,74,3,0,0.1,1.1,0.4,0,0,1
17,85,6,0.4,0.4,1.2,0.8,0,0,2
17,88,6,0,0.5,1.1,0.8,0,0,1
17,89,6,0,0.5,1,0.9,0,0,2
17,90,58,0,6.8,12.3,2.4,0,0,2
17,91,14,0,1.4,2.8,0.8,0,0,3
17,97,1,0.1,0.1,0.3,0,0,0,1
17,163,5,0.5,0.4,0.5,0.6,0,0,2
17,186,102.5,4.4,9,4,35.4,0,0,2
17,187,52,5,8.6,9.6,0,0,0.9,4
17,243,130,1,4,1,45,2,0,0
17,244,16.5,0.9,0.9,1.2,4.5,0.3,0,2
18,5,5,0,0.2,0.6,1.5,0,0,2
18,16,3,0.4,0.3,0.1,0.9,0,0,1
18,26,2,0.1,0.2,0.2,0.3,0,0,1
18,33,25,1.1,1.3,1.4,8.2,0,0,1
18,34,19,0.6,2.5,3,3.3,0,0,2
18,44,1,0.1,0.1,0.2,0.1,0,0,1
18,48,13.5,0.8,1.5,2.1,2,0,0,1
18,53,17,0.4,0.9,3.7,1.3,0,0,2
18,54,13,0.4,0.7,2.7,1,0,0,3
18,55,13,0.6,0.5,2.4,1.2,0,0,1
18,56,1,0.1,0,0.2,0.1,0,0,1
18,57,4,0,0.3,1.1,0.5,0,0,1
18,61,1,0,0.1,0.3,0.1,0,0,1
18,62,3,0.1,0.6,0.6,0.3,0,0,1
18,63,3,0.1,0.6,0.6,0.3,0,0,1
18,67,5,0,1.4,0.7,0,0,0,1
18,69,34,0.6,2.1,8.8,3,0.1,1.8,3
18,70,9,0.1,0.9,1,1.2,0.2,0,2
18,72,1,0,0.2,0,0.2,0,0,1
18,73,18,0,2.2,2.3,3.5,0,0,3
18,74,5,0,0.4,1.2,0.8,0,0,2
18,77,4,0.2,0.2,0.4,0.6,0,0,2
18,78,5,0.1,0.3,0.5,0.8,0,0,1
18,79,2,0.1,0.1,0.2,0.3,0,0,1
18,84,7,0,0.5,1.8,0.5,0,0,1
18,85,10,0.5,0.9,2,1.1,0,0,3
18,86,5,0.3,0.4,1,0.6,0,0,1
18,88,5,0,0.4,0.9,0.7,0,0,2
18,89,7,0,0.6,1.2,1,0,0,2
18,90,4,0,0.4,0.8,0.2,0,0,1
18,154,4,0.4,0.5,0.5,0.8,0,0,1
18,155,9,1,1,1.1,1.7,0,0,1
18,163,7,0.7,0.5,0.7,0.9,0,0,1
18,186,2,0.1,0.2,0.2,0.4,0,0,1
18,243,36,2,2.1,2.6,9.8,0.6,0,2
18,244,29,0,3,1,9,0,0,0
19,8,6,0,0.3,0.7,1.7,0,0,1
19,33,5,0.2,0.8,0.9,0.6,0,0,1
19,34,4,0.1,0.6,0.8,0.5,0,0,1
19,48,39.5,0.3,2.6,10.8,2.7,0,0,1
19,49,3,0.2,0.4,0.5,0.4,0,0,2
19,51,1,0.1,0.1,0.2,0.1,0,0,1
19,67,27.5,2,2.9,4.3,4,0,0,2
19,69,6,0.1,0.6,0.7,0.8,0.1,0,1
19,71,2,0,0.2,0.2,0.3,0.1,0,1
19,73,17,0,2.8,0.6,3.7,0,0,2
19,74,8,0,1.3,0.3,1.7,0,0,1
19,76,3,0,0.1,1.1,0.4,0,0,1
19,77,11.5,0.3,0.7,1.1,1.8,0,0,2
19,82,2,0,0.2,0.5,0.1,0,0,1
19,84,7,0.2,0.5,1.6,0.7,0,0,2
19,86,1,0.1,0.1,0.2,0.1,0,0,1
19,87,7,0,0.5,1.2,1,0,0,1
19,88,5,0,0.4,0.9,0.7,0,0,1
19,96,9,1.6,0,1.6,1.1,0,0,2
19,97,1,0.1,0.1,0.3,0,0,0,1
19,157,3,0.3,0.3,0.4,0.6,0,0,1
19,168,2,0,0.2,0.2,0.8,0,0.2,2
19,182,22,0,1.5,4.4,5.9,0,0,2
19,243,5,0.3,0.3,0.3,1.4,0.1,0,1
20,26,2,0.1,0.2,0.2,0.3,0,0,1
20,31,4,0.2,0.4,0.4,0.6,0,0,2
20,48,12,0.7,1.4,1.8,1.8,0,0,1
20,53,265.5,1,21.6,73,0.5,0,44,1
20,54,81.5,0,2.6,23.5,2.5,0,0,1
20,60,2,0,0.1,0.5,0.3,0,0,1
20,66,6,0.3,1.2,1.2,0.6,0,0,2
20,67,28,0,8,3.4,0,0,0,4
20,71,5,0.1,0.5,0.6,0.6,0.1,0,1
20,73,8,0,1.3,0.3,1.7,0,0,3
20,74,6,0,1,0.2,1.3,0,0,2
20,75,4,0,0.1,1.4,0.6,0,0,1
20,77,3.5,0.1,0.2,0.3,0.6,0,0,1
20,79,4,0.1,0.3,0.4,0.6,0,0,1
20,81,2,0.1,0.1,0.2,0.3,0,0,1
20,83,28,0,2,7.2,1.9,0,0,2
20,84,2,0,0.2,0.5,0.1,0,0,1
20,86,4,0.2,0.3,0.8,0.5,0,0,1
20,89,2,0,0.2,0.3,0.3,0,0,1
20,90,13,0,1.1,2.2,1.8,0,0,2
20,92,3,0.5,0,0.5,0.4,0,0,1
20,97,3,0.3,0.2,0.9,0.1,0,0,2
20,149,3,0.2,0.1,0.3,0.6,0,0,2
20,153,2,0.2,0.2,0.3,0.4,0,0,1
20,158,4,0.4,0.5,0.5,0.8,0,0,1
20,159,4,0.4,0.5,0.5,0.8,0,0,1
20,182,8,0,0.6,1.6,2.1,0,0,1
20,201,8,0,1.9,0.4,3.4,0,0,1
20,205,19,0.5,1.8,0.6,5.7,0,0,3
21,13,17,0,4.9,1.9,1.9,0,0,3
21,15,7,1,0.7,0.4,1.9,0,0,2
21,25,5,0.3,0.3,0.5,0.8,0,0,1
21,27,2,0,0.6,0.2,0.3,0,0,1
21,31,4,0,1.2,0.3,0.6,0,0,2
21,33,2,0.1,0.3,0.4,0.2,0,0,1
21,48,26,0.8,1.1,6,2.1,0,0,3
21,49,64.5,1,2.8,17.5,2.7,0,0,4
21,50,26,0,1.1,8,0.3,0,0,2
21,52,30,3.6,5.4,2.1,1.5,0,0,3
21,53,111.5,31.7,17.5,4,2.7,0,7,2
21,54,87,7.2,9.2,15.2,0.5,0,1.2,1
21,63,29,0,1.3,11.4,2.3,0,0,1
21,66,2,0,0.4,0.2,0.2,0,0,1
21,73,9,0.3,0.6,1.6,1.1,0,0,3
21,74,1,0,0.1,0.2,0.1,0,0,1
21,75,4,0.2,0.2,0.7,0.5,0,0,1
21,76,4,0.2,0.2,0.7,0.5,0,0,1
21,77,4.5,0.2,0,1.1,0.2,0,0,2
21,78,7,0.3,0.1,1.6,0.4,0,0,2
21,79,3,0.1,0.2,0.8,0.3,0,0,1
21,83,15,2,0.6,3.9,1.3,0,0,1
21,85,6,0,1.4,1.5,0.1,0,0,2
21,86,16,0,3.7,3.8,0.5,0,0,2
21,88,4,0.1,0.3,0.6,0.6,0,0,1
21,91,5,0.2,0.4,0.7,0.7,0,0,1
21,92,17.5,0.4,2.1,2.9,1.4,0,0,3
21,144,1,0.1,0,0.1,0.2,0,0,1
21,145,7,0.5,0.3,0.7,1.3,0,0,1
21,146,2,0.1,0.1,0.2,0.4,0,0,1
21,147,21,0,2.1,3.3,4.9,0,0,3
21,148,8,0,0.8,1.2,2,0,0,2
21,149,33,0,2.7,1.1,13.6,0,0,1
21,156,6,0.5,0.9,0.7,1.2,0,0,2
21,157,4,0.1,0.3,0.8,1.1,0,0,1
21,158,9,0.1,0.8,1.7,2.5,0,0,3
21,159,6,0.1,0.5,1.1,1.7,0,0,1
21,169,2,0,0.2,0.2,0.8,0,0.1,1
21,170,2,0,0.2,0.2,0.8,0,0.1,1
21,171,4,0,0.4,0.5,1.6,0,0.2,1
21,181,14,0.8,0.9,1.8,3.2,0,0,2
21,182,2,0.2,0.3,0.4,0,0,0,1
21,192,3,0,0.6,0.2,0.6,0,0,2
21,193,7,0,1.4,0.4,1.5,0,0,2
21,201,1,0,0.2,0.1,0.4,0,0,1
22,12,5,0,1.5,0.6,0.5,0,0,1
22,13,4,0,1.2,0.4,0.4,0,0,2
22,14,3,0.3,0.5,0.2,0.6,0,0,2
22,15,1,0.1,0.1,0.1,0.3,0,0,1
22,27,3,0,0.9,0.2,0.5,0,0,1
22,30,5,0,1.5,0.4,0.8,0,0,1
22,48,29.5,0.9,1.3,6.7,2.3,0,0,3
22,49,6,0.2,0.3,1.4,0.4,0,0,1
22,50,11,0,0.5,3.4,0.1,0,0,2
22,53,199.5,5.5,8.7,35.3,45.2,1,4,1
22,54,197.5,7,19,35,40,0,0,0
22,61,4,0,0.4,1,0.3,0,0,1
22,62,37,0,2.3,10.6,2.3,0,0,3
22,63,54,0,4.1,14.5,4.1,0,0,2
22,64,22,0,1.4,6.3,1.3,0,0,2
22,65,4,0,0.9,0.4,0.3,0,0,1
22,69,4,0.2,0.3,0.8,0.3,0,0,1
22,70,31,1.8,2.4,6.1,2.2,0,0,3
22,71,19.5,1.1,1.5,3.8,1.5,0,0,3
22,73,1,0,0.1,0.2,0.1,0,0,1
22,75,7,0.3,0.4,1.2,0.9,0,0,2
22,77,1,0,0,0.2,0.1,0,0,1
22,78,27,1.1,0.5,6.2,1.4,0,0,3
22,79,32,1,1.5,7.8,2.5,0,0,4
22,80,22,0.5,1.7,5.6,2.3,0,0,2
22,81,8,0.2,0.6,2.1,0.8,0,0,2
22,83,1,0.1,0,0.3,0.1,0,0,1
22,84,2,0.2,0.1,0.5,0.2,0,0,1
22,86,1,0,0.2,0.3,0,0,0,1
22,87,5,0.2,0.4,0.7,0.7,0,0,1
22,88,4,0.1,0.3,0.6,0.6,0,0,1
22,91,5,0.1,0.4,0.9,0.6,0,0,3
22,92,26,0.5,3.2,4.2,2.1,0,0,1
22,144,9,0.6,0.4,0.8,1.7,0,0,2
22,145,34.5,2.1,1.6,3.3,6.6,0,0,3
22,155,10,0.8,1.6,1.2,2,0,0,2
22,157,2,0,0.2,0.4,0.5,0,0,1
22,158,27,0.3,2.4,5.1,7.4,0,0,4
22,166,3,0,0.3,0.4,1.1,0,0.2,1
22,169,6,0,0.6,0.8,2.3,0,0.4,2
22,170,5,0,0.5,0.7,1.9,0,0.3,1
22,171,2,0,0.2,0.2,0.8,0,0.1,1
22,192,1,0,0.2,0.1,0.2,0,0,1
22,193,4,0,0.8,0.2,0.9,0,0,1
22,195,23,0.6,1.6,2.5,6.7,0.3,0,3
22,196,10,0.3,0.7,1,3,0,0,4
22,197,12,0,2.8,0.5,5.2,0,0,2
22,208,1,0,0.1,0.1,0.3,0,0,1
22,209,20.5,0.5,3.7,1.8,4.2,0.3,0,4
22,210,5.5,0.1,1.5,0.8,0.6,0.2,0,3
22,211,14,0.4,3.7,1.9,1.5,0.4,0,2
22,215,2,0.1,0.1,0.1,0.5,0.1,0,1
23,1,1,0,0.1,0.1,0.2,0,0,1
23,10,1,0,0.1,0.1,0.3,0,0,1
23,15,1,0.1,0.1,0.1,0.3,0,0,1
23,52,2,0.2,0.4,0.1,0.1,0,0,1
23,53,7,0.8,1.3,0.5,0.3,0,0,2
23,54,149.5,11,15.8,19.9,13.5,0,5.8,3
23,59,2,0,0.2,0.5,0.1,0,0,1
23,61,8,0,0.8,2,0.5,0,0,2
23,62,9,0.1,1,2.1,0.5,0,0,2
23,64,10,0,2,1.1,0.8,0,0,2
23,65,2,0,0.4,0.2,0.2,0,0,1
23,66,21,0,4.5,2.2,1.6,0,0,2
23,69,34,1.6,5.5,4.3,2,0,0,4
23,70,21,1,3.1,3.1,1.5,0,0,3
23,71,21,0.9,3,3.3,1.5,0,0,4
23,72,3,0.1,0.2,0.5,0.4,0,0,1
23,73,10,0.5,1.1,1.9,0.9,0,0,2
23,76,4,0.2,0.2,0.7,0.5,0,0,1
23,77,6,0.2,0.1,1.4,0.3,0,0,1
23,78,7.5,0.3,0.1,1.7,0.4,0,0,1
23,79,7,0.2,0.3,1.6,0.5,0,0,2
23,80,16,0.3,1.2,4.1,1.4,0.1,0,2
23,81,49,0.7,3.5,12.7,1.2,0.4,0,4
23,83,5,0.6,0.2,1.3,0.5,0,0,2
23,84,4,0.2,0.5,0.9,0.1,0,0,1
23,86,11,0,2.6,2.6,0.3,0,0,1
23,87,13,0.5,1,1.9,1.9,0,0,2
23,92,4,0.1,0.5,0.7,0.3,0,0,2
23,101,2,0,0.1,0.4,0.5,0,0,1
23,140,16,0.7,2.8,0.7,4.3,0,0,3
23,141,7,0.3,1.3,0.3,1.9,0,0,2
23,151,6,0,0.6,0.9,1.5,0,0,2
23,152,9,0.7,1.5,1.1,1.8,0,0,2
23,157,1,0,0.1,0.2,0.3,0,0,1
23,158,11,0.1,1,2.1,3,0,0,3
23,166,2,0,0.2,0.2,0.8,0,0.1,1
23,169,6,0,0.6,0.8,2.3,0,0.3,1
23,193,19,0,3.7,1.1,4.2,0,0,3
23,195,33.5,0.8,2.6,3.5,9.6,0.4,0,3
23,196,8,0.2,0.6,0.9,2.3,0.1,0,1
23,209,3,0.1,0.8,0.4,0.3,0.1,0,1
23,210,4,0.1,0.9,0.5,0.6,0.1,0,2
23,211,1,0,0.3,0.2,0.1,0,0,1
23,212,2,0.1,0.1,0.1,0.5,0.1,0,1
23,218,4,0.2,0.2,0.2,1,0.1,0,1
24,0,2,0.1,0.2,0.3,0.3,0,0,1
24,1,6,0.1,0.7,0.9,1,0,0,1
24,29,1,0,0.3,0.1,0.1,0,0,1
24,31,15,0.8,4.1,1.7,0.5,0,0,2
24,32,1,0,0.2,0.2,0.1,0,0,1
24,51,8,0,1.9,0.4,0.4,0,0,2
24,53,8,0,1.3,1.2,0.3,0,0,2
24,54,15,1.5,0,2.4,1.5,0,0,1
24,55,53,0.9,1,21.4,0.9,0,0,2
24,59,2,0,0.2,0.5,0.1,0,0,1
24,60,2,0,0.2,0.5,0.1,0,0,1
24,61,24,0,2.6,6.2,1.4,0,0,2
24,62,35.5,0.6,4.1,8.2,1.8,0,0,3
24,63,4,0.1,0.5,0.9,0.2,0,0,1
24,64,2,0,0.2,0.5,0.1,0,0,1
24,65,2,0,0.4,0.2,0.2,0,0,1
24,66,22,0,4.7,2.3,1.7,0,0,1
24,68,2,0.1,0.3,0.2,0.1,0,0,1
24,69,13,0.7,2,1.4,0.7,0,0,1
24,70,6,0.3,1,0.8,0.4,0,0,2
24,71,6,0.2,1,0.8,0.4,0,0,3
24,72,7,0.4,1,1.4,0.4,0,0,3
24,73,15,0.9,2,3,1,0,0,4
24,74,15.5,0.8,1.9,3,1.2,0,0,3
24,75,4,0.2,0.2,0.7,0.5,0,0,1
24,78,3,0.1,0.1,0.9,0,0,0,1
24,79,27,0.5,1,7.9,0.4,0,0,2
24,80,6,0,0.4,1.6,0,0.1,0,1
24,82,38.5,0.9,3.6,9.9,0.7,0,0,3
24,83,164,1.4,7.6,43.4,0.3,0,0,2
24,84,42,1.1,4,10.8,0.7,0,0,3
24,85,19,0.9,2.3,4.4,0.4,0,0,3
24,86,16,0.8,1.9,3.6,0.4,0,0,2
24,87,6,0.2,0.4,0.9,0.9,0,0,1
24,90,49,0.8,4.9,11.7,2.5,0,0,2
24,91,6,0.1,0.6,1.4,0.3,0,0,1
24,92,2,0,0.3,0.3,0.2,0,0,1
24,99,18,0.3,1.4,3.5,4.1,0,0,1
24,100,12,0.2,1,2.3,2.7,0,0,2
24,140,15,0.6,2.6,0.8,4,0,0,2
24,143,5,0.3,0.2,0.5,1,0,0,1
24,146,2,0.1,0.1,0.2,0.4,0,0,1
24,152,24,0,4,2.9,6,0,0,4
24,169,5,0,0.5,0.7,1.9,0,0.3,1
24,218,2,0.1,0.1,0.1,0.5,0.1,0,1
24,221,52,3.4,2.5,2.5,13.4,0.8,0,1
24,223,7,0.7,0.2,0.7,1.8,0,0,1
24,227,6,0.6,0.2,0.6,1.5,0,0,1
24,228,2,0.2,0.1,0.2,0.5,0,0,1
25,26,2,0.1,0.2,0.2,0.3,0,0,1
25,28,3,0,0.9,0.2,0.5,0,0,1
25,29,33,0,9.5,6.6,1.2,0,0,1
25,30,86,9,17.4,8.5,3.6,0,0,3
25,31,200,13.3,22.4,17.8,68.9,0,0,2
25,32,4,0.1,0.6,0.8,0.5,0,0,1
25,51,67,0,17.2,5.6,1.6,0,0,1
25,52,20,0,3.3,2.9,0.9,0,0,2
25,54,2,0,0.3,0.3,0.1,0,0,1
25,55,1,0.1,0,0.2,0.1,0,0,1
25,56,3,0.3,0,0.5,0.3,0,0,1
25,57,9,0,0.9,2.3,0.6,0,0,2
25,58,3,0,0.3,0.8,0.2,0,0,1
25,60,5,0,0.5,1.3,0.3,0,0,2
25,61,7,0,0.8,1.8,0.4,0,0,1
25,62,6,0.1,0.7,1.4,0.3,0,0,2
25,63,3,0.1,0.3,0.7,0.1,0,0,1
25,65,4,0,0.9,0.4,0.3,0,0,1
25,68,10,0.6,1.6,1,0.4,0,0,2
25,70,2,0.1,0.3,0.3,0.1,0,0,1
25,71,7,0.3,1.1,1,0.5,0,0,2
25,72,10,0.5,1.3,2,0.7,0,0,3
25,73,8,0.4,1.1,1.6,0.5,0,0,2
25,75,4,0.2,0.2,0.7,0.5,0,0,1
25,78,29,0.5,1,8.5,0.5,0,0,2
25,79,157,5.3,13.4,21.8,23,1.3,0,2
25,80,12,0.1,0.9,3.1,0,0.1,0,1
25,81,7,0.1,0.5,1.8,0,0.1,0,1
25,82,6,0.2,0.6,1.5,0.1,0,0,2
25,83,12,0.3,1.1,3.1,0.2,0,0,2
25,84,11,0.4,1.2,2.7,0.2,0,0,3
25,85,46.5,2.3,5.4,10.6,1.1,0,0,4
25,86,124.5,5.3,8.2,31.1,2.7,0,0,2
25,87,6,0.2,0.4,0.9,0.9,0,0,2
25,88,6,0.2,0.4,0.9,0.9,0,0,1
25,90,4,0.1,0.4,0.9,0.2,0,0,1
25,98,2,0,0.1,0.4,0.5,0,0,1
25,99,4,0.1,0.3,0.8,0.9,0,0,2
25,100,9,0.2,0.7,1.8,2,0,0,2
25,101,5,0.1,0.4,1,1.1,0,0,1
25,137,5,0.2,0.9,0.2,1.3,0,0,2
25,140,2,0.1,0.4,0.1,0.5,0,0,1
25,147,2,0,0.2,0.3,0.5,0,0,1
25,148,5,0,0.5,0.8,1.2,0,0,2
25,149,2,0,0.2,0.3,0.5,0,0,1
25,224,16,1.6,0.5,1.6,4.1,0,0,2
25,225,14,1.4,0.5,1.4,3.6,0,0,2
25,226,13,1.3,0.5,1.3,3.3,0,0,1
25,227,1,0.1,0,0.1,0.3,0,0,1
26,2,2,0.3,0.4,0,0.4,0,0,1
26,22,2,0.1,0.2,0.2,0.2,0,0,1
26,25,4,0.3,0.3,0.5,0.3,0,0,1
26,30,46,0,5,12,0,0,10,0
26,31,35,2.4,3,4.4,2.8,0,0,2
26,32,9,0,1.3,1.4,0.7,0,0,1
26,33,2,0,0.3,0.3,0.2,0,0,1
26,51,11,0,0.3,3.7,0,0,0,1
26,52,37,0.5,1.5,9.5,2.1,0,0,3
26,53,3,0,0.1,0.8,0.2,0,0,1
26,57,3,0.1,0.1,0.5,0.5,0,0,1
26,58,3,0.1,0.1,0.5,0.5,0,0,1
26,61,4,0.1,0.2,0.7,0.6,0,0,1
26,62,1,0,0.1,0.3,0.1,0,0,1
26,64,1,0,0.1,0.2,0.3,0,0,1
26,65,2,0.1,0.3,0.3,0.5,0,0,1
26,66,4,0.2,0.6,0.6,1,0,0,2
26,67,3,0.1,0.2,0.6,0.3,0,0,1
26,68,3,0.1,0.2,0.6,0.3,0,0,2
26,69,8,0.1,0.4,2.1,0.5,0,0,3
26,70,7,0,0.3,1.9,0.5,0,0,1
26,71,11,0,0.4,3.1,0.7,0,0,3
26,72,12,0.1,2.7,1.1,0.7,0,0,3
26,73,27,0.4,5.8,2.6,1.6,0,0,3
26,74,27,0.6,4.6,3.7,1.6,0,0,2
26,75,96,2.9,8.4,16.3,12.4,0,0,3
26,76,24,0.8,2.9,4.4,1.2,0,0,2
26,77,2,0,0.3,0.4,0.1,0,0,1
26,78,40.5,0.5,6.5,7,2.1,0,0,4
26,79,92,2.9,6.9,22,3.7,0.4,0,3
26,80,41,0.9,3.7,9.8,3.7,0.4,0,4
26,81,4,0,0.4,1,0.4,0,0,2
26,83,7,0,1.4,0.7,1.2,0,0,2
26,84,9,0.2,0.9,2,0.8,0,0,3
26,85,34.5,0.7,2.9,9.1,2.2,0,0,4
26,86,80,0.3,1.2,28.6,0.9,0,0,2
26,90,13.5,0,0,1.2,5.7,0,0,2
26,100,13,1.3,0.9,2.3,2.2,0,0,2
26,127,10,0.6,1.4,1.6,1,0,0,3
26,128,5,0.3,0.7,0.8,0.5,0,0,1
26,136,5,0,0.3,1.9,0.6,0,0,2
26,137,33,0,1.7,2.8,10,0,0,4
26,138,19.5,0,1,1.6,5.9,0,0,1
26,139,5,0.2,0.6,0.9,1.2,0,0,1
26,140,2,0.1,0.2,0.4,0.5,0,0,1
26,142,1,0,0.1,0.2,0.2,0,0,1
26,145,22,0.6,3.3,1.6,4.9,0,0,3
26,146,1,0,0.2,0.1,0.2,0,0,1
26,149,7,0,0,1.8,3,0,0,2
26,150,4,0,0,1.1,1.7,0,0,2
26,155,2,0,0.3,0.5,0.3,0,0,1
26,156,11,0.3,1.5,2.6,1.7,0,0,1
26,227,4.5,0.2,0.5,0.2,1.2,0,0,1
26,233,1,0,0.1,0.1,0.2,0,0,1
