x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,69,2,0,0.6,0.3,0.1,0,0,1
45,70,35,0,10.5,4.5,2.2,0,0,3
45,71,203,7.7,42.9,21.6,8.1,0,0,1
45,75,50.5,0.6,10.8,5.4,3,0.3,0,1
45,76,362,5,66,50,0,0,1,0
45,77,96,1,14,19.2,0,0,0,2
45,92,2,0.1,0.2,0.4,0,0,0,1
45,93,30,1,3.3,5.6,0.9,0,0,2
45,94,179.5,0.9,26.9,22.8,25.3,0,0,1
45,95,12,0.5,3.5,0.9,0.1,0,0,1
45,121,14,0,1,2.1,2.8,0,0,1
45,122,18,0,1.4,2.6,3.6,0,0,3
45,127,2,0,0,0.1,0.7,0,0,1
45,128,20,0.4,0,1.4,6.7,0,0,3
45,129,57,0.2,1.6,14.1,5.4,0,0,1
45,130,24,0.4,1.3,2.3,5.4,0,0,3
45,131,13,0.2,0.8,1.3,2.8,0,0,2
45,139,1,0,0.1,0.1,0.2,0,0,1
45,140,10,0.3,0.6,1,1.9,0,0,2
45,141,14,0.4,0.9,1.4,2.7,0,0,1
45,142,13,0.5,0.9,0,4.9,0,0,1
45,158,10,0.3,0.7,1.3,1.4,0,0,2
45,182,5,0.1,0.1,0.4,1.2,0,0,1
45,197,13.5,1,1.6,1,1.9,0,1.6,1
45,205,7,0,0,0.2,3.2,0,0,1
45,225,1,0,0,0,0.5,0,0,1
45,226,1,0,0,0,0.5,0,0,1
45,243,12.5,1.1,1.2,1.7,2.7,0,0,2
45,244,92.5,0.4,6.1,4.1,33.8,0,1,2
45,245,46,1.3,4.6,1.6,14.5,0,0,2
46,6,27,0.6,3.9,3.4,5,0.2,0,2
46,7,14,0.3,2,1.7,2.6,0.2,0,1
46,22,55,1.8,2.7,4.4,12.1,0.8,0,3
46,27,2,0,0.1,0.3,0.4,0,0,1
46,36,14.5,0.4,2.9,1.8,0.5,0,0,1
46,42,5,0,1.2,0.6,0,0,0,1
46,43,53,0,12.6,6.7,0,0,0,3
46,44,250.5,6.5,25,49,20,0,0,1
46,45,36,0.9,9.5,3.8,0,0,0,3
46,49,15,0.6,3.3,0.7,3.9,0,0,1
46,50,37,0,1,12,4,0,9,0
46,58,24.5,5.2,0,7,0,0,0,1
46,59,124.5,5.2,2.6,34.1,1.6,0,0,2
46,63,138.5,7.8,32,12.9,2,0,0,2
46,64,225.5,9,17,61,9,0,16,0
46,65,202,8.3,12.1,20.3,48.1,0,0,2
46,66,67.5,0.9,1.2,18.2,16.5,0,0.9,1
46,67,2,0.2,0.3,0,0.5,0,0.2,1
46,71,54,0.3,1.6,14.1,1.7,0,0,2
46,72,1,0,0,0.3,0,0,0,1
46,75,26,0.3,2.4,5.7,0,0,0,2
46,76,119.5,1.2,7,21.6,18,0,0,2
46,77,51.5,1,1.3,17.8,0,0,10,1
46,93,12,0.2,1.1,2.2,0.2,0,0,1
46,94,11,0.3,1.9,1.9,0,0,0,2
46,117,2,0.1,0.1,0.2,0.3,0,0,1
46,119,1,0,0.1,0.1,0.2,0,0,1
46,121,4,0.1,0.3,0.3,0.7,0,0,1
46,122,5,0.1,0.4,0.4,0.9,0,0,1
46,127,1,0.1,0.1,0.1,0.1,0,0,1
46,131,33,0,0.9,1.6,11.3,0,0,2
46,132,3,0,0.1,0.2,1,0,0,1
46,139,7,0.3,0.3,1.4,1.3,0,0,1
46,140,3,0.1,0.1,0.6,0.6,0,0,1
46,178,5,0.1,0.5,0.7,1.2,0,0,2
46,196,13,0.4,1,2.1,2,0,0.9,1
46,197,100,5.5,22.2,20.6,9.5,0,16,1
46,198,28,1,2.1,4.5,4.4,0,1.8,3
46,199,5,0.1,0.6,0.9,0.7,0,0,1
46,243,32,1.4,0,1.4,10.4,0,0,2
46,244,43,0,0.7,1.4,12.7,0,0,3
46,245,18,0,0.3,0.6,5.3,0,0,1
47,6,8,0.1,1.2,1,1.5,0.1,0,2
47,7,69,1.2,5.6,7.3,18,0.2,0,2
47,8,42.5,2.3,6.2,7.9,2.8,0.1,0,1
47,9,2,0,0,0.1,0.6,0,0,1
47,11,4,0,0.1,0.2,1.1,0,0,1
47,12,6,0,0.1,0.2,1.7,0,0,1
47,14,13,0,0.2,2.9,1.5,0,0,1
47,22,3,0.1,0.1,0.2,0.7,0.1,0,1
47,25,5,0,0.3,0.8,0.9,0,0,1
47,34,5,0.1,1,0.6,0.3,0,0,2
47,35,61,1.7,12.2,7.6,2.2,0,0,3
47,36,25,0.5,5.7,2.8,0.7,0,0,2
47,37,8.5,0,2.6,0.7,0,0,0,2
47,42,5,0,1.2,0.6,0,0,0,1
47,44,46,0.1,2.8,5.3,12,0,0,1
47,45,146,3.5,16.7,29.9,0,0,0,2
47,49,3,0.1,0.7,0.1,0.8,0,0,1
47,58,114,3,18,21,2,0,0,0
47,59,12,2.2,0.8,1.6,0.4,0,0,2
47,63,365.5,4.3,42.9,83.1,0,0,43,1
47,64,253.5,20,73,22,0,0,7,0
47,65,86,3,8.6,18,2.6,0,0,2
47,66,256,4,36,50,2,0,0,0
47,67,300,5.6,27.1,39.3,56.2,0,1.6,1
47,68,16,1.5,2,0.3,4,0,1.5,1
47,70,3,0.1,0.3,0.8,0,0,0,1
47,71,78.5,0.1,17.3,23.8,0,0,16,1
47,72,5,0,0.1,1.3,0.2,0,0,1
47,73,1,0,0,0.3,0,0,0,1
47,75,26.5,0.2,2.6,5.8,0,0,0,2
47,76,188,4.2,8,27.6,25,0,0,1
47,77,210,5,21,39,12,0,0,0
47,102,1,0,0.1,0.2,0.1,0,0,1
47,104,3,0.1,0.3,0.4,0.2,0,0,1
47,107,1,0,0.1,0.1,0.1,0,0,1
47,109,2,0.1,0,0.3,0.4,0,0,1
47,136,1,0,0.1,0.2,0.2,0,0,1
47,171,2,0,0.2,0.1,0.7,0,0,1
47,177,11.5,0.4,1.2,1.5,2.7,0,0,3
47,178,43,1.4,2.9,3.4,13.4,0,0,3
47,197,114,2.2,3.9,16.2,31.9,0,2.5,2
47,198,91,0.1,3.4,6.8,24.8,0,4.3,1
47,200,1,0,0.1,0.2,0.2,0,0,1
47,229,3,0.1,0.4,0.3,0.3,0,0,1
48,7,9,0.2,1.3,1.1,1.7,0.1,0,1
48,8,13,0.3,1.8,1.6,2.5,0.1,0,2
48,9,2,0,0,0.1,0.6,0,0,1
48,12,67,0,4,7.6,11,0,0,2
48,13,18.5,0,1.5,2.7,2,0,0,2
48,24,26,0,1.5,4.2,4.5,0,0,1
48,25,30,0.7,1.3,5.2,4.8,0,0,2
48,26,2.5,0,0.2,0.4,0.4,0,0,1
48,34,32,0.6,6.9,4.1,0.7,0,0,2
48,35,5,0.1,1.1,0.6,0.1,0,0,1
48,44,9,0.3,1.1,1.8,0.3,0,0,1
48,45,28,1.2,3.3,5.5,1,0,0,2
48,46,16,0.6,1.9,3.2,0.6,0,0,1
48,49,7,1,1.2,0.2,1.4,0,0,2
48,58,13.5,2.9,0,3.9,0,0,0,1
48,59,23,3.9,1.1,2.7,1.1,0,0,3
48,62,1,0.3,0.2,0,0.1,0,0,1
48,63,6,1.6,1.4,0,0.4,0,0,1
48,64,255.5,2.3,25.4,54.3,0.2,0,10,1
48,65,136,3.2,3,32.6,2.5,3,0,3
48,66,256.5,0.8,20.4,68.9,0.6,0,17,1
48,67,194.5,5,53.6,21.1,5,0,12,1
48,68,187.5,29.8,28.4,16.3,5.7,0,1.8,1
48,69,23,1.2,6.6,1.2,0,0,0,2
48,70,123,0.3,43.8,6.7,0,0,0,1
48,71,188,6.1,14.8,34.1,18,0,1,1
48,72,259.5,8,54,29,22,0,0,0
48,73,7,0.2,0.8,1.6,0.1,0,0,2
48,76,11,0.1,1,2.4,0,0,0,1
48,77,115,0,27,15,0,0,0,0
48,78,45,0.2,2.1,12,0.8,0,0,2
48,88,4,0.1,0.4,0.7,0,0,0,1
48,102,29,0.2,4.6,5.2,1.7,0,0,2
48,103,126,0,4.2,13.1,34.2,0,0,1
48,104,42,0.8,4.8,5.6,3.3,0,0,3
48,177,3,0,0.3,0.4,0.8,0,0,2
48,197,83.5,1.8,7.1,6.3,18.1,0,1.4,2
48,198,55.5,0.3,2.8,15.8,2.1,0,2,1
48,215,4,0.2,0.2,0.6,0.6,0,0,1
48,226,1,0,0.1,0.3,0,0,0,1
48,227,2,0,0.2,0.5,0.1,0,0,1
48,238,5,0.6,0.5,0.1,0.9,0,0,1
48,239,63.5,2.1,0.3,2,19.5,0,0,3
49,13,22,0,2.2,4.2,1,0,0,1
49,14,2,0,0,0.5,0.2,0,0,1
49,16,19,0,0.4,4.2,2.1,0,0,2
49,17,3,0,0.1,0.7,0.3,0,0,1
49,34,10,0.1,2.3,1.3,0.1,0,0,2
49,35,38,0.6,8.3,5.1,0.6,0,0,2
49,45,91,4.5,12.3,17.2,5.5,0,0,2
49,46,129,0.2,2.5,26.5,10.6,1,0,1
49,49,2,0.8,0.1,0,0.1,0,0,1
49,51,1,0.1,0.1,0.1,0,0,0,1
49,52,26,2,3.3,2.9,0.7,0,0,2
49,53,12,0.9,1.5,1.4,0.3,0,0,1
49,59,9,1.4,0.4,0.9,0.6,0,0,2
49,60,25,3.9,0.9,2.6,1.8,0,0,1
49,63,19.5,5.2,4.4,0,1.5,0,0,2
49,64,27,1.4,2,5.6,0.8,0,0,3
49,66,23,0.3,5.6,3.4,0.2,0,0,3
49,67,62,0,4.2,17.8,0,0,9,1
49,68,332,3,46,76,0,1,0,0
49,69,81.5,16.2,13.9,3.4,0,0,0,3
49,70,345.5,9,71,45,0,0,0,0
49,71,298,9,12,54,39,1,8,0
49,72,162,5.8,30.1,29.3,10,0,0,2
49,73,31,1,5,5,0,0,0,0
49,77,54,1.2,11.9,8.1,1.2,0,0,1
49,78,4,0.1,0.4,0.8,0.2,0,0,1
49,94,11,0.7,1.1,1.1,2,0,0,2
49,95,39,0,0,12,0,0,0,0
49,98,8,0.2,1.4,1.4,0,0,0,1
49,102,1,0,0.2,0.2,0,0,0,1
49,103,43,0.8,9.3,7.1,0,0,0,4
49,104,29,0.1,3.7,8.8,0.5,0,0,1
49,149,53,0.1,5.2,8.8,4.8,1,0,1
49,167,5,0,0.5,0.2,1.8,0,0,2
49,168,62.5,2,3.7,1.4,23.1,0,0,3
49,197,17,0.4,2.1,3.1,2.4,0,0,2
49,207,2,0,0.1,0.1,0.7,0,0,1
49,214,25,1.1,1.1,4,3.9,0,0,2
49,215,112,1.5,3.5,14.6,29.5,0,0,1
49,221,3,0.1,0.2,0,0.9,0,0,2
49,229,10,0.4,1.3,1.1,0.9,0,0,1
49,230,104,5.8,35,5.6,5.1,0,0,1
49,238,8,1,0.8,0.2,1.4,0,0,1
49,239,42,1.4,0.7,0.8,13,0,0,2
50,16,38,0,1.2,5.8,8.9,0,0,2
50,17,9,0,0.2,2,1,0,0,1
50,25,8,0.5,0.1,1.6,1.1,0,0,1
50,26,61,2.8,1.4,11.6,8.9,0,0,4
50,34,21,0.3,4.7,2.8,0.3,0,0,2
50,35,93,1.3,16.7,14.2,1.3,0,0,1
50,36,23,0.2,5.9,2.6,0.2,0,0,2
50,37,7,0,2.1,0.6,0,0,0,1
50,46,174,1.5,21.4,16.3,29.5,0,0,1
50,47,53,3.4,6.4,6.5,7.7,0,0,4
50,48,72.5,1.1,12.2,12.2,2.6,0,0,3
50,49,4,1.7,0.2,0,0.1,0,0,1
50,50,20,8.5,0.8,0,0.7,0,0,3
50,51,30,1.3,0.5,3.5,12.1,0,0,1
50,52,134.5,2.8,14,28.6,7.5,0,0,2
50,53,13,1,1.6,1.5,0.3,0,0,2
50,58,4,0.9,0,1.1,0,0,0,1
50,60,9,1.4,0.3,1,0.6,0,0,1
50,70,39,4.5,6.5,4.5,0,0,0,1
50,71,141,3,11,27,5,0,0,0
50,77,46,0.6,4.4,9.2,2.8,0,0,3
50,82,3,0.1,0.3,0.4,0.5,0,0,1
50,83,9,0.5,0.9,1.1,1.4,0,0,2
50,84,3,0,0.3,0.6,0,0,0,1
50,92,44,0.1,7.5,8.9,0.1,0,0,1
50,93,88,2.6,23.8,12.5,1.6,0,0,3
50,94,163,5.9,9.3,15.3,33.2,0,0,1
50,95,75,0.4,3.5,17.6,3.9,0,0,1
50,96,1,0,0.2,0.2,0,0,0,1
50,97,67,0.5,13.4,11.4,0,0,3,2
50,98,62,1.2,7.9,11,8,0,0,1
50,102,3,0,0.7,0.5,0,0,0,1
50,107,18,0.9,2.2,2.2,1.1,0,0,3
50,108,62,1.2,5.8,5.8,11.9,0,1,2
50,109,66,2,1,6.8,14.5,0,0,3
50,116,26,0.7,1.9,2.2,4.5,0,0,2
50,117,77.5,0.8,2,6.4,22.8,0,0,2
50,118,4,0.1,0.3,0.3,0.7,0,0,1
50,126,1,0.1,0.1,0.1,0.1,0,0,1
50,127,6,0.3,0.5,0.8,0.8,0,0,1
50,132,2,0,0,0.1,0.7,0,0,1
50,148,42,0,0,0,14,0,0,3
50,149,72,0.9,1.8,7.2,17.2,0,0,2
50,168,3.5,0,0.3,0.2,1.3,0,0,1
50,214,14,0.7,0.7,2.1,2.1,0,0,3
50,215,9,0.4,0.5,1.4,1.4,0,0,1
50,216,2,0.1,0.1,0.3,0.3,0,0,1
50,227,16,0,2.1,3.9,0.6,0,0,2
50,228,6,0,0.8,1.5,0.2,0,0,1
50,229,221.5,9.3,33.9,10.7,56.7,0,7,2
50,230,112,9.2,1.2,2.2,39.2,0,0,2
50,232,1,0.1,0.1,0.1,0.1,0,0,1
50,233,8,0.3,1,0.9,0.8,0,0,1
51,16,2,0.1,0.1,0.2,0.4,0,0,1
51,22,19,0.9,1.2,3.8,3,0,0,2
51,23,11,0.5,0.7,2.2,1.8,0,0,1
51,25,8,1.1,0.2,0.5,1.3,0,0,2
51,26,21,3,0.4,1.3,3.4,0,0,1
51,29,3,0.4,0.1,0.2,0.5,0,0,1
51,34,6,0,1,1.1,0.2,0,0,1
51,35,60,3,2.5,9.5,12.1,0,0,1
51,36,51,1.7,9.4,6.1,3,0,0,3
51,37,99.5,2.7,18.1,12.7,2.8,0,0,2
51,38,66.5,1.8,2.7,5.8,22,0,0,1
51,39,26.5,0.6,4.1,4.6,4.1,0,0,1
51,43,1,0.1,0.2,0.1,0.1,0,0,1
51,45,1,0,0.2,0.2,0,0,0,1
51,46,30,1.2,5.3,6.1,0.8,0,0,2
51,47,2,0.1,0.3,0.4,0.1,0,0,1
51,48,35,1.5,6.1,7.1,0.9,0,0,2
51,51,39,1.6,4.6,8.9,1,0,0,1
51,52,61,0.7,0.7,18.4,0,0,0,1
51,53,35,2.3,2.3,7.4,0,0,0,1
51,55,8,0.8,0.8,0.8,0.3,0,0,1
51,56,6,0.6,0.6,0.6,0.2,0,0,1
51,58,118.5,0,1,42,0,0,0,0
51,59,156.5,3,3.6,35.5,2.5,0,9.4,2
51,61,20,0.7,0.4,8.8,0.7,0,0.1,4
51,62,213,0,0,108,0,2,46,0
51,69,33,7,7,1,0,1,0,0
51,70,55,19.2,3,1,0.8,0,0,1
51,71,2,0.6,0.2,0,0.1,0,0,1
51,77,9,0.5,0.9,1.1,1.4,0,0,1
51,81,99.5,0.5,5.4,23.2,0.4,0,0,2
51,82,116,2,5.3,25.8,9.6,0,0,1
51,83,98,0,15.7,15.4,3.7,0,0,2
51,84,12,0,4.8,0.6,0,0,0,2
51,92,99.5,3,6,24,0,0,0,0
51,93,169.5,12,12.3,35.5,2,1,10,1
51,94,118.5,3.5,34.7,2.6,13.5,0,0,1
51,95,20.5,1.3,4.4,1.3,1.3,0,0,2
51,96,149.5,3.3,31.8,9.3,16.2,0,0,1
51,97,233.5,4,12,37,48,0,8,0
51,98,86,2.7,9.6,18.9,2,0,3,2
51,107,29.5,0,3.8,5.5,0,0,0,2
51,108,73,0,8.1,18.5,0,0,0,2
51,110,59,1.2,1.7,6.9,15.4,0,0,1
51,111,53.5,3,5.5,8.6,8.2,0,0,3
51,116,99.5,1.3,2.9,2.3,36,0,0,1
51,117,86.5,1.6,4.6,8.8,19.9,0,0,3
51,118,9,0.1,1.1,1.7,0.8,0,0,2
51,134,40.5,2.2,1.3,8.5,3.5,0,0,2
51,147,7,0.4,0.6,0.7,1.4,0,0,1
51,148,33,1.7,2.9,3.5,6.3,0,0,3
51,149,6,0.5,0.6,0.6,0.7,0,0,2
51,175,4,0.1,0.3,0.3,1.1,0,0,1
51,227,10,0.9,1.5,1,0.9,0,0,2
51,228,67,3.8,8.1,4.3,17.3,0,0,3
51,229,352.5,7,10,9,150,2,4,0
51,230,49,6,5,2.3,16.2,0,0,3
51,232,61,8.8,2.8,3.6,17.9,0,0,2
51,233,65.5,2,22,1,11,0,20,0
51,234,2,0.2,0.2,0.1,0.4,0,0,1
52,3,23,1.3,1.4,2.6,9.2,0,0,2
52,4,14,0.7,1.1,1.1,4.6,0,0,1
52,22,27.5,1.3,1.7,5.5,4.4,0,0,2
52,23,23.5,1.1,1.4,4.7,3.8,0,0,3
52,36,2,0.1,0.4,0.1,0.2,0,0,1
52,37,2,0.1,0.4,0.1,0.2,0,0,1
52,38,48,1.2,8.8,1.2,11.4,0,0,2
52,39,47,1.4,12,6.2,6.9,0,0,3
52,42,7,0.9,1.4,0.5,0.5,0,0,2
52,46,1,0,0.2,0.2,0,0,0,1
52,53,6,0.4,0.4,1.3,0,0,0,1
52,54,31,11.2,1.2,1.2,0.1,0,0,1
52,56,77,1.2,17.4,11.8,0.5,0,0,3
52,59,121.5,1.8,0.6,44.3,0.9,0,14.2,3
52,60,263,5.4,1.3,80.5,1.4,1,2.1,1
52,61,148,1.3,1,59.2,1.5,0,54.2,2
52,62,284.5,0.8,0,177.6,0,1,39,2
52,64,2,0.3,0.1,0.2,0.2,0,0,1
52,67,18,2.3,1.2,1.8,1.7,0,0,2
52,69,67,4,21,4,0,0,0,0
52,70,151,33.2,25.8,5,2.1,0,0,1
52,71,139.5,7,24.5,27,1,0,0,1
52,72,11,0,2.6,2.9,0,0,0,1
52,81,191.5,1,21.8,53,0.5,0,26,2
52,82,209,4,33,23,23,1,0,0
52,83,215.5,2,51.7,14.4,23.7,0,0,1
52,84,70,0,19.2,9.4,0,0,0,1
52,92,11,0,0.2,2.7,0.6,0,0,1
52,93,219.5,0,9.5,57.8,1.4,1,0,2
52,94,4,0.3,0.8,0.3,0.2,0,0,1
52,95,55,5.6,8,3.6,3.6,0,0,1
52,96,35,2.3,7.3,2.5,2.2,0,0,3
52,97,60,0,19,5,1,0,0,0
52,99,4,0,0.4,0.8,0.4,0,0,1
52,111,21,0.5,1.7,5,1.1,0,0,2
52,114,4,0.3,0.8,0.4,0,0,0,2
52,115,36,2.4,7.8,3,0,0,0,4
52,116,18,0.9,3.4,2.1,0.5,0,0,2
52,117,10,0.1,1.3,1.9,0.8,0,0,1
52,133,3,0.2,0.2,0.4,0.4,0,0,1
52,134,5,0.2,0.2,1,1,0,0,1
52,147,1,0,0.1,0.1,0.2,0,0,1
52,148,7,0.4,0.6,0.7,1.4,0,0,1
52,164,5,0,0.4,0.2,1.9,0,0,1
52,194,7,0.2,0.9,1.2,1,0,0,2
52,228,45,6.7,4.4,2.1,8,0,0,3
52,229,124.5,6,8.5,4.5,38.5,0,0,2
52,230,14,2.1,4.4,0.3,0.2,0,0,1
52,232,11,1.3,1.4,1.2,2.1,0,0,1
52,233,27,3.3,3.3,2.9,5.2,0,0,3
53,4,2,0.1,0.1,0.2,0.7,0,0,1
53,25,9,1.3,0.2,0.5,1.5,0,0,1
53,30,2,0.3,0.1,0.1,0.3,0,0,1
53,36,12,0.7,2.5,0.9,0.8,0,0,2
53,37,26,1.1,4.4,3.7,1.3,0.1,0,4
53,38,7,0.2,1,1.4,0.2,0,0,2
53,41,2,0.2,0.4,0.2,0.1,0,0,1
53,46,4,0.2,0.7,0.8,0.1,0,0,1
53,50,60,4.9,4.3,9.7,3.4,1.6,0,4
53,51,116.5,4.2,8,23,0.6,0.4,0,2
53,53,55,3,4,10,0,0,0,0
53,54,214,21,28,21,17,1,0,0
53,55,167,10,4,10,56,0,0,0
53,56,35,3,5.2,3.6,1.1,0,0,3
53,57,243.5,1,24.3,61.6,1,0,0,1
53,58,121.5,1,3.5,38.8,0,0,0,1
53,59,237.5,0,0,85.6,0,0,0,2
53,60,450.5,0,139,62,0,0,0,0
53,61,1170.5,0,609,1,0,0,563,0
53,63,6,0,2,0.3,0,0,2,1
53,66,4,0.5,0.2,0.4,0.4,0,0,1
53,70,207,2.1,9.3,50.2,0,0,10,1
53,71,259.5,5,40,57,0,0,0,0
53,72,122.5,9,32.9,12.1,0,0,0,1
53,73,1,0,0.2,0.2,0,0,0,1
53,81,16.5,0.1,2,2.8,0.8,0,0,2
53,82,246.5,1,41,38,0,1,0,0
53,83,98,0,33,9.3,0.8,0,0,2
53,95,11,0.7,2.3,0.8,0.7,0,0,1
53,96,133.5,2.3,14.3,30.9,0,1,8,1
53,102,2,0,0.2,0.4,0.2,0,0,1
53,117,2,0,0.2,0.4,0.2,0,0,1
53,118,4,0.3,0.9,0.3,0,0,0,1
53,134,2,0,0.2,0.2,0.4,0,0,2
53,135,8,0.3,0.8,0.5,1.6,0,0,2
53,136,8,0.4,0.8,0.4,1.6,0,0,1
53,143,2,0,0.1,0.4,0.4,0,0,1
53,174,2,0,0.1,0.2,0.6,0,0,1
53,175,37,0.9,2.4,3.2,10.5,0,0,4
53,176,16,0.4,1,1.4,4.5,0,0,1
53,179,10,0.5,0.8,0.5,4.5,0,0,2
53,221,4,0.1,0.2,0,1.3,0,0,1
53,227,35,0,11.6,3.9,0.5,0,0,1
53,228,46,2.5,6.9,6.8,3.4,0,0,3
53,233,3,0.3,0.4,0.3,0.6,0,0,1
54,10,20,1.1,1.4,1.5,6.7,0,0,3
54,17,1,0,0.1,0.1,0.2,0,0,1
54,25,1,0.1,0,0.1,0.2,0,0,1
54,36,42.5,0.7,6.6,8,1.5,0.2,0,4
54,37,47.5,2.7,10.3,8.1,0.9,0.3,0,3
54,38,57.5,0.9,8.9,13,1,0.2,0,2
54,39,20.5,2.6,4,1.7,1.3,0,0,3
54,40,12,1.5,2.3,1,0.8,0,0,3
54,50,34,1.6,3.2,6,3.2,0,0,2
54,51,213.5,3,61,20,0,1,1,0
54,52,54,0.2,18.3,4.1,0.1,0,0,1
54,54,7,0.5,1.6,0.7,0.2,0,0,2
54,55,137,6.5,8.3,11.6,32.1,0,0,1
54,56,178.5,4.3,36.9,12.4,16.1,0,0,1
54,57,244,10,65,25,3,0,0,0
54,58,232,2.7,28.1,55.3,0,1,0,2
54,60,1595,0,685,15,0,0,647,0
54,61,3069.5,140,1196,29,0,1,1131,0
54,62,1,0,0.3,0.1,0,0,0.3,1
54,63,4,0,1.4,0.2,0,0,1.3,1
54,64,1,0.1,0.1,0.2,0,0,0,1
54,65,146.5,0.5,43.6,29,0.4,0,43,1
54,69,1,0.1,0.3,0.2,0,0,0,1
54,70,86,1.8,3.4,41.8,0.3,0,23,3
54,71,152.5,4.2,20.5,39.4,0.1,0,0,1
54,72,251,11,18,37,42,0,5,0
54,73,119,13.4,21.2,13.1,0,0,0,2
54,74,1,0,0.1,0.1,0.2,0,0,1
54,78,13,0.7,1.3,1.7,2,0,0,1
54,79,67,1.4,21.3,3.5,1.7,0,0,2
54,82,2,0,0.5,0.3,0.1,0,0,1
54,83,199,0,11,53.3,0.8,0,0,2
54,95,3,0.3,0.4,0.2,0.3,0,0,2
54,96,209.5,2,11,51,19,1,10,0
54,97,22,0,1,4.7,1.7,0,0,2
54,100,2,0,0.2,0.4,0.2,0,0,1
54,101,1,0,0.1,0.2,0.1,0,0,1
54,110,1,0.1,0.2,0.2,0,0,0,1
54,113,3,0.1,0.5,0.7,0.1,0,0,1
54,133,25,1.3,2,3.3,3.3,0,0,2
54,134,140,26,0,17,20,0,11,0
54,135,214.5,22.5,7.9,7.5,57.7,0,15,1
54,136,130.5,18,10.5,9,13.8,0,5.7,2
54,137,96.5,3,1,22,1,0,0,0
54,175,16,0.4,1.1,1.3,4.5,0,0,2
54,176,44,0.1,0.4,2.5,14.7,0,1,1
54,179,90,0.8,3.2,0.8,36.7,0,0,1
54,180,7,0.4,0.5,0.4,3.1,0,0,1
54,193,26,0.9,2.9,4.1,4.7,0,0,4
54,204,37,0,1.2,2.2,8.9,0,0,1
54,205,69,0,2.4,0.2,26.2,0,0,2
54,206,29,0.5,2.2,1.7,8.2,0,0,2
54,212,17,0,0.2,1,6.1,0,0,2
54,233,1,0.1,0.1,0.1,0.2,0,0,1
54,238,1,0.1,0.1,0,0.2,0,0,1
54,240,31,0.1,1.7,1.1,11.9,0,0,1
55,10,3,0.2,0.2,0.2,1,0,0,1
55,17,2,0.1,0.1,0.2,0.4,0,0,1
55,24,3,0.4,0.1,0.2,0.5,0,0,1
55,25,2,0.3,0.1,0.1,0.3,0,0,1
55,35,2,0,0.3,0.4,0.1,0,0,1
55,36,35,0.8,5.4,6.5,1.2,0.2,0,3
55,37,35,0.2,3.2,4.5,9.3,0.1,0,1
55,39,2,0.2,0.4,0.2,0.1,0,0,1
55,40,2,0.2,0.4,0.2,0.1,0,0,1
55,48,1,0,0.2,0.2,0,0,0,1
55,50,12,0.6,1.1,2.1,1.1,0,0,1
55,51,65,1,4,8.9,13,1,0,2
55,52,124,3.6,11.2,24.9,2.6,0,0,2
55,55,47,10.1,9.4,5.5,0.4,0,0,3
55,57,91,7.1,28.3,4.2,0,0,0,2
55,58,23,0.9,5.4,3,0,0,0,2
55,59,221,0,0,86.4,0,0,84,1
55,60,1337.5,0,568,53,0,2,448,0
55,61,1838.5,209,486,13,0,2,663,0
55,62,298.5,0,109.2,6.5,0,0,48.3,1
55,64,53.5,0.2,0.3,34,1.2,0,0,1
55,65,104,3.3,6,37.7,2.3,0,24,3
55,66,51.5,0.9,0.4,8.7,14.7,0,11,1
55,69,5,0.5,1.3,1,0.2,0,0,2
55,70,6,0.5,1.6,1.2,0.2,0,0,2
55,71,103.5,5.6,18.6,20.7,0,0,0,1
55,72,187,3,27,32,26,0,0,0
55,73,284.5,3,6,79,10,0,0,0
55,78,204.5,1.2,6.4,71.5,30.6,0,0,1
55,79,88.5,6,13.7,11,7.5,0,0,1
55,82,12,0,2.8,2.1,0.3,0,0,2
55,83,203.5,0,13.5,52,0.1,0,0,1
55,84,139,0,36.7,18.5,0,0,0,2
55,85,2,0,0.3,0.4,0,0,0,1
55,88,52,0,6.9,13.1,0,0,0,3
55,89,154.5,0,26.8,29.6,0.8,0,0,2
55,90,60,0,1.3,17.4,0.2,0,0,2
55,94,29.5,2.9,4.3,1.4,3.9,0,0,2
55,95,15,1.5,2.2,0.8,1.9,0,0,3
55,96,79.5,1.4,5.4,12.4,16.4,0,2,2
55,97,34,0,1.4,7.4,2.5,0,0,2
55,98,5,0,0.2,1.1,0.4,0,0,1
55,113,3,0.1,0.5,0.7,0.1,0,0,1
55,133,2,0.1,0.1,0.3,0.3,0,0,1
55,135,8,0.4,0.8,0.4,1.6,0,0,1
55,136,62,4.3,5.8,5.2,10.2,0,2.4,3
55,148,9,0.5,0.8,0.9,1.7,0,0,1
55,149,8,0.7,0.7,0.8,1,0,0,1
55,158,18,1.7,1.7,1.7,2.2,0,0,1
55,179,3,0.1,0.3,0.2,1.3,0,0,2
55,180,3,0.2,0.2,0.2,1.3,0,0,1
55,192,55,0.7,2.2,6.3,13.5,0,0,2
55,193,47,0.5,2.8,3.6,12.9,0,0,2
55,204,26,0.4,1.9,1.6,7.4,0,0,4
55,205,81,1,0.2,3.1,32.6,0,0,1
55,206,3,0,0.2,0.2,0.9,0,0,1
55,212,67.5,0,0.8,3.9,24.2,0,0,4
55,221,57,2.2,3.1,6.5,11.3,0,0,3
55,222,41,1.6,2.7,7.5,5.3,0,0,3
