x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,45,111,1.4,14.2,6.8,20,0,0,1
78,46,8,0,1,1.3,0.7,0,0,1
78,57,6,0.1,0.6,1.1,0.6,0,0,2
78,68,114,7,5.4,7.7,21,0,0,3
78,69,19,0,1.4,2.9,3.2,0,0,1
78,80,6,0.2,0.7,1,0.7,0,0,1
78,81,261.5,0,72.6,22.3,1.3,0,0,1
78,82,102,0.7,1.7,32.4,1.7,0,0,1
78,91,1,0.1,0.1,0.1,0.2,0,0,1
78,99,132.5,2.3,23.8,19.9,8.2,0,0,4
78,100,167,11.1,21.2,12.1,30,0,0,1
78,101,344.5,37,29,31,76,0,15,0
78,102,134,11,4,5,39,0,0,0
78,109,173,0,46,23,0,0,3,0
78,110,398.5,11.6,9.9,90.7,10.1,0,38,1
78,111,358,30,23,38,78,0,0,0
78,112,99,19.6,5.3,14.3,4.9,0.1,0,2
78,113,21,1.1,2.7,3.3,1.4,0.1,0,2
78,114,26.5,1.4,0,10.1,0,0,0,1
78,115,140,0.6,52.6,34,0,0,71,2
78,116,1,0.4,0,0.1,0,0,0,1
78,128,3,0,0,0.2,1.1,0,0.2,1
78,132,75,17.7,6.2,4.1,2,0,0,3
78,133,509,20,5,34,155,0,8,0
78,134,99,2.6,0,26.2,3,0,0,1
78,139,148,5.5,6,9.2,35.5,0,0,3
78,140,90.5,2.7,5.9,11.6,16.6,0,0,2
78,141,3,0,0.1,0.2,0.9,0,0,2
78,150,78,1.6,3,19.2,0.3,0,0,1
78,151,6,0.4,0.4,1.1,0.1,0,0,1
78,163,99,5,6.8,15.5,14.9,0,0,1
78,164,115.5,2,3,11,37,0,1,2
78,172,22,2.6,2.1,1.3,3.4,0,0,2
78,173,247,47,8,0,54,0,0,0
78,174,152,8.1,0.6,34.8,16.3,0,0,1
78,179,1,0.1,0.1,0.1,0.1,0,0,1
78,180,33,1.8,3.2,5.5,3.4,0,0,3
78,181,108.5,1.5,13.1,25,1.6,0,0,2
79,15,2,0.1,0.3,0.1,0.3,0,0,1
79,16,6,0.1,1,0.3,0.9,0,0,1
79,30,5,0.2,0.3,0,1.7,0.5,0,2
79,43,7,0.3,0.9,1.5,0,0,0,2
79,44,205,5.7,14.8,20,44,0,0,1
79,45,53,1.1,3.5,8.5,5,0,0,2
79,46,3,0,0.5,0.5,0,0,0,1
79,68,23,0,1.8,3.5,3.8,0,0,1
79,69,6,0,0.5,0.9,1,0,0,1
79,76,30.5,0.7,4.1,4.1,3.4,0,0,2
79,77,2,0,0.4,0.2,0.2,0,0,1
79,99,115.5,12,13.8,13.9,9.5,0,0,1
79,100,214.5,22.6,23.8,6.3,47.3,0,0,1
79,101,434,24,12,20,137,0,0,0
79,102,72,14.1,6.5,2.9,12,0,0,1
79,108,4,0.6,0.4,0.2,0.2,0,0,2
79,109,45,1,4,10,0,0,0,0
79,110,196,26.2,12.4,10.4,44.6,0,0,1
79,111,430,24,9,25,164,0,9,0
79,112,446,8,59,94,84,0,63,0
79,113,319,28.8,75.1,22.5,24.1,0.1,58,1
79,114,307,5.3,52.2,63,1.6,0.2,51,1
79,115,82,0.2,0.3,28.3,0,0,0,1
79,131,5,0,0,0.4,1.8,0,0.3,1
79,132,14,0.5,0.3,3.5,0.3,0,0,2
79,133,187,17.5,11.3,14.5,34.3,0,3,1
79,134,32.5,1.2,0.6,8.2,0.6,0,0,1
79,139,30,1.2,0.7,0.8,9,0,0,2
79,140,4,0.1,0.1,0.2,1.2,0,0,1
79,143,10,0.5,1.1,0.9,0.5,0,0,2
79,162,11,0.3,1.7,1.5,0.9,0,0,1
79,163,13,0.4,2.1,1.7,1,0,0,2
79,168,7,1.2,2,0.3,0,0,0.4,1
79,169,150,22.7,21.6,29.7,1,0,20.5,1
79,170,35,0.5,4.8,6.2,2.4,0,0,2
79,171,76,0.5,5.2,20.8,2.6,0,0,2
79,172,79,0.6,0.2,28.6,0.1,1,0,1
79,173,139,35,21,0,12,0,0,0
79,174,125.5,2.2,1.8,49.4,4.4,0,48,2
79,179,26,1,0,5,6,0,0,0
79,180,221,9,15,11,65,2,0,0
79,181,232,25,13,18,46,0,0,0
79,182,39.5,13,1,2,1,0,0,2
80,24,8,0.4,0.4,0,2.8,0.8,0,1
80,44,44,0,3,12,0,0,0,0
80,45,27,0.4,4.7,4.3,0,0,0,1
80,47,25,0,6.8,3.8,0,0,0,2
80,56,3,0,0.3,0.6,0.3,0,0,2
80,76,51.5,2.3,2.9,4.9,11.6,1,0,1
80,77,24,0,5,2.5,1.5,0,0,2
80,87,20.5,2,2.7,1.4,3.3,0,0,2
80,88,4,0.4,0.5,0.3,0.7,0,0,2
80,99,14,0.6,3.8,0.3,2.3,0,0,1
80,100,250.5,30,9,37,29,0,0,0
80,101,2,0.1,0.5,0.1,0.3,0,0,1
80,102,132.5,25.9,3.4,22.1,0,0,0,2
80,109,91.5,1.4,0.6,41.7,4.1,0,0,1
80,110,55,4.1,4.7,3.7,11.8,0,0,1
80,111,204.5,5.3,11.2,50.2,33.6,0,0,1
80,112,219.5,9,79.6,24.2,18.3,0.1,6,1
80,113,377,110.6,81.7,6.1,1.8,0.1,18,1
80,114,302,6.5,4.9,88.4,2,0.2,31,2
80,115,5,0.2,0.3,1.3,0,0,0,1
80,128,4,0,0,0.3,1.5,0,0.2,1
80,132,303.5,7,1,100,0,1,61,0
80,133,294.5,13.2,7.6,36.3,53.6,1,14,1
80,134,7,0.3,0.1,1.8,0.1,0,0,1
80,149,105.5,1.1,2.2,13.4,24.7,0,0,2
80,150,83.5,1,0,7.8,24.4,0,0,1
80,161,51,1.8,5.6,1.8,14,0,0,2
80,162,201.5,9.2,18.9,5.8,45.5,0,0,1
80,163,120.5,5.2,7.9,4.7,34.4,0,0,1
80,164,2,0,0.3,0.3,0.2,0,0,1
80,169,353,169.2,0.3,1,1,0,63.1,1
80,170,567,119,18,24,113,0,18,0
80,171,378.5,6,30,97,23,0,68,0
80,172,117,1.1,3.3,48,0.2,0,35,2
80,173,604,173.6,5.2,15.6,113.1,0,138,1
80,174,66,2.3,1.4,11.1,17.2,0,0,1
80,178,1,0,0.1,0.2,0.1,0,0,1
80,179,55,2.9,5.4,9.3,5.6,0,0,3
80,180,27,1.8,2.9,3.9,3.3,0,0,2
81,13,9,0.2,0.9,1,1.5,0,0,2
81,24,75,9,1,10,11,0,0,3
81,46,11,0.8,1.3,1.4,1.1,0,0,2
81,47,283.5,8.1,3.5,16,93.1,0,0,1
81,48,16,1.1,1.2,2.1,1.6,0,0,2
81,66,3,0.1,0.3,0.5,0.3,0,0,1
81,67,10,0.2,1,1.6,1.2,0,0,2
81,86,2,0.2,0.3,0.1,0.3,0,0,1
81,87,208,6,14.4,15.6,35.8,0,0,1
81,88,23,0,1.2,5.1,2.7,0,0,2
81,99,3,0,0.2,0.6,0.1,0,0,1
81,100,109,0,2.4,34.5,0.6,0,0,1
81,102,9,0.9,0.6,1.6,0.9,0,0,1
81,108,2,0.1,0,0.2,0.4,0,0,1
81,109,30,0.1,0,4.4,5.4,0,0,3
81,111,176.5,9,20,9.8,51.1,0,0,1
81,112,227.5,26,17.1,34.3,20.1,0,14,1
81,113,95,0,0.7,27.1,0.7,0,0,1
81,131,37,0,6.2,5.3,0,0,0,2
81,132,180.5,3,19.1,35.9,1,1,0,2
81,133,137,2,2,38,0,0,0,0
81,134,6,0,1,1.1,0,0,0,1
81,149,59,7,0.2,8.5,5.1,0,1.9,1
81,150,76.5,0,0.3,22.1,1.4,1,2.4,1
81,158,3,0.2,0.1,0.2,0.7,0,0,1
81,159,33,1.6,3.2,3.8,6,0,0,2
81,161,57,0.3,3.6,1.7,17.6,0,0,1
81,162,542.5,14,9,6,222,0,0,0
81,163,101,4.3,27.5,0,8.4,0,0,1
81,168,5,2.1,0.4,0,0,0,0,1
81,169,538.5,225,33.8,0.8,0,0,0,1
81,170,749,232,6,3,95,0,0,0
81,171,237,87,6,11,9,0,25,0
81,172,229,45,6,18,32,0,16,0
81,173,888,132,7,49,254,2,81,0
81,174,950.5,109,3,67,293,0,86,0
81,175,12,3.6,0.4,0,1.6,0,0,2
81,179,16,1.4,3.1,1.4,0.8,0,0,2
82,27,4,0.2,0.2,0,1.4,0.4,0,1
82,46,8,0.6,1,1,0.8,0,0,1
82,47,149.5,12.9,4.2,9.6,32.7,0,0,1
82,48,13,0.9,1,1.7,1.3,0,0,1
82,79,13,0.4,1.8,2.2,0.7,0,0,2
82,87,28.5,0,1.5,6.3,3.4,0,0,1
82,90,31,0,10.5,1.2,0.6,0,0,1
82,91,59.5,1,23.7,2.2,1.1,0,1,1
82,95,9,2.5,0,0.9,0,0,0,1
82,96,9,2.5,0,0.9,0,0,0,1
82,108,53,1.7,0.9,5.3,9.7,0,0,2
82,148,2,0.1,0,0.6,0,0,0,1
82,149,275,10,9,77,5,0,37,0
82,150,56,0,0.4,14,2.4,0,4.1,2
82,155,24,0,0.5,0.6,7.4,0,0,2
82,158,219.5,31,4,33,33,0,0,0
82,159,343.5,27,50,24,53,0,30,0
82,160,90,10.3,22.8,1.8,1.8,0,5,1
82,162,12,0.6,1.8,0,3.5,0,0,2
82,169,66,26,2.8,0.1,0,0,0,1
82,170,418.5,170,3.7,25.7,0,0,62.3,1
82,171,322.5,136,2.3,2.3,0,0,2.7,1
82,172,664.5,138,39,4,129,1,52,0
82,173,335,41.7,2.1,4.3,102.6,0.6,44.1,1
82,174,203,25,25,28,24,0,48,0
82,175,24,7.3,0.7,0,3.3,0,0,1
83,46,4,0.3,0.5,0.5,0.4,0,0,1
83,47,65,0.6,2.8,2.8,19.3,0,0,2
83,48,9,0.6,0.7,1.2,0.9,0,0,1
83,52,4,0.1,0.4,0.7,0.4,0,0,1
83,79,18,0.5,2.5,3,1,0,0,1
83,87,4,0.1,0.3,1,0,0,0,1
83,90,90,3.6,6.8,12.7,13.2,0,0,2
83,91,176,10.9,27,12.8,27.2,0,1,2
83,92,2,0.1,0.1,0.6,0,0,0,1
83,93,4,0.3,0.1,1.1,0,0,0,2
83,95,72,26.8,0.2,3.2,1,0,5.1,2
83,96,47,21.1,2,1.4,0,0,0,1
83,101,53,1.1,9.4,5,2.6,0,0,3
83,102,152.5,19.1,19.4,10.2,22.5,0,0,2
83,104,11,1.1,0.8,2,1.1,0,0,1
83,105,83.5,2,2,0,40,0,0,0
83,106,41,12.6,0.4,2.1,6.6,0,0,1
83,107,149,18.1,6.5,5.7,34.9,0,0,1
83,108,107,6.3,6.1,1.7,33.7,0,0,2
83,121,83.5,0,0,27.4,0,0,0,2
83,127,5,0,0.8,0.7,0,0,0,1
83,146,13,0.6,1.5,1.2,0.6,0,0,2
83,147,39,4.9,3.9,3.3,3.8,0,0,2
83,148,258,15.9,2,53.4,24,0,0,2
83,149,491,68,6,33,95,0,3,0
83,150,34,0.2,0.6,8.3,2,0,1.6,2
83,157,83,5.1,3.3,21.7,1.8,1,0,2
83,158,317,41,19,26,50,0,0,0
83,159,532,75,20,22,132,1,0,0
83,160,251,49.4,21.4,9.6,32,0,0,1
83,174,262.5,79.3,15.8,10.7,3.4,0.4,6.8,1
83,175,167,19,9,21,21,0,0,0
84,46,4,0.3,0.5,0.5,0.4,0,0,1
84,47,28,1.7,2.5,1.7,5.1,0,0,1
84,58,2,0,0.2,0.4,0.2,0,0,1
84,88,164,4,13.7,36.7,6,0,0,2
84,89,212.5,13,11,24,34,0,2,0
84,90,83,33.8,3.3,2.2,0,0,0,2
84,91,26,3.8,4.6,2.9,0,0,0,2
84,92,32,2,1.3,8.7,0,0,0,1
84,93,50.5,5.2,4.1,7.9,1,0,0,2
84,94,95.5,5.9,2.6,22.6,0,0,0.1,2
84,95,165,51.9,6.8,5.2,2,0,8.4,2
84,96,71,7.9,0.4,16.4,0,0,0.2,1
84,101,154,7.2,12.1,32.2,6.3,0,12,1
84,102,529.5,15.9,4,29.1,207.5,0,9,1
84,103,11,3.1,0.2,0.4,1.7,0,0,1
84,104,77,9,4.2,0.5,20.2,0,0,2
84,105,284,34,60,0,37,0,29,0
84,106,199,3,0,13,98,0,11,0
84,107,151,6,1,3,53,0,0,0
84,108,12,1.4,0.2,2.1,0.9,0,0,1
84,113,3,0,0.1,0.7,0.1,0,0,1
84,121,11,0,0,3.6,0,0,0,2
84,122,378.5,10,18,59,52,0,0,0
84,123,64,1,4,8,12,0,0,0
84,134,13,0,1.3,3.7,0.2,0,0,2
84,144,6,0.3,0.7,0.5,0.3,0,0,1
84,147,11,1.4,1.1,0.9,1.1,0,0,1
84,148,257,36.1,8.9,24.8,37.9,0,6,1
84,149,207,9.1,45.3,17.4,17.5,0,0,1
84,150,116.5,25,0,20,1,0,0,0
84,156,18,0,0.4,0.4,5.6,0,0,2
84,157,44,4.6,4.1,3.4,10,0,0,1
84,158,14,0.8,1.6,4.8,0,0,0,1
84,159,23,1.1,1.1,6.6,0,0,0,1
84,160,101.5,0.5,7.5,27.8,0,0,0,2
84,165,4,0.2,0.6,0,1.2,0,0,1
84,172,193,63,0,0,32,0,8,0
84,173,16,2.9,3.4,1.2,0,0,0,2
84,174,190,47.1,17.6,17.8,5,0,0,2
84,175,304,64,1,55,26,0,47,0
84,176,17,1.3,2,0.7,5.2,0,0,1
84,177,41.5,4.1,2.6,19.2,0.6,0,0,1
84,178,27,2.4,5.3,2.4,1.3,0,0,3
84,179,4,0.3,0.8,0.4,0.2,0,0,1
85,26,137,7,11,11,27,1,0,0
85,27,34,0,4,2,10,0,0,0
85,35,13,0.8,2.4,1.1,1.4,0,0,3
85,36,121,4,5.7,8.1,30.6,0,0,2
85,37,76,0.9,5.4,6.2,14.3,0.9,0,1
85,45,1,0.1,0.1,0.1,0.1,0,0,1
85,46,169.5,3.9,3.5,10.5,50.2,1,0,1
85,47,63.5,2,1,3,17,2,0,0
85,58,4,0.1,0.4,0.7,0.4,0,0,1
85,69,20,0.4,1.9,3.5,2.3,0,0,1
85,74,1,0,0.1,0.2,0.1,0,0,1
85,75,4,0.1,0.6,0.7,0.2,0,0,1
85,85,3,0.3,0.4,0.2,0.5,0,0,1
85,89,1,0,0.1,0.2,0,0,0,1
85,94,21,4.9,0.4,2.4,0,0,0.2,1
85,100,52,8.4,3.7,3.4,4.8,3,0,1
85,101,310,48.3,19,13.3,77.6,0,11,1
85,102,231,15.9,7.3,40.9,47.7,0,0,1
85,103,5,1.5,0,0.2,0.8,0,0,2
85,107,91,3.3,0.4,34.6,1.4,0,4,1
85,108,169.5,20.4,4.9,28.2,25.4,0,18,2
85,109,5,0.6,0.1,0.9,0.4,0,0,2
85,122,149,3.6,4.3,38.2,7,0,0,2
85,123,163,4.4,12.6,34.9,14,0,0,2
85,134,70,0,11.8,14.9,2.5,0,0,3
85,135,22,0,2,6.3,0.4,0,0,1
85,141,9,0.5,0.3,0.1,2.7,0,0,2
85,147,7,0.9,0.7,0.6,0.7,0,0,1
85,148,4,0.5,0.4,0.3,0.4,0,0,1
85,149,33,0.1,1.2,3.6,9.3,0,0,2
85,150,57,1.4,4.4,10.2,8.7,0,0,2
85,151,18,0.2,0.8,4.2,1.6,0,0,1
85,159,2,0.1,0.2,0.7,0,0,0,1
85,172,404.5,86,14,4,92,0,0,0
85,173,434.5,31,63,17,98,0,7,0
85,174,568.5,0,5,289,6,0,37,0
85,175,195,8.7,3,73.3,6.8,1,21,2
85,176,384.5,24,16,31,111,0,0,0
85,177,106,5.6,5.4,15.6,16.4,0,0,1
85,178,72.5,11.1,11.8,5.1,2.7,0,0,2
86,26,89,3.1,14.9,11,9,0,0,3
86,27,81.5,0,9.4,11.3,17,0,0,1
86,35,6,0,1.2,0.8,0.4,0,0,2
86,36,91,0,13,12.1,8.6,0,0,3
86,37,54,0.4,8.2,9.5,0,0,0,1
86,46,40,2.2,4.5,6.7,2.2,0,0,2
86,47,5,0.3,0.5,0.8,0.3,0,0,1
86,57,7,0.1,0.4,0.3,1.8,0,0,1
86,58,4,0.1,0.2,0.2,1,0,0,1
86,69,154.5,1.4,14.8,13.4,37.4,0,0,1
86,70,44,3,3,5,7,0,0,0
86,85,7,0.7,0.3,0.8,0.9,0,0,1
86,99,29,7,0,5,0,0,0,0
86,100,138,29.5,5.1,8,25.3,0.3,3,1
86,101,449,108,5,22,65,1,4,0
86,102,104,44,2,2,4,0,2,0
86,103,60,18.1,5.3,0.4,0,0,1,1
86,104,367.5,131.4,12.3,0.5,1,0,2,1
86,105,340,98,4,36,0,0,39,0
86,106,17,2.2,0,4.9,0,0,0,1
86,107,12.5,1.4,1.8,0.5,0.8,0.2,0.4,2
86,108,42,3.9,2.5,1.6,9.1,0.2,0.6,2
86,109,20,2.3,2.9,0.6,1.3,0.3,0.6,1
86,122,90.5,0,0.7,25.6,1.5,0,0,2
86,123,182.5,0,0.2,51.6,0.4,1,0,2
86,134,104,3.2,8.2,5.2,29.7,0,0,1
86,135,56,5,11.1,4.1,4.2,0,0,1
86,142,3,0.3,0,0.9,0,0,0,1
86,149,9,0.5,0.5,1.1,1.3,0,0,1
86,150,21,1.2,1.2,2.5,3.1,0,0,1
86,151,2,0.1,0.1,0.3,0.3,0,0,1
86,169,1,0.2,0,0,0.2,0,0,1
86,170,4,0.9,0,0.1,0.7,0,0,1
86,171,1,0.2,0,0,0.2,0,0,1
86,172,194,42.1,5.1,6,46.2,0,6,3
86,173,426,15,14,20,146,1,2,0
86,174,532,12,5,56,181,1,6,0
86,175,492.5,15,57,51,119,0,53,0
86,176,204.5,4.3,0,82.4,4,0,0,1
86,177,133,0,0,48,0,0,0,2
87,16,2,0.2,0.4,0.2,0.1,0,0,1
87,27,5,0,0.6,0.7,1,0,0,1
87,38,31,0.6,4.8,5.5,0,0,0,1
87,46,3,0.2,0.3,0.5,0.2,0,0,1
87,47,4,0.2,0.5,0.7,0.2,0,0,1
87,56,37,0,9.9,2.5,0.8,0,0,2
87,57,311.5,1.7,9.9,34.3,88.1,1,8,1
87,58,4,0,0.3,0.1,1.1,0,0,2
87,69,1,0,0.2,0,0.2,0,0,1
87,70,67,2.5,12,1.5,11.5,0,0,3
87,95,6,0,0.3,1.3,0.2,0,0,1
87,98,11,2.4,0.7,0.5,1.5,0,0,1
87,99,178,47,9.8,6.6,14.2,0.1,0,2
87,100,15,0.4,0.9,3.3,0.1,0.2,0,2
87,101,297.5,104.9,5.7,16.4,1.4,0.5,0,1
87,102,316.5,108,13,6,21,0,0,0
87,103,96.5,44,1,0,0,0,4,0
87,104,632.5,193,4,5,79,0,8,0
87,105,291,51.3,27,15,22,0,56,1
87,106,4,0.5,0,1.2,0,0,0,1
87,134,27,1.7,1.7,1.7,6.2,0,0,2
87,138,4,0,0,1.9,0,0,0.9,1
87,139,10,0,0,4.8,0,0,2.2,1
87,152,19.5,0.5,2.7,2.3,2.2,0,0,2
87,153,161.5,5.5,17.7,14.1,28,0,0,2
87,154,2,0.1,0.3,0.2,0.2,0,0,1
87,160,2,0,0,0.7,0,0,0,1
87,170,2,0.4,0,0.1,0.3,0,0,1
87,173,9,2.9,1,0,1.7,0,0,1
87,174,59,37,0,0,1,0,0,0
87,175,349,102,1,9,59,0,6,0
87,176,241.5,61,0,37,15,0,0,2
88,14,187.5,11.3,24.3,13,31.3,0,0,2
88,15,15,1.1,2.1,2.4,0.7,0,0,2
88,37,193.5,1,12,55,0,0,21,0
88,38,117,8,28,9,2,0,0,0
88,47,2,0.1,0.2,0.4,0.1,0,0,1
88,56,87,0,21.9,12.4,1.5,0,0,1
88,57,313.5,8.3,36.7,25.2,63.2,0,22,2
88,58,4,0.1,0.2,0.2,1,0,0,1
88,83,3,0.3,0.2,0.3,0.4,0,0,1
88,84,9,0.9,0.4,1,1.1,0,0,2
88,91,8,0,2.4,0.5,0,0,0,1
88,92,50,0,2,11,5,0,0,0
88,93,64,0.1,1.5,15,5.1,0,0,2
88,95,7,1.4,1.9,0,0,0,0,1
88,96,305.5,0,1.6,84.2,1.8,0,19,1
88,97,36,0.3,0.3,14.2,0.1,0,9,1
88,98,22,4.8,1.3,0.9,3.1,0,0,1
88,99,9,2,0.5,0.4,1.2,0,0,1
88,100,82.5,0,0,28.3,0,0,19,1
88,101,401,138,6,17,1,0,2,0
88,102,516,115,5,2,93,0,23,0
88,103,321.5,35.5,6.4,4.2,116,0,1,1
88,104,339.5,77,0,0,72,0,0,0
88,105,469.5,43,6,3,158,1,0,0
88,106,13,1.4,0,2.7,1.9,0,0,1
88,107,18.5,0.5,0.7,11.1,0.3,0.1,0.1,1
88,119,3,0.3,1.2,0.1,0.1,0,0,1
88,138,9,0,0,4.3,0,0,2,1
88,139,80,1.4,1.1,36,1.9,0.2,6.6,2
88,141,1.5,0,0,0.7,0,0,0.3,1
88,152,25.5,0.5,3.5,3,3,0,0,1
88,153,87,4.4,16.9,3.5,13.5,0,0,1
88,154,14,4.5,1.7,0,0,0,0,1
88,175,7.5,1.7,0,1.7,0,0,0,1
88,176,74,33,0,0,0,0,0,0
89,14,330,7,38.8,24.4,72.1,0,0,1
89,15,129,4.6,14.1,26.9,0.7,0,0,2
89,16,5,0.4,0.5,1,0.1,0,0,1
89,18,2,0.3,0.1,0.3,0.2,0,0,1
89,23,2,0,0.6,0.2,0,0,0,1
89,24,2,0,0.6,0.2,0,0,0,1
89,28,1,0,0.2,0.2,0,0,0,1
89,36,227.5,0,79,11,0,0,0,0
89,37,442,8,23,114,1,2,13,0
89,38,268.5,24,40,28,22,3,0,0
89,39,105,2,20,18.9,0,0,0,1
89,56,62,2,24.7,7.9,0.3,0,3,1
89,57,10,0.6,1.3,0.9,1.8,0,0,1
89,82,8,0.8,0.4,0.9,1,0,0,1
89,83,197,13.8,9.9,11,49.3,0,0,1
89,88,3,0,0.2,0.4,0.5,0,0,1
89,89,55,0,3.8,7.6,9.5,0,0,2
89,91,25,0,7.6,1.5,0,0,0,1
89,92,129,10.6,17.9,15.5,5.2,0,0,2
89,93,88.5,4.3,10.5,16.6,3.6,0,0,3
89,94,15,2.5,3.8,0.4,0.1,0,0,2
89,95,303.5,49.7,41.2,25,31,0,0,1
89,96,378,40.3,16.3,33,76,0,12,1
89,97,196.5,38.3,24.3,15.6,11.9,0,0,1
89,100,16,0,0,4.8,0,0,0,1
89,101,3,0,0,0.9,0,0,0,1
89,102,59,0.2,2.3,7.6,21.7,0,0.2,1
89,103,73.5,22.8,1.7,7.4,3.3,0,0.8,1
89,104,147,22,1,19,29,0,16,0
89,105,343.5,12.4,51,12.8,119.3,1,1,2
89,106,12,1.2,0,2.6,1.7,0,0,2
89,140,28,2,1.6,2.6,2.8,0.3,0,2
89,141,133,4.5,45.1,2.8,2,0.2,42,2
89,153,25,0,11,0,0,0,0,0
89,154,276,51,57,4,1,0,0,0
89,155,124,12,11.9,9,18.2,0,0,2
89,156,3,0.4,0.1,0.4,0.3,0,0,1
90,13,7,0,1.3,1.2,0.3,0,0,1
90,14,189.5,16,9.9,23.5,22.6,1,0,2
90,15,109,4.4,33.5,6.2,4.1,0,0,1
90,16,1,0.1,0.1,0.2,0,0,0,1
90,18,1,0.1,0,0.2,0.1,0,0,1
90,19,15,1.9,0.4,2.3,1.8,0,0,3
90,20,3,0.4,0.1,0.5,0.3,0,0,1
90,23,170.5,2,19,29,9,1,0,0
90,24,230.5,6,41.7,20.8,24,0,0,2
90,25,24,0,7,1.8,0,0,0,1
90,29,61,1,7.9,13.7,0,0,0,2
90,35,88,0,31.6,0,0,0,29.7,1
90,36,327.5,23,108.4,5,0,0,40.3,1
90,37,362.5,18,34,23,102,0,5,0
90,38,465,24,23,19,138,0,0,0
90,39,144,24,20,6,5,0,0,2
90,56,5,0,1.4,0.7,0.3,0,0,1
90,77,2,0,0.3,0.3,0.3,0,0,1
90,81,3,0,0.5,0.5,0.4,0,0,2
90,82,223,16,29,36,0,1,0,0
90,83,91,1.7,4.8,14.9,14.2,0,0,1
90,94,174,2,76,0,0,0,1,0
90,95,582.5,35,57,113,110,0,18,0
90,96,565,11,10,123,67,0,28,0
90,97,197,1.3,4.3,52.2,29.1,0,31,1
90,102,500.5,77,1,1,143,0,24,0
90,103,204.5,5,5,5,76,0,1,0
90,105,75,0,0,0,38,0,0,0
90,106,192.5,36,5,3,38,0,0,0
90,107,8,0.9,1.2,0.3,0.5,0.1,0.3,1
90,139,3,0.2,0.2,0.3,0.3,0,0,1
90,140,244.5,15.8,54.9,5.6,26,0.4,0,2
90,141,361.5,15,40,64,34,2,23,0
90,142,175.5,30.8,3,25.1,0.9,0,0,2
90,148,2,0.1,0.1,0.3,0.3,0,0,1
90,150,55.5,1.3,0.7,16.1,2,0,0,1
90,151,9,0.7,0.3,2.9,0,0,0,1
90,154,21,4.7,1.6,1.5,1,0,0,2
90,155,16,2,0.4,2.4,1.6,0,0,2
90,156,11,1.4,0.3,1.7,1,0,0,1
90,157,150,0.9,0,48.2,0,0,0,3
90,158,3.5,0.1,0,1.1,0,0,0,1
91,1,4.5,0.7,0.6,0.3,0,0,0,1
91,6,50.5,3.1,4.2,7.1,7,0,0,1
91,13,30,1.3,2.8,5,1,0.3,0,3
91,14,106.5,5.2,10.4,8.7,12.1,0,0,1
91,15,94,4,6,12,14,0,0,0
91,16,41.5,18,0,0,0,0,0,0
91,17,2,0.3,0.1,0.3,0.2,0,0,1
91,18,25.5,3.2,0.7,4,3,0,0,2
91,19,2,0.1,0.2,0.3,0.2,0,0,1
91,23,113.5,1,9,27,2,0,0,0
91,24,391.5,9,45.7,64.4,54.8,0,0,1
91,25,3,0,0.3,0.8,0.3,0,0,1
91,28,13,0,3.5,2.4,0.2,0,0,2
91,29,101,9,17.8,13.5,1.4,0,0,2
91,30,4,0.1,0.4,0.6,0.3,0,0,1
91,35,194.5,24.7,31.8,3.5,29.9,0,27,1
91,36,353,92,39.1,15.4,3.8,0,71,1
91,37,252.5,37,26,15,46,1,0,0
91,38,195,2,4,13,81,0,6,0
91,39,84,2.4,3.3,5.5,27.3,0,0,2
91,40,2,0.1,0.2,0.3,0.1,0,0,1
91,45,43,1.3,9.4,0.9,7.6,0,0,2
91,46,61,1.9,16.7,1.7,7.5,0,0,3
91,47,34,0,11.6,1.8,0,0,0,2
91,56,7,0,1.8,0.5,0.2,0,0,2
91,72,6,0.2,0,1.8,0.7,0,0,1
91,77,58.5,1,9,6.1,7.9,0,0,2
91,81,3,0,0.5,0.5,0.4,0,0,1
91,82,41,0,0,10.1,1.5,0,0,2
91,94,72,29.1,3.4,0.6,0,0,0,1
91,95,478,23,65,53,53,0,27,0
91,96,499.5,0.9,1.3,167.5,0,0,0,1
91,97,110,4,2,20,18,0,0,2
91,101,17,3,0,3.3,0,0,0,1
91,103,190.5,32.1,6.9,3.3,55.4,0,0,1
91,104,291,34.9,3.7,8.1,94.9,0,2,1
91,105,785,77,26,4,268,0,28,0
91,106,817,131,11,40,213,0,3,0
91,107,449,138.8,31,0.3,30.5,0,57,1
91,108,6,1.1,0.6,0.2,0.9,0,0,1
91,140,56,9,6,0,11,0,0,0
91,141,502.5,30,20,29,152,2,0,0
91,142,87,12.3,1.8,1,24.2,0,0,1
91,147,2,0,0.1,0.3,0.2,0,0,1
91,149,4,0,0.2,0.7,0.3,0,0,1
91,150,250.5,14,6,21,53,0,0,0
91,151,31,0,1.4,5.5,2.7,0,0,1
91,157,228,2.1,0.1,78.1,0,0,0,1
91,158,109.5,7.3,5.3,23.8,4.3,0,0,2
92,5,157,11.5,9.9,23.1,12.3,1,0,1
92,6,425,15,32,13,118,0,1,0
92,7,142,7,20.5,29.5,2.7,0,0,2
92,8,35,0,9.7,5.7,0.1,0,0,1
92,9,162,0.5,42.6,32.9,0.1,0,0,2
92,10,167,4.1,25.6,29.2,0,0,0,1
92,11,12,0.3,4.7,0.8,0,0,0,2
