x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,254,67,0.6,8.3,15.5,0,0,0,3
5,255,115,3.3,7.1,29.5,0,0,0,2
6,193,1,0,0.3,0.1,0.1,0,0,1
6,194,160.5,31,19,11,21,1,0,0
6,195,18,2.9,1.1,2.9,1.4,0,0,1
6,198,26,4.1,3.5,3.3,1.7,0,0,2
6,199,245,0.7,44.4,55.4,2.4,0,42,1
6,200,611.5,52.3,25.7,176.6,61.5,0,79,2
6,201,1161.5,459,72,16,0,0,148,0
6,202,9,0.3,3.3,0.4,0.3,0,0,1
6,203,2,0.1,0.7,0.1,0,0,0,1
6,205,654,3.8,263.9,22,2.4,0,0,1
6,206,1147.5,36,248,239,0,0,144,0
6,207,1046,0.2,280,188.9,1.7,1,240.7,1
6,208,87,0.2,38,13.8,0.6,0,43.7,1
6,209,17,0.7,2,3.7,1.3,0.3,2,1
6,211,271.5,2,103,6,2,1,0,0
6,212,185.5,3,51.4,16.6,1.6,0,0,1
6,213,116,4,9.3,23.3,2.2,2,0,1
6,214,10,0.4,1.5,2,0.3,0,0,2
6,219,29.5,0.3,3.7,7.6,0,0,0,3
6,220,4,0.1,0.5,1,0,0,0,1
6,222,2,0,0.4,0.5,0,0,0,1
6,223,12,0,2.1,3.1,0,0.3,0,3
6,224,50.5,1.9,3.6,9.7,0,0,0,4
6,225,160.5,4,7,46,2,0,0,0
6,226,91,3.8,4.6,22.1,0.3,1,0,2
6,227,22,1,2.8,3.4,0.4,0,0,3
6,228,6,0.3,0.8,0.9,0.1,0,0,2
6,229,13,0,2.6,2.6,0.4,0.1,0,4
6,230,22,0,4.5,4.2,0.7,0.3,0,3
6,231,7,0.1,0.4,1.4,0.3,0,0,1
6,234,11,0,2,2,0.9,0.2,0,3
6,235,63.5,0,5.5,5.6,14.4,0.4,0,3
6,236,30,2.3,6.3,4.6,2,0,0,1
6,237,1,0,0.2,0.3,0,0,0,1
6,238,9,0.4,1.4,2.9,0,0,0,1
6,239,10,0.5,1.4,1,0.6,0,0,4
6,254,11,0.1,1.3,2.6,0,0,0,1
6,255,144.5,3,14,35,1,0,0,0
7,193,2,0.1,0.6,0.1,0.2,0,0,1
7,194,92,5.9,3.3,24,6.8,0,0,3
7,195,217.5,26,39,26,15,0,0,0
7,196,199.5,31.9,20.7,10.9,24.8,1,0,2
7,197,174.5,9,68.6,11.5,11.2,0,0,2
7,198,74,12.6,6,10.7,2.3,1,0,3
7,199,566.5,100,81,100,8,0,0,0
7,200,761,61,66,172,84,1,0,0
7,201,597,44,140,84,2,0,32,0
7,202,2,0.1,0.7,0.1,0,0,0,1
7,203,10,0.4,3.6,0.4,0.3,0,0,2
7,204,6,0.8,1,0,1.2,0,0,2
7,205,11,1.5,1.7,0,2.2,0,0,3
7,206,522,0,81,141,1,0,106,0
7,207,1001,0,127.3,301.2,4.2,1,217.5,1
7,208,804,1,0,375,0,0,239,0
7,210,19,0.6,2.3,4.1,1.5,0.4,2.3,3
7,211,83,1,23,9,0,0,0,0
7,213,82,0,5,20,1,0,0,0
7,214,120.5,3.3,21.9,19.3,1.2,2,0,1
7,215,44,1.8,6.3,8.8,1.4,0,0,3
7,216,18,0.8,2.6,3.6,0.5,0,0,2
7,219,11,0.1,1.4,2.8,0,0,0,1
7,220,27,0.2,3.5,6.9,0,0,0,3
7,225,31,1.2,2.1,6,0,0,0,3
7,226,162,1.7,17.3,33.4,1,1,0,2
7,227,190,6.9,16.5,43.9,2.2,0,0,1
7,228,9,0.3,1.2,1.4,0.1,0,0,2
7,229,5,0,1,1,0.2,0,0,2
7,230,20,0,4.1,3.9,0.7,0.2,0,2
7,231,10,0,1.3,2,0.4,0,0,3
7,233,72,0.5,7,15.8,1.5,0,0,1
7,234,9,0,1.6,1.6,0.7,0.2,0,2
7,235,10,0,1.7,1.8,0.9,0.1,0,2
7,237,2,0,0.4,0.6,0,0,0,2
7,238,5,0.2,0.8,1.6,0,0,0,2
7,255,68.5,0.5,8.1,16.6,0,0,0,4
8,193,3,0.2,0.8,0.2,0.3,0,0,1
8,194,5,0.5,0.6,0.8,0.4,0,0,2
8,195,188,23,25,28,5,0,0,0
8,196,247.5,24,65,14,1,2,0,0
8,197,119,12.5,17.1,16.8,3.3,0.1,0,2
8,198,60,6.7,9.2,4.8,5.9,0.1,0,4
8,199,334.5,13,66,56,8,0,16,0
8,200,709.5,69,189,40,45,3,52,0
8,201,436,11.2,96.1,80.7,9,1,22,1
8,202,40,2.3,10.6,3.1,2.1,0,0,3
8,203,51,6.3,10.2,2.8,1.1,0,0,3
8,204,20,3,2.9,0.3,3.5,0,0,4
8,205,6,0.9,0.9,0,1.1,0,0,1
8,206,35,1,4,6.4,3.6,0,2.4,2
8,207,96,0.3,2.7,28.5,1.4,0,1.4,2
8,208,18,0.2,1.4,5.2,1,0,2.3,2
8,209,4,0.1,0.5,0.9,0.3,0.1,0.5,1
8,210,10,0.4,0.9,2,0.9,0.1,0.8,4
8,211,19,0.3,1.8,3.5,1.1,0.1,0.5,3
8,213,12,0.2,1.6,2.3,0.4,0.1,0,2
8,214,101,3.7,14,17.2,1.6,1.1,0,2
8,215,143,3.2,30,22.6,0.8,0,0,1
8,216,111.5,4,10.9,19.6,9.7,2.2,0,3
8,217,14,0.8,1.4,2.7,0.6,0,0,2
8,219,17,0.1,2.8,4.3,0,0.2,0,2
8,220,79.5,0.3,6.9,25.3,0,0.3,0,3
8,221,6,0.1,1.2,1.1,0,0.1,0,1
8,222,12,0.2,2.4,2.2,0,0.2,0,2
8,223,2,0,0.4,0.4,0,0,0,1
8,226,2,0.1,0.3,0.3,0,0,0,1
8,227,247,8,51,40,8,1,0,0
8,228,347,14.6,38.7,44,65.1,1,0,1
8,229,104,2,12,24,0,1,0,0
8,230,150,1,26.6,24.4,1.8,0.3,0,2
8,231,67,0.6,14.2,10.1,0.6,0,0,2
8,232,210.5,2.3,55.9,9.2,8.7,0,0,1
8,233,345.5,0,85.4,38.5,3.1,0,0,1
8,234,1,0,0.2,0.2,0.1,0,0,1
8,255,46,1.3,11.4,7.7,0,0,0,1
9,193,35,0.4,15,0.5,0.7,0,0,2
9,195,73.5,0.5,22.1,6,3.3,0,0,2
9,196,107.5,5.4,24.2,4.9,10,0.1,0,2
9,197,39,3.1,6.5,1.6,4.7,0.1,0,2
9,198,121,1.8,4.8,40,2.8,0,0,2
9,199,221.5,1.5,2.2,101.2,1.6,0,0,1
9,200,483,4,160.4,44.4,3.2,0,28,1
9,201,85,6.5,19.4,8.8,4.1,1,0,2
9,202,28,2.4,4.1,3.5,1.9,0,0,3
9,203,19,1.6,2.7,2.4,1.4,0,0,4
9,204,10,1.5,1.3,0.3,1.7,0,0,2
9,205,19,2.9,2.3,0.6,3.2,0,0,3
9,206,26,2,3.9,1.2,4.3,0,0,3
9,207,15,0.8,2.4,0.8,2.4,0,0,2
9,208,13,0.6,2.2,0.6,2.1,0,0,2
9,209,13,0.4,0.7,2.1,1.1,0,0,2
9,210,3,0.1,0.1,0.5,0.3,0,0,1
9,211,6,0.1,0.6,1.1,0.4,0,0,3
9,212,13,0.4,1.8,2.4,0.4,0.2,0,2
9,213,32,0.7,4.5,6,1.2,0.3,0,3
9,214,139.5,6.6,11.1,30.1,3.8,1.2,0,1
9,215,47,0.3,7.3,9.9,2.3,0,0,1
9,216,152,2.5,10.6,42.9,3.6,0.1,0,1
9,217,184,12,20.1,21.6,20.6,0,0,1
9,219,2,0,0.4,0.5,0,0,0,1
9,220,10,0,1.9,2.5,0,0.1,0,3
9,221,24,0.3,4.7,4.7,0.1,0.2,0,3
9,222,121.5,1.6,23.8,19.2,0.1,0.2,0,2
9,223,142,0.6,46.2,10.6,0.2,2.2,0,2
9,224,98.5,0.3,25.2,12.7,1.2,1,0,1
9,225,50,2.1,10.9,7.4,0.7,0,0,1
9,226,136.5,1.6,36.1,21.3,0.4,1,11,2
9,227,338,42,57,20,21,0,0,0
9,228,683.5,49,68,82,111,3,4,0
9,229,190.5,10,35.2,27.8,0.6,1,0,1
9,230,152.5,6.1,33.5,23.7,2.1,0,0,1
9,231,35,0.9,4.3,6.2,0.9,0,0,2
9,232,47,0,6.2,8.3,1.4,0,0,2
9,233,8,0,1.1,1.4,0.2,0,0,1
9,255,23,0.4,4.1,4.4,0,0,0,2
10,193,18,1.1,5.3,1.1,1.8,0,0,2
10,196,25,1.8,4.3,1.3,3,0.1,0,3
10,197,20,1.6,3.4,0.9,2.4,0,0,4
10,198,60,4.8,9.9,2.6,7.2,0.2,0,4
10,199,30.5,1.9,4.5,4.6,2.4,0,0,4
10,200,14,0.9,2,2.2,1.1,0,0,2
10,201,31,2.3,4.6,4.2,2.3,0,0,4
10,202,8,0.7,1.1,1,0.6,0,0,2
10,203,28,2.4,4.1,3.5,1.9,0,0,4
10,204,4,0.6,0.5,0.1,0.7,0,0,1
10,205,13,2,1.6,0.4,2.2,0,0,2
10,206,11,0.9,1.7,0.4,1.9,0,0,3
10,207,15,0.7,2.5,0.8,2.4,0,0,2
10,208,27,1.2,4.5,1.3,4.4,0,0,4
10,209,24,0.8,1.3,3.8,2.1,0,0,1
10,210,2,0.1,0.1,0.3,0.2,0,0,1
10,211,3,0.1,0.3,0.5,0.2,0,0,2
10,213,62,1.7,5.9,11.1,3,0.3,0,2
10,214,127.5,6.1,10.4,28.2,4.3,0.1,0,1
10,215,33,1.7,2.1,6.4,1.8,0.2,0,4
10,216,194,27.4,40.6,20.7,1.5,0.1,0,1
10,217,402,64.9,49.1,27.4,17.5,0,0,1
10,218,38.5,2.6,3.1,7.3,1.5,0,0,2
10,221,44,1.1,11.1,4.3,0,0.2,0,2
10,222,66.5,1.1,13.3,12.2,0.3,0.3,0,4
10,223,64.5,1.1,12.9,12,0.2,0.2,0,4
10,224,208.5,11.1,28,25.5,27.7,0,0,1
10,225,262,6.3,75.9,17.9,2.5,1,33,2
10,226,209.5,14.6,22.9,24.2,22.4,0,0,1
10,227,30,2.1,4.1,8.5,0,0.1,0,1
10,228,75.5,0.8,2.8,25.6,0,1.1,0,3
10,229,178,5,26,39,0,0,0,0
10,230,49,0.5,6.7,12.5,0.3,0,0,2
10,240,3,0.2,0.4,0.3,0.2,0,0,1
10,241,4,0.2,0.5,0.4,0.3,0,0,1
10,255,23.5,0.3,4.2,4.6,0,0,0,2
11,193,22,2.7,3.8,3.2,0.5,0,0,3
11,197,37,2.2,3.8,5.6,3.7,0,0,4
11,198,3,0.2,0.3,0.4,0.3,0,0,2
11,199,49,1,4.5,3.1,8.3,0.9,0,4
11,200,52,1.1,4.7,3.4,8.8,0.9,0,4
11,201,33,1,3,2.6,5.3,0.4,0,3
11,202,12,0.8,1.1,1.3,1.6,0,0,3
11,203,29,1.7,2.7,3.5,3.6,0,0,4
11,204,25,1.1,3.7,1.8,3.3,0.3,0,4
11,205,36,1.5,5.2,2.8,4.6,0.5,0,4
11,206,12,0.5,1.6,1.1,1.6,0.2,0,3
11,207,30.5,1.3,2.5,4.4,6.6,0.1,0,4
11,208,39,1.7,3,5.6,8.5,0.2,0,4
11,209,15,1.2,2,1.4,1.9,0,0,4
11,210,5,0.4,0.7,0.5,0.6,0,0,1
11,211,8,0.1,1.1,0.6,0.5,1,0,2
11,212,2,0,0.2,0.2,0.2,0.2,0,2
11,213,21,0,2.9,1.5,1.1,3.1,0,3
11,214,63,2,12,5.7,2.5,3,0,4
11,215,221,1.2,6.4,78.9,1.2,1.5,46,3
11,216,1080.5,47,143,281,2,0,71,0
11,217,638.5,129,93,78,3,0,0,0
11,218,174,29,30.4,17,5,0,0,2
11,219,7.5,0.8,0.9,1.1,0.2,0,0,2
11,220,25,2.6,3.1,3.6,0.6,0,0,2
11,221,253.5,9,12,28,79,0,0,0
11,222,55,3.1,10.1,5.2,6.3,0,0,2
11,223,805.5,36.7,40.7,157,153.4,2,82,1
11,224,115.5,7.2,10.3,26,9,0,0,1
11,225,538,5,183,25,1,1,0,0
11,226,162,7.7,22.1,30.2,4,0,0,1
11,227,18,0.9,1.3,6.2,0,0,0,3
11,228,15,0.7,1.1,5.2,0,0,0,2
11,229,154,2,13,42,1,0,0,0
11,230,2,0,0.3,0.4,0,0,0,1
11,232,2,0.1,0.1,0.3,0.2,0,0,1
11,233,2,0.1,0.1,0.3,0.2,0,0,1
11,234,7,0.6,1.5,0.2,0.5,0,0,1
11,235,3,0.2,0.7,0.1,0.2,0,0,1
11,236,60,0,2,4,17,0,0,0
11,240,4,0.2,1,0.4,0.2,0,0,2
11,255,25,0.2,4.6,5,0,0,0,3
12,193,10,1.1,1.7,1.5,0.3,0,0,4
12,194,21,2.9,3,4.8,0.7,0,0,4
12,197,3,0.2,0.3,0.4,0.3,0,0,1
12,198,7,0.4,0.7,1.1,0.7,0,0,1
12,199,17,0.3,1.6,1.1,2.9,0.3,0,3
12,200,26.5,0.6,2.3,1.8,4.5,0.4,0,3
12,201,55,2.7,4.9,5.6,7.6,0.3,0,4
12,202,14,0.9,1.2,1.7,1.7,0,0,2
12,203,36,2.3,3.2,4.2,4.5,0,0,4
12,204,82,2.5,11.5,14.4,7.7,0.8,0,3
12,205,28,1.2,4.1,2.1,3.6,0.3,0,4
12,206,24,1,2.8,2.5,4.1,0.2,0,4
12,207,26,1.1,2.1,3.8,5.6,0.2,0,3
12,208,21,0.8,1.8,3.1,4.5,0.1,0,4
12,209,46,10.6,2.2,1.8,4.2,0,0,2
12,210,20,1.6,2.6,1.9,2.5,0,0,4
12,211,8,0.7,1.1,0.8,0.9,0,0,2
12,213,6,0,0.7,0.5,0.4,0.8,0,3
12,214,7,0.2,1.4,0.7,0.2,0.3,0,2
12,215,115,1.4,35.4,7,1.7,2.1,0,3
12,216,693,9,202,103,35,1,136,0
12,217,950,23,169,175,127,13,75,0
12,218,316,17,102.6,19,0,0,0,1
12,219,304,8,67,41,3,0,0,0
12,220,183,11.1,40.6,28,3.5,2,0,2
12,221,85,9.2,9.4,15.8,2,0,0,3
12,222,118,3.7,17.8,17.2,7.7,1,0,2
12,223,1390,88,106,189,294,7,73,0
12,224,743,35,152,63,119,1,0,0
12,225,437.5,24.7,39.4,123,18,1,5,1
12,226,466,8,88,89,2,1,63,0
12,227,310,4.6,61,48.5,0,0,0,1
12,228,160.5,3,19.5,32.9,0,1,0,2
12,229,106,1.7,11.1,23.2,0.5,0.7,0,3
12,230,3,0,0.4,0.6,0,0,0,2
12,234,4,0.3,0.9,0.1,0.3,0,0,2
12,235,2,0.2,0.4,0,0.2,0,0,1
12,236,5,0.4,1.2,0.4,0.2,0,0,2
12,237,2,0.2,0.5,0.2,0,0,0,1
12,240,10,0.4,2.5,1.1,0.3,0,0,2
12,241,24,0.9,4.6,2.5,1.3,0,0,4
12,242,5,0.2,0.7,0.5,0.4,0,0,1
12,244,1,0.1,0.1,0.1,0.1,0,0,1
12,255,9,0.1,1.6,1.8,0,0,0,1
13,193,24,4,6.5,1.8,0.3,0,0,4
13,194,36,4.8,3.8,6.6,1.1,0.2,0,4
13,195,21,2.7,1.9,3.5,0.7,0.2,0,3
13,196,11,1.2,1.1,1.7,0.6,0,0,3
13,197,7,0.8,0.8,1,0.3,0,0,2
13,198,22,2.3,2.5,3,1.3,0.1,0,4
13,199,20,1.4,1.9,2.4,2.2,0.4,0,3
13,200,42,2.7,4.2,4.5,4.9,0.8,0,4
13,201,36,1.4,3,4.2,5.1,0.7,0,4
13,202,23,1.2,1.9,3.2,2.9,0.2,0,3
13,203,3,0.1,0.3,0.4,0.4,0.1,0,2
13,204,33,1.4,4.1,2.7,4.9,0.3,0,4
13,205,51,2.1,5.9,4.2,8,0.4,0,4
13,206,31.5,1.1,3.2,3,5.8,0.1,0,4
13,207,50,2,4.2,6,10.3,0.2,0,4
13,208,47,1.5,1.6,9.4,9.1,0,0,3
13,209,18,1.5,2.3,1.8,2.1,0,0,3
13,210,36,3.3,4.6,3.9,3.3,0,0,4
13,211,18,1.3,2.3,1.7,1.3,0.4,0,4
13,212,16,0.2,2.1,1.2,0.9,1.8,0,4
13,213,35,1.6,4.3,2.8,2.4,1.4,0,3
13,214,25,0.9,2.9,4,0.6,0.3,0,3
13,215,58,1.9,9.8,6.5,2,2,0,4
13,216,205.5,3,50,17,6,1,0,0
13,217,456,0,145,61,1,0,34,0
13,218,369,8.1,80.3,37.1,5.7,5.2,0,1
13,219,89,10.4,10.7,9.4,4.6,1.1,0,3
13,220,114,10.8,10.3,7.2,15.1,1.3,0,2
13,221,143,3.4,16.8,33.1,3.5,1,0,2
13,222,374.5,4,68.1,59.6,6.6,0,0,1
13,223,538,28,74,99,26,0,59,0
13,224,245.5,2,54,32,9,0,0,0
