x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,130,4,0,0.4,0.9,0.7,0,0,1
2,131,50.5,0,3.6,5.3,13.2,0,0,2
2,132,3,0,0.1,0.6,0.4,0,0,1
2,138,6,0.6,0.8,0.4,1.7,0,0,2
2,139,38,6.2,1.9,3.6,9.7,0,3,1
2,140,96,18.2,8.9,7.3,5,0,0,1
2,141,180.5,5.9,12.5,40.5,0,0,0,2
2,142,111,0,39.8,7,0.8,0,5,1
2,143,3,0,1.2,0,0.1,0,0,1
2,145,6,0,0.3,0.5,1.6,0,0,1
2,146,69,2,1.5,3.2,19.5,0,0,3
2,175,13,0,0,1.2,4.7,0,0,2
2,188,2,0.1,0.1,0,1,0,0,1
2,189,3,0.1,0.2,0,1.5,0,0,2
2,190,12,0,0.9,2.4,1.4,0,0,2
2,195,12,0,0.7,3.2,0.5,0,0,2
2,206,47,0,2.3,3.1,13.3,1,0,1
2,207,29,0,0.5,2.9,8.6,0,0,3
2,209,12,0.5,0.7,1.2,2.4,0,0,2
2,210,58,6.8,5.8,0.6,11.2,0,0,3
2,211,9,1.4,1,0.2,1.2,0,0,1
2,213,36,1,3,7.6,3.5,0,0,3
2,214,18,0,2.3,3.7,0.9,0,0,1
2,218,1,0.1,0.1,0.1,0.2,0,0,1
2,220,4,0,0.8,0.4,0.4,0,0,2
2,221,137,0.3,10.3,15,32,0,0,2
2,222,135.5,2,17.4,8.2,36,0,0,1
2,223,5,0,1.2,0.6,0,0,0,1
2,244,2,0,0.3,0.3,0.3,0,0,1
2,245,14,0,0.6,1.3,3.6,0,0,2
3,1,106,0.1,20.6,16.4,11.5,0,12,3
3,2,13,0.3,1.3,1.7,1.6,0,0,1
3,4,27,0.8,1.2,5.2,2.8,0,0,2
3,5,59,1,4.4,10.6,10.6,0,0,2
3,10,26,0,4.1,5,1.4,0,0,1
3,11,280,0,15.6,79.9,0.9,0,40,2
3,12,233.5,9,30,34,15,1,0,0
3,13,208.5,1.9,17.9,59.4,5.9,0,7,1
3,14,6,0,0.7,1.1,0.3,0,0,2
3,15,1,0,0.3,0.1,0,0,0,1
3,23,2,0.3,0.1,0.1,0.2,0,0.1,1
3,28,6,0,0.8,0.3,1.5,0,0,2
3,37,3,0,0,0.3,1.6,0,0,1
3,42,43,1,0,2.9,13.2,0,0,1
3,43,10,0.6,0.6,1.3,1.7,0,0,3
3,44,59,2.7,2.8,10.2,8.5,0,0,4
3,45,1,0.1,0.1,0.2,0.1,0,0,1
3,49,23,3.3,1.5,3.5,3.2,0,0,3
3,50,30,2,1.4,3.2,6,0.1,0.4,4
3,51,52,0.6,5.1,11.8,3.8,0.3,0.1,2
3,52,2,0,0.1,0.4,0.3,0.1,0,1
3,53,7,0.1,0.4,1.4,1.1,0.1,0,1
3,64,34,0,9.4,2.2,2.1,0.9,0,3
3,65,54,1.5,1.4,1,24.7,0,0,3
3,78,99,1.4,6.3,22.7,2.1,0,6.1,1
3,79,255,14,17.8,13,67.1,0,8.1,1
3,80,32,3,6.7,2.5,0.6,0.7,0,2
3,84,156.5,4.2,13.5,37.3,1.4,0,10,1
3,85,157,10,11,18,20,0,6,0
3,86,14,1.8,0.9,0.9,3.9,0,0,1
3,88,25,0.4,11.7,0.2,0.5,0,11,1
3,130,19,0,0.7,4.1,3,0,0,2
3,131,67,0,1.1,11.7,15.5,0,0,3
3,139,9,0.6,1.2,1.2,0.7,0,0,2
3,140,336,18,26,24,126,0,7,0
3,141,76,12.2,4.8,5.7,19.5,0.1,0,2
3,142,56,2,19.4,5,0,0,16,1
3,146,10,0,0.5,0.8,2.7,0,0,1
3,153,17,0.4,1.4,2.6,2.8,0.2,0,2
3,162,3,0.1,0,0.2,1.1,0,0,1
3,206,2,0,0,0.2,0.6,0,0,1
3,207,7,0.1,0.2,0.8,1.8,0,0,2
3,208,1,0,0.1,0.1,0.2,0,0,1
3,209,4,0.2,0.2,0.4,0.8,0,0,1
3,211,34,0.3,1.2,2.6,7.9,0,0,2
3,212,4.5,0.4,0.6,0.4,0.4,0,0,2
3,213,64,3.1,4.4,5.7,14.2,1,0,3
3,214,39,3,2.9,4.4,3.4,0,0,1
3,220,13,0.1,2.3,1.6,1,0,0,1
3,221,33.5,0.3,5.9,4.1,2.6,0,0,2
3,222,2,0,0.5,0.2,0,0,0,1
3,229,2,0.1,0.3,0.2,0.2,0,0,1
3,244,1,0,0.1,0.1,0.2,0,0,1
3,245,56,0.7,2.1,7.1,13.1,0,0,3
3,246,2,0.1,0.1,0.4,0.3,0,0,1
4,10,10,0,0.5,3,0.1,0,0,1
4,12,22,0,2.4,3.9,1.2,0,0,1
4,13,18,0,1.9,3.2,1,0,0,1
4,14,10,0,1.1,1.8,0.5,0,0,2
4,15,4,0.2,1.2,0.2,0,0,0,2
4,16,2,0.1,0.6,0.1,0,0,0,1
4,17,5,0.2,1.4,0.4,0.1,0,0,1
4,18,102,2.5,5.1,17.8,26.2,0,0,2
4,19,70,2.1,9.4,15.7,1.4,0,0,2
4,20,2,0.3,0.1,0.1,0.2,0,0.1,1
4,23,4,0.7,0.1,0.2,0.4,0,0.3,1
4,25,3,0,0.3,0.2,0.8,0,0,1
4,28,17,0,2,1,4.3,0,0,2
4,45,1,0.1,0.1,0.2,0.1,0,0,1
4,49,10,1.5,0.6,1.5,1.4,0,0,1
4,50,27,2.2,1.3,2.2,5.6,0,0.4,2
4,51,34,2.7,1.7,2.7,7.2,0,0.5,3
4,53,2,0,0.1,0.4,0.3,0.1,0,1
4,65,3,0.2,0,0.1,1,0,0,2
4,77,5,0.4,0.8,0.2,0.5,0,0.5,1
4,79,17,1.3,2.7,0.7,1.8,0,1.8,3
4,80,6,0.2,0.1,1.4,0.1,0,0,2
4,84,22,0.7,0.4,5.3,0.4,0,0,1
4,85,13,0.5,0.3,3.7,0,0,0.6,1
4,88,8,0.7,1.5,0.5,0.9,0,0,2
4,92,3,0.5,0.5,0.3,0.4,0,0,1
4,138,14,0.8,1.8,2.2,0.4,0,0,2
4,139,143.5,25,11,52,4,0,49,0
4,140,90,19.2,5.1,11.4,7.7,0.2,0,2
4,141,36,3.1,2.7,3.6,4.4,0.4,0,2
4,142,27,2.3,2,2.7,3.3,0.4,0,1
4,153,19,0.5,1.5,2.9,3.2,0.3,0,2
4,154,35,0.9,2.9,5.4,5.8,0.4,0,3
4,155,10,0.6,0,1.8,2.4,0,0,2
4,159,3,0.2,0,0.5,0.7,0,0,1
4,180,5,0.5,0.5,0.7,0.3,0,0,2
4,181,5,0.5,0.5,0.7,0.4,0,0,1
4,182,9,0.1,0.6,0.7,2.2,0,0,1
4,183,3,0.1,0.2,0.2,0.7,0,0,1
4,190,4,0,0,0.6,1.2,0,0,1
4,210,50,0.4,1.8,3.8,11.7,0,0,4
4,211,24,0.2,0.9,1.7,5.6,0,0,2
4,213,6,0.3,0.8,0.8,1,0,0,1
4,215,6,0.3,0.8,0.8,1,0,0,1
4,227,1,0.1,0.1,0.1,0.1,0,0,1
4,229,5,0.3,0.7,0.4,0.6,0,0,1
4,231,5,0.1,0.4,0.4,1.2,0,0,1
4,244,22,0,3,3.1,3.6,0,0,2
4,245,8,0.3,0.3,1.7,1.4,0,0,1
4,246,1,0,0.1,0.2,0.2,0,0,1
5,3,2,0,0.7,0.2,0,0,0,1
5,17,10,0.4,2.9,0.7,0.2,0,0,1
5,18,80.5,3.1,24,5.3,0.9,0,0,3
5,19,139,22,21,11,0,0,42,0
5,20,83,22,1.1,2.8,7.6,0,9,3
5,21,19,3.2,0.6,0.9,2.1,0,1.3,3
5,29,2,0,0.2,0.2,0.4,0,0,2
5,32,1,0,0,0.1,0.5,0,0,1
5,50,12,0.9,0.7,1,2.5,0,0.1,2
5,51,21.5,1.7,1,1.7,4.6,0,0.4,2
5,53,2,0,0.1,0.4,0.3,0.1,0,1
5,55,7,0,0.4,0.1,2.4,0.3,0,3
5,56,4,0.1,0.2,0.1,1.3,0.1,0,1
5,66,4,0.2,0.1,0.2,1.3,0,0,1
5,71,3,0.6,0.3,0.1,0.1,0,0,1
5,73,9,1.6,1,0.2,0.4,0,0,1
5,75,11,0.8,1.8,0.4,1.1,0,1.2,1
5,76,3,0.2,0.5,0.1,0.3,0,0.3,1
5,79,25.5,5,7,0,0,0,6,0
5,86,113,19,6.5,9.2,0,0,18.9,2
5,87,49,1.5,8.2,7.1,0,1,0.5,1
5,88,21,2,3.8,1.3,2.5,0,0,3
5,89,38,0,11,4,0,0,0,0
5,134,2,0,0,0.4,0.3,0,0,1
5,137,83,2.6,19.5,13,1.8,0,0,3
5,138,37,2,4.8,5.6,1.3,0,0,3
5,139,85,6.2,31.5,4.6,0.2,0,11,1
5,140,39,11,0,1,5,0,0,0
5,141,83,2,6,10,19,0,0,0
5,142,99,3,6.7,18,11.1,0,0,1
5,154,13,0.3,1.1,2,2.2,0.1,0,1
5,166,10,0,0.2,1.3,2.7,0,0,2
5,174,1,0,0,0,0.5,0,0,1
5,182,50,0.8,3.3,4,11.7,0,0,3
5,183,19,0.1,1.3,1.5,4.7,0,0,3
5,189,41,0,2,2.9,12.1,0,0,3
5,190,42,0,2,4.4,14.7,0,0,3
5,207,2,0.1,0.1,0.2,0.4,0,0,1
5,213,4,0.2,0.5,0.5,0.7,0,0,1
5,243,2,0,0.3,0.3,0.3,0,0,1
5,244,50,0,7,7,8.1,0,0,4
5,245,20,0.8,0.8,4.4,3.4,0,0,2
6,3,4,0.4,0.1,0.5,0.8,0,0,1
6,5,5,0,1,0.5,0.2,0,0,1
6,6,5,0,1,0.6,0.1,0,0,2
6,12,26,0,1.4,6.3,1.4,0,0,1
6,13,3,0,0.2,0.7,0.2,0,0,1
6,16,21,0.2,2,5.9,0.9,0.3,0,2
6,18,2,0,0.4,0.3,0.2,0,0,1
6,19,165,2,11,59,2,1,15,0
6,20,382,15.3,6.7,46.1,95.1,2,13,1
6,22,2,0.1,0.1,0.3,0.3,0,0,1
6,24,18,0.3,1.7,4.1,1,0,0,1
6,25,55,3,6,16,0,0,0,0
6,26,1,0,0.1,0.1,0.2,0,0,1
6,50,3,0,0,0.3,1.2,0,0,2
6,51,5,0,0,0.5,2,0,0,1
6,55,4,0,0.2,0.3,1.3,0,0,1
6,57,4,0,0.1,0.4,1.2,0,0,2
6,58,1,0,0,0.1,0.3,0,0,1
6,59,11,0,0.4,0.9,3.5,0,0,3
6,73,3.5,0.3,0.3,0.5,0.4,0,0,1
6,74,11,0.9,1,1.5,1.4,0,0,3
6,75,7,0.8,1,1.1,0.4,0,0,1
6,79,54,0,18.2,0.5,4.9,0,0,2
6,80,78,2.3,10.7,4.5,15.2,0,1.3,2
6,83,9,0.2,1,0.9,1.3,0,0.7,1
6,85,42,0,11.3,4.2,0.1,0,0,1
6,86,187,2,53,14,5,0,9,0
6,87,341.5,15.1,17.3,28.1,83.3,1,31,1
6,88,95.5,32.5,4.7,4.2,1.9,0,25,3
6,89,20.5,1.2,3.4,3.2,1.3,0,0,2
6,90,19,0.7,1.8,1.1,4.1,0,0,2
6,91,39,1.4,3.7,2.3,8.3,0,0,4
6,98,10,0.2,0.6,0.4,2.4,0,0,2
6,136,2,0,1.2,0,0,0,0,1
6,137,43,0.8,14.2,3.6,2.4,0,0,3
6,138,75,0.9,9.9,10,13.7,0,0,2
6,140,1,0,0.2,0.1,0.2,0,0,1
6,141,8,0,1.1,0.9,1.6,0,0,2
6,142,18,0,2.5,2.1,3.6,0,0,2
6,160,32,2,3,0,11,0,0,4
6,165,12,0,0.8,1.2,2.3,0,0,1
6,166,15,0,0.9,1.5,2.9,0,0,2
6,167,2,0,0.1,0.2,0.4,0,0,1
6,182,2,0.1,0.2,0.3,0.3,0,0,1
6,189,4,0.3,0.3,0.6,0.7,0,0,1
6,191,1,0,0.1,0.1,0.3,0,0,1
6,194,4,0,0.1,0.4,1.3,0,0.1,1
6,212,2,0,0.1,0,0.9,0,0,1
6,228,2,0.1,0.2,0.3,0.2,0,0,1
6,229,2,0.1,0.2,0.3,0.2,0,0,1
6,244,2,0,0.2,0.3,0.2,0,0,1
6,245,32,0,2.2,6.1,2.2,0,0,2
6,246,26,0,1.8,4.9,1.8,0,0,2
6,248,3,0,0.3,0.5,0.4,0,0,1
6,254,1,0,0.1,0.2,0.1,0,0,1
7,1,1,0.1,0,0.1,0.2,0,0,1
7,2,2,0.2,0.1,0.2,0.4,0,0,1
7,3,4,0.4,0.1,0.4,0.8,0,0,2
7,10,116,0.4,11.3,24.9,0.3,0,22,2
7,11,113,4.1,7.7,25.9,1.1,0,16,1
7,12,92.5,0,3.4,23.9,0.3,0,0,2
7,13,46,0,1.5,15.2,1.5,0,0,1
7,14,1,0,0.1,0.2,0.1,0,0,1
7,15,26,0.3,2.3,7.4,1.1,0.4,0,3
7,17,5,0.1,1,0.9,0.3,0,0,2
7,18,50,0.1,0.6,17.5,0.2,0,1,1
7,19,227,0,35,39,0,0,27,0
7,20,58,0.5,6.1,6.3,5.3,0,1,1
7,22,2,0.1,0.1,0.3,0.3,0,0,1
7,24,14,0.2,1.3,3.2,0.8,0,0,1
7,25,86,4.2,9.3,8.4,13,0,0,2
7,26,99,2.6,4.3,11.3,20.8,0,3,2
7,34,3,0,0,0.2,1.1,0,0,1
7,50,2,0,0,0.2,0.8,0,0,1
7,53,2,0,0,0.2,0.8,0,0,1
7,56,3,0,0.1,0.3,0.9,0,0,1
7,58,8,0,0.3,0.7,2.5,0,0,1
7,60,3,0,0.1,0,1.4,0,0,1
7,71,13,1.1,1.2,1.7,1.6,0,0,3
7,73,2,0.2,0.2,0.3,0.2,0,0,1
7,75,23,2.5,3.2,3.9,1.3,0,0,2
7,76,22,4.2,5.3,0.3,2.1,0,0,1
7,79,52,6,9.5,2.3,1.9,0,0,1
7,80,180,6,14,15,39,0,17,0
7,81,27,0.4,3.1,2.7,4,0,2.2,1
7,86,24,0,1.6,7.2,0.8,0,0,1
7,87,149.5,14,6.1,20.6,28.1,1,3,1
7,88,341.5,34,64,27,13,0,34,0
7,89,16,0.9,2.6,2.5,1.1,0,0,2
7,90,9,0.3,0.9,0.5,1.9,0,0,1
7,91,28,0.3,10.9,1.5,1.9,0,0,1
7,137,4,0.1,0.7,0.5,0.4,0,0,1
7,138,6,0.2,1,0.8,0.6,0,0,2
7,148,4,0,0.6,0.6,0.2,0,0,1
7,153,5,0.1,0.1,0.2,1.6,0,0,1
7,166,2,0,0.1,0.2,0.4,0,0,1
7,237,47,0,9,6,0.7,0,0,4
7,247,12,0,1.2,2.2,1.5,0,0,1
8,4,6,0.6,0.1,0.7,1.2,0,0,1
8,5,138,4,3.2,30.7,7.2,0,25,2
8,6,382.5,3,13.6,93.9,14.6,0,34,1
8,7,340,29,54.2,52.3,11,0,95,2
8,8,103.5,27,5,4,8,0,0,0
8,9,92,0.3,38.2,3.8,0.6,0,0,1
8,10,104,3.4,19.2,12.5,7.4,0,0,3
8,11,203.5,12.1,19.4,57.2,2.1,0,0,1
8,12,495,0,135,48,21,0,149,0
8,13,606.5,53,166.3,2.2,0.3,0,175,2
8,14,223,67,7.3,0.9,0.3,0,66,2
8,15,10,0.2,1.1,2.5,0.5,0.1,0,2
8,16,29,0.5,3.4,6.8,2,0.2,0,3
8,17,21.5,0.6,4.2,3.3,1.9,0,0,2
8,18,12,0.3,2.5,1.9,0.9,0,0,1
8,26,5,0.2,0.3,0.3,1,0,0,1
8,30,3,0,0,0.2,1.1,0,0,1
8,33,22.5,0.3,1,2.1,6.5,0,0,2
8,34,18,0.2,0.9,1.7,5,0,0,3
8,52,3,0,0,0.3,1.2,0,0,1
8,53,3,0,0,0.3,1.2,0,0,1
8,54,2,0,0,0.2,0.8,0,0,1
8,56,4,0,0.2,0.3,1.3,0,0,1
8,59,4,0,0.2,0.3,1.3,0,0,1
8,75,1,0,0.2,0.1,0.1,0,0,1
8,76,4,0.4,0.6,0.7,0.2,0,0,1
8,79,8,0,2.3,0.2,1.3,0,0,1
8,80,32,3.1,5.6,1.5,3.7,0,0.4,1
8,87,22,1.4,4.5,0.5,3.7,0.1,0,2
8,88,92,8,23.1,5.1,1.6,0.3,0,2
8,89,19,1.3,4.4,1.8,0.8,0.2,0,2
8,90,160,8,61,1,1,0,0,0
8,91,291.5,42,25,15,46,0,2,0
8,92,1,0,0.1,0.1,0.2,0,0,1
8,93,22,0.7,1.4,2.4,3.9,0,0,4
8,96,4,0.1,0.2,0.1,1,0,0,1
8,99,2,0,0,0.6,0,0,0,1
8,100,2,0,0.1,0.3,0.4,0,0,1
8,140,22,0,3,2.6,4.3,0,0,1
8,153,10,0.2,0.2,0.5,3.1,0,0,1
8,154,8,0.2,0.2,0.4,2.4,0,0,1
8,165,3,0.9,0.1,0.2,0.4,0,0,1
8,177,2,0.1,0.2,0.1,0.7,0,0,1
8,228,3,0.1,0.3,0.5,0.3,0,0,1
8,230,3,0.2,0.6,0.3,0.1,0,0,1
8,234,6,0.3,1.2,0.7,0.3,0,0,2
8,236,17,0,0.6,6.7,1.2,0,0,1
8,237,77,1,10.6,14.4,1.2,1.6,0,3
8,238,47,0,0,16,0,0,0,0
8,249,32,0,3.3,5.8,3.9,0,0,2
8,250,5,0,0.4,0.8,0.7,0.1,0,2
9,0,26,0,1.9,7.4,0.4,0,0,1
9,2,2,0.2,0,0.2,0.4,0,0,2
9,5,101.5,1.1,0,24.6,3.8,0,0,1
9,6,174,4.1,2,17.5,32.6,0,4,1
9,7,110.5,4.4,2,16.8,21.2,0,12,1
9,8,301,55,1,4,57,0,34,0
9,9,295,70.1,2.5,11.5,39.1,0,48,2
9,10,366.5,17.8,10.9,80.5,37.8,0,60,1
9,11,251,49.1,39.2,9.1,0,0,48,1
9,12,324.5,22.2,80.1,63.5,1.2,0,6,1
9,13,851.5,105,174,73,0,0,111,0
9,14,184,31,2,28,1,0,14,0
9,15,4,0.1,0.6,0.6,0.5,0,0,1
9,32,8,0.2,0.8,1,1.5,0,0,1
9,33,82,1.3,12,10.9,9,0,0,3
9,34,78.5,1.5,3.1,13.4,17.8,0,0,2
9,35,16,0.5,0.9,1.7,3.1,0,0,2
9,36,9,0.2,0.5,1,1.8,0,0,2
9,48,6,0,0,0,3,0,0,2
9,53,3,0,0,0.3,1.2,0,0,2
9,55,2,0,0.1,0.2,0.6,0,0,1
9,61,1,0,0,0,0.5,0,0,1
9,62,1,0,0,0,0.5,0,0,1
9,65,4,0,0,0.1,1.5,0,0,1
9,79,2,0,0.5,0.2,0.1,0,0,1
9,84,5,0.1,0.6,0.5,0.7,0,0.4,1
9,85,1,0.1,0.2,0,0.2,0,0,1
9,86,107.5,7.6,3.7,14.1,16.9,0,12,1
9,87,72.5,7,13,7,5,1,7,0
9,89,186,41.4,24.2,4.4,0.7,0.3,31,1
9,90,293.5,32,66,6,30,0,33,0
9,91,312,9.3,5.8,55.8,81.5,0,27,1
9,92,112,9.6,12,8.8,23.5,0,7,2
9,93,133,20.2,13.2,25.7,0.8,0,15,1
9,94,36.5,4.3,5.4,4.3,2.6,0,0,2
9,95,6,0.2,0.3,0.2,1.4,0,0,1
9,108,7,0.6,0.6,0.4,1.6,0,0,1
9,109,2,0.2,0.2,0.1,0.4,0,0,1
9,140,2,0,0.3,0.2,0.4,0,0,1
9,160,17,0.8,2.5,1.4,2.2,0,0,1
9,161,38,1.8,5.4,3.3,5,0,0,3
9,163,1,0.1,0,0.4,0,0,0.1,1
9,164,1,0.1,0,0.4,0,0,0.1,1
9,165,1,0.3,0,0.1,0.1,0,0,1
9,179,1,0.1,0.1,0,0.3,0,0,1
9,224,8,0.2,0.8,1.4,0.8,0,0,2
9,225,47.5,0.8,3.3,7.9,11.3,0,0,3
9,226,35,1,3.5,5.9,3.4,0,0,2
9,231,2,0.1,0.4,0.2,0.1,0,0,1
9,233,16,0.9,3,1.9,0.8,0,0,2
9,234,185,2.2,28.1,44.6,1.2,0,0,1
9,236,95.5,2,3,5.4,34.1,0,0,1
9,237,54,2,6.8,13.3,1.7,0,0,2
9,238,43,0,14,6.4,0,0.3,0,2
9,249,2,0,0.2,0.4,0.2,0,0,1
9,250,45,1,2,4.4,14.3,0.7,0,3
10,0,15,0,1.1,4.3,0.2,0,0,1
10,2,60,3.1,2.7,12,6.6,0,0,3
10,7,17,1,0.2,2.1,2.4,0,0,2
10,8,3,0.2,0.1,0.5,0.4,0,0,1
10,9,685.5,87,29,142,138,0,14,0
10,10,523,38,16,38,166,2,90,0
10,11,465,99,28,41,39,0,39,0
10,12,184.5,29.2,5,9.4,34.2,0,6,1
10,13,59,16.8,1,2.6,4.7,0,0,2
10,17,2,0.1,0.3,0.3,0.2,0,0,1
10,18,11,0.3,1.7,1.8,1.3,0,0,3
10,21,29,0,1.5,6,6.6,0,0,2
10,22,55,0,3.8,12.8,2.5,0,0,2
10,23,2,0,0.2,0.5,0.1,0,0,1
10,24,16,0.3,1.5,3.6,0.9,0,0,1
10,25,29,0.4,0.5,0.9,7.9,0,0,1
10,26,12,0.1,0.2,0.4,3.3,0,0,2
10,33,64.5,8.8,12,3.5,7.5,0,8,2
10,34,198.5,2.7,28.2,40.7,21.6,2,46,2
10,35,7,0.2,0.4,0.7,1.4,0,0,2
