x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
16,71,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,36755.4,0.4,0
16,61,4,0,0.2,0.4,0.3,0.9,0,0.6,1.3,0,0.3,0,110467.8,2,0.3
16,62,139,1,2,3,11,26,0,23,59,2,10,2,3539568.2,92,12
16,63,120.5,6,8.5,4,18,24,0,17,22,2,8,11,2662533.8,63,6
16,64,41,1,2,2,7,7,1,6,10,2,2,1,616622.7,29,13
16,65,110,2,8,4,22,21,6,16,26,2,3,0,2168903.9,60,14
17,66,101.5,5,7,4,7,20,1,13,29,4.5,8,3,2316224.3,53,8
17,67,189,8,7.5,7,34,32,3,31,49,4.5,9,4,4532353.7,100,11
17,68,36,0,1,0,3,1,1,5,13,3,8,1,1199931.7,18,1
17,69,6,0.1,0.1,0.1,0.6,0.6,0,2.4,1.2,0.2,0.5,0.2,220532.4,2.7,0
17,113,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0,0.1,38172.1,0.7,0.1
17,124,1,0,0.2,0.1,0.1,0.2,0,0.3,0.1,0,0,0,20206.6,0.4,0.1
17,127,120.5,5,13,11,19,23,3,11,18,4.5,11,2,2408426.7,47,7
17,108,3,0.1,0.3,0.2,0.5,0.9,0.1,0.3,0.2,0.2,0.1,0.1,57258.2,1,0.2
17,70,35,0,3,1,0,7,0,9,5,0,4,6,1199716.6,14,1
17,109,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19086.1,0.3,0.1
17,61,36,0,1,1,9,6,0,8,8,0,1,2,765907.9,26,10
17,62,23.5,0,1.3,2.6,1.7,5.1,0,3.4,7.7,0,1.7,0,648998.6,12,1.7
17,63,20,0.9,0.9,0.9,1.7,6.1,0,5.2,1.7,1.7,0,0.9,455317.9,11.3,0.9
17,65,247,4,10,12,60,70,6,29,31,9,15,1,4857687.4,168,41
18,66,234.5,3,14.5,12,52,64,10.5,27,29,11.5,8,3,4603281.8,138,26
18,67,138,2,3,7,32,29,0,24,31,3,5,2,3127700.2,102,16
18,68,68,1,5,5,8,17,1,9,15,0,6,1,1437052.5,44,11
18,113,3,0.1,0.3,0.2,0.5,0.9,0.1,0.3,0.2,0.2,0.1,0.1,57258.2,1,0.2
18,125,17,0,2.5,1.3,1.3,3.8,0,4.4,1.9,0.6,0.6,0.6,343512.8,7.6,1.3
18,126,106.5,4,15.5,4,9,29,0,23,13,2,3,4,2743389.1,42,0
18,127,104.5,4,12.5,3,14,19,1,19,17,9,3,3,2261485.2,39,4
18,106,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18996.4,0.4,0.1
18,63,3,0.1,0.1,0.1,0.3,0.9,0,0.8,0.3,0.3,0,0.1,68297.7,1.7,0.1
18,120,3,0.1,0.3,0.3,0.3,0.8,0.1,0.5,0.1,0.3,0,0.2,54286.1,1,0.4
18,87,6.5,0.1,0.1,0.1,0.6,0.6,0,2.6,1.3,0.3,0.5,0.3,238910.1,2.9,0
18,65,39,0,1,0,6,3,1,6,15,2,5,0,940223.1,27,1
19,111,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19086.1,0.3,0.1
19,100,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18996.4,0.4,0.1
19,68,17,0,0,2,2,4,1,5,3,0,0,0,345805.4,11,2
19,69,57,0,0,1,9,14,2,11,11,3,6,0,1178298,40,9
19,125,61,3,5,5,6,24,2.5,4,3,2.5,1,5,1455133.8,20,0
19,126,208.5,7,25.5,12,21,64,2,24,25,12,5,11,4602635.6,73,9
19,127,101,3,7,3,15,25,1,11,22,3,5,6,2388417.7,44,6
19,105,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18996.4,0.4,0.1
19,120,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0.1,18095.4,0.3,0.1
120,110,7,0.4,0.6,0.4,0.9,1.7,0.2,1.3,0.7,0.4,0.4,0,125211.2,3,1.3
120,123,5,0.3,0.4,0.3,0.7,1.2,0.1,0.9,0.5,0.3,0.3,0,89436.6,2.2,0.9
120,27,3,0,0.4,0.2,0.4,0.8,0,0.5,0.3,0.4,0,0,47492.4,1.2,0.6
120,28,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0,0.2,0,29182,0.9,0.4
120,106,19,1.5,0.7,0.8,2.6,2.2,0.4,6.3,1.5,0.7,0.8,1.5,375955.9,7.5,2.6
0,111,16,0.8,0.5,1.3,2.9,2.9,0.3,1.9,2.1,1.1,1.6,0.6,379477.3,5.6,1.1
0,112,6,0.3,0.2,0.5,1.1,1.1,0.1,0.7,0.8,0.4,0.6,0.2,142304,2.1,0.4
0,104,10,0.6,1.3,0.4,1.6,4,0,0.6,0.8,0.3,0,0.4,272777,2.8,0.4
0,115,3,0.1,0.3,0.2,0.3,1,0,0.3,0.5,0.2,0.1,0,71585.4,1,0
0,105,7,0.4,0.9,0.3,1.1,2.8,0,0.4,0.6,0.2,0,0.3,190943.9,2,0.3
0,118,3,0.1,0.2,0.2,0.6,0.8,0,0.4,0.5,0.2,0,0,65631.5,1.3,0.2
0,98,2,0,0.3,0.1,0.2,0.4,0.1,0.6,0.2,0.1,0,0,61236.7,0.8,0.1
121,49,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21213.9,0.4,0.1
121,105,49,0,1,2,2,15,0,13,6,2,7,1,1023786.8,23,5
121,106,43.5,3,2,3,12,11,0,6,3,2.5,0,1,950155.6,18,1
121,18,5,0,0.8,0.3,0.6,1.4,0,0.8,0.5,0.6,0,0,79154.1,2,0.9
121,107,3,0.2,0.1,0.1,0.4,0.4,0.1,1,0.2,0.1,0.1,0.3,59361.5,1.2,0.4
1,126,3,0.1,0.2,0.2,0.6,0.8,0,0.4,0.5,0.2,0,0,65631.5,1.3,0.2
1,85,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,36755.4,0.4,0
1,64,39,1,0,0,8,8,1,11,7,2,1,0,1243896.8,21,1
1,120,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21877.2,0.4,0.1
1,65,26,1,0,0,1,5,0,6,11,1,0,1,827619.3,13,1
122,124,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,35774.6,0.9,0.4
122,105,6,0.5,0.2,0.2,0.8,0.7,0.1,2,0.5,0.2,0.3,0.5,118722.9,2.4,0.8
122,106,15,1.2,0.6,0.6,2,1.7,0.3,5,1.2,0.6,0.6,1.2,296807.3,5.9,2.1
122,119,6,0.3,0.5,0.3,0.8,1.5,0.2,1.1,0.7,0.3,0.3,0,107323.9,2.6,1.1
122,42,6,0,0.5,0.2,0.3,1.3,0,1.3,2.1,0,0.3,0,140402.8,2.9,0.8
122,21,6,0,0.9,0.4,0.8,1.7,0,0.9,0.6,0.7,0,0,94984.9,2.4,1.1
2,99,2,0,0.3,0.1,0.2,0.4,0.1,0.6,0.2,0.1,0,0,61236.7,0.8,0.1
2,66,17,0,0,1,2,3,0,4,6,0,0,1,346816.8,11,1
2,67,48.5,0,5.5,4,11,14,0,4,8,1,1,0,931152.3,32,9
2,122,3,0.1,0.2,0.2,0.6,0.8,0,0.4,0.5,0.2,0,0,65631.5,1.3,0.2
2,100,4,0,0.7,0.3,0.4,0.7,0.1,1.3,0.4,0.1,0,0,122473.4,1.5,0.1
2,102,4,0,0.7,0.3,0.4,0.7,0.1,1.3,0.4,0.1,0,0,122473.4,1.5,0.1
2,114,4,0.1,0.4,0.3,0.4,1.3,0,0.4,0.7,0.3,0.1,0,95447.2,1.4,0
2,126,6,0.2,0.4,0.4,1.1,1.6,0,0.9,1,0.4,0,0,131263.1,2.6,0.4
2,115,7,0.2,0.7,0.5,0.7,2.2,0,0.7,1.2,0.6,0.2,0,167032.7,2.4,0
2,116,7,0.2,0.7,0.5,0.7,2.2,0,0.7,1.2,0.6,0.2,0,167032.7,2.4,0
2,105,3,0.2,0.4,0.1,0.5,1.2,0,0.2,0.2,0.1,0,0.1,81833.1,0.8,0.1
2,117,4,0.1,0.4,0.3,0.4,1.3,0,0.4,0.7,0.3,0.1,0,95447.2,1.4,0
2,108,10,0.5,0.3,0.8,1.8,1.8,0.2,1.2,1.3,0.7,1,0.4,237173.3,3.5,0.7
2,96,2,0.1,0.3,0.1,0.6,0.4,0.1,0,0.2,0.2,0,0,56576.9,0.6,0
2,64,43,1,0,1,11,9,1,11,7,0,1,1,909020.9,33,4
2,65,126,0,0,7,20,30,0,21,35,1,11,1,2661133.1,97,20
123,106,3,0.2,0.1,0.1,0.4,0.4,0.1,1,0.2,0.1,0.1,0.3,59361.5,1.2,0.4
123,109,5,0.3,0.4,0.3,0.7,1.2,0.1,0.9,0.5,0.3,0.3,0,89436.6,2.2,0.9
3,66,50,1,1,3,7,12,0,14,9,0,3,0,1006853.9,40,3
3,99,2,0,0.3,0.1,0.2,0.4,0.1,0.6,0.2,0.1,0,0,61236.7,0.8,0.1
3,67,32,2,0,2,4,11,1,5,5,0,1,1,485412.1,23,8
3,121,3,0.1,0.2,0.2,0.6,0.8,0,0.4,0.5,0.2,0,0,65631.5,1.3,0.2
3,123,5,0.2,0.4,0.4,0.9,1.3,0,0.7,0.8,0.3,0,0,109385.9,2.1,0.4
3,102,8,0,1.4,0.5,0.8,1.4,0.3,2.5,0.8,0.3,0,0,244946.9,3,0.3
3,114,3,0.1,0.3,0.2,0.3,1,0,0.3,0.5,0.2,0.1,0,71585.4,1,0
3,105,3,0.2,0.4,0.1,0.5,1.2,0,0.2,0.2,0.1,0,0.1,81833.1,0.8,0.1
3,116,3,0.1,0.3,0.2,0.3,1,0,0.3,0.5,0.2,0.1,0,71585.4,1,0
3,117,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,47723.6,0.7,0
3,108,5,0.2,0.2,0.4,0.9,0.9,0.1,0.6,0.7,0.3,0.5,0.2,118586.7,1.8,0.3
3,64,92.5,1,4,3,15,16,1,22,18,5.5,7,0,1992586.4,63,14
3,65,139,3,4,6,35,37,2,25,15,3,8,1,2492372.2,101,25
124,35,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,14591,0.4,0.2
124,47,10,0,0.9,0.4,0.4,2.2,0,2.2,3.5,0,0.4,0,234004.6,4.8,1.3
124,114,4,0.2,0.3,0.2,0.6,1,0.1,0.8,0.4,0.2,0.2,0,71549.3,1.7,0.8
124,37,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0,0.2,0,29182,0.9,0.4
124,80,2.5,0,0.4,0.1,0.6,0.7,0,0.2,0.3,0.1,0.1,0,53034.9,1,0.2
124,109,5,0.3,0.4,0.3,0.7,1.2,0.1,0.9,0.5,0.3,0.3,0,89436.6,2.2,0.9
124,31,7,0,1.2,0.2,1.2,1.9,0.2,0.7,1.2,0,0.4,0,102137,3,1.4
4,66,128,1,3,2,29,28,0,29,25,2,8,1,2464136.6,96,23
4,67,26,0,2,1,6,9,0,4,3,0,1,0,413159.5,22,7
4,121,4,0.1,0.3,0.3,0.7,1.1,0,0.6,0.6,0.3,0,0,87508.7,1.7,0.3
4,101,7,0,1.2,0.5,0.7,1.2,0.2,2.2,0.7,0.3,0,0,214328.5,2.7,0.2
4,123,41.5,0,4.5,0,5,11,0,7,6,6,0,2,1061536.1,16,0
4,124,66.5,3,3,7,12,18,2,7,6,4.5,0,4,1601788.7,23,3
4,114,7,0.2,0.7,0.5,0.7,2.2,0,0.7,1.2,0.6,0.2,0,167032.7,2.4,0
4,125,21,0.7,1.5,1.5,3.8,5.6,0,3,3.4,1.5,0,0,459420.8,9,1.5
4,126,7,0.2,0.5,0.5,1.3,1.9,0,1,1.1,0.5,0,0,153140.3,3,0.5
4,115,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,47723.6,0.7,0
4,105,2,0.1,0.3,0.1,0.3,0.8,0,0.1,0.2,0,0,0.1,54555.4,0.6,0.1
4,117,5,0.1,0.5,0.3,0.5,1.6,0,0.6,0.9,0.4,0.1,0,119309,1.7,0
4,63,18,0,0,0,3,4,0,5,4,0,2,0,504450.8,14,2
4,96,3,0.1,0.4,0.1,0.9,0.7,0.2,0,0.2,0.4,0,0,84865.3,0.9,0
4,64,83,3,1,4,18,13,0,14,26,2,2,0,1747624.4,62,14
4,65,110,2,7,7,14,33,0,10,32,2,1,2,2252672.5,81,16
125,47,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,23400.5,0.5,0.1
125,38,22,0,4,0,0,6,0,4,4,1,3,0,460416,11,3
125,39,34,3,2,1,8,7,2,3,3,3,0,2,631424.5,14,2
5,66,61.5,0,1.5,2,4,19,0,15,16,2,1,1,1179140.9,42,8
5,99,30,3.4,1.1,0.4,9.9,2.6,2.3,4.2,2.7,1.5,1.1,0.8,836362,9.5,0.4
5,122,44,0,11,0,7,12,1,1,6,5,0,1,996770.3,13,3
5,112,3,0.2,0.1,0.2,0.5,0.6,0,0.4,0.4,0.2,0.3,0.1,71152,1.1,0.2
5,123,89.5,6,3,2,31,11,2.5,17,9,6,1,1,2387109.6,33,0
5,124,99.5,1,15,6.5,8,29,2,18,8,4,3,5,2199029.3,39,5
5,125,59,0,2,2,10,11,1,9,14,4,5,1,1278087.4,29,3
5,126,90.5,6,8.5,6,19,21,2,12,9,4,2,1,2095125.1,33,1
5,105,2,0.1,0.3,0.1,0.3,0.8,0,0.1,0.2,0,0,0.1,54555.4,0.6,0.1
5,127,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,41885.9,1,0.2
5,106,1,0.1,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0,27277.7,0.3,0
5,63,41,1,0,0,7,7,0,4,16,1,4,1,1075246.2,29,4
5,64,72,3,2.5,1,14,7,2,7,30,1.5,3,1,1615226.4,44,5
5,97,47,2,6.8,1.4,13.6,10.2,3.4,0.7,3.4,5.5,0,0,1329556.7,13.6,0.7
5,65,130,2,3,3,18,23,2,16,44,4,14,1,3126181.4,79,6
126,38,2,0,0.2,0.1,0.1,0.4,0,0.4,0.7,0,0.1,0,46800.9,1,0.3
126,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17887.3,0.4,0.2
126,40,2,0,0.2,0.1,0.1,0.4,0,0.4,0.7,0,0.1,0,46800.9,1,0.3
6,99,40,6,1,1,15,5,3,1,0,4,0,4,789700.3,11,0
6,66,279.5,7,21.5,8.5,35,76,6,41,37,22.5,11,14,5115247.2,137,22
6,121,15,0.4,2.9,0,2.9,2.5,0,3.3,1.7,1.3,0,0,383284.1,6.2,1.2
6,122,100.5,4.5,14,9,15,32,1.5,9,6,3.5,4,2,2214335.1,38,5
6,123,97,1,10,4,9,27,3,14,5,8,7,9,2258225,33,3
6,113,3,0.1,0.3,0.1,0.3,0.4,0,0.6,0.6,0.1,0.4,0.1,73573.4,1.2,0.1
6,124,56,0,3,3,5,15,1,10,7,2,8,2,1417172.6,27,2
6,102,4,0.5,0.1,0,1.3,0.4,0.3,0.6,0.4,0.2,0.1,0.1,111514.9,1.3,0.1
6,125,199.5,12,21.5,9,37,52,6,25,9,20,3,5,4192774.4,67,5
6,114,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0.1,49048.9,0.8,0
6,103,3,0.2,0.4,0.1,0.5,1.2,0,0.2,0.2,0.1,0,0.1,81833.1,0.8,0.1
6,115,4,0.1,0.4,0.1,0.4,0.6,0,0.7,0.8,0.1,0.6,0.2,98097.8,1.6,0.1
6,126,148.5,13,14,7,31,28,5,18,14,13.5,2,3,3038978.3,50,9
6,127,13,0.5,0.4,1.3,1.7,3.5,0,2.6,1.5,0.9,0.4,0.2,272258.2,6.2,1.1
6,116,9,0.2,1,0.2,1,1.3,0,1.7,1.8,0.2,1.3,0.3,220720.1,3.7,0.2
6,108,3,0.2,0.1,0.2,0.5,0.6,0,0.4,0.4,0.2,0.3,0.1,71152,1.1,0.2
6,93,5,0.2,0.7,0.1,1.4,1.1,0.4,0.1,0.4,0.6,0,0,141442.2,1.4,0.1
6,96,51.5,3,7,3,7,16,0.5,9,1,4,0,1,1173201.6,18,1
6,63,41.5,2,3.5,1,4,12,0,0,15,0,1,3,922922,23,4
6,64,124,2,4,0,14,20,1,25,40,5,12,1,3010130.4,77,10
6,97,196.5,17,11.5,7,73,38,8,6,6,23,1,6,4396818.9,79,4
6,98,169.5,17.5,12,7,43,40,12,7,5,15,9,2,3946917.4,60,2
6,65,59.5,0.5,3,2,5,10,1,12,19,0,7,0,1111882.6,43,12
127,33,3,0,0.5,0.1,0.5,0.8,0.1,0.3,0.5,0,0.2,0,43773,1.3,0.6
127,110,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,35774.6,0.9,0.4
127,35,7,0,1.2,0.2,1.2,1.9,0.2,0.7,1.2,0,0.4,0,102137,3,1.4
127,40,2,0,0.2,0.1,0.1,0.4,0,0.4,0.7,0,0.1,0,46800.9,1,0.3
127,31,12,0.3,1.3,0.3,0.8,4.9,0,1.4,1.6,0.3,0.8,0.3,251396.8,6,2.2
127,32,26,0.6,2.9,0.6,1.8,10.6,0,3,3.5,0.6,1.8,0.6,544693.1,13,4.7
127,21,7,0,1.1,0.4,0.9,2,0,1.1,0.6,0.9,0,0,110815.7,2.8,1.3
7,99,5,0.6,0.2,0.1,1.6,0.4,0.4,0.7,0.4,0.3,0.2,0.1,139393.7,1.6,0.1
7,67,7,0.2,0.8,0.5,0.6,2.1,0,1.4,0.4,0.3,0,0.7,128568.2,2.7,0.8
7,122,13,0.4,2.5,0,2.5,2.2,0,2.9,1.4,1.1,0,0,332179.5,5.4,1.1
7,100,5,0.6,0.2,0.1,1.6,0.4,0.4,0.7,0.4,0.3,0.2,0.1,139393.7,1.6,0.1
7,101,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,27878.7,0.3,0
7,123,84,8,5,6,16,15,2,10,7,4,10,1,1801094.8,38,6
7,124,192,14,16,8.5,52,36,9,23,12,12.5,7,2,3820549,85,16
7,103,16,0.9,2.1,0.6,2.6,6.4,0,1,1.3,0.5,0,0.6,436443.2,4.5,0.6
7,125,95.5,0.5,6,9,10,28,1,17,9,9,3,3,2223808.2,38,3
7,126,100.5,5,10.5,4,13,36,0,11,11,6,1,3,2624123.4,37,4
7,115,3,0.1,0.3,0.1,0.3,0.4,0,0.6,0.6,0.1,0.4,0.1,73573.4,1.2,0.1
7,127,37.5,0,4.5,0,10,12,1.5,5,4,0.5,0,0,950140.7,17,1
7,94,2,0.1,0.3,0.1,0.6,0.4,0.1,0,0.2,0.2,0,0,56576.9,0.6,0
7,95,4,0.2,0.6,0.1,1.1,0.9,0.3,0,0.3,0.5,0,0,113153.8,1.2,0.1
7,63,81,0,2,3,7,18,0,10,27,0,13,1,2018398.3,58,10
7,96,76,2,5,6,11,18,0,13,10,4,6,1,1906980.2,28,1
7,97,204.5,8,17.5,7,43,54,6,21,21,10,9,8,4142106,91,11
7,64,44.5,2,1,0,8,8,0,8,13,0.5,4,0,865711.6,33,8
7,98,131,3,21,9,15,39,2,18,7,11,1,5,3089331.6,43,4
8,99,85,2,10,7,10,25,2,13,8,3,0,5,2243117.8,28,2
8,67,3,0.1,0.4,0.2,0.3,0.9,0,0.6,0.1,0.1,0,0.3,55100.7,1.2,0.4
8,68,3,0,0.1,0.1,0.3,0.3,0,1.2,0.6,0.1,0.2,0.1,110266.2,1.3,0
8,120,2,0.1,0.4,0,0.4,0.3,0,0.4,0.2,0.2,0,0,51104.5,0.8,0.2
8,100,7,0.8,0.3,0.1,2.3,0.6,0.5,1,0.6,0.3,0.3,0.2,195151.1,2.2,0.1
8,101,8,0.9,0.3,0.1,2.7,0.7,0.6,1.1,0.7,0.4,0.3,0.2,223029.9,2.5,0.1
8,123,24,1,0.8,2.4,3.2,6.3,0,4.7,2.8,1.6,0.8,0.4,502630.5,11.5,2
8,112,3,0.2,0.1,0.2,0.5,0.6,0,0.4,0.4,0.2,0.3,0.1,71152,1.1,0.2
8,124,91.5,4,11.5,11,11,32,2,9,3,4,1,3,2000133.5,34,5
8,113,12,0.2,1.3,0.2,1.3,1.8,0,2.2,2.5,0.2,1.8,0.5,294293.5,4.9,0.2
8,114,4,0.1,0.4,0.1,0.4,0.6,0,0.7,0.8,0.1,0.6,0.2,98097.8,1.6,0.1
8,125,78.5,3,5,12,11,18,2,11,13,2.5,1,0,1824779.6,28,1
8,126,23,2,2,0,4,3,1,0,9,1,1,0,513448.9,11,2
8,116,39,3,3,1,4,9,0,9,5,2,2,1,1095058.3,14,1
8,127,34,0,4,2,6,5,1,6,6,2,1,1,819257.3,13,1
8,108,9,0.4,0.3,0.7,1.7,1.7,0.1,1.1,1.2,0.6,0.9,0.3,213456,3.1,0.6
8,63,5,0.2,0.6,0.3,0.4,1.5,0,1,0.3,0.2,0,0.5,91834.5,1.9,0.6
8,64,36,1.2,4.3,2.4,3.1,11,0,7.3,1.8,1.2,0,3.7,661208.1,14,4.3
8,97,105,5,11,7,26,27,3,6,6,5,5,4,2045285.3,50,7
8,65,79,0,2,2,15,16,1,14,17,2,9,1,1366346.7,59,10
8,98,122.5,6,7.5,6,21,42,6,13,4,12,2,3,2486992.8,49,5
9,99,113.5,1,9.5,6,11,23,5,17,17,10,10,4,2459960.9,39,3
9,122,2,0.1,0.4,0,0.4,0.3,0,0.4,0.2,0.2,0,0,51104.5,0.8,0.2
9,100,19,2.2,0.7,0.2,6.3,1.7,1.4,2.6,1.7,1,0.7,0.5,529695.9,6,0.2
9,111,5,0.2,0.2,0.4,0.9,0.9,0.1,0.6,0.7,0.3,0.5,0.2,118586.7,1.8,0.3
9,123,3,0.1,0.1,0.3,0.4,0.8,0,0.6,0.3,0.2,0.1,0.1,62828.8,1.4,0.2
9,113,4,0.1,0.4,0.1,0.4,0.6,0,0.7,0.8,0.1,0.6,0.2,98097.8,1.6,0.1
9,114,11,0.2,1.2,0.2,1.2,1.6,0,2.1,2.3,0.2,1.6,0.4,269769.1,4.5,0.2
9,125,16.5,0.7,0.5,1.6,2.2,4.4,0,3.3,1.9,1.1,0.5,0.3,345558.4,7.9,1.4
9,104,3,0.2,0.4,0.1,0.5,1.2,0,0.2,0.2,0.1,0,0.1,81833.1,0.8,0.1
9,126,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,41885.9,1,0.2
9,115,36,2,3,1,7,8,1,6,2,3,2,1,977678.8,13,1
9,116,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0.1,49048.9,0.8,0
9,118,4,0.1,0.8,0,0.8,0.7,0,0.9,0.4,0.3,0,0,102209.1,1.7,0.3
9,63,8,0.3,1,0.5,0.7,2.4,0,1.6,0.4,0.3,0,0.8,146935.1,3.1,0.9
9,97,6,0.3,0.9,0.2,1.7,1.3,0.4,0.1,0.4,0.7,0,0,169730.6,1.7,0.1
9,64,154.5,1,4,3,10,15,1,18,53,2.5,45,2,4158414.7,103,8
9,98,89,0,11.5,6,14,22,1,13,9,4.5,8,0,1879970,37,3
9,65,95,3,4,1,11,10,0,18,27,2,16,3,1899305.6,53,10
20,77,6,0,0,0,0.4,0.4,0,0.9,4.3,0,0,0,172960.6,4.3,0
20,100,5,0.2,0.1,0.2,1.1,0.8,0.5,1.1,0.6,0.3,0.1,0,112884.7,2,0.5
20,78,7,0.5,0.5,0.5,1.7,1.9,0.2,0.4,0.2,0.9,0.2,0,123449.1,2.6,0.8
20,68,143,0,2,3,26,28,1,14,54,4,11,0,3509565.6,108,10
20,69,292.5,4,12.5,7.5,38,53,6,42,104,5.5,18,2,7827625.6,178,15
20,113,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0.1,51592.3,0.9,0
20,59,1,0,0,0,0,0,0,0,0.3,0,0.7,0,24839.1,0.9,0.1
20,126,289,12.5,34,24.5,51,64,7.5,40,11,20.5,14,10,5291912.8,110,23
20,127,99,2,6,5,13,22,5,13,15,8,8,2,1980315.8,37,3
20,70,122.5,2,10,9,30,35,2.5,13,17,3,0,1,2407286.8,76,14
20,71,2,0,0,0,0.1,0.2,0,0.3,1.4,0,0,0,57653.5,1.4,0
21,68,19,0,0,0,1.3,1.4,0,2.7,13.6,0,0,0,547708.7,13.6,0
21,69,35,1,3,1,3,8,0,3,12,0,3,1,927908.4,15,0
21,125,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0,0.1,0.1,37393.2,0.9,0.1
21,126,152,6,19,9,29,35,5,14,18,9,3,5,3097201.9,50,4
21,127,117.5,6,7,2,28,17,0,20,22,6.5,7,2,2633086.6,47,4
21,107,3,0.1,0,0.1,0.6,0.5,0.3,0.7,0.4,0.2,0.1,0,67730.8,1.2,0.3
21,82,9,0.6,0.6,0.7,2.2,2.4,0.2,0.5,0.3,1.2,0.3,0,158720.2,3.4,1
21,83,4,0,0.3,0.2,0.5,1.3,0,0.8,0.8,0.1,0,0,80729.5,2.2,0.2
21,85,6,0,0.5,0.3,0.7,1.9,0,1.2,1.2,0.2,0,0,121094.3,3.4,0.2
21,86,5,0,0.4,0.2,0.6,1.6,0,1,1,0.2,0,0,100911.9,2.8,0.2
21,87,7,0,0.6,0.3,0.8,2.2,0,1.4,1.4,0.3,0,0,141276.6,3.9,0.3
22,121,5,0.3,0.6,0.4,1,0.6,0,1,0.5,0.2,0.2,0.2,100712.3,2,0.5
22,88,2,0,0,0.2,0.2,0.3,0,0.9,0.3,0,0.1,0,34089.5,1.1,0.3
22,89,13,0.3,0,1.2,1.2,2.1,0.3,5.8,1.8,0,0.3,0,221582,7,1.8
22,112,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0.1,51592.3,0.9,0
22,114,3,0,0.3,0.1,0.3,0.8,0,0.6,0.5,0.3,0,0.1,77388.4,1.3,0.1
22,59,84,0,0,0,1,0,0,1,24.7,0,57.3,0,2086486.8,76.1,5.9
22,126,25,1.1,2.7,0.6,3.3,5.4,1.1,2.7,5.4,0,1.6,1.1,467415.3,10.9,1.6
22,127,41,2,2,5,7,9,1,9,3,3,0,0,883338.5,14,0
22,107,3,0.1,0,0.1,0.6,0.5,0.3,0.7,0.4,0.2,0.1,0,67730.8,1.2,0.3
22,120,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0.1,40284.9,0.8,0.2
23,113,11,0,1.1,0.3,1.3,2.9,0,2.1,1.9,1.1,0,0.3,283757.4,4.8,0.3
23,126,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,18696.6,0.4,0.1
23,127,5,0.2,0.5,0.1,0.7,1.1,0.2,0.6,1.1,0,0.3,0.2,93483.1,2.2,0.3
23,90,2,0,0,0.2,0.2,0.3,0,0.9,0.3,0,0.1,0,34089.5,1.1,0.3
23,91,4,0.1,0,0.4,0.4,0.6,0.1,1.8,0.5,0,0.1,0,68179.1,2.1,0.6
23,108,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,25796.1,0.4,0
24,121,4,0.2,0.5,0.3,0.8,0.5,0,0.8,0.4,0.1,0.2,0.2,80569.8,1.6,0.4
24,122,7,0.4,0.9,0.5,1.4,0.9,0,1.4,0.7,0.2,0.3,0.3,140997.2,2.9,0.7
24,111,5,0,0.5,0.1,0.6,1.3,0,1,0.9,0.5,0,0.1,128980.7,2.2,0.1
