x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
10,125,59.5,4,5,2,10,11,0,11,11,1.5,4,0,1619153.3,21,0
10,126,58,1,10,3,9,13,2,14,3,2,1,0,1423214.1,21,0
10,127,32.5,2.4,4.4,0.8,6.5,5.6,1.6,4,4,2.4,0,0.8,688110.9,11.2,0.8
10,6,3,0.2,0.5,0,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0,50061.6,1.2,0.3
10,8,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,33374.4,0.8,0.2
11,55,3,0.3,0.4,0,0.6,0.7,0.1,0.2,0.5,0.1,0.1,0,65394.2,1.1,0.1
11,122,122.5,11,9,16,43,14,2,8,9,8.5,0,2,3018578.7,48,3
11,123,161,6,25,13,22,44,4.5,11,17,8.5,5,5,2855629,48,11
11,124,90,2,14,13,14,21,1,14,5,3,2,1,2071159.8,27,1
11,7,14,0.8,2.3,0.3,1.7,3.1,0.6,1.7,1.7,0.6,0.9,0.3,233621,5.7,1.4
11,8,17,1,2.8,0.3,2.1,3.8,0.7,2.1,2.1,0.7,1,0.4,283682.6,6.9,1.7
11,9,5,0.3,0.8,0.1,0.6,1.2,0.2,0.6,0.6,0.2,0.3,0.1,83436.1,2,0.5
99,124,57.5,9,9.5,6,16,7,3.5,1,0,5.5,0,0,877974.3,19,3
99,47,30,2,2,2,4,6,1,2,7,1,3,0,644454,11,1
99,48,5,0.2,0.3,0.4,0.9,1.1,0.1,0.8,0.4,0.4,0.3,0.1,117168,2,0.3
99,126,25.5,0.4,2.8,1.5,1.8,5.6,0.2,5.3,5.1,1,1.5,0.3,496501.5,10.7,0.8
99,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19470.6,0.4,0
12,55,4,0.4,0.5,0.1,0.8,0.9,0.1,0.2,0.7,0.2,0.1,0,87192.3,1.5,0.2
12,56,14,1.3,1.9,0.2,2.8,3.2,0.4,0.8,2.4,0.6,0.3,0.1,305173,5.2,0.6
12,122,15,0.7,2,1.1,2.5,4.2,0.5,0.9,0.6,2.1,0.1,0.3,317899.1,4,0.6
12,123,35.5,1.7,4.7,2.5,5.9,9.9,1.1,2.3,1.4,4.9,0.3,0.8,752361.3,9.6,1.4
12,124,22,1,2.9,1.6,3.7,6.1,0.7,1.4,0.9,3,0.2,0.5,466252.1,5.9,0.9
12,59,8,0.7,1.1,0.1,1.6,1.8,0.2,0.4,1.4,0.4,0.2,0.1,174384.6,3,0.4
12,8,39,0,4,1,4,5,1,10,6,5,3,0,658785.4,19,5
12,9,32,0,5,1,4,8,0,2,9,2,1,0,706920.5,16,1
12,10,18,1.1,3,0.3,4.6,2.5,0,0.8,2.7,2.2,0.8,0,296910,6,2.5
13,11,13,0.8,2.1,0.2,3.3,1.8,0,0.6,2,1.6,0.6,0,214435,4.3,1.8
13,56,10,0.9,1.4,0.2,2,2.3,0.3,0.5,1.7,0.4,0.2,0.1,217980.7,3.7,0.5
13,79,5,0.1,0.3,0.9,0.8,0.9,0,1.3,0.4,0.3,0,0,117939.3,1.7,0.1
13,57,24,0,0,2,3,2,1,9,5,0,2,0,590410.6,12,0
13,58,20,1.8,2.7,0.4,4,4.5,0.5,1.1,3.5,0.9,0.4,0.2,435961.5,7.5,0.9
13,59,30,2.7,4.1,0.5,6,6.8,0.8,1.6,5.2,1.4,0.6,0.3,653942.2,11.2,1.4
13,8,8,0.5,1.3,0.1,1,1.8,0.3,1,1,0.3,0.5,0.2,133497.7,3.3,0.8
13,9,78.5,3.5,3,2,16,12,0,20,13,3,6,0,1604826.1,35,5
13,10,39,1,5,1,5,6,0,4,9,1,7,0,831927.9,16,0
14,11,30,1.8,5,0.5,7.7,4.1,0,1.4,4.5,3.6,1.4,0,494849.9,10,4.1
14,79,8,0.2,0.4,1.5,1.3,1.5,0,2.1,0.6,0.4,0,0,188702.9,2.7,0.2
14,7,29,4,2,0,10,4,1,1,5,0,2,0,657377.9,12,1
14,80,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.1,0.2,0.2,0.1,47731.9,0.7,0
14,8,28,2,1,1,8,1,0,2,8,5,0,0,608091.4,11,3
14,9,30,2,1,2,7,6,1,1,5,2,3,0,678793,13,2
14,60,4,0.1,0.2,0.7,0.6,0.8,0,1.1,0.3,0.2,0,0,94351.5,1.4,0.1
14,61,5,0.1,0.3,0.9,0.8,0.9,0,1.3,0.4,0.3,0,0,117939.3,1.7,0.1
14,10,41.5,1,5,1,5,7,2,9,5,3.5,3,0,743472.8,18,2
15,79,7,0.2,0.4,1.3,1.1,1.3,0,1.8,0.5,0.4,0,0,165115.1,2.4,0.2
15,6,10,0.4,0.4,0.8,1.2,2,0,1.6,2.4,0,0.8,0.4,247075.2,6,0.4
15,7,66,2,3,4,16,7,3,5,17,4,5,0,1372354.7,29,2
15,80,5,0.2,0.3,0.2,1.1,1.2,0.1,0.6,0.2,0.4,0.5,0.2,119329.9,1.7,0.1
15,8,38,2,5,2,4,8,2,4,5,3,3,0,653713.4,15,3
15,9,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24707.5,0.6,0
15,60,16,1.1,0.5,1.6,4.3,3.7,0,1.6,1.1,1.6,0.5,0,404063,6.4,0
15,61,2,0.1,0.1,0.2,0.5,0.5,0,0.2,0.1,0.2,0.1,0,50507.9,0.8,0
15,10,2,0.1,0.3,0,0.5,0.3,0,0.1,0.3,0.3,0.1,0,32990,0.7,0.3
16,79,2,0,0.1,0.4,0.3,0.4,0,0.5,0.2,0.1,0,0,47175.7,0.7,0.1
16,24,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,24169.6,0.6,0
16,58,5,0.5,0.7,0.1,1,1.1,0.1,0.3,0.9,0.2,0.1,0,108990.4,1.9,0.2
16,59,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21798.1,0.4,0
16,6,9,0.3,0.4,0.7,1.1,1.8,0,1.4,2.2,0,0.7,0.4,222367.7,5.4,0.4
16,7,5,0.2,0.2,0.4,0.6,1,0,0.8,1.2,0,0.4,0.2,123537.6,3,0.2
16,80,17,0.7,1,0.7,3.6,4.3,0.3,2,0.7,1.3,1.7,0.7,405721.5,5.7,0.3
16,81,5,0.2,0.3,0.2,1.1,1.2,0.1,0.6,0.2,0.4,0.5,0.2,119329.9,1.7,0.1
16,60,8,0.5,0.3,0.8,2.1,1.9,0,0.8,0.5,0.8,0.3,0,202031.5,3.2,0
16,71,1,0,0,0.2,0.2,0.2,0,0.3,0.1,0,0,0,23587.9,0.3,0
17,88,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.1,0.2,0.2,0.1,47731.9,0.7,0
17,89,10,0.4,0.6,0.4,2.1,2.5,0.2,1.2,0.4,0.8,1,0.4,238659.7,3.3,0.2
17,59,13,1.2,1.8,0.2,2.6,3,0.4,0.7,2.2,0.6,0.2,0.1,283375,4.8,0.6
17,126,3,0.2,0.4,0.1,0.6,0.5,0.1,0.4,0.4,0.2,0,0.1,63517.9,1,0.1
17,80,5,0.2,0.3,0.2,1.1,1.2,0.1,0.6,0.2,0.4,0.5,0.2,119329.9,1.7,0.1
17,60,4,0.3,0.1,0.4,1.1,0.9,0,0.4,0.3,0.4,0.1,0,101015.7,1.6,0
17,120,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0,0.1,42345.3,0.7,0
18,89,5,0.2,0.3,0.2,1.1,1.2,0.1,0.6,0.2,0.4,0.5,0.2,119329.9,1.7,0.1
18,58,2,0.2,0.3,0,0.4,0.5,0.1,0.1,0.3,0.1,0,0,43596.1,0.7,0.1
18,90,20,0,2.2,0.6,2.2,6.7,0,1.1,3.9,2.2,1.1,0,630885.6,7.2,0
18,119,5,0.4,0.8,0.1,1.4,0.9,0.1,0.5,0.2,0.4,0.1,0.1,115336.6,1.6,0.1
19,124,3,0.2,0.4,0.1,0.6,0.5,0.1,0.4,0.4,0.2,0,0.1,63517.9,1,0.1
19,90,7,0,0.8,0.2,0.8,2.3,0,0.4,1.3,0.8,0.4,0,220809.9,2.5,0
19,91,4,0,0.5,0.1,0.5,1.3,0,0.2,0.8,0.4,0.2,0,126177.1,1.4,0
120,12,19,0.5,0.5,0.5,1.6,1,0.5,7.2,5.2,1,1,0,410172.1,9.2,0
120,23,3,0.4,0,0,1.4,0.1,0.3,0.4,0.2,0.2,0,0,68955.3,1.1,0
120,13,12,0.3,0.3,0.3,1,0.7,0.3,4.5,3.2,0.7,0.7,0,259056.1,5.8,0
120,26,2,0.3,0,0,0.9,0.1,0.2,0.3,0.1,0.1,0,0,45970.2,0.8,0
120,126,24,0,5.8,1.9,1.3,7.8,0,3.2,2,0.7,1.3,0,492072.9,9.1,1.3
120,27,4,0.6,0,0,1.9,0.1,0.3,0.6,0.3,0.2,0,0,91940.4,1.5,0
120,120,4,0,1,0.3,0.2,1.3,0,0.6,0.3,0.1,0.2,0,82012.2,1.5,0.2
0,39,11,0,0.5,0.5,0.6,2.1,0,2.6,4.7,0,0,0,265865.7,6.3,0
0,80,9,0.6,0.6,1.2,1.2,2.2,0,0.6,1.2,0.8,0.6,0,186818.4,4.6,0
0,62,4,0.1,0.2,0.7,0.6,0.8,0,1.1,0.3,0.2,0,0,94351.5,1.4,0.1
0,40,12,0.5,0.5,0.7,1.8,2.7,0.2,1.3,2.4,0.6,1.3,0,242699.7,6,1.6
0,41,43,0,4,1,9,9,1,3,10,4,2,0,868206.1,18,2
0,42,27,0,2,0,0,5,0,7,11,0,2,0,669775.9,17,1
0,43,7,0.3,0.3,0.4,1.1,1.6,0.1,0.7,1.4,0.4,0.7,0,141574.8,3.5,1
121,12,4,0.1,0.1,0.1,0.4,0.2,0.1,1.5,1.1,0.2,0.2,0,86352,1.9,0
121,89,5,0.2,0.3,0.3,0.7,1.1,0.2,0.7,0.7,0.3,0.5,0,125540.8,2.1,0
121,58,4,0.1,0.5,0.2,0.4,1.1,0.1,0.4,0.5,0.3,0.3,0.1,124022.9,1.6,0
121,125,5,0,1.2,0.4,0.3,1.6,0,0.7,0.4,0.1,0.3,0,102515.2,1.9,0.3
121,126,4,0,1,0.3,0.2,1.3,0,0.6,0.3,0.1,0.2,0,82012.2,1.5,0.2
121,86,13,0.5,0.9,0.7,1.9,2.7,0.5,1.8,1.9,0.8,1.2,0.1,326406,5.4,0.1
122,88,15,0.5,1,0.8,2.2,3.2,0.5,2.1,2.2,0.9,1.5,0.1,376622.3,6.3,0.1
122,89,21.5,0.7,1.4,1.1,3.2,4.5,0.8,3,3.2,1.3,2.1,0.2,539825.3,9,0.2
122,56,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,62011.4,0.8,0
122,57,17,0.5,1.9,0.9,1.7,4.6,0.2,1.8,2.3,1.4,1.2,0.5,527097.1,6.8,0.2
122,58,14,0.4,1.6,0.7,1.4,3.8,0.2,1.4,1.9,1.2,1,0.4,434080,5.6,0.1
122,90,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0,0.1,0.1,25542.8,0.4,0
122,86,15,0.5,1,0.8,2.2,3.2,0.5,2.1,2.2,0.9,1.5,0.1,376622.3,6.3,0.1
122,87,4,0.1,0.3,0.2,0.6,0.8,0.1,0.6,0.6,0.3,0.4,0,100432.6,1.7,0
1,121,6.5,0.2,0.2,0.2,0.5,1.2,0,0.3,2.3,0.5,0.8,0.3,148365.5,2.6,0
1,122,6,0.2,0.1,0.1,0.5,1.1,0,0.3,2.1,0.5,0.8,0.3,136952.7,2.4,0
1,38,2,0,0.1,0.1,0.1,0.4,0,0.5,0.8,0,0,0,48339.2,1.1,0
1,39,5,0,0.2,0.2,0.2,1,0,1.2,2.2,0,0,0,120848,2.9,0
1,80,13.5,0.9,0.9,1.8,1.8,3.2,0,0.9,1.9,1.2,0.9,0,280227.5,6.9,0
1,43,15.5,0.7,0.6,0.9,2.4,3.5,0.2,1.6,3.1,0.8,1.7,0,313487.1,7.8,2.1
123,55,10,0.3,1.2,0.5,1,2.7,0.1,1,1.4,0.8,0.7,0.3,310057.1,4,0.1
123,88,57.5,2,11.5,0,12,16,3,2,3,6,1,1,1124038.3,18,2
123,56,15,0.5,1.7,0.8,1.5,4,0.2,1.5,2,1.2,1.1,0.5,465085.7,6,0.2
123,89,7,0.2,0.5,0.4,1,1.5,0.2,1,1,0.4,0.7,0.1,175757.1,2.9,0.1
123,57,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.4,0.3,0.2,0.1,93017.1,1.2,0
123,85,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0,75324.5,1.3,0
123,86,12,0.4,0.8,0.6,1.8,2.5,0.4,1.7,1.8,0.7,1.2,0.1,301297.8,5,0.1
123,54,6,0.2,0.7,0.3,0.6,1.6,0.1,0.6,0.8,0.5,0.4,0.2,186034.3,2.4,0.1
123,87,44,2,6,3,6,9,0,7,3,2,5,1,862139.6,18,4
2,121,31,2,2,3,7,10,0,2,1,2,0,2,698994,12,0
2,44,14.5,0.7,0.5,0.9,2.2,3.3,0.2,1.5,2.9,0.8,1.5,0,293262.1,7.2,2
2,45,29,0,2,2,1,9,0,3,7,0,3,2,661755,12,2
2,122,22,0.8,0.5,0.6,1.7,3.9,0,1.1,7.8,1.7,2.8,1.1,502160,8.9,0
2,123,1,0,0,0,0.1,0.2,0,0,0.4,0.1,0.1,0.1,22825.5,0.4,0
2,80,6,0.4,0.4,0.8,0.8,1.5,0,0.4,0.8,0.5,0.4,0,124545.6,3.1,0
2,42,5,0.2,0.2,0.3,0.8,1.1,0.1,0.5,1,0.3,0.5,0,101124.9,2.5,0.7
2,43,11,0.5,0.4,0.7,1.6,2.5,0.2,1.1,2.2,0.6,1.2,0,222474.7,5.5,1.5
2,120,28.5,2,2.5,1,7,6,2,0,4,2,0,2,562790.9,11,0
3,44,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20225,0.5,0.1
3,77,7,0.3,0.7,0.2,1.3,1.2,0.1,1.7,0.9,0.1,0.4,0.1,146053.1,3,0.8
3,45,2,0,0.3,0.1,0.1,0.6,0,0.2,0.2,0.1,0.3,0.1,41123.9,1.1,0.1
3,78,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.3,0,0.1,0,41729.5,0.9,0.2
3,46,20,0,3.4,0.6,0.6,5.7,0.5,2.3,2.3,0.6,3.4,0.6,411239.3,11.4,1.1
3,120,4,0.2,0.1,0.1,0.3,0.7,0,0.2,1.4,0.3,0.5,0.2,91301.8,1.6,0
3,121,94.5,7,9,5,26,20,2,7,8,9.5,1,0,1889026.7,35,1
3,122,50,0,1,6,3,17,1,1,7,5,5,4,1092781.9,17,3
3,123,34,0,6,0,4,8,0,5,4,3,4,0,794347.6,13,1
3,124,96,6,16,3,24,20,2,6,5,11,2,1,1792053.8,40,9
3,125,12,0.2,0.5,0.4,2.6,1.7,0.2,1.7,3.9,0.2,0.6,0,263994.7,7.1,0.8
3,127,12,0.2,0.5,0.4,2.6,1.7,0.2,1.7,3.9,0.2,0.6,0,263994.7,7.1,0.8
3,76,5,0.2,0.5,0.2,0.9,0.8,0.1,1.2,0.7,0.1,0.2,0.1,104323.6,2.1,0.6
124,55,16,0.5,1.8,0.8,1.6,4.3,0.2,1.7,2.1,1.3,1.2,0.5,496091.4,6.4,0.2
124,88,6,0.2,0.4,0.3,0.9,1.3,0.2,0.8,0.9,0.4,0.6,0,150648.9,2.5,0.1
124,89,4,0.1,0.3,0.2,0.6,0.8,0.1,0.6,0.6,0.3,0.4,0,100432.6,1.7,0
124,86,9,0.3,0.6,0.5,1.3,1.9,0.3,1.3,1.3,0.5,0.9,0.1,225973.4,3.8,0.1
124,54,10,0.3,1.2,0.5,1,2.7,0.1,1,1.4,0.8,0.7,0.3,310057.1,4,0.1
124,87,23,3,1,0,7,2,1,1,2,2,4,0,505788.9,11,0
4,77,22,1.1,2.2,0.7,4,3.6,0.3,5.4,2.9,0.3,1.1,0.4,459024,9.4,2.5
4,78,3,0.1,0.3,0.1,0.5,0.5,0.1,0.7,0.4,0.1,0.1,0.1,62594.2,1.3,0.3
4,46,11,0,1.9,0.3,0.3,3.1,0.3,1.3,1.3,0.3,1.9,0.3,226181.6,6.3,0.6
4,47,2,0,0.3,0.1,0.1,0.6,0,0.2,0.2,0.1,0.3,0.1,41123.9,1.1,0.1
4,121,103,10,14,10,21,20,5,3,6,12,1,1,1764798.9,32,6
4,122,31.5,0,2.5,1,1,7,0,11,1,1,6,1,717648,18,3
4,123,36,0,5.5,2.5,3,9,0,4,6,1,4,1,941114.4,17,1
4,124,85,4,1.5,10.5,26,13,1.5,7,5,7.5,7,2,1714725.9,52,5
4,125,118,5,5,9,37,13,3,8,13,7,16,2,2694193,66,7
4,126,58.5,5,6,5,12,13,2,8,3,2.5,2,0,1277309.1,29,4
4,127,180,14,11.5,26,68,24,4,14,7,6.5,3,2,3797578.1,94,8
4,93,2,0,0.2,0.1,0.2,0.7,0,0.1,0.4,0.2,0.1,0,63088.6,0.7,0
4,76,8,0.4,0.8,0.3,1.4,1.3,0.1,2,1.1,0.1,0.4,0.1,166917.8,3.4,0.9
125,88,11,0.6,1.4,0.4,2.3,2.5,0,1.8,0.4,0.4,0.8,0.4,280970.8,4.7,0.2
125,31,4,0.6,0,0,1.9,0.1,0.3,0.6,0.3,0.2,0,0,91940.4,1.5,0
125,86,5,0.3,0.6,0.2,1,1.1,0,0.8,0.2,0.2,0.4,0.2,127714,2.1,0.1
125,87,11,0.6,1.4,0.4,2.3,2.5,0,1.8,0.4,0.4,0.8,0.4,280970.8,4.7,0.2
5,77,14.5,1.1,1.1,0.8,3.5,2.7,0.4,1.9,1.5,1.2,0.3,0,314778.5,6,0.8
5,46,7,0,0.5,0,1.1,1.3,0,0.5,2.2,0.3,1.1,0,176057.5,3,0
5,47,11,0,0.8,0,1.7,2.1,0,0.9,3.4,0.4,1.7,0,276661.8,4.7,0
5,48,4,0,0.3,0,0.6,0.8,0,0.3,1.2,0.2,0.6,0,100604.3,1.7,0
5,120,16,0.3,1.5,0.3,2.3,3.8,0.5,2.3,1.5,1.1,1.6,0.8,439406.6,6,0.2
5,121,65.5,1,2.5,5,2,16,0,7,22,5,4,1,1768550.7,25,1
5,110,7,0.5,1.2,0.1,2,1.2,0.2,0.8,0.3,0.5,0.1,0.1,161471.2,2.2,0.2
5,111,27,2.1,4.4,0.5,7.5,4.7,0.8,2.8,1.3,1.9,0.5,0.5,622817.6,8.5,0.8
5,122,27.5,0,4.5,2,3,8,0,2,3,0,4,1,686369,12,1
5,112,2,0.2,0.3,0,0.6,0.4,0.1,0.2,0.1,0.1,0,0,46134.6,0.6,0.1
5,123,46,1,2,5,6,7,0,9,3,3,10,0,1140988.1,25,2
5,124,204,9,6,13,33,32,5,37,43,3,21,2,4315376.1,117,9
5,125,279,10,18,22,77,49,3.5,36,33,14.5,16,0,5232601.9,172,33
5,126,138,7,8,8,37,20,6,7,17,10,16,2,2844233.4,73,14
5,127,66,0,8,2,4,21,3.5,10,9,4.5,3,1,1694955.3,27,4
5,107,16,0.7,2.1,1.3,1.7,4.2,0.2,2,2,1.1,0.5,0.2,393999.6,5.9,0.3
5,118,5,0.4,0.8,0.1,1.4,0.9,0.1,0.5,0.2,0.4,0.1,0.1,115336.6,1.6,0.1
5,108,26,1.1,3.4,2.2,2.7,6.8,0.3,3.3,3.3,1.8,0.8,0.3,640249.3,9.6,0.5
5,93,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,31544.3,0.4,0
5,94,2,0,0.2,0.1,0.2,0.7,0,0.1,0.4,0.2,0.1,0,63088.6,0.7,0
5,65,2,0,0.1,0.4,0.3,0.4,0,0.5,0.2,0.1,0,0,47175.7,0.7,0.1
5,76,5,0.4,0.4,0.3,1.2,0.9,0.1,0.7,0.5,0.4,0.1,0,108544.3,2.1,0.3
126,88,16,0.9,2.1,0.6,3.2,3.5,0,2.7,0.6,0.6,1.2,0.6,408684.8,6.8,0.3
126,86,36,4,5,1,7,10,1,6,0,2,0,0,716261.2,12,2
126,87,10,0.5,1.3,0.4,2,2.2,0,1.7,0.4,0.4,0.7,0.4,255428,4.3,0.2
6,120,12,0.2,1.1,0.3,1.7,2.8,0.4,1.7,1.1,0.9,1.2,0.6,329554.9,4.5,0.1
6,121,21,0.4,1.9,0.4,3,4.9,0.7,3,1.9,1.5,2.2,1.1,576721.1,7.9,0.2
6,110,23,1.8,3.7,0.4,6.4,4,0.7,2.4,1.1,1.7,0.4,0.4,530548.3,7.3,0.7
6,122,17,0.3,1.6,0.4,2.4,4,0.5,2.4,1.6,1.2,1.7,0.9,466869.5,6.4,0.2
6,111,44,4,3,1,6,6,0,10,11,2,1,0,1018533.5,17,1
6,112,8,0.6,1.3,0.1,2.2,1.4,0.2,0.8,0.4,0.6,0.2,0.2,184538.6,2.5,0.2
6,123,32,2,1,3,6,5,2,3,8,1,1,0,837891.2,13,1
6,124,228,6,19.5,25,46,53,4,18,35,7.5,12,2,4712870.2,126,15
6,102,5,0.2,0.7,0.4,0.5,1.3,0.1,0.6,0.6,0.3,0.2,0.1,123124.9,1.8,0.1
6,125,45,2,3,3,13,6,1,6,5,0,3,3,1066005.1,28,4
6,126,43.5,1,5.5,1,10,10,2,7,3,4,0,0,843225.1,25,5
6,127,28,0,2,1,3,4,0,6,6,1,2,3,776438.9,12,2
6,106,49.5,5,9.5,2,11,13,2,3,0,3,0,1,1257541,14,0
6,118,3.5,0.3,0.6,0,1,0.6,0.1,0.4,0.2,0.2,0,0.1,80735.6,1.1,0.1
6,107,48,1,5,1,7,15,3,3,2,10,0,1,1287609.5,14,0
6,108,29,1,2,1,3,10,1,1,4,3,2,1,638055.5,12,1
6,109,50,3,6,3,12,5,2,8,6,3,2,0,1131903.3,20,2
6,74,11,0.5,1.1,0.4,2,1.8,0.2,2.7,1.4,0.2,0.5,0.2,229512,4.7,1.3
6,75,23,1.7,1.8,1.2,5.5,4.3,0.7,3,2.3,2,0.5,0,499303.9,9.6,1.2
6,76,13,1,1,0.7,3.1,2.4,0.4,1.7,1.3,1.1,0.3,0,282215.2,5.4,0.7
127,42,5,0.1,0.6,0.1,0.6,1.2,0.1,0.7,0.9,0.1,0.5,0.1,138190.3,2.2,0.1
7,110,32,3,2,3,10,7,0,3,0,2,1,1,861661,12,1
7,111,4,0.3,0.6,0.1,1.1,0.7,0.1,0.4,0.2,0.3,0.1,0.1,92269.3,1.3,0.1
7,122,46,2,3,0,9,7,1,4,10,4,3,3,1008945.4,15,1
7,123,15,0,1,0,0,4,0,2,3,0,5,0,427134.7,11,0
7,124,62,4,6,5,17,14,2,5,7,2,0,0,1204293.6,30,5
7,125,45,1,1,4,15,6,5,9,1,3,0,0,593813.8,29,13
7,126,193,11,17,8,41,31,6,25,28,10,14,2,2776905.4,97,36
7,127,81,1,13,3,4,25,2,9,14,5,2,3,2224358.3,28,1
7,106,7,0.3,0.9,0.6,0.7,1.8,0.1,0.9,0.9,0.5,0.2,0.1,172374.8,2.6,0.1
7,107,29,3,2,2,7,4,0,4,3,1,2,1,656735.3,12,1
7,108,41,1,6,0,8,9,1,4,5,4,3,0,968539.7,19,0
7,109,36,0,3,0,4,8,0,6,8,3,2,2,778984.2,16,3
7,74,3,0.1,0.3,0.1,0.5,0.5,0.1,0.7,0.4,0.1,0.1,0.1,62594.2,1.3,0.3
7,76,13,1,1,0.7,3.1,2.4,0.4,1.7,1.3,1.1,0.3,0,282215.2,5.4,0.7
8,77,9.5,0.7,0.7,0.5,2.3,1.8,0.3,1.2,1,0.8,0.2,0,206234.2,4,0.5
8,110,25,0,2,1,3,7,0,1,10,1,0,0,516108.6,12,1
8,121,18,0.4,1.6,0.4,2.6,4.2,0.5,2.6,1.7,1.3,1.8,0.9,494332.4,6.8,0.2
8,122,42,2,1,1,8,5,0,11,10,3,0,1,1052707.2,18,0
8,123,60,0,5,3,2,9,1,12,18,2,8,0,1456974.6,28,1
8,124,49,0,1,1,5,7,0,17,4,0,9,5,1337322.4,23,1
8,125,368,30,45,29,76,51,13,34,48,33,8,1,5162274.3,118,50
8,126,75,1,6,3,8,11,1,16,14,3,10,2,1490776.4,44,7
8,127,15.5,0.2,2.3,1,1.2,3.1,0,2.2,2.7,1.2,1.4,0.2,374080.2,6.2,0.7
8,6,3,0.2,0.5,0,0.8,0.4,0,0.1,0.5,0.4,0.1,0,49485,1,0.4
8,105,5,0.2,0.7,0.4,0.5,1.3,0.1,0.6,0.6,0.3,0.2,0.1,123124.9,1.8,0.1
8,106,37,2,4,1,6,8,1,7,3,2,3,0,867690.5,14,0
8,107,19,0.8,2.5,1.6,2,5,0.2,2.4,2.4,1.3,0.6,0.2,467874.5,7,0.4
8,108,14,0.6,1.8,1.2,1.5,3.7,0.1,1.8,1.8,1,0.4,0.1,344749.6,5.2,0.3
8,109,38,0,6,3,3,15,2,3,1,4,1,0,958216.2,12,0
8,75,6,0.5,0.5,0.3,1.4,1.1,0.2,0.8,0.6,0.5,0.1,0,130253.2,2.5,0.3
8,76,23.5,1.7,1.8,1.3,5.6,4.4,0.7,3.1,2.4,2,0.5,0,510158.3,9.8,1.3
9,77,13,1,1,0.7,3.1,2.4,0.4,1.7,1.3,1.1,0.3,0,282215.2,5.4,0.7
9,78,7,0.5,0.5,0.4,1.7,1.3,0.2,0.9,0.7,0.6,0.2,0,151962,2.9,0.4
9,89,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20757.6,0.5,0
9,49,4,0,0.3,0,0.6,0.8,0,0.3,1.2,0.2,0.6,0,100604.3,1.7,0
9,121,14,0.3,1.3,0.3,2,3.3,0.4,2,1.3,1,1.4,0.7,384480.7,5.3,0.1
9,110,20,1.5,3.3,0.4,5.5,3.4,0.6,2.1,1,1.4,0.4,0.4,461346.4,6.3,0.6
9,122,62,3,4,3,20,13,4,8,5,2,0,0,1864226.1,31,0
9,123,114.5,2,7,6,7,20,4.5,21,36,4,7,0,2495494.2,52,5
9,124,51,3,1,3,16,5,2,3,11,0,7,0,1426979.8,29,0
9,125,137.5,5,5.5,4,14,16,3,12,26,8,44,0,2336580.6,88,17
9,126,472.5,40,50,39,112,86,17,42,29,49.5,6,2,6954873.5,190,77
9,127,53.5,4,9.5,7,5,13,0,6,4,2,0,3,964442,14,2
9,106,3,0.1,0.4,0.3,0.3,0.8,0,0.4,0.4,0.2,0.1,0,73874.9,1.1,0.1
9,75,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0,0,43417.7,0.8,0.1
9,31,2,0,0.1,0.1,0.1,0.4,0,0.5,0.8,0,0,0,48339.2,1.1,0
20,1,3,0.1,0,0,0.8,0.3,0.2,0.5,0.7,0.2,0.2,0,67351.5,1.4,0.1
20,90,6,0.2,0.6,0.2,0.8,1.1,0.2,0.7,1.2,0.4,0.4,0.2,153171.7,2.5,0
21,0,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.5,0.1,0.1,0,44901,0.9,0
21,1,15,0.6,0.3,0,3.8,1.8,0.9,2.3,3.5,0.9,0.9,0,336757.3,7.1,0.3
21,2,12,0.5,0.2,0,3.1,1.4,0.7,1.9,2.8,0.7,0.7,0,269405.9,5.6,0.2
22,12,3,0,0.2,0,0.6,0.5,0.1,0.7,0.3,0.2,0.4,0,74817.5,1.5,0.3
22,1,3,0.1,0,0,0.8,0.3,0.2,0.5,0.7,0.2,0.2,0,67351.5,1.4,0.1
