x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,38,7,0,0.7,0.2,1.1,1.1,0,0.9,1.7,0.4,0.9,0,131432,2.8,0.4
28,39,6,0,0.6,0.2,0.9,1,0,0.8,1.4,0.3,0.8,0,112656,2.4,0.3
28,43,2,0,0,0,0.3,0.5,0.1,0.2,0.5,0.1,0.2,0.1,34589.5,0.9,0.3
28,45,3,0,0.1,0.1,0.4,0.7,0.1,0.2,0.7,0.2,0.3,0.2,51884.3,1.4,0.4
28,49,5,0.4,0.7,0,0.4,1.3,0.4,0.6,1,0.1,0,0.1,77056.4,2.2,0.8
28,59,3,0.2,0,0.2,0.4,0.7,0,0.4,0.7,0.2,0.2,0,46966.9,1.5,0.6
28,61,2,0.1,0,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,31311.3,1,0.4
28,62,2,0.1,0,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,31311.3,1,0.4
28,64,3,0,0,0.2,0.5,0.3,0.1,0.5,0.1,0.2,1.1,0,49242.1,1.7,0.6
28,67,3,0,0,0.2,0.5,0.3,0.1,0.5,0.1,0.2,1.1,0,49242.1,1.7,0.6
28,71,5,0.3,0.7,0.4,0.4,1.2,0.3,0.4,0.4,0.6,0.3,0,88380.8,1.7,0.4
28,77,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17676.2,0.3,0.1
28,78,5,0,0.9,0.1,0.1,1.4,0,1,1.3,0,0,0.2,80411.1,2.3,0.7
28,93,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0,0,35690.8,0.8,0.1
28,94,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0,0,35690.8,0.8,0.1
28,95,5,0.2,0.3,0.3,0.8,1.1,0.3,0.6,1.1,0.2,0.1,0,89227.1,1.9,0.3
28,108,4,0.2,0.2,0.4,0.3,1.1,0.1,0.4,0.7,0.1,0.4,0.1,76634.2,1.6,0.1
29,12,4,0.2,0.3,0.1,0.6,0.6,0,1.1,0.6,0.3,0.2,0,76130.4,2,0.4
29,13,5,0.2,0.4,0.1,0.7,0.7,0,1.5,0.7,0.4,0.3,0,95162.9,2.4,0.5
29,14,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,38065.2,1,0.2
29,20,4,0.1,0,0,1.1,0.6,0.1,0.3,0.9,0.3,0.3,0.3,75308.6,2,0
29,21,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0.1,18827.2,0.5,0
29,32,3,0.1,0.4,0.1,0.3,1,0.1,0.3,0.4,0,0.2,0.1,52670.7,1.2,0.3
29,33,6,0,0.4,0.9,0.8,1.7,0.2,0.4,1,0.6,0,0,97278,2.5,0.6
29,41,4,0,0.4,0.1,0.6,0.7,0,0.5,1,0.2,0.5,0,75104,1.6,0.2
29,42,9,0,1,0.2,1.4,1.4,0,1.2,2.1,0.5,1.2,0,168984,3.6,0.5
29,55,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,15411.3,0.4,0.2
29,61,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15655.6,0.5,0.2
29,62,2,0.1,0,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,31311.3,1,0.4
29,63,7,0,0,0.6,1.1,0.6,0.3,1.1,0.3,0.5,2.5,0,114898.1,3.9,1.4
29,68,10,0.7,1.4,0.9,0.7,2.3,0.5,0.9,0.7,1.3,0.6,0,176761.7,3.4,0.7
29,69,5,0.3,0.7,0.4,0.4,1.2,0.3,0.4,0.4,0.6,0.3,0,88380.8,1.7,0.4
29,71,10,0.7,1.4,0.9,0.7,2.3,0.5,0.9,0.7,1.3,0.6,0,176761.7,3.4,0.7
29,72,3,0.2,0.4,0.3,0.2,0.7,0.1,0.3,0.2,0.4,0.2,0,53028.5,1,0.2
29,82,8,0,1.4,0.2,0.2,2.3,0,1.6,2.1,0,0,0.2,128657.7,3.7,1.1
29,91,4,0.2,0.2,0.2,0.6,0.9,0.2,0.5,0.9,0.2,0.1,0,71381.7,1.5,0.2
29,95,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0,0,35690.8,0.8,0.1
29,121,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,38317.1,0.8,0.1
30,5,3,0,0.4,0,0.1,0.5,0,0.9,0.5,0.3,0.3,0,59858.5,1.4,0.3
30,6,9,0,1.2,0,0.4,1.5,0,2.7,1.6,0.8,0.8,0,179575.6,4.3,0.8
30,48,4,0.1,0.4,0.3,0.9,0.5,0.1,0.5,0.6,0.4,0.1,0.1,81603.3,1.5,0.2
30,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17499.3,0.4,0.1
30,63,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17499.3,0.4,0.1
30,64,5,0.1,0.6,0.1,0.6,1,0.1,0.8,0.9,0.4,0.3,0.1,87496.3,2.2,0.4
30,65,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,34998.5,0.9,0.2
30,68,13.5,0.3,1.2,0.8,1.3,3.3,0.2,1.8,2.9,0.5,1.2,0,255664.4,6.4,0.5
30,69,5,0.1,0.4,0.3,0.5,1.2,0.1,0.7,1.1,0.2,0.4,0,94690.5,2.4,0.2
30,70,4,0.1,0.4,0.2,0.4,1,0.1,0.5,0.9,0.1,0.3,0,75752.4,1.9,0.1
30,71,7,0.2,0.6,0.4,0.7,1.7,0.1,0.9,1.5,0.3,0.6,0,132566.7,3.3,0.3
30,91,4,0.3,0.3,0.3,0.6,0.9,0,0.6,0.7,0.1,0.2,0,72512,1.9,0.3
30,94,5,0.4,0.4,0.4,0.7,1.1,0,0.7,0.9,0.2,0.2,0,90640,2.4,0.4
31,34,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16129.3,0.5,0.1
31,35,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16129.3,0.5,0.1
31,45,3,0.3,0.2,0.1,0.6,0.6,0.1,0.3,0.3,0.2,0.3,0,54528,1,0.1
31,51,4,0.1,0.4,0.3,0.9,0.5,0.1,0.5,0.6,0.4,0.1,0.1,81603.3,1.5,0.2
31,52,3,0.1,0.3,0.2,0.7,0.3,0.1,0.4,0.5,0.3,0.1,0,61202.5,1.1,0.2
31,62,4,0.1,0.5,0.1,0.5,0.8,0.1,0.6,0.7,0.3,0.2,0.1,69997,1.7,0.4
31,63,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,34998.5,0.9,0.2
31,64,6,0.1,0.7,0.2,0.7,1.2,0.1,1,1.1,0.4,0.3,0.2,104995.6,2.6,0.5
31,65,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,34998.5,0.9,0.2
31,68,4,0.1,0.4,0.2,0.4,1,0.1,0.5,0.9,0.1,0.3,0,75752.4,1.9,0.1
31,69,13,0.3,1.2,0.8,1.3,3.1,0.2,1.7,2.8,0.5,1.1,0,246195.4,6.1,0.5
31,70,13,0.3,1.2,0.8,1.3,3.1,0.2,1.7,2.8,0.5,1.1,0,246195.4,6.1,0.5
31,71,13,0.3,1.2,0.8,1.3,3.1,0.2,1.7,2.8,0.5,1.1,0,246195.4,6.1,0.5
31,76,11,0.2,1.7,1.3,0.6,3.4,0.2,1.1,1.5,0.4,0.6,0,208413.9,4,0.6
31,85,2,0,0.2,0.3,0.1,0.5,0,0.2,0.5,0.1,0.1,0,26850.2,0.8,0.4
31,90,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,36256,1,0.1
31,103,5,0,0.8,0,0,0.8,0,0.2,2,0.2,1,0,76092.8,2.4,0.2
31,114,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,14876.1,0.4,0.1
32,5,2,0,0.3,0,0.1,0.3,0,0.6,0.3,0.2,0.2,0,39905.7,1,0.2
32,29,6,0.2,0.3,0.2,0.7,0.8,0.1,1.5,1.4,0.1,0.7,0,96775.6,3,0.6
32,34,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,32258.5,1,0.2
32,51,9,0.2,0.9,0.8,2,1,0.3,1.1,1.4,0.9,0.3,0.1,183607.5,3.3,0.5
32,58,5,0.1,0.6,0.1,0.6,1,0.1,0.8,0.9,0.4,0.3,0.1,87496.3,2.2,0.4
32,62,6,0.1,0.7,0.2,0.7,1.2,0.1,1,1.1,0.4,0.3,0.2,104995.6,2.6,0.5
32,69,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,37876.2,0.9,0.1
32,70,4,0.1,0.4,0.2,0.4,1,0.1,0.5,0.9,0.1,0.3,0,75752.4,1.9,0.1
32,71,4,0.1,0.4,0.2,0.4,1,0.1,0.5,0.9,0.1,0.3,0,75752.4,1.9,0.1
32,76,14,0.2,2.2,1.7,0.7,4.4,0.2,1.5,1.9,0.5,0.7,0,265254,5.1,0.7
32,82,4,0,0.4,0.6,0.2,1,0,0.5,1,0.2,0.1,0,53700.4,1.6,0.7
32,84,3,0,0.3,0.4,0.2,0.7,0,0.4,0.7,0.2,0.1,0,40275.3,1.2,0.5
32,114,22,1.9,1.9,0.8,3.9,3.5,0.8,2.7,3.5,1.5,1.1,0.4,327274.6,8.1,2.3
32,126,2,0,0.1,0.1,0.4,0.4,0,0.1,0.5,0.1,0.3,0,36414.9,1,0.1
33,2,4,0.1,0.3,0,0.4,0.7,0.1,0.7,0.5,0.3,0.9,0,68822.6,1.9,0.5
33,3,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,19952.8,0.5,0.1
33,5,6,0,0.8,0,0.3,1,0,1.8,1.1,0.5,0.5,0,119717.1,2.9,0.5
33,8,13,0,1.5,0,1.6,4,0.2,1.1,2.9,1.3,0.2,0.2,270720.1,5.7,0.7
33,9,4,0,0.5,0,0.5,1.2,0,0.3,0.9,0.4,0.1,0.1,83298.5,1.8,0.2
33,28,7,0.2,0.3,0.2,0.8,1,0.1,1.8,1.6,0.2,0.8,0,112904.8,3.5,0.6
33,31,5,0.2,0.2,0.1,0.6,0.7,0.1,1.3,1.1,0.1,0.6,0,80646.3,2.5,0.5
33,34,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16129.3,0.5,0.1
33,57,6,0.2,0.6,0.5,1.3,0.7,0.2,0.7,0.9,0.6,0.2,0.1,122405,2.2,0.3
33,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17499.3,0.4,0.1
33,75,8,0.1,1.3,1,0.4,2.5,0.1,0.8,1.1,0.3,0.4,0,151573.7,2.9,0.4
33,76,23,0,1,1,2,6,0,6,4,0,2,1,473127.2,16,1
33,78,5,0,0.5,0.8,0.3,1.2,0,0.6,1.2,0.3,0.1,0,67125.6,2,0.9
33,84,3,0,0.3,0.4,0.2,0.7,0,0.4,0.7,0.2,0.1,0,40275.3,1.2,0.5
33,85,4,0,0.4,0.6,0.2,1,0,0.5,1,0.2,0.1,0,53700.4,1.6,0.7
33,100,2,0,0.3,0,0,0.3,0,0.1,0.8,0.1,0.4,0,30437.1,1,0.1
33,101,10,0,1.6,0,0,1.6,0,0.4,4,0.4,2,0,152185.5,4.8,0.4
33,115,8,0.7,0.7,0.3,1.4,1.3,0.3,1,1.3,0.5,0.4,0.1,119009,2.9,0.8
33,126,2,0,0.1,0.1,0.4,0.4,0,0.1,0.5,0.1,0.3,0,36414.9,1,0.1
34,2,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.3,0.1,0.5,0,34411.3,0.9,0.3
34,6,2,0,0.3,0,0.1,0.3,0,0.6,0.3,0.2,0.2,0,39905.7,1,0.2
34,27,11,0,1.3,0,1.3,3.4,0.2,0.9,2.4,1.1,0.2,0.2,229070.9,4.8,0.6
34,28,12,0.4,0.5,0.3,1.4,1.6,0.3,3,2.8,0.3,1.4,0,193551.1,6.1,1.1
34,29,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,32258.5,1,0.2
34,31,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,32258.5,1,0.2
34,44,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18176,0.3,0
34,45,4,0.4,0.3,0.1,0.8,0.8,0.1,0.3,0.5,0.3,0.4,0,72704,1.4,0.1
34,48,4,0.1,0.4,0.3,0.9,0.5,0.1,0.5,0.6,0.4,0.1,0.1,81603.3,1.5,0.2
34,58,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,34998.5,0.9,0.2
34,66,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,34998.5,0.9,0.2
34,75,20,1,1,1,6,4,0,2,3,1,0,1,359139.6,12,3
34,76,25,0.4,3.9,3,1.3,7.8,0.4,2.6,3.4,0.9,1.3,0,473667.8,9.1,1.3
34,84,2,0,0.2,0.3,0.1,0.5,0,0.2,0.5,0.1,0.1,0,26850.2,0.8,0.4
34,91,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18128,0.5,0.1
34,100,3,0,0.5,0,0,0.5,0,0.1,1.2,0.1,0.6,0,45655.7,1.4,0.1
34,101,1,0,0.2,0,0,0.2,0,0,0.4,0,0.2,0,15218.6,0.5,0
34,110,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,14876.1,0.4,0.1
34,115,3,0.3,0.3,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.1,0,44628.4,1.1,0.3
34,119,2,0,0.1,0.1,0.4,0.4,0,0.1,0.5,0.1,0.3,0,36414.9,1,0.1
34,123,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,18207.5,0.5,0
35,19,6,0,0.7,0,0.7,1.9,0.1,0.5,1.3,0.6,0.1,0.1,124947.8,2.6,0.3
35,26,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,20824.6,0.4,0.1
35,48,8,0.2,0.8,0.7,1.8,0.9,0.2,1,1.3,0.8,0.2,0.1,163206.7,2.9,0.5
35,54,2,0.2,0.2,0.1,0.7,0.3,0,0.1,0.2,0.1,0,0.1,33956.5,0.7,0.2
35,66,12,0.2,1.4,0.4,1.4,2.3,0.2,2,2.1,0.9,0.7,0.4,209991.1,5.2,1.1
35,74,6,0.3,0.2,0.2,0.7,1.1,0,1.4,1.4,0.2,0.5,0,151390,2.6,0.4
35,75,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,50463.3,0.9,0.1
35,83,3,0,0.3,0.4,0.2,0.7,0,0.4,0.7,0.2,0.1,0,40275.3,1.2,0.5
35,84,3,0,0.3,0.4,0.2,0.7,0,0.4,0.7,0.2,0.1,0,40275.3,1.2,0.5
35,114,4,0.4,0.4,0.1,0.7,0.6,0.1,0.5,0.6,0.3,0.2,0.1,59504.5,1.5,0.4
35,118,2,0,0.1,0.1,0.4,0.4,0,0.1,0.5,0.1,0.3,0,36414.9,1,0.1
35,119,5,0.1,0.2,0.2,0.9,1,0.1,0.4,1.2,0.1,0.8,0,91037.3,2.4,0.2
35,120,2,0,0.1,0.1,0.4,0.4,0,0.1,0.5,0.1,0.3,0,36414.9,1,0.1
35,124,3,0.1,0.1,0.1,0.5,0.6,0.1,0.2,0.7,0.1,0.5,0,54622.4,1.5,0.1
36,6,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17205.7,0.5,0.1
36,18,10,0,1.2,0,1.2,3,0.2,0.8,2.2,1,0.2,0.2,208246.3,4.4,0.5
36,19,5,0,0.6,0,0.6,1.5,0.1,0.4,1.1,0.5,0.1,0.1,104123.1,2.2,0.3
36,43,5,0.6,0.3,0.1,1.1,1,0.1,0.4,0.6,0.3,0.5,0,90880,1.7,0.2
36,48,9,0.2,0.9,0.8,2,1,0.3,1.1,1.4,0.9,0.3,0.1,183607.5,3.3,0.5
36,49,4,0.1,0.4,0.3,0.9,0.5,0.1,0.5,0.6,0.4,0.1,0.1,81603.3,1.5,0.2
36,55,2,0.2,0.2,0.1,0.7,0.3,0,0.1,0.2,0.1,0,0.1,33956.5,0.7,0.2
36,56,14,1.6,1.6,0.5,4.8,2.1,0,0.8,1.3,0.5,0.3,0.5,237695.7,4.8,1.1
36,57,3,0.3,0.3,0.1,1,0.5,0,0.2,0.3,0.1,0.1,0.1,50934.8,1,0.2
36,63,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17499.3,0.4,0.1
36,65,3,0,0.4,0.1,0.4,0.6,0,0.5,0.5,0.2,0.2,0.1,52497.8,1.3,0.3
36,74,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,50463.3,0.9,0.1
36,87,4,0,0.4,0.6,0.2,1,0,0.5,1,0.2,0.1,0,53700.4,1.6,0.7
36,88,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,36256,1,0.1
36,95,5,0.4,0.4,0.4,0.7,1.1,0,0.7,0.9,0.2,0.2,0,90640,2.4,0.4
36,97,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,36256,1,0.1
36,98,2,0,0.3,0,0,0.3,0,0.1,0.8,0.1,0.4,0,30437.1,1,0.1
36,118,2,0,0.1,0.1,0.4,0.4,0,0.1,0.5,0.1,0.3,0,36414.9,1,0.1
36,120,5,0.1,0.2,0.2,0.9,1,0.1,0.4,1.2,0.1,0.8,0,91037.3,2.4,0.2
36,121,7,0.1,0.3,0.3,1.2,1.4,0.2,0.5,1.7,0.2,1.1,0,127452.2,3.4,0.3
37,6,4,0.1,0.3,0,0.4,0.7,0.1,0.7,0.5,0.3,0.9,0,68822.6,1.9,0.5
37,7,4,0.1,0.3,0,0.4,0.7,0.1,0.7,0.5,0.3,0.9,0,68822.6,1.9,0.5
37,13,3,0,0.4,0,0.4,0.9,0,0.3,0.7,0.3,0,0,62473.9,1.3,0.2
37,27,6,0,0.7,0,0.7,1.9,0.1,0.5,1.3,0.6,0.1,0.1,124947.8,2.6,0.3
37,28,3,0.1,0.1,0.1,0.3,0.4,0.1,0.8,0.7,0.1,0.3,0,48387.8,1.5,0.3
37,29,1.5,0.1,0.1,0,0.2,0.2,0,0.4,0.3,0,0.2,0,24193.9,0.8,0.1
37,42,7,0.8,0.5,0.2,1.5,1.4,0.1,0.6,0.8,0.4,0.7,0,127232,2.4,0.2
37,43,8,0.9,0.5,0.3,1.7,1.6,0.1,0.7,0.9,0.5,0.8,0,145408,2.8,0.3
37,44,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,36352,0.7,0.1
37,45,7,0.8,0.5,0.2,1.5,1.4,0.1,0.6,0.8,0.4,0.7,0,127232,2.4,0.2
37,47,5,0.6,0.3,0.1,1.1,1,0.1,0.4,0.6,0.3,0.5,0,90880,1.7,0.2
37,48,2,0.1,0.2,0.2,0.4,0.2,0.1,0.2,0.3,0.2,0.1,0,40801.7,0.7,0.1
37,52,5,0.1,0.5,0.4,1.1,0.6,0.1,0.6,0.8,0.5,0.2,0.1,102004.2,1.8,0.3
37,53,15,1.7,1.7,0.6,5.1,2.2,0,0.8,1.4,0.6,0.3,0.6,254673.9,5.1,1.1
37,54,5,0.5,0.6,0.2,1.7,0.7,0,0.3,0.5,0.2,0.1,0.2,84891.3,1.7,0.4
37,55,4,0.5,0.5,0.1,1.4,0.6,0,0.2,0.4,0.1,0.1,0.1,67913,1.4,0.3
37,56,2,0.2,0.2,0.1,0.7,0.3,0,0.1,0.2,0.1,0,0.1,33956.5,0.7,0.2
37,61,7,0.1,0.8,0.2,0.8,1.4,0.1,1.2,1.3,0.5,0.4,0.2,122494.8,3,0.6
37,75,3,0.2,0.1,0.1,0.3,0.5,0,0.7,0.7,0.1,0.3,0,75695,1.3,0.2
37,101,2,0,0.3,0,0,0.3,0,0.1,0.8,0.1,0.4,0,30437.1,1,0.1
37,124,3,0.1,0.1,0.1,0.5,0.6,0.1,0.2,0.7,0.1,0.5,0,54622.4,1.5,0.1
38,47,11,1.3,0.7,0.3,2.3,2.2,0.2,0.9,1.3,0.7,1.1,0,199936,3.8,0.4
38,48,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20400.8,0.4,0.1
38,53,6,0.7,0.7,0.2,2,0.9,0,0.4,0.6,0.2,0.1,0.2,101869.6,2,0.5
38,61,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,34998.5,0.9,0.2
38,69,3,0.2,0.1,0.1,0.3,0.5,0,0.7,0.7,0.1,0.3,0,75695,1.3,0.2
38,74,4,0.2,0.1,0.1,0.5,0.7,0,0.9,1,0.1,0.4,0,100926.7,1.8,0.2
38,75,10,0.6,0.3,0.3,1.2,1.8,0,2.3,2.3,0.3,0.9,0,252316.7,4.4,0.6
38,109,5,0.4,0.4,0.2,0.9,0.8,0.2,0.6,0.8,0.3,0.3,0.1,74380.6,1.8,0.5
38,110,10,0.9,0.9,0.3,1.8,1.6,0.3,1.2,1.6,0.7,0.5,0.2,148761.2,3.7,1.1
38,125,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,18207.5,0.5,0
39,47,8,0.9,0.5,0.3,1.7,1.6,0.1,0.7,0.9,0.5,0.8,0,145408,2.8,0.3
39,50,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20400.8,0.4,0.1
39,51,7,0.2,0.7,0.6,1.5,0.8,0.2,0.9,1.1,0.7,0.2,0.1,142805.8,2.6,0.4
39,52,4,0.1,0.4,0.3,0.9,0.5,0.1,0.5,0.6,0.4,0.1,0.1,81603.3,1.5,0.2
39,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17499.3,0.4,0.1
39,66,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,34998.5,0.9,0.2
39,72,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,50463.3,0.9,0.1
39,73,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25231.7,0.4,0.1
39,74,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25231.7,0.4,0.1
39,90,6,0.4,0.5,0.5,0.9,1.3,0,0.9,1.1,0.2,0.2,0,108768.1,2.9,0.4
39,109,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,14876.1,0.4,0.1
39,110,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,29752.2,0.7,0.2
39,120,3,0.1,0.1,0.1,0.5,0.6,0.1,0.2,0.7,0.1,0.5,0,54622.4,1.5,0.1
39,125,5,0.1,0.2,0.2,0.9,1,0.1,0.4,1.2,0.1,0.8,0,91037.3,2.4,0.2
40,22,3,0,0,0.1,0.7,0.8,0,0.5,0.1,0.3,0.4,0.1,56710.4,1.4,0.4
40,44,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0,0.1,41802.4,0.8,0.1
40,49,4,0.2,0.2,0.2,0.8,0.7,0,0.6,0.6,0.3,0.3,0.1,88765.7,1.8,0.1
40,50,3,0.1,0.2,0.1,0.6,0.6,0,0.5,0.4,0.2,0.2,0.1,66574.3,1.4,0.1
40,58,3,0.1,0.3,0.2,0.4,0.7,0.2,0.1,0.4,0.3,0.3,0,76187.6,1.3,0.2
40,61,4,0.1,0.4,0.2,0.5,1,0.2,0.2,0.6,0.4,0.4,0,101583.5,1.7,0.3
40,63,1,0,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,25395.9,0.4,0.1
40,71,4,0,0,0.1,0.3,1,0.1,1,0.6,0.2,0.7,0,83512.6,2,0.3
40,80,7,0,0.4,0.2,1.1,2,0.2,0.2,1.8,0.9,0.2,0,110403.3,3.1,1.1
40,81,3,0,0.2,0.1,0.5,0.8,0.1,0.1,0.7,0.4,0.1,0,47315.7,1.3,0.5
40,90,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,42907.4,0.8,0
40,91,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,42907.4,0.8,0
40,109,8,0.2,0,0.3,0.8,0.3,0.5,1.6,2.4,0.3,1.6,0,124890.9,3.5,0.8
40,118,4,0.1,0.4,0.3,0.5,0.8,0.1,0.3,0.9,0.1,0.5,0,73075.9,1.8,0.4
40,120,7,0.2,0.7,0.5,0.9,1.4,0.1,0.5,1.6,0.2,0.9,0,127882.8,3.1,0.6
40,121,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.5,0.1,0.3,0,36537.9,0.9,0.2
41,13,16,0.2,1.2,1.4,1.2,2.9,0.2,2.6,2.2,0.7,3.4,0,313062.3,8.1,0.5
41,48,5,0.2,0.3,0.2,1,0.9,0,0.8,0.7,0.4,0.4,0.1,110957.1,2.3,0.1
41,57,4,0,0.7,0.2,0.5,1.1,0,0.6,0.6,0.2,0.1,0,100185.8,1.5,0
41,58,1,0,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,25395.9,0.4,0.1
41,61,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.2,0,50791.7,0.9,0.1
41,66,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.2,0,50791.7,0.9,0.1
41,80,2,0,0.1,0.1,0.3,0.6,0,0.1,0.5,0.2,0.1,0,31543.8,0.9,0.3
41,81,2,0,0.1,0.1,0.3,0.6,0,0.1,0.5,0.2,0.1,0,31543.8,0.9,0.3
41,82,1,0,0.1,0,0.2,0.3,0,0,0.3,0.1,0,0,15771.9,0.4,0.2
41,84,6,0,0.4,0.2,0.9,1.7,0.2,0.2,1.5,0.7,0.2,0,94631.4,2.6,0.9
41,85,6,0,0.4,0.2,0.9,1.7,0.2,0.2,1.5,0.7,0.2,0,94631.4,2.6,0.9
41,90,3,0.2,0.2,0.2,0.3,0.8,0,0.4,0.5,0.1,0.3,0,64361.1,1.2,0
41,91,4,0.2,0.2,0.2,0.4,1.1,0.1,0.6,0.7,0.1,0.4,0,85814.8,1.5,0.1
41,94,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,18460.3,0.4,0
41,95,5,0.2,0.3,0.3,0.3,1.3,0,0.6,1.4,0.3,0.3,0,92301.7,2.1,0.1
41,96,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,36920.7,0.8,0.1
41,109,10,0.3,0,0.3,1,0.4,0.7,2,3,0.3,2,0,156113.6,4.3,1
41,118,4,0.1,0.4,0.3,0.5,0.8,0.1,0.3,0.9,0.1,0.5,0,73075.9,1.8,0.4
41,119,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.5,0.1,0.3,0,36537.9,0.9,0.2
41,120,8,0.3,0.8,0.6,1,1.5,0.1,0.6,1.8,0.3,1,0,146151.8,3.5,0.7
41,124,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0,0.1,44867.8,0.8,0.1
42,13,4,0.1,0.3,0.4,0.3,0.7,0.1,0.6,0.5,0.2,0.8,0,78265.6,2,0.1
42,14,6,0.1,0.4,0.5,0.4,1.1,0.1,1,0.8,0.3,1.3,0,117398.4,3,0.2
