x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,99,2,0,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.4,0,30582.5,1,0.2
39,101,3,0.1,0.2,0,0.4,0.6,0.1,0.4,0.4,0.2,0.6,0,45873.8,1.5,0.3
40,35,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0,43623.1,0.8,0.1
40,36,4,0,0.6,0,0.6,0.3,0.2,0.9,1,0,0.4,0,86692.6,1.8,0.1
40,44,2,0.1,0.2,0,0.1,0.4,0,0.6,0.4,0.2,0,0,31331.3,1,0.5
40,45,2,0.1,0.2,0,0.1,0.4,0,0.6,0.4,0.2,0,0,31331.3,1,0.5
40,93,5,0,0.7,0,0.2,0.7,0,1.2,1.1,0.5,0.4,0.2,76098.7,2.7,1.4
40,97,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,17042,0.5,0.2
41,14,7,0,0.3,0.3,0.7,0.9,0,1.8,2.6,0.1,0.1,0.2,144377.9,3.2,0.9
41,47,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.1,0.2,30798.8,0.9,0.4
41,64,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0,35355.7,1.1,0.5
41,65,12,0.8,0.8,0.4,2.4,1.6,0,4,1.6,0,0.4,0,212134.4,6.8,2.8
41,90,2,0,0.3,0,0.1,0.3,0,0.5,0.4,0.2,0.1,0.1,30439.5,1.1,0.6
41,93,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,15219.7,0.5,0.3
41,127,4,0.3,0,0.3,0.8,0.5,0.3,0.9,0.7,0.1,0.1,0,68167.9,2,0.9
42,26,4,0,0.2,0,0.3,0.6,0,1,1.8,0,0,0.1,91184.1,2.3,0.3
42,27,9,0,0.4,0,0.6,1.5,0,2.3,4,0,0,0.2,205164.2,5.2,0.6
42,42,5,0.2,0.6,0,0.2,1.1,0,1.4,1,0.5,0,0,78328.2,2.4,1.2
42,43,2,0.1,0.2,0,0.1,0.4,0,0.6,0.4,0.2,0,0,31331.3,1,0.5
43,23,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,17101.9,0.4,0.2
43,24,19,2.4,2.4,0,1.8,4.1,0,2.9,3,1.8,0.6,0,324935.6,8.3,4.2
43,25,5,0.6,0.6,0,0.5,1.1,0,0.8,0.8,0.5,0.1,0,85509.4,2.2,1.1
43,26,13,0,0.6,0,0.9,2.1,0,3.3,5.8,0,0,0.3,296348.3,7.6,0.9
43,27,4,0,0.2,0,0.3,0.6,0,1,1.8,0,0,0.1,91184.1,2.3,0.3
43,28,4,0,0.2,0,0.3,0.6,0,1,1.8,0,0,0.1,91184.1,2.3,0.3
43,29,4,0,0.2,0,0.3,0.6,0,1,1.8,0,0,0.1,91184.1,2.3,0.3
43,37,7,0,1,0,1,0.5,0.3,1.6,1.8,0,0.8,0,151712,3.1,0.3
43,41,2,0.1,0.2,0,0.1,0.4,0,0.6,0.4,0.2,0,0,31331.3,1,0.5
43,42,10,0.5,1.2,0,0.5,2.1,0,2.9,1.9,0.9,0,0,156656.3,4.8,2.4
43,43,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,15665.6,0.5,0.2
43,60,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,17677.9,0.6,0.2
44,23,2,0.2,0.3,0,0.2,0.4,0,0.3,0.3,0.2,0.1,0,34203.7,0.9,0.4
44,26,5,0,0.2,0,0.4,0.8,0,1.3,2.2,0,0,0.1,113980.1,2.9,0.3
44,31,6,0.2,0.2,0.4,0.4,1.7,0.3,1.1,1.1,0.4,0.2,0,130869.2,2.4,0.2
44,42,9,0.4,1.1,0,0.4,1.9,0,2.6,1.7,0.9,0,0,140990.7,4.3,2.1
44,43,9,0.4,1.1,0,0.4,1.9,0,2.6,1.7,0.9,0,0,140990.7,4.3,2.1
44,60,3,0.2,0.2,0.1,0.6,0.4,0,1,0.4,0,0.1,0,53033.6,1.7,0.7
44,62,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,17677.9,0.6,0.2
44,91,6,0,0.9,0,0.2,0.9,0,1.5,1.3,0.6,0.4,0.2,91318.4,3.2,1.7
45,23,4,0.1,0,0.3,0.3,0.5,0,0.3,1.7,0,0.8,0,77568.1,2.1,0.3
45,24,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,19392,0.5,0.1
45,31,6,0.2,0.2,0.4,0.4,1.7,0.3,1.1,1.1,0.4,0.2,0,130869.2,2.4,0.2
45,32,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0,43623.1,0.8,0.1
45,42,2,0,0.3,0,0.3,0.2,0.1,0.4,0.5,0,0.2,0,43346.3,0.9,0.1
45,43,2,0,0.3,0,0.3,0.2,0.1,0.4,0.5,0,0.2,0,43346.3,0.9,0.1
45,46,4,0,0.2,0,0.2,0.9,0,0.8,1,0.3,0.3,0.3,61597.6,1.8,0.8
45,49,3,0,0.1,0,0.1,0.7,0,0.6,0.7,0.2,0.3,0.3,46198.2,1.3,0.6
45,60,4,0.3,0.3,0.1,0.8,0.5,0,1.3,0.5,0,0.2,0,70711.5,2.3,0.9
45,73,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0,35355.7,1.1,0.5
46,27,2,0.1,0,0,0.3,0.2,0,0.3,0.9,0.1,0.1,0,42751.7,1.2,0.2
46,29,2,0.1,0,0,0.3,0.2,0,0.3,0.9,0.1,0.1,0,42751.7,1.2,0.2
46,30,4,0.2,0.1,0,0.5,0.4,0.1,0.5,1.8,0.2,0.2,0,85503.4,2.4,0.5
46,31,8,0.2,0.2,0.5,0.5,2.3,0.5,1.5,1.5,0.5,0.3,0,174492.2,3.2,0.2
46,36,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21673.1,0.4,0
46,37,4,0,0.6,0,0.6,0.3,0.2,0.9,1,0,0.4,0,86692.6,1.8,0.1
46,40,5,0,0.7,0,0.7,0.4,0.2,1.1,1.3,0,0.6,0,108365.7,2.2,0.2
46,47,3,0,0.1,0,0.1,0.7,0,0.6,0.7,0.2,0.3,0.3,46198.2,1.3,0.6
46,48,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,15399.4,0.4,0.2
46,50,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,15399.4,0.4,0.2
46,90,2,0,0.3,0,0.1,0.3,0,0.5,0.4,0.2,0.1,0.1,30439.5,1.1,0.6
47,4,4,0,0.1,0.2,0.4,0.5,0,1,1.5,0.1,0.1,0.1,82501.6,1.8,0.5
47,5,3,0,0.1,0.1,0.3,0.4,0,0.7,1.1,0.1,0.1,0.1,61876.2,1.4,0.4
47,21,14,0.5,0,0.9,0.9,1.9,0,0.9,6.1,0,2.8,0,271488.5,7.5,0.9
47,22,2,0.1,0,0.1,0.1,0.3,0,0.1,0.9,0,0.4,0,38784.1,1.1,0.1
47,24,2,0.1,0,0.1,0.1,0.3,0,0.1,0.9,0,0.4,0,38784.1,1.1,0.1
47,28,4,0.2,0.1,0,0.5,0.4,0.1,0.5,1.8,0.2,0.2,0,85503.4,2.4,0.5
47,53,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.1,0.2,30798.8,0.9,0.4
47,89,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,15219.7,0.5,0.3
47,90,7,0,1,0,0.2,1,0,1.8,1.5,0.7,0.5,0.3,106538.2,3.8,2
48,24,4,0.1,0,0.3,0.3,0.5,0,0.3,1.7,0,0.8,0,77568.1,2.1,0.3
48,25,3,0.1,0,0.2,0.2,0.4,0,0.2,1.3,0,0.6,0,58176.1,1.6,0.2
48,32,8,0.2,0.2,0.5,0.5,2.3,0.5,1.5,1.5,0.5,0.3,0,174492.2,3.2,0.2
48,37,2,0,0.3,0,0.3,0.2,0.1,0.4,0.5,0,0.2,0,43346.3,0.9,0.1
48,89,2,0,0.3,0,0.1,0.3,0,0.5,0.4,0.2,0.1,0.1,30439.5,1.1,0.6
48,90,2,0,0.3,0,0.1,0.3,0,0.5,0.4,0.2,0.1,0.1,30439.5,1.1,0.6
48,92,8.5,0.4,0.4,1.4,0.4,2.1,0,2.1,1.7,0,0,0,111297,4.6,2.5
49,18,2,0.2,0.3,0,0.2,0.4,0,0.3,0.3,0.2,0.1,0,34203.7,0.9,0.4
49,19,3,0.4,0.4,0,0.3,0.6,0,0.4,0.5,0.3,0.1,0,51305.6,1.3,0.7
49,25,28,0,4,2,4,4,0,3,5,2,4,0,577237,12,3
49,26,8,0.4,0.1,0,1.1,0.7,0.2,1.1,3.6,0.4,0.4,0,171006.8,4.7,0.9
49,27,10,0.4,0.1,0,1.4,0.9,0.2,1.4,4.5,0.6,0.5,0,213758.5,5.9,1.1
49,28,14,0.6,0.2,0,1.9,1.3,0.3,1.9,6.4,0.8,0.6,0,299261.9,8.3,1.6
49,91,3,0.1,0.2,0.5,0.2,0.7,0,0.7,0.6,0,0,0,39281.3,1.6,0.9
49,92,9,0.4,0.4,1.5,0.5,2.2,0,2.2,1.8,0,0,0,117843.8,4.8,2.6
50,4,4,0,0.1,0.2,0.4,0.5,0,1,1.5,0.1,0.1,0.1,82501.6,1.8,0.5
50,19,3,0,0.2,0.1,0.2,0.6,0.1,0.5,0.7,0.1,0.3,0.2,67880.2,1.4,0.2
50,20,6,0.1,0.4,0.2,0.4,1.2,0.1,0.9,1.4,0.3,0.7,0.3,135760.4,2.8,0.4
50,21,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19650.9,0.5,0.1
50,22,15,0.2,1.4,0.3,1.9,3.3,0.3,1.9,2.2,1.4,2.1,0,294763.6,7.3,1
50,23,17,0.2,1.5,0.4,2.2,3.7,0.3,2.2,2.5,1.6,2.4,0,334065.5,8.3,1.2
50,24,4,0,0.4,0.1,0.5,0.9,0.1,0.5,0.6,0.4,0.5,0,78603.6,2,0.3
50,25,11,0.1,1,0.2,1.4,2.4,0.2,1.4,1.7,1.1,1.5,0,216160,5.4,0.8
50,27,9,0.2,1.5,0.1,1.4,1.8,0.3,0.8,1.5,0.6,0.6,0.2,170734.2,3.6,0.8
50,28,17,0.4,2.8,0.2,2.7,3.4,0.5,1.5,2.8,1.2,1.2,0.3,322497.9,6.9,1.5
50,35,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20370.8,0.5,0.1
50,39,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0,36401.4,1,0.4
50,88,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,15187.9,0.5,0.3
51,7,9,0,1.5,0.2,1.1,2.1,0.2,0.8,1.7,0.8,0.6,0,132923.2,4.5,1.9
51,16,3,0,0.2,0.1,0.2,0.6,0.1,0.5,0.7,0.1,0.3,0.2,67880.2,1.4,0.2
51,18,3,0,0.2,0.1,0.2,0.6,0.1,0.5,0.7,0.1,0.3,0.2,67880.2,1.4,0.2
51,22,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19650.9,0.5,0.1
51,23,3,0,0.3,0.1,0.4,0.6,0.1,0.4,0.4,0.3,0.4,0,58952.7,1.5,0.2
51,24,6,0.1,0.5,0.1,0.8,1.3,0.1,0.8,0.9,0.6,0.8,0,117905.5,2.9,0.4
51,25,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19650.9,0.5,0.1
51,27,19,0.5,3.2,0.2,3,3.8,0.5,1.7,3.2,1.3,1.3,0.3,360438.8,7.7,1.7
51,28,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18970.5,0.4,0.1
51,32,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,40741.7,1,0.1
51,33,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20370.8,0.5,0.1
51,34,17,0.3,0.8,0.5,1.7,2.9,0.3,2.7,4.9,1.2,1.7,0,346304.2,8.6,1.2
51,39,17,0.9,1.7,0.9,2.2,2.6,0,2.6,3.1,0.4,2.6,0,309411.7,8.7,3.1
51,40,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.5,0.1,0.5,0,54602.1,1.5,0.5
51,42,2,0.1,0,0.1,0.1,0.3,0,0.5,0.7,0,0.2,0,38653.2,1.1,0.2
51,87,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,15187.9,0.5,0.3
51,96,3,0.2,0,0.2,0.6,0.4,0.2,0.7,0.5,0.1,0.1,0,51125.9,1.5,0.7
52,0,5,0,0.2,0.2,0.5,0.6,0,1.3,1.9,0.1,0.1,0.1,103127.1,2.3,0.6
52,1,2,0,0.1,0.1,0.2,0.3,0,0.5,0.8,0,0,0,41250.8,0.9,0.2
52,4,2,0,0.1,0.1,0.2,0.3,0,0.5,0.8,0,0,0,41250.8,0.9,0.2
52,7,35.5,0,6,0.8,4.5,8.2,0.7,3,6.7,3.4,2.2,0,524308.3,17.9,7.5
52,21,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19650.9,0.5,0.1
52,22,14,0.1,1.3,0.3,1.8,3.1,0.3,1.8,2.1,1.3,1.9,0,275112.7,6.8,1
52,23,4,0,0.4,0.1,0.5,0.9,0.1,0.5,0.6,0.4,0.5,0,78603.6,2,0.3
52,24,5.5,0.1,0.5,0.1,0.7,1.2,0.1,0.7,0.8,0.5,0.8,0,108080,2.7,0.4
52,27,3,0.1,0.5,0,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,56911.4,1.2,0.3
52,28,10,0.2,1.7,0.1,1.6,2,0.2,0.9,1.7,0.7,0.7,0.2,189704.6,4,0.9
52,30,5.5,0.1,0.9,0.1,0.9,1.1,0.1,0.5,0.9,0.4,0.4,0.1,104337.5,2.2,0.5
52,31,11,0.2,0.5,0.3,1.1,1.9,0.2,1.7,3.2,0.8,1.1,0,224079.2,5.6,0.8
52,32,5,0.1,0.3,0.2,0.5,0.8,0.1,0.8,1.4,0.3,0.5,0,101854.2,2.5,0.3
52,33,8,0.2,0.4,0.2,0.8,1.3,0.2,1.3,2.3,0.5,0.8,0,162966.7,4,0.6
52,34,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20370.8,0.5,0.1
52,35,3,0,0.1,0.1,0.3,0.5,0.1,0.5,0.9,0.2,0.3,0,61112.5,1.5,0.2
52,38,4,0.2,0.4,0.2,0.5,0.6,0,0.6,0.8,0.1,0.6,0,72802.8,2.1,0.7
52,39,8,0.4,0.8,0.4,1,1.2,0,1.2,1.5,0.2,1.3,0,145605.5,4.1,1.4
52,41,3,0.1,0,0.1,0.2,0.5,0,0.8,1,0,0.3,0,57979.8,1.7,0.3
52,68,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0,35355.7,1.1,0.5
52,93,7,0,0,0.8,1.3,1.1,0.3,1.9,0.5,0.3,0.8,0,106315.1,3.8,1.9
53,1,1,0,0,0.1,0.1,0.1,0,0.3,0.4,0,0,0,20625.4,0.5,0.1
53,8,3,0,0.5,0.1,0.4,0.7,0,0.2,0.6,0.3,0.2,0,44307.7,1.5,0.6
53,21,5,0.1,0.5,0.1,0.6,1.1,0.1,0.6,0.7,0.5,0.7,0,98254.5,2.4,0.3
53,22,2,0,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.3,0,39301.8,1,0.1
53,24,4,0,0.4,0.1,0.5,0.9,0.1,0.5,0.6,0.4,0.5,0,78603.6,2,0.3
53,27,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,37940.9,0.8,0.2
53,29,20,0.5,3.3,0.2,3.2,4,0.5,1.8,3.3,1.4,1.4,0.4,379409.3,8.1,1.8
53,30,8,0.2,1.3,0.1,1.3,1.6,0.2,0.7,1.3,0.6,0.6,0.1,151763.7,3.2,0.7
53,31,6,0.1,0.3,0.2,0.6,1,0.1,1,1.7,0.4,0.6,0,122225,3,0.4
53,32,11,0.2,0.5,0.3,1.1,1.9,0.2,1.7,3.2,0.8,1.1,0,224079.2,5.6,0.8
53,33,16,0.3,0.8,0.5,1.6,2.7,0.3,2.5,4.6,1.1,1.6,0,325933.4,8.1,1.1
53,34,3,0,0.1,0.1,0.3,0.5,0.1,0.5,0.9,0.2,0.3,0,61112.5,1.5,0.2
53,40,4,0.2,0.4,0.2,0.5,0.6,0,0.6,0.8,0.1,0.6,0,72802.8,2.1,0.7
53,41,18,0.5,0,0.5,1,3.1,0,4.6,6.2,0,2.1,0,347878.8,10.3,1.5
53,42,4,0.1,0,0.1,0.2,0.7,0,1,1.4,0,0.5,0,77306.4,2.3,0.3
53,45,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19326.6,0.6,0.1
53,61,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0,0.2,0.1,31120,0.9,0.4
53,68,3,0.2,0.2,0.1,0.6,0.4,0,1,0.4,0,0.1,0,53033.6,1.7,0.7
53,86,2,0,0,0.2,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,30375.7,1.1,0.5
53,96,6,0.4,0,0.4,1.2,0.7,0.4,1.5,1,0.2,0.2,0,102251.9,3.1,1.3
54,20,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,45253.5,0.9,0.1
54,21,6,0.1,0.5,0.1,0.8,1.3,0.1,0.8,0.9,0.6,0.8,0,117905.5,2.9,0.4
54,28,4.5,0.1,0.8,0,0.7,0.9,0.1,0.4,0.8,0.3,0.3,0.1,85367.1,1.8,0.4
54,29,10,0.2,1.7,0.1,1.6,2,0.2,0.9,1.7,0.7,0.7,0.2,189704.6,4,0.9
54,30,5,0.1,0.8,0.1,0.8,1,0.1,0.4,0.8,0.4,0.4,0.1,94852.3,2,0.4
54,31,12,0.2,0.6,0.4,1.2,2,0.2,1.9,3.5,0.8,1.2,0,244450,6.1,0.8
54,32,4,0.1,0.2,0.1,0.4,0.7,0.1,0.6,1.1,0.3,0.4,0,81483.3,2,0.3
54,40,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18200.7,0.5,0.2
54,41,3,0.1,0,0.1,0.2,0.5,0,0.8,1,0,0.3,0,57979.8,1.7,0.3
54,64,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,15560,0.5,0.2
54,87,4,0,0,0.5,0.8,0.6,0.1,1.1,0.3,0.1,0.5,0,60751.5,2.2,1.1
55,19,5,0.2,0.2,0.2,0.7,1.1,0.1,0.6,1.1,0.3,0.4,0.1,105185.9,2.2,0.3
55,20,16,0.7,0.8,0.5,2.2,3.4,0.4,1.8,3.5,1.1,1.2,0.4,336595,7.1,1
55,21,13,0.2,0.9,0.4,1,2.7,0.2,2,2.9,0.6,1.4,0.7,294147.5,6,0.9
55,22,4,0.1,0.3,0.1,0.3,0.8,0.1,0.6,0.9,0.2,0.4,0.2,90506.9,1.8,0.3
55,23,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,45253.5,0.9,0.1
55,24,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,45253.5,0.9,0.1
55,25,3,0,0.2,0.1,0.2,0.6,0.1,0.5,0.7,0.1,0.3,0.2,67880.2,1.4,0.2
55,26,5,0.2,0.5,0.1,0.3,1.1,0,0.7,1.4,0.2,0.3,0.2,100720.9,2.3,0.2
55,27,8.5,0.4,0.8,0.2,0.5,1.9,0.1,1.3,2.3,0.3,0.4,0.3,171225.5,3.9,0.4
55,28,14,0.7,1.4,0.3,0.9,3.1,0.1,2.1,3.8,0.4,0.7,0.5,282018.4,6.4,0.7
55,32,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,21214,0.4,0
55,38,7,0,0.7,0.1,1.2,1.5,0,1.9,0.9,0.1,0.6,0,138440.2,3.4,1
55,40,15,0,1.6,0.3,2.5,3.2,0,4.1,1.9,0.1,1.3,0,296657.5,7.3,2.2
55,63,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,15560,0.5,0.2
55,64,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,15560,0.5,0.2
55,87,2,0,0,0.2,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,30375.7,1.1,0.5
56,19,8,0.3,0.4,0.3,1.1,1.7,0.2,0.9,1.8,0.5,0.6,0.2,168297.5,3.5,0.5
56,20,28,1.1,1.4,0.9,3.9,6,0.7,3.2,6.2,1.8,2.1,0.7,589041.2,12.4,1.8
56,23,5,0.1,0.4,0.1,0.4,1,0.1,0.8,1.1,0.2,0.5,0.3,113133.7,2.3,0.4
56,26,2,0.1,0.2,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,40288.3,0.9,0.1
56,28,3.5,0.2,0.3,0.1,0.2,0.8,0,0.5,1,0.1,0.2,0.1,70504.6,1.6,0.2
56,29,13,0.6,1.3,0.2,0.8,2.9,0.1,1.9,3.6,0.4,0.7,0.5,261874.3,6,0.6
56,31,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,21214,0.4,0
56,32,14,0,0.9,0.9,0.4,2.6,0.4,1.8,3.9,1.3,1.8,0,296996.5,5.7,0.4
56,34,12,0,0.7,0.7,0.4,2.3,0.4,1.5,3.4,1.1,1.5,0,254568.4,4.9,0.4
56,37,1.5,0,0.2,0,0.3,0.3,0,0.4,0.2,0,0.1,0,29665.8,0.7,0.2
56,38,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19777.2,0.5,0.1
56,40,9,0,0.9,0.2,1.5,1.9,0,2.5,1.1,0.1,0.8,0,177994.5,4.4,1.3
56,41,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19326.6,0.6,0.1
56,60,4,0,0.6,0.1,0.3,1.1,0,0.9,0.5,0,0.4,0.1,62240.1,1.9,0.9
56,63,7,0,1.1,0.2,0.4,2,0,1.5,0.9,0,0.7,0.2,108920.1,3.3,1.5
57,15,2,0,0.1,0.2,0.1,0.2,0.1,0.5,0.6,0.1,0.1,0,38244.9,1.1,0.3
57,18,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,42074.4,0.9,0.1
57,20,15,0.6,0.7,0.5,2.1,3.2,0.4,1.7,3.3,1,1.1,0.4,315557.8,6.6,1
57,21,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,45253.5,0.9,0.1
57,22,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,45253.5,0.9,0.1
57,27,4,0.2,0.4,0.1,0.2,0.9,0,0.6,1.1,0.1,0.2,0.2,80576.7,1.8,0.2
57,29,5.5,0.3,0.6,0.1,0.3,1.2,0,0.8,1.5,0.2,0.3,0.2,110793,2.5,0.3
57,40,8,0,0.8,0.2,1.3,1.7,0,2.2,1,0.1,0.7,0,158217.3,3.9,1.2
57,47,4,0.2,0,0,0.7,0.8,0,1.1,0.6,0.6,0,0,99615,2.1,0.6
57,48,2,0.1,0,0,0.4,0.4,0,0.5,0.3,0.3,0,0,49807.5,1,0.3
57,51,3,0,0.1,0,0.1,0.7,0,0.6,0.7,0.2,0.3,0.3,46198.2,1.3,0.6
57,64,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0,0.2,0.1,31120,0.9,0.4
57,65,3,0,0.5,0.1,0.2,0.8,0,0.6,0.4,0,0.3,0.1,46680.1,1.4,0.7
57,87,4,0,0,0.5,0.8,0.6,0.1,1.1,0.3,0.1,0.5,0,60751.5,2.2,1.1
58,14,2,0,0.1,0.2,0.1,0.2,0.1,0.5,0.6,0.1,0.1,0,38244.9,1.1,0.3
58,15,26,0,0.8,2.3,1.6,3.1,0.8,7.1,7.9,1.6,0.8,0,497183.5,14.2,3.9
58,19,7,0.3,0.3,0.2,1,1.5,0.2,0.8,1.5,0.5,0.5,0.2,147260.3,3.1,0.5
58,20,7,0.3,0.3,0.2,1,1.5,0.2,0.8,1.5,0.5,0.5,0.2,147260.3,3.1,0.5
58,21,5,0.1,0.4,0.1,0.4,1,0.1,0.8,1.1,0.2,0.5,0.3,113133.7,2.3,0.4
58,22,10,0.2,0.7,0.3,0.7,2.1,0.2,1.5,2.3,0.4,1.1,0.5,226267.3,4.6,0.7
58,23,6,0.1,0.4,0.2,0.4,1.2,0.1,0.9,1.4,0.3,0.7,0.3,135760.4,2.8,0.4
58,24,3,0,0.2,0.1,0.2,0.6,0.1,0.5,0.7,0.1,0.3,0.2,67880.2,1.4,0.2
58,26,3,0.1,0.3,0.1,0.2,0.7,0,0.4,0.8,0.1,0.2,0.1,60432.5,1.4,0.1
58,28,2,0.1,0.2,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,40288.3,0.9,0.1
58,32,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0.2,0.2,0,42428.1,0.8,0.1
58,37,6,0,0.6,0.1,1,1.3,0,1.6,0.8,0.1,0.5,0,118663,2.9,0.9
58,42,2,0.1,0,0.1,0.1,0.3,0,0.5,0.7,0,0.2,0,38653.2,1.1,0.2
58,47,10,0.5,0,0,1.9,1.9,0,2.9,1.4,1.4,0,0,249037.4,5.2,1.4
58,50,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,24903.7,0.5,0.1
58,51,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,15399.4,0.4,0.2
58,55,5,0,0.2,0,0.2,1.2,0,1,1.2,0.4,0.4,0.4,76997,2.2,1
58,64,3,0,0.5,0.1,0.2,0.8,0,0.6,0.4,0,0.3,0.1,46680.1,1.4,0.7
58,95,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,15187.9,0.5,0.3
59,1,2,0,0.1,0.1,0.2,0.3,0,0.5,0.8,0,0,0,41250.8,0.9,0.2
59,12,2,0,0.1,0.2,0.1,0.2,0.1,0.5,0.6,0.1,0.1,0,38244.9,1.1,0.3
59,13,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0.1,0,0,19122.4,0.5,0.2
59,16,5,0.2,0.2,0.2,0.7,1.1,0.1,0.6,1.1,0.3,0.4,0.1,105185.9,2.2,0.3
59,18,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,42074.4,0.9,0.1
59,19,10,0.4,0.5,0.3,1.4,2.1,0.2,1.2,2.2,0.7,0.7,0.3,210371.9,4.4,0.7
59,20,17,0.7,0.8,0.6,2.4,3.6,0.4,1.9,3.8,1.1,1.3,0.4,357632.1,7.5,1.1
59,21,15,0.2,1.1,0.4,1.1,3.1,0.3,2.3,3.4,0.7,1.6,0.8,339401,6.9,1.1
59,22,11,0.2,0.8,0.3,0.8,2.3,0.2,1.7,2.4,0.5,1.2,0.6,248894.1,5.1,0.8
59,23,6,0.1,0.4,0.2,0.4,1.2,0.1,0.9,1.4,0.3,0.7,0.3,135760.4,2.8,0.4
59,25,5,0.1,0.4,0.1,0.4,1,0.1,0.8,1.1,0.2,0.5,0.3,113133.7,2.3,0.4
59,26,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20144.2,0.5,0
59,27,15,0.7,1.5,0.3,0.9,3.4,0.1,2.2,4.1,0.5,0.7,0.6,302162.6,6.9,0.7
59,28,36,2,1,2,5,3,0,10,9,1,2,1,645751.3,21,5
