x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,4,2,0.1,0.1,0,0.2,0.3,0,0.4,0.4,0.1,0.4,0,39219.2,1.1,0.2
12,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19609.6,0.6,0.1
12,6,9,0.3,0.4,0.2,0.9,1.6,0,1.8,1.8,0.4,1.6,0,176486.2,5,1
12,7,9,0.3,0.4,0.2,0.9,1.6,0,1.8,1.8,0.4,1.6,0,176486.2,5,1
12,8,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19609.6,0.6,0.1
12,9,19,0.7,1.2,1.5,3.3,3.5,0.2,2,4.8,0.5,1,0.3,378520.4,8,1.2
12,10,4,0.2,0.3,0.3,0.7,0.7,0,0.4,1,0.1,0.2,0.1,79688.5,1.7,0.3
12,11,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,39844.3,0.8,0.1
12,68,12,0.2,2,0.2,1.3,2,0.5,2.3,2.3,0.2,1,0,286297.7,5.2,0
12,78,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.2,0,45222.9,0.8,0.1
12,79,6,0.4,0.7,0.1,0.8,1.5,0.1,0.3,1.4,0.6,0.1,0,107833.4,2.5,0.5
12,81,8,0.5,0.9,0.2,1.1,2,0.2,0.4,1.8,0.7,0.2,0,143777.9,3.3,0.7
12,82,3,0.2,0.3,0.1,0.4,0.7,0.1,0.1,0.7,0.3,0.1,0,53916.7,1.2,0.3
12,100,10,0.4,0.8,0.9,1,2.1,0.2,1.5,1.5,0.6,0.8,0.2,202143.6,4.4,0.8
12,101,12,0.5,0.9,1.2,1.2,2.5,0.2,1.8,1.9,0.7,0.9,0.2,242572.3,5.3,0.9
12,102,54.5,1,5.5,1,5,11,0,11,16,1,1,2,1199223.4,23,1
12,103,57,0,4,2,5,15,1,9,6,3,8,4,1246612.1,26,0
12,104,70,2,7,4,7,12,1,11,13,6,4,3,1606925.8,29,1
12,105,6,0.1,0.4,0.4,1.3,1.5,0.1,0.7,0.9,0.2,0.4,0,117726.4,2.8,0.4
12,107,2,0,0.1,0.1,0.5,0.5,0,0.3,0.3,0.1,0.1,0,39242.1,0.9,0.1
12,117,4,0.1,0.5,0.2,0.3,1.2,0.1,0.7,0.5,0.4,0,0,69212.4,1.4,0.6
13,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19609.6,0.6,0.1
13,6,7,0.2,0.3,0.1,0.7,1.3,0,1.4,1.4,0.3,1.3,0,137267.1,3.9,0.8
13,7,17,0,0,1,1,3,0,1,11,0,0,0,390303.3,11,1
13,8,69,2,1,8,6,18,2,9,7,3,13,0,1322253.7,38,7
13,9,35.5,0,0,4,1,8,0,10,10,0.5,2,0,707133,20,4
13,10,8,0.3,0.5,0.6,1.4,1.5,0.1,0.9,2,0.2,0.4,0.1,159377,3.4,0.5
13,68,36,0.7,6,0.7,3.8,6,1.5,6.8,6.8,0.7,3,0,858893.2,15.8,0
13,69,10,0.3,1,0,0.5,2.1,0.3,1.3,2.9,0.3,1,0.3,210169.1,4.5,0
13,101,37,0,3,3,1,9,0,4,8,0,8,1,848073.2,17,1
13,102,78,2,6,6,9,16,1,12,16,1,7,2,1862898.3,36,0
13,103,128.5,3,12.5,6,24,34,2.5,22,5,12.5,3,4,2724560,52,3
13,104,60.5,1,2.5,3,4,13,0,13,11,3,8,2,1297999.6,29,2
13,105,3,0,0.2,0.2,0.7,0.7,0.1,0.4,0.4,0.1,0.2,0,58863.2,1.4,0.2
13,107,4,0.1,0.2,0.2,0.9,1,0.1,0.5,0.6,0.2,0.2,0,78484.2,1.9,0.2
13,110,4,0.1,0.5,0.2,0.3,1.2,0.1,0.7,0.5,0.4,0,0,69212.4,1.4,0.6
14,4,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19609.6,0.6,0.1
14,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19609.6,0.6,0.1
14,6,4,0.1,0.2,0.1,0.4,0.7,0,0.8,0.8,0.2,0.7,0,78438.3,2.2,0.5
14,7,8,0.3,0.4,0.1,0.8,1.4,0,1.6,1.6,0.4,1.4,0,156876.7,4.5,0.9
14,8,72,3,10,1,7,14,1.5,10,14,2.5,9,0,1309813.6,37,6
14,9,46,2,5,6,7,8,3,6,6,0,2,1,639219.6,19,6
14,10,9,0.4,0.6,0.7,1.5,1.7,0.1,0.9,2.3,0.2,0.5,0.1,179299.2,3.8,0.6
14,23,2,0,0,0,0.2,0.1,0.1,0.2,1,0.1,0.3,0,54686,1.1,0
14,68,35,1.5,3,1,4,11,1.5,5,4,0,3,1,926013.7,16,0
14,69,23,0.6,2.4,0,1.2,4.9,0.6,3,6.7,0.6,2.4,0.6,483388.9,10.3,0
14,70,3,0.1,0.3,0,0.1,0.6,0.1,0.4,0.9,0.1,0.3,0.1,63050.7,1.3,0
14,71,2,0,0.2,0,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,42033.8,0.9,0
14,78,3,0,0.2,0.2,0.6,0.7,0,0.6,0.4,0.1,0.2,0,67834.4,1.2,0.1
14,79,27,1.8,3.1,0.6,3.7,6.8,0.6,1.2,6.1,2.5,0.6,0,485250.5,11,2.5
14,80,31,4,1,2,7,6,0,3,2,3,3,0,680381.5,13,0
14,102,6,0.2,0.5,0.6,0.6,1.3,0.1,0.9,0.9,0.3,0.5,0.1,121286.1,2.7,0.5
14,103,105,4,20,5,21,29,1,6,7,10,0,2,2141678.9,35,1
14,104,74.5,10,5,2,25,12,3.5,6,1,9,1,0,1216028.9,27,3
14,105,11,0.2,0.7,0.7,2.5,2.7,0.2,1.3,1.6,0.4,0.7,0,215831.7,5.2,0.7
14,106,3,0,0.2,0.2,0.7,0.7,0.1,0.4,0.4,0.1,0.2,0,58863.2,1.4,0.2
14,107,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19621.1,0.5,0.1
14,127,6,0.3,0.1,0.2,1.3,1,0.2,0.6,1.3,0.7,0.2,0.1,142735.3,2.3,0
15,3,2,0.2,0.2,0,0.3,0.4,0,0.3,0.2,0.1,0.3,0,40870.7,0.9,0.2
15,7,6,0,0.2,0,0.7,1.2,0,1.9,0.9,0.2,0.9,0,123249.8,3.7,0.5
15,8,8,0,0.3,0,0.9,1.6,0,2.5,1.2,0.3,1.2,0,164333.1,4.9,0.6
15,9,20,1.1,1.1,0,2.8,2.2,0,3.3,3.3,1.7,3.9,0.6,387966.6,10,1.1
15,10,7,0.4,0.4,0,1,0.8,0,1.1,1.2,0.6,1.3,0.2,135788.3,3.5,0.4
15,66,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.3,0,44049.6,0.8,0.1
15,67,3,0.1,0.2,0.2,0.4,0.5,0.2,0.3,0.5,0.2,0.4,0,66074.4,1.3,0.2
15,68,21,0.8,1.7,1.2,2.7,3.4,1.1,2.3,3.2,1.5,2.9,0.2,462520.7,8.8,1.1
15,69,27,1,1,2,4,3,0,4,8,4,0,0,647776.3,11,1
15,70,5,0.1,0.2,0,1.2,0.7,0.1,1.1,1.2,0.1,0.3,0,114898.3,2.9,0.4
15,78,1,0.1,0,0,0.3,0,0,0.2,0.4,0,0,0,26362.8,0.5,0
15,79,30.5,2,0.5,2,6,5,1,2,8,1,2,1,728428.8,16,2
15,80,29,1.5,2.2,3,4.5,6,0.7,4.5,2.2,2.2,2.2,0,685217.8,13.4,0
15,81,4,0.2,0.3,0.4,0.6,0.9,0.1,0.6,0.3,0.3,0.3,0,94512.8,1.8,0
15,104,13,0.3,1.6,0.6,0.9,4,0.3,2.5,1.6,1.2,0,0,224940.4,4.6,1.9
15,106,2,0.1,0.2,0.1,0.1,0.6,0.1,0.4,0.2,0.2,0,0,34606.2,0.7,0.3
15,107,6,0.1,0.7,0.3,0.4,1.9,0.2,1.1,0.7,0.6,0,0,103818.6,2.1,0.9
15,113,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17303.1,0.4,0.1
15,126,9,0.4,0.4,0.3,1.3,1.7,0.1,1.7,2.3,0.4,0.3,0.1,226070.3,3.8,0.2
15,127,35,2,0,2,8,6,2,7,5,3,0,0,895888.7,14,1
16,7,6,0,0.2,0,0.7,1.2,0,1.9,0.9,0.2,0.9,0,123249.8,3.7,0.5
16,8,4,0,0.2,0,0.5,0.8,0,1.2,0.6,0.1,0.6,0,82166.6,2.5,0.3
16,9,6,0.3,0.3,0,0.8,0.7,0,1,1,0.5,1.2,0.2,116390,3,0.3
16,10,3,0.2,0.2,0,0.4,0.3,0,0.5,0.5,0.2,0.6,0.1,58195,1.5,0.2
16,66,29,0,1,2,2,6,0,8,3,0,7,0,640978.5,15,2
16,67,21,0.8,1.7,1.2,2.7,3.4,1.1,2.3,3.2,1.5,2.9,0.2,462520.7,8.8,1.1
16,68,25,0.9,2,1.4,3.2,4.1,1.4,2.7,3.9,1.8,3.4,0.2,550619.8,10.5,1.4
16,69,28,1,2,0,6,5,0,7,4,0,3,0,624359.7,15,2
16,70,4,0.1,0.2,0,0.9,0.6,0.1,0.9,0.9,0.1,0.2,0,91918.7,2.3,0.3
16,78,6,0.3,0.2,0,1.6,0.1,0,1.3,2.1,0.2,0.2,0,158176.9,3.1,0.1
16,80,6,0.3,0.5,0.6,0.9,1.2,0.1,0.9,0.5,0.5,0.5,0,141769.2,2.8,0
16,126,19,0.9,0.9,0.7,2.6,3.5,0.2,3.5,4.9,0.9,0.7,0.2,477259.6,7.9,0.4
16,127,80,4,5.5,7.5,21,18,2,11,6,3,0,2,1857509.7,34,1
17,5,2,0,0.1,0,0.2,0.4,0,0.6,0.3,0.1,0.3,0,41083.3,1.2,0.2
17,64,3,0.1,0.2,0.2,0.4,0.5,0.2,0.3,0.5,0.2,0.4,0,66074.4,1.3,0.2
17,65,80.5,4,4,7,17,17,3,6,15,4.5,3,0,1605400.8,41,5
17,66,60,3,4,1,8,12,0,6,23,2,1,0,1392518.4,28,1
17,67,86.5,1,9.5,4,14,16,1,19,9,8,4,1,1913363.4,44,8
17,68,64,4,6,6,11,16,1,5,3,3,6,3,1390758.2,28,4
17,69,8,0.2,0.4,0,1.9,1.1,0.2,1.7,1.9,0.2,0.4,0,183837.3,4.6,0.6
17,76,2,0.1,0.1,0,0.5,0,0,0.4,0.7,0.1,0.1,0,52725.6,1,0
17,77,3,0.1,0.1,0,0.8,0.1,0,0.6,1.1,0.1,0.1,0,79088.4,1.6,0.1
17,126,17,0.8,0.8,0.6,2.4,3.1,0.2,3.1,4.4,0.8,0.6,0.2,427021.7,7.1,0.3
17,127,51.5,3,2,2,13,7,2,6,6,7.5,0,3,1073353.4,20,2
18,63,18,0.4,2.4,1.4,2.2,6,0.2,0.9,2.2,1.8,0,0.5,396120.8,5.7,0.2
18,64,16,0.6,1.3,0.9,2,2.6,0.9,1.7,2.5,1.2,2.2,0.1,352396.7,6.7,0.9
18,66,102,4,2,6,24,18,3,17,14,4,9,1,2057935.8,51,8
18,67,51.5,2,1,3,11,11,3,5,11,1.5,3,0,1149148.9,27,3
18,68,9,0.3,0.7,0.5,1.1,1.5,0.5,1,1.4,0.7,1.2,0.1,198223.1,3.8,0.5
18,70,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22979.7,0.6,0.1
18,75,8,0.4,0.3,0,2.1,0.2,0,1.7,2.8,0.3,0.2,0,210902.5,4.2,0.2
18,76,13,0.6,0.5,0,3.4,0.3,0,2.8,4.6,0.5,0.3,0,342716.5,6.8,0.3
18,126,20,0.9,0.9,0.7,2.8,3.7,0.2,3.7,5.2,0.9,0.8,0.2,502378.5,8.3,0.4
18,127,57.5,4,4,2,8,11,1,8,11,1.5,4,3,1181751.7,23,3
19,63,63.5,1.5,8.6,5.1,7.8,21,0.8,3.1,7.8,6.2,0,1.6,1397426.1,20.3,0.8
19,64,40.5,1,6.5,1,6,16,0,1,4,4,1,0,875892.1,18,4
19,66,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.3,0,44049.6,0.8,0.1
19,67,8,0.3,0.7,0.4,1,1.3,0.4,0.9,1.2,0.6,1.1,0.1,176198.3,3.3,0.4
19,69,2,0,0.1,0,0.5,0.3,0,0.4,0.5,0.1,0.1,0,45959.3,1.1,0.1
19,70,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22979.7,0.6,0.1
19,72,13,0.3,0.6,0,3.1,1.9,0.3,2.8,3.1,0.3,0.6,0,298735.7,7.4,0.9
19,73,8,0.2,0.4,0,1.9,1.1,0.2,1.7,1.9,0.2,0.4,0,183837.3,4.6,0.6
19,74,8,0.4,0.3,0,2.1,0.2,0,1.7,2.8,0.3,0.2,0,210902.5,4.2,0.2
19,75,1,0.1,0,0,0.3,0,0,0.2,0.4,0,0,0,26362.8,0.5,0
19,126,14,0.7,0.7,0.5,1.9,2.6,0.1,2.6,3.6,0.7,0.5,0.1,351665,5.8,0.3
19,127,24,1.1,1.1,0.9,3.3,4.5,0.2,4.5,6.2,1.1,0.9,0.2,602854.2,10,0.4
20,62,12,0.6,2.2,0.6,1.4,3.9,0.3,1.1,0.8,0.8,0.3,0,278090.1,3.9,0
20,63,29,1.3,5.4,1.4,3.4,9.4,0.7,2.7,2,2,0.7,0,672051.1,9.4,0
20,64,2,0.1,0.1,0.1,0.6,0.1,0,0.6,0.2,0.1,0.1,0,44737.8,0.9,0.1
20,66,2,0.1,0.1,0.1,0.6,0.1,0,0.6,0.2,0.1,0.1,0,44737.8,0.9,0.1
20,67,9,0.4,0.4,0.4,2.6,0.7,0,2.6,0.8,0.7,0.4,0,201320.1,4.1,0.4
20,68,9,0.4,0.4,0.4,2.6,0.7,0,2.6,0.8,0.7,0.4,0,201320.1,4.1,0.4
20,69,90,1,4,12,12,25,1,13,11,3,6,2,1946090.3,51,6
20,70,58.5,6,4.5,3,8,11,0,10,10,5,1,0,1071741.5,23,5
20,71,37,1,1,2,5,5,0,11,9,0,2,1,821235.8,20,0
20,72,15,1.1,1.1,1.1,2.2,6.7,0.5,1.1,0,0,0.6,0.6,383065.2,6.7,1.1
20,73,7,0.5,0.5,0.5,1,3.1,0.3,0.5,0,0,0.3,0.3,178763.8,3.1,0.5
21,25,3,0,0.2,0.2,0.4,0.4,0.1,0.7,0.7,0.1,0.2,0,61264,1.4,0.2
21,50,3,0.2,0,0.2,1.2,0.5,0.2,0.3,0.1,0.2,0.1,0,57348.7,1.1,0.1
21,62,2,0.1,0.4,0.1,0.2,0.7,0,0.2,0.1,0.1,0.1,0,46348.4,0.7,0
21,65,2,0.1,0.1,0.1,0.6,0.1,0,0.6,0.2,0.1,0.1,0,44737.8,0.9,0.1
21,71,2,0.1,0.1,0.1,0.3,0.9,0.1,0.2,0,0,0.1,0.1,51075.4,0.9,0.1
21,73,3,0.2,0.2,0.2,0.5,1.4,0.1,0.2,0,0,0.1,0.1,76613,1.3,0.2
22,24,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,40842.7,1,0.1
22,25,22,0,1.4,1.4,2.9,3.2,0.6,5.1,5.4,0.6,1.4,0,449269.7,10.6,1.1
22,26,8,0,0.5,0.5,1,1.2,0.2,1.9,2,0.2,0.5,0,163370.8,3.8,0.4
22,88,9.5,0.4,1.2,0.7,1.5,2.3,0.2,1.7,0.8,0.2,0.3,0.2,259455.9,3.7,0.4
22,89,13,0.5,1.5,0,2.6,3,0.4,1.1,2.8,0.5,0.2,0.4,361339.4,5.1,0
22,90,15,0.7,1.7,0,3,3.5,0.4,1.3,3.2,0.6,0.2,0.4,416930.1,5.8,0
22,124,2,0.1,0.1,0.1,0.5,0.4,0.2,0.1,0.2,0.2,0,0.1,44809.6,0.7,0
22,125,3,0.1,0.2,0.1,0.8,0.6,0.3,0.2,0.3,0.3,0,0.1,67214.5,1.1,0.1
23,24,9,0,0.6,0.6,1.2,1.3,0.2,2.1,2.2,0.2,0.6,0,183792.1,4.3,0.5
23,25,30,0,1,4,1,8,0,1,6,4,5,0,689032,14,0
23,35,2,0.1,0,0,0.9,0.3,0.1,0.3,0,0.3,0,0,54707.4,0.8,0
23,88,4,0.2,0.5,0.3,0.6,1,0.1,0.7,0.3,0.1,0.1,0.1,109244.6,1.6,0.2
23,89,25,0,0,1,3,2,0,0,12,0,6,1,752369.5,15,1
23,90,28,0,0,2,0,5,0,11,7,1,1,1,780957.5,14,0
23,91,7,0.3,0.8,0,1.4,1.6,0.2,0.6,1.5,0.3,0.1,0.2,194567.4,2.7,0
23,123,18,0.4,1.3,0.9,1.8,3.6,0,5,3.2,1.8,0,0,462380.2,7.7,0
23,124,19.5,0.8,1.2,0.8,4.9,3.7,2.2,1.2,2,2.3,0,0.4,436894,6.9,0.4
23,125,13.5,0.6,0.8,0.6,3.4,2.5,1.5,0.8,1.4,1.6,0,0.3,302465.1,4.8,0.3
24,1,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,18268.5,0.4,0.1
24,2,4,0,0.4,0.1,0.2,1.2,0,0.3,0.9,0.3,0.6,0,73074.1,1.8,0.3
24,23,9,0,0.3,0.4,0.7,2.4,0,1.4,2.1,0.3,1,0.4,219201.9,4.8,0.3
24,24,15,0,1,1,1.9,2.1,0.4,3.5,3.7,0.4,1,0,306320.2,7.2,0.8
24,25,33,2,5,2,7,7,1,2,1,2,3,1,680863.3,13,1
24,26,6,0,0.4,0.4,0.8,0.9,0.1,1.4,1.5,0.1,0.4,0,122528.1,2.9,0.3
24,32,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,40842.7,1,0.1
24,33,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,40842.7,1,0.1
24,42,20,0.7,0,0,8.9,3,1.5,3,0,2.9,0,0,547073.6,8.1,0
24,43,5,0.2,0,0,2.2,0.7,0.4,0.8,0,0.7,0,0,136768.4,2,0
24,88,10,0.4,1.2,0.8,1.6,2.4,0.2,1.8,0.8,0.3,0.3,0.2,273111.5,3.9,0.4
24,89,86.5,2,1.5,6,17,11,0,18,12,3,16,0,1902390.1,48,2
24,90,66,0,10,2,5,19,1,9,10,2,7,1,1559269.9,29,1
24,91,20,0.9,2.3,0,4,4.6,0.6,1.7,4.3,0.7,0.3,0.6,555906.7,7.8,0
24,92,14.5,0.6,1.7,0,2.9,3.4,0.4,1.3,3.1,0.5,0.2,0.4,403032.4,5.6,0
24,123,22,0.5,1.6,1.1,2.2,4.4,0,6.1,3.9,2.2,0,0,565131.3,9.4,0
24,124,10,0.4,0.6,0.4,2.5,1.9,1.2,0.6,1,1.2,0,0.2,224048.2,3.5,0.2
25,23,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,24355.8,0.5,0
25,40,8,0.3,1,0.3,1.1,2.2,0.3,0,1.4,0.7,0.7,0,169355.3,3.1,0.3
25,41,2,0.1,0.2,0.1,0.3,0.5,0.1,0,0.3,0.2,0.2,0,42338.8,0.8,0.1
25,42,14,0.5,1.7,0.5,2,3.8,0.5,0,2.5,1.2,1.3,0,296371.8,5.5,0.5
25,43,9,0.3,1.2,0.3,1.3,2.4,0.3,0,1.6,0.8,0.8,0,190524.7,3.5,0.3
25,88,23.5,0.9,2.8,1.8,3.8,5.7,0.6,4.2,1.9,0.6,0.7,0.5,641812,9.2,0.9
25,89,124.5,8,5.5,10,29,21,3,22,9,5,9,3,2866638.8,64,7
25,90,89,3,11,6,18,14,4,11,5,3,13,1,1788490.6,40,7
25,91,19,0.4,2.4,1.4,1.8,5.7,0.4,3,2.2,0.9,0.4,0.4,451645.1,7,0.6
25,92,4,0.1,0.5,0.3,0.4,1.2,0.1,0.6,0.4,0.2,0.1,0.1,95083.2,1.5,0.1
25,108,4,0,0.6,0.2,0.5,1.2,0.1,0.8,0.1,0.3,0,0.2,103614.1,1.4,0.1
25,109,10,0.2,0.7,0.8,1.3,1.8,0.5,2,1.5,0.6,0.5,0.1,259281,4,0.1
26,31,8,0.9,0.5,0.4,1.9,1.5,0.3,0.9,1.1,0.2,0.2,0.1,182312.4,3.4,0.3
26,32,9,1,0.5,0.4,2.2,1.6,0.4,1,1.3,0.2,0.3,0.1,205101.4,3.8,0.4
26,33,7,0.8,0.4,0.3,1.6,1.3,0.3,0.8,1,0.2,0.2,0.1,159523.3,3,0.3
26,41,29,5,1,2,9,3,2,2,4,1,0,0,454949.9,11,3
26,42,56,0,4,1,10,10,2,7,15,2,3,2,1082231.6,32,2
26,43,30,1,4,0,4,8,0,6,3,3,0,1,546547.8,11,1
26,44,6,0.5,0.1,0.3,2.4,1,0.5,0.5,0.1,0.4,0.2,0,114697.5,2.3,0.2
26,88,55,3,3,2,9,7,0,9,13,2,7,0,1265205.7,29,2
26,89,75,2,6,6,14,13,0,13,6,4,10,1,1641339.9,37,5
26,90,12,0.2,1.5,0.9,1.1,3.6,0.2,1.9,1.4,0.6,0.3,0.3,285249.5,4.4,0.4
26,91,1.5,0,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0,0,35656.2,0.5,0
26,107,50,5,3,1,10,8,1,11,8,1,1,1,1313614.5,22,0
26,108,8,0,1.2,0.5,1,2.3,0.2,1.7,0.2,0.5,0,0.4,207228.2,2.7,0.1
26,109,11,0.3,0.8,0.9,1.4,1.9,0.5,2.2,1.7,0.7,0.5,0.1,285209.1,4.4,0.1
27,0,5,0,0.5,0.2,0.2,1.5,0,0.4,1.1,0.4,0.7,0,91342.6,2.2,0.4
27,10,4,0,0.4,0,0.4,0.4,0,0.5,1,0.1,1.2,0,96345.4,2.3,0
27,28,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,40842.7,1,0.1
27,30,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,22789,0.4,0
27,31,50,4,6,0,10,11,2,6,4,1,6,0,1072747.3,23,2
27,32,61,2,3,2,8,13,0,15,9,4,3,2,1411939.8,25,0
27,33,15,1.7,0.9,0.6,3.6,2.8,0.6,1.7,2.1,0.4,0.4,0.2,341835.7,6.3,0.6
27,41,5,0.2,0.6,0.2,0.7,1.3,0.2,0,0.9,0.4,0.5,0,105847.1,2,0.2
27,42,34,3,2,2,7,6,1,4,9,0,0,0,620314.8,18,6
27,43,45,2,4,1,9,10,2,6,7,0,2,2,965414.9,19,2
27,44,28,2.3,0.4,1.5,11.3,4.5,2.3,2.3,0.7,1.9,0.8,0,535254.9,10.6,0.8
27,86,6,0.2,0.7,0.5,1,1.4,0.1,1.1,0.5,0.2,0.2,0.1,163866.9,2.4,0.2
27,87,5,0.2,0.6,0.4,0.8,1.2,0.1,0.9,0.4,0.1,0.2,0.1,136555.7,2,0.2
27,88,15.5,0.6,1.9,1.2,2.5,3.7,0.4,2.8,1.2,0.4,0.5,0.3,423322.8,6.1,0.6
27,89,9,0.2,1.1,0.7,0.9,2.7,0.2,1.4,1,0.4,0.2,0.2,213937.1,3.3,0.3
27,90,8,0.2,1,0.6,0.7,2.4,0.2,1.2,0.9,0.4,0.2,0.2,190166.4,2.9,0.3
27,106,4,0,0.6,0.2,0.5,1.2,0.1,0.8,0.1,0.3,0,0.2,103614.1,1.4,0.1
27,107,59,2,6,0,6,16,0,11,13,3,1,1,1331879.4,26,6
27,108,48,0,7.3,2.8,5.7,13.9,1.3,10.1,1.3,3.1,0,2.5,1243369,16.4,0.6
27,109,22,0.5,1.6,1.8,2.8,3.9,1,4.4,3.4,1.3,1,0.3,570418.1,8.8,0.3
27,124,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23711.6,0.5,0.1
27,126,10,0.2,0.3,0.6,1.1,2,0.1,2.6,1.8,0.4,0.8,0.1,237116.1,4.9,0.7
27,127,11,0.2,0.4,0.6,1.2,2.2,0.1,2.8,2,0.5,0.9,0.1,260827.7,5.4,0.7
28,0,4,0,0.4,0.1,0.2,1.2,0,0.3,0.9,0.3,0.6,0,73074.1,1.8,0.3
28,7,5,0.2,0.4,0.5,0.4,0.9,0.1,0.6,1.1,0,0.8,0,94849.6,2.6,0.3
28,10,3,0,0.3,0,0.3,0.3,0,0.4,0.8,0.1,0.8,0,72259.1,1.7,0
28,11,8,0,0.8,0,0.8,0.8,0,1,2.1,0.2,2.3,0,192690.8,4.6,0
28,30,9,1,0.5,0.4,2.2,1.6,0.4,1,1.3,0.2,0.3,0.1,205101.4,3.8,0.4
28,31,6,0.7,0.3,0.3,1.4,1.1,0.2,0.7,0.8,0.2,0.2,0.1,136734.3,2.5,0.3
28,32,10,1.1,0.6,0.4,2.4,1.8,0.4,1.1,1.4,0.3,0.3,0.2,227890.4,4.2,0.4
28,33,6,0.7,0.3,0.3,1.4,1.1,0.2,0.7,0.8,0.2,0.2,0.1,136734.3,2.5,0.3
28,35,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.5,0.1,0,0,45824.2,1,0.1
28,36,11,0.3,1,0,1.3,2.5,0.3,2.5,2.8,0.3,0,0,252032.8,5.3,0.3
28,43,17,0.6,2.1,0.6,2.4,4.6,0.6,0,3.1,1.5,1.5,0,359880,6.7,0.6
28,72,2,0.1,0,0.1,0.5,0.1,0.1,0.4,0.4,0.1,0.2,0,47677.3,1,0.1
28,86,4,0.2,0.5,0.3,0.6,1,0.1,0.7,0.3,0.1,0.1,0.1,109244.6,1.6,0.2
28,87,11,0.4,1.3,0.8,1.8,2.7,0.3,2,0.9,0.3,0.3,0.2,300422.6,4.3,0.4
28,88,8,0.3,1,0.6,1.3,1.9,0.2,1.5,0.6,0.2,0.2,0.2,218489.2,3.1,0.3
28,89,25,0.5,3.2,1.8,2.4,7.6,0.5,3.9,2.9,1.2,0.5,0.5,594269.9,9.2,0.8
28,107,12,0,1.8,0.7,1.4,3.5,0.3,2.5,0.3,0.8,0,0.7,310842.3,4.1,0.2
28,109,4,0.1,0.3,0.3,0.5,0.7,0.2,0.8,0.6,0.2,0.2,0.1,103712.4,1.6,0
28,110,10,0.2,0.7,0.8,1.3,1.8,0.5,2,1.5,0.6,0.5,0.1,259281,4,0.1
28,111,13,0.3,0.9,1.1,1.7,2.3,0.6,2.6,2,0.8,0.6,0.1,337065.3,5.2,0.2
28,112,28,1,5,2,4,6,0,3,5,0,2,0,645353.1,11,0
28,113,15,0.4,1.1,1.2,1.9,2.6,0.7,3,2.3,0.9,0.7,0.2,388921.5,6,0.2
28,114,26,2.7,1.8,1.2,7.3,5.5,0,4.2,0.6,1.5,1.2,0,670487.3,10.3,0.6
28,116,13,1.4,0.9,0.6,3.6,2.7,0,2.1,0.3,0.8,0.6,0,335243.6,5.1,0.3
28,125,60,1,12,2,13,15,2,6,5,2,0,2,1355385.8,19,0
28,126,42,1,5,2,8,10,0,4,5,7,0,0,1086678.8,15,0
28,127,15,0.3,0.5,0.8,1.6,3,0.2,3.8,2.7,0.7,1.2,0.2,355674.1,7.3,1
29,0,5,0,0.5,0.2,0.2,1.5,0,0.4,1.1,0.4,0.7,0,91342.6,2.2,0.4
29,1,4,0,0.4,0.1,0.2,1.2,0,0.3,0.9,0.3,0.6,0,73074.1,1.8,0.3
29,5,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.5,0,0.3,0,37939.9,1.1,0.1
29,6,9,0.3,0.7,0.9,0.7,1.6,0.2,1.1,2.1,0,1.4,0,170729.4,4.8,0.5
29,7,35,1.4,2.7,3.4,2.8,6.2,0.7,4.1,8.2,0,5.5,0,663947.5,18.5,2.1
29,10,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0,0.3,0,24086.4,0.6,0
