x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
91,111,4,0.1,0.4,0.3,0.9,1,0,0.4,0.5,0,0.4,0,81216.1,1.6,0.1
91,112,4,0.1,0.4,0.3,0.9,1,0,0.4,0.5,0,0.4,0,81216.1,1.6,0.1
91,123,2,0.2,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0,0,33466.9,1,0.2
91,5,29,1.1,2.8,1.7,5.3,4.7,0.8,3.3,3,3,1.1,2.2,554040.7,9.7,0.8
91,105,19,0.6,1.2,1,3.4,4.7,0.4,2.8,2.2,1.3,0.5,0.9,355394.1,8,2.2
91,6,15,0.6,1.4,0.9,2.7,2.4,0.4,1.7,1.6,1.6,0.6,1.1,286572.8,5,0.4
91,106,62,4,4,2,12,11,7,12,4,6,0,0,931565.5,24,7
91,107,10,0.3,0.6,0.5,1.8,2.5,0.2,1.5,1.2,0.7,0.2,0.5,187049.5,4.2,1.2
91,80,28,2,2,1,6,3,0,5,6,1,1,1,484925.8,12,2
91,92,9,0.7,1,1,1.4,1.6,0.1,1.1,0.8,0.8,0.4,0.1,142571.5,3,1.4
91,93,85,4,6,6,15,9,6,17,11,8,2,1,1530024.3,31,9
91,82,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,39804.3,0.8,0.1
91,94,83.5,7,15,6,19,18,2,7,5,3.5,1,0,1360826.6,31,10
91,40,3,0.1,0.4,0,0.5,0.8,0.2,0.1,0.4,0.3,0.1,0.1,48117,1,0.3
91,95,55.5,4.5,4,1,13,9,3,3,6,7,4,1,1012455.8,22,4
91,96,18,0.6,1.3,0.8,3.8,3.5,0.6,2.4,2.1,1.6,1,0.3,373562,7.3,1.5
91,75,2,0.1,0.1,0.2,0.2,0.2,0,0.4,0.4,0,0.4,0,36863.5,0.9,0.1
91,76,2,0.1,0.1,0.2,0.2,0.2,0,0.4,0.4,0,0.4,0,36863.5,0.9,0.1
92,66,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,25536.4,0.5,0
92,37,14,0.3,1.6,0,2.3,3.6,1,0.6,1.6,1.6,0.7,0.7,224546,4.6,1.6
92,39,7,0.2,0.8,0,1.2,1.8,0.5,0.3,0.8,0.8,0.3,0.3,112273,2.3,0.8
92,0,9,0.2,1.1,1.8,1.3,2,0,1.3,0.7,0.2,0.4,0,163656.3,3.3,1.1
92,111,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20304,0.4,0
92,1,4,0.1,0.5,0.8,0.6,0.8,0,0.6,0.3,0.1,0.2,0,72736.1,1.5,0.5
92,2,3,0.1,0.4,0.6,0.4,0.7,0,0.4,0.2,0.1,0.1,0,54552.1,1.1,0.4
92,5,6,0.2,0.6,0.3,1.1,1,0.2,0.7,0.6,0.6,0.2,0.5,114629.1,2,0.2
92,6,37,1,1,4,9,3,2,6,5,1,5,0,701379.7,16,3
92,105,31,0,5,1,9,4,2,5,1,2,2,0,452643.1,12,5
92,106,42,1,8,1,8,9,1,6,5,3,0,0,760584.6,20,5
92,7,16,0.6,1.5,0.9,2.9,2.6,0.5,1.8,1.7,1.7,0.6,1.2,305677.6,5.3,0.5
92,107,36,2,4,4,2,11,1,3,2,4,2,1,669354.1,11,2
92,80,18,1,0.8,1.1,4,3.4,0.8,2.9,2.4,1.1,0.5,0,358238.4,7.1,0.8
92,81,23,0,2,2,4,2,0,5,3,3,2,0,484828.1,11,0
92,82,6,0.3,0.3,0.4,1.3,1.1,0.3,1,0.8,0.3,0.2,0,119412.8,2.4,0.3
92,93,30,0,6,1,4,13,1,3,0,0,1,1,560579.1,11,3
92,83,20,1.2,0.9,1.2,4.4,3.8,0.9,3.2,2.6,1.2,0.6,0,398042.7,7.9,0.9
92,94,69.5,4,6.5,5,8,18,4,8,7,6,1,2,1276609.1,26,3
92,95,32,0,3,2,5,4,2,5,9,2,0,0,622201.5,13,2
92,84,6,0.3,0.6,0.4,1.1,1.1,0.2,0.4,0.3,0.9,0.7,0,97115.5,2.3,0.7
92,96,4,0.1,0.3,0.2,0.8,0.8,0.1,0.5,0.5,0.4,0.2,0.1,83013.8,1.6,0.3
92,64,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.1,0.1,51072.9,1,0.1
92,65,4,0,0.4,0,0.7,0.9,0,0.9,0.7,0,0.2,0.2,102145.8,2,0.2
119,88,6,0.4,0.4,0.1,1,1,0.3,0.7,0.7,0.1,1.2,0.1,117196.1,2.3,0.4
119,44,10,0.9,0.6,0.2,2.6,0.6,0,2.1,1.9,0.7,0.2,0.2,224875.1,4,0.2
119,22,9,0.5,0.6,0.1,1.6,1.7,0.3,1.4,1.5,0.8,0.4,0.1,139351.2,3.7,0.9
119,23,11,0.6,0.7,0.2,1.9,2,0.4,1.8,1.9,1,0.4,0.1,170318.1,4.5,1.1
119,24,3,0.1,0.3,0.1,0.6,0.6,0.1,0,0.9,0,0.3,0,45809.8,1.5,0.4
119,25,3,0.1,0.3,0.1,0.6,0.6,0.1,0,0.9,0,0.3,0,45809.8,1.5,0.4
119,10,119,2,14,7,16,22,2,20,22,3,8,3,2020767.4,51,7
119,11,7,0.1,0.1,0.3,1,1.4,0,1.4,1.6,0.2,0.8,0.1,133340.2,3.6,0.7
119,15,3,0.2,0.2,0,0.5,0.5,0,0.6,0.3,0.2,0.2,0.3,60534,1.3,0.4
119,16,48,2,9,3,9,9,1,5,6,3,0,1,888941.5,14,3
119,17,54,2,9,0,10,9,1,13,4,2,1,3,1362940.5,21,2
119,18,47,3,3,3,6,17,1,8,2,3,0,1,808312.4,22,4
119,19,60,4,3,3,12,13,0,5,7,7,4,2,1142638.7,24,4
119,120,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17952.6,0.4,0.1
119,122,8.5,0.5,0.9,0.7,1.1,2.1,0.4,1,0.8,0.9,0.1,0,152597.2,3.6,0.8
119,1,58,0,9.5,4,4,17,0,9,7,1.5,6,0,959766,29,6
119,2,105,6,9,6,13,7,3,14,22,7,18,0,1863073.4,46,10
119,123,30,2,1,1,4,6,0,5,9,0,2,0,558589.7,13,1
119,124,29,3,0,0,9,8,0,1,4,2,1,1,600584.8,14,1
119,3,34,2,4,1,4,6,1,7,4,4,1,0,526070.7,13,5
119,4,108,7,11,12,23,16,4,13,12,6,4,0,1546869.9,49,13
119,125,3,0.1,0.5,0.1,0.5,0.7,0,0.2,0.5,0.2,0,0.2,69355.8,1.1,0.2
119,5,81,8,12,11,12,14,1,9,6,5,2,1,1274011.2,32,13
119,6,139,12,3,13,27,25,2,24,17,11,5,0,2103386.8,75,33
119,7,117,6,21,11,17,18,6,13,8,15,2,0,1599303.3,41,19
119,8,57,2,4,5,7,4,1,15,13,1,5,0,840308.2,28,11
119,108,4,0.2,0.4,0.4,0.6,0.7,0.1,0.6,0.4,0.3,0.2,0.1,80157.6,1.4,0.3
119,9,82,0.8,1.6,3.2,11.3,16.9,0,16.1,19.3,2.4,8.8,1.6,1561985.3,42.6,8
119,82,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22093.4,0.4,0.1
119,20,26,0,3,2,4,4,1,3,7,0,2,0,400991.2,11,2
119,43,7,0.3,0.6,0.6,1.4,1.2,0.2,0.9,0.8,0.6,0.3,0.1,133848.2,2.9,0.5
119,21,4,0.2,0.3,0.1,0.7,0.7,0.1,0.6,0.7,0.4,0.2,0,61933.9,1.6,0.4
119,87,7,0.5,0.5,0.1,1.2,1.2,0.3,0.8,0.8,0.1,1.4,0.1,136728.7,2.7,0.5
93,112,5,0.1,0.5,0.4,1.2,1.2,0,0.5,0.6,0,0.5,0,101520.1,2,0.1
93,91,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,15841.3,0.3,0.2
93,92,39,2,2,0,9,10,3,2,2,0,1,8,636553.3,12,3
93,93,23,1.7,2.4,2.4,3.5,4.2,0.4,2.8,2.1,2.1,1,0.4,364349.3,7.7,3.5
93,94,41,2,4,2,6,13,0,2,7,1,1,3,949876.3,17,1
93,95,43,0,2,5,4,15,0,6,5,2,3,1,974220.3,17,0
93,52,4,0.2,0.3,0.3,0.9,0.9,0.1,0.4,0.4,0.3,0.1,0.1,67827.3,1.6,0.4
93,96,10,0.4,0.7,0.4,2.1,1.9,0.3,1.4,1.1,0.9,0.6,0.2,207534.4,4.1,0.9
93,97,17.5,0.6,1.2,0.7,3.7,3.4,0.6,2.4,2,1.6,1,0.3,363185.3,7.1,1.5
93,98,9,0.3,0.7,0.4,1.9,1.8,0.3,1.2,1,0.8,0.5,0.1,186781,3.7,0.8
93,99,7,0,0.8,0.8,0.6,1.9,0,0.8,1.5,0.2,0.2,0.2,148345,3.1,0.2
93,18,2,0.2,0.3,0,0.5,0.3,0,0.2,0.2,0.2,0.1,0,32314,0.6,0.2
93,0,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,18184,0.4,0.1
93,122,18,1.4,2.8,0,2.8,3.2,0,2.8,3.7,0.9,0.4,0,301201.8,8.8,1.8
93,123,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,16733.4,0.5,0.1
93,103,6,0,0.6,0.7,0.5,1.6,0,0.7,1.3,0.2,0.2,0.2,127152.8,2.7,0.2
93,5,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,19104.9,0.3,0
93,104,23,0.7,1.4,1.3,4.1,5.7,0.5,3.4,2.7,1.6,0.5,1.1,430213.9,9.6,2.7
93,6,23,0.9,2.2,1.3,4.2,3.7,0.7,2.6,2.4,2.4,0.9,1.7,439411.6,7.7,0.7
93,7,24,2,0,0,5,4,0,1,7,1,3,1,478670.1,13,2
93,106,11,0.3,0.7,0.6,2,2.7,0.2,1.6,1.3,0.8,0.3,0.5,205754.5,4.6,1.3
93,80,5,0.3,0.2,0.3,1.1,1,0.2,0.8,0.7,0.3,0.1,0,99510.7,2,0.2
93,107,21,0.7,1.3,1.1,3.7,5.2,0.5,3.1,2.4,1.5,0.5,1,392804,8.8,2.4
93,81,5,0.3,0.2,0.3,1.1,1,0.2,0.8,0.7,0.3,0.1,0,99510.7,2,0.2
93,64,6,0,0.5,0,1.1,1.3,0,1.4,1.1,0,0.3,0.3,153218.7,3,0.3
93,65,5,0,0.5,0,0.9,1.1,0,1.2,0.9,0,0.2,0.2,127682.2,2.5,0.2
94,88,12,0.6,1.1,0.8,2.3,2.3,0.3,0.9,0.6,1.7,1.4,0,194231.1,4.6,1.4
94,89,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0,31682.5,0.7,0.3
94,48,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16956.8,0.4,0.1
94,49,5,0.2,0.3,0.4,1.1,1.1,0.1,0.5,0.5,0.4,0.2,0.2,84784.1,2,0.4
94,90,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0,31682.5,0.7,0.3
94,91,6,0.5,0.6,0.6,0.9,1.1,0.1,0.7,0.6,0.5,0.3,0.1,95047.6,2,0.9
94,119,57,2,1,3,9,7,0,26,3,4,2,0,1290977.5,25,1
94,92,41,2,6,2,8,7,2,0,5,5,3,1,657507.4,16,3
94,93,19,1.4,2,2,2.9,3.5,0.3,2.3,1.7,1.7,0.9,0.3,300984.2,6.3,2.9
94,94,16,0.6,1.2,0.7,3.4,3.1,0.5,2.2,1.8,1.4,0.9,0.2,332055.1,6.5,1.4
94,51,4,0.2,0.3,0.3,0.9,0.9,0.1,0.4,0.4,0.3,0.1,0.1,67827.3,1.6,0.4
94,95,6,0.2,0.4,0.3,1.3,1.2,0.2,0.8,0.7,0.5,0.3,0.1,124520.7,2.4,0.5
94,96,6,0.2,0.4,0.3,1.3,1.2,0.2,0.8,0.7,0.5,0.3,0.1,124520.7,2.4,0.5
94,97,18.5,0.7,1.3,0.8,4,3.6,0.6,2.5,2.1,1.6,1,0.3,383938.7,7.5,1.6
94,98,10,0.4,0.7,0.4,2.1,1.9,0.3,1.4,1.1,0.9,0.6,0.2,207534.4,4.1,0.9
94,99,4,0,0.4,0.5,0.3,1.1,0,0.5,0.9,0.1,0.1,0.1,84768.6,1.8,0.1
94,120,206.5,10.5,32,11,25,41,6,22,29,16,10,4,2778761.6,88,37
94,121,109.5,10,8,8,23,18,5.5,11,8,16,2,0,1317501.9,45,26
94,122,16,1.2,2.4,0,2.5,2.9,0,2.5,3.3,0.8,0.4,0,267734.9,7.8,1.6
94,101,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,42384.3,0.9,0.1
94,104,9,0.3,0.6,0.5,1.6,2.2,0.2,1.3,1.1,0.6,0.2,0.4,168344.6,3.8,1
94,6,9,0.3,0.9,0.5,1.6,1.5,0.3,1,0.9,0.9,0.4,0.7,171943.7,3,0.3
94,105,22,2,0,0,4,3,0,3,8,1,1,0,490618,11,1
94,106,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18705,0.4,0.1
94,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,19104.9,0.3,0
94,107,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,37409.9,0.8,0.2
94,108,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0.1,56114.9,1.3,0.3
94,109,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0,0.2,0,40608,0.8,0
94,64,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,25536.4,0.5,0
94,86,24,1.1,2.3,1.7,4.6,4.6,0.6,1.7,1.1,3.4,2.9,0,388462.1,9.1,2.9
94,87,31,0,4,1,3,6,1,2,3,3,8,0,526808.4,14,3
95,88,1,0.1,0,0.1,0.2,0.2,0,0,0.1,0.2,0.1,0,17129.8,0.3,0.1
95,89,8,0.1,1.1,1,1.4,1.4,0.6,0.9,0.3,1.1,0,0.1,89367.8,2.5,1.3
95,48,3,0.1,0.2,0.2,0.7,0.7,0.1,0.3,0.3,0.2,0.1,0.1,50870.5,1.2,0.3
95,49,30,1,0,2,7,4,0,7,6,1,2,0,547102.5,15,1
95,115,5,0.4,1,0.3,0.8,1.1,0.1,0.4,0.5,0.1,0.3,0,108046.1,1.9,0.2
95,116,6,0.4,1.2,0.3,1,1.3,0.2,0.4,0.7,0.2,0.3,0,129655.3,2.3,0.2
95,90,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.2,0,0,11171,0.3,0.2
95,118,12,0.9,2.4,0.6,2,2.6,0.3,0.9,1.3,0.3,0.7,0,259310.6,4.6,0.4
95,91,43,0.8,5.7,5.3,7.6,7.6,3,4.6,1.5,6.1,0,0.8,480352.1,13.7,6.8
95,92,4.5,0.1,0.6,0.5,0.8,0.8,0.3,0.5,0.2,0.6,0,0.1,50269.4,1.4,0.7
95,119,65,1,7,2,4,16,0,12,20,0,3,0,1577790.3,28,3
95,50,5,0.1,0.5,0.1,1.2,1.1,0.2,0.4,0.6,0.4,0.3,0.1,89925.3,2.2,0.4
95,94,5,0,0.6,0.6,0.4,1.4,0,0.6,1.1,0.1,0.1,0.1,105960.7,2.2,0.1
95,95,5,0,0.6,0.6,0.4,1.4,0,0.6,1.1,0.1,0.1,0.1,105960.7,2.2,0.1
95,51,8,0.2,0.9,0.1,1.9,1.7,0.2,0.7,0.9,0.7,0.6,0.1,143880.4,3.6,0.7
95,15,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,36848,0.9,0.2
95,16,6,0.2,0.4,0.4,1,1.1,0,1.3,0.9,0.3,0.2,0.2,110544.1,2.7,0.7
95,17,21,0.8,1.4,1.4,3.4,4,0,4.6,3.2,1,0.6,0.6,386904.4,9.6,2.4
95,120,63,2,4,0,6,8,1,14,17,5,6,0,1212477,31,5
95,121,45,1,2,4,9,10,0,7,5,2,3,2,752903.7,19,6
95,122,106.5,3,12,5,21,18,3.5,17,12,11,3,1,1940320.5,50,16
95,100,3,0,0.3,0.3,0.3,0.8,0,0.3,0.7,0.1,0.1,0.1,63576.4,1.3,0.1
95,123,109.5,3,5,5,10,19,0.5,24,32,2,5,4,2155202.6,49,7
95,124,35,1,6,0,5,9,0,8,4,1,1,0,667411.5,17,2
95,104,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0,0.2,0,40608,0.8,0
95,6,11,0.5,1,0.9,1.8,2.2,0.1,1,2.1,0.6,0.7,0.1,214785.1,4.5,0.9
95,85,8,0.6,0.4,0.9,1.3,1.5,0.4,0.4,0.6,1.5,0.4,0,137038.1,2.7,0.8
95,86,4,0.3,0.2,0.4,0.6,0.8,0.2,0.2,0.3,0.8,0.2,0,68519.1,1.4,0.4
95,87,15,1.2,0.8,1.6,2.4,2.7,0.8,0.8,1.2,2.7,0.8,0,256946.5,5.1,1.6
96,44,6,0.3,0.4,0.5,1.3,1.3,0.2,0.6,0.6,0.4,0.2,0.2,101741,2.5,0.5
96,45,7,0.3,0.4,0.6,1.6,1.6,0.2,0.7,0.7,0.5,0.2,0.2,118697.8,2.9,0.6
96,46,6,0.3,0.4,0.5,1.3,1.3,0.2,0.6,0.6,0.4,0.2,0.2,101741,2.5,0.5
96,47,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,33913.7,0.8,0.2
96,48,12,0.5,0.7,0.9,2.7,2.7,0.4,1.2,1.2,0.9,0.4,0.4,203481.9,4.9,1.1
96,49,35,3,2,3,9,11,1,2,3,0,1,0,713976.3,15,2
96,114,24,1.7,4.8,1.3,3.9,5.2,0.7,1.8,2.6,0.7,1.3,0,518621.2,9.2,0.9
96,115,45,0,1,1,4,7,0,10,14,1,6,1,842817.3,27,5
96,116,71,2,5,2,11,11,1,11,12,2,13,1,1556187.5,32,4
96,118,2,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,43218.4,0.8,0.1
96,119,108,3,7.5,7,25,18,6,10,18,8.5,3,2,1991997.8,40,3
96,50,38,1,1,6,7,10,1,4,3,4,1,0,659041,15,2
96,51,28,2,1,0,7,4,3,6,3,2,0,0,546556.7,11,2
96,52,30,2,3,0,4,9,0,6,1,0,4,1,527390.6,13,3
96,53,24,0.7,2.6,0.2,5.8,5.1,0.7,2.1,2.8,2.1,1.6,0.3,431641.3,10.7,2.1
96,54,10,0.3,0.7,0.8,1.9,1.2,0.2,2.3,0.9,1.3,0.1,0.3,191267,3.4,0.7
96,55,8,0.3,0.5,0.6,1.6,0.9,0.1,1.9,0.7,1,0.1,0.3,153013.6,2.7,0.5
96,56,8,0.3,0.5,0.6,1.6,0.9,0.1,1.9,0.7,1,0.1,0.3,153013.6,2.7,0.5
96,57,7,0.2,0.5,0.5,1.4,0.8,0.1,1.6,0.7,0.9,0.1,0.2,133886.9,2.4,0.5
96,16,35,2,3,2,6,7,1,4,6,4,0,0,653212.2,13,5
96,17,17,0.7,1.1,1.1,2.8,3.2,0,3.7,2.6,0.8,0.5,0.5,313208.3,7.8,1.9
96,18,4,0.1,0.3,0.3,0.6,0.8,0,0.9,0.6,0.2,0.1,0.1,73696.1,1.8,0.5
96,120,228.5,10,29,9,26,61,4,26,22,17.5,12,12,3533354.7,94,23
96,121,197,19,25,20,31,33,11.5,12,20,19.5,3,3,2993804.7,69,25
96,122,167,7,21.5,17,27,33,5,13,16,14.5,8,5,2308929.5,66,28
96,123,39,3,1.8,3.6,7.2,6,0.6,7.2,5.4,2.4,0.6,1.2,776783.5,15,0.6
96,124,156,5,20.5,6,16,30,4,10,43,6.5,12,3,2691259.5,68,9
96,125,58,2,4,2,2,10,0,5,25,2,5,1,1075391.1,31,2
96,8,25,1.2,2.3,2.1,4,4.9,0.2,2.4,4.7,1.4,1.6,0.2,488148,10.3,2.1
96,9,18,0.8,1.7,1.5,2.8,3.5,0.2,1.7,3.4,1,1.2,0.2,351466.6,7.4,1.5
96,87,7,0.5,0.4,0.7,1.1,1.3,0.4,0.4,0.5,1.3,0.4,0,119908.4,2.4,0.7
97,45,13,0.6,0.8,1,2.9,2.9,0.4,1.3,1.3,1,0.4,0.4,220438.8,5.3,1.1
97,46,13,0.6,0.8,1,2.9,2.9,0.4,1.3,1.3,1,0.4,0.4,220438.8,5.3,1.1
97,47,27,1,2,3,4,8,1,4,4,0,0,0,486798.8,13,4
97,48,14.5,0.6,0.9,1.1,3.2,3.2,0.5,1.4,1.5,1.1,0.5,0.5,245874,5.9,1.3
97,114,2,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,43218.4,0.8,0.1
97,115,38,0,8,1,4,8,0,6,6,2,3,0,676462.4,18,4
97,116,107.5,3,7,8,23,17,1.5,21,13,8,4,2,2200145.7,42,6
97,117,115,1,17,11,12,28,1,13,10,7,14,1,1815749.1,46,10
97,118,104,2,15,6,17,18,4,18,12,8,2,2,1508458.5,39,15
97,119,154,6,17,6,29,28,6,32,10,9,7,4,2523072.4,62,17
97,51,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,17985.1,0.4,0.1
97,53,15,0.4,1.6,0.2,3.6,3.2,0.4,1.3,1.8,1.3,1,0.2,269775.8,6.7,1.3
97,54,62,2,7,6,15,14,2,3,5,5,2,1,1270796.4,23,3
97,55,30,4,2,1,6,6,1,3,4,3,0,0,492367.3,11,2
97,56,17,0.6,1.1,1.3,3.3,2,0.3,4,1.6,2.1,0.1,0.6,325153.9,5.7,1.1
97,57,8,0.3,0.5,0.6,1.6,0.9,0.1,1.9,0.7,1,0.1,0.3,153013.6,2.7,0.5
97,58,5,0.2,0.3,0.4,1,0.6,0.1,1.2,0.4,0.6,0,0.2,95633.5,1.7,0.3
97,59,5,0.2,0.3,0.4,1,0.6,0.1,1.2,0.4,0.6,0,0.2,95633.5,1.7,0.3
97,16,11,0.4,0.7,0.8,1.8,2.1,0,2.4,1.7,0.5,0.3,0.3,202664.2,5,1.3
97,17,7,0.3,0.5,0.5,1.1,1.3,0,1.5,1.1,0.3,0.2,0.2,128968.1,3.2,0.8
97,18,22,0.8,1.5,1.5,3.6,4.2,0,4.8,3.4,1,0.6,0.6,405328.4,10.1,2.5
97,19,8,1,1.2,0.2,2,1,0.2,0.6,0.6,1,0.2,0,129256.1,2.6,1
97,120,159,7,13,13,28,38,5,24,16,10,4,1,2930682.3,77,20
97,121,232,10,30,8,46,42,5.5,28,29,23.5,10,0,3724238.3,103,37
97,122,119,14,8,12,28,19,7,11,8,10,2,0,1602300.4,57,27
97,123,69.5,2,1,4,31,7,3,7,10,0.5,3,1,1357007.5,47,5
97,124,4,0.2,0.3,0.2,0.8,0.3,0.5,0.2,0.9,0.5,0,0.1,77257.1,1.3,0.3
97,125,4,0.2,0.3,0.2,0.8,0.3,0.5,0.2,0.9,0.5,0,0.1,77257.1,1.3,0.3
97,5,16,0.8,1.5,1.3,2.5,3.1,0.2,1.5,3,0.9,1,0.2,312414.7,6.6,1.3
97,6,28,2,6,0,5,9,0,3,3,0,0,0,513478,11,2
97,127,4,0.2,0.3,0.2,0.8,0.3,0.5,0.2,0.9,0.5,0,0.1,77257.1,1.3,0.3
97,7,18,0.8,1.7,1.5,2.8,3.5,0.2,1.7,3.4,1,1.2,0.2,351466.6,7.4,1.5
97,8,9,0.4,0.8,0.8,1.4,1.8,0.1,0.8,1.7,0.5,0.6,0.1,175733.3,3.7,0.8
97,9,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,39051.8,0.8,0.2
98,22,10,1.2,1.5,0.2,2.5,1.3,0.2,0.8,0.8,1.2,0.3,0,161570.2,3.2,1.2
98,112,7,0.3,0.7,0,1.4,1.8,0.2,0.9,0.9,0.4,0,0.4,130016.5,2.9,0.9
98,113,26,1.3,2.7,0,5.3,6.7,0.7,3.3,3.3,1.3,0,1.4,482918.3,10.7,3.3
98,114,4,0.3,0.8,0.2,0.7,0.9,0.1,0.3,0.4,0.1,0.2,0,86436.9,1.5,0.1
98,115,26,2,2,1,3,5,0,2,5,3,3,0,418061.9,12,3
98,116,136,8,15,7,27,23,5,16,9,11,10,5,2261403.7,47,11
98,117,118,7,9,6,17,21,2,13,15,17,2,9,2073420,40,8
98,118,106,5,9,7,21,26,3,7,13,8,5,2,1964164.3,47,19
98,119,175.5,10.5,14,20,26,36,5,13,18,12,18,3,3081019.1,79,21
98,50,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,17985.1,0.4,0.1
98,51,4,0.1,0.4,0,1,0.9,0.1,0.4,0.5,0.3,0.3,0,71940.2,1.8,0.3
98,52,5,0.1,0.5,0.1,1.2,1.1,0.2,0.4,0.6,0.4,0.3,0.1,89925.3,2.2,0.4
98,53,19,0.5,2,0.2,4.6,4.1,0.5,1.7,2.2,1.7,1.3,0.2,341716,8.5,1.7
98,54,22,0.7,1.5,1.7,4.2,2.6,0.4,5.2,2,2.8,0.2,0.7,420787.5,7.4,1.5
98,55,6,0.2,0.4,0.4,1.2,0.7,0.1,1.4,0.6,0.8,0,0.2,114760.2,2,0.4
98,15,9,0.3,0.6,0.6,1.4,1.7,0,2,1.4,0.4,0.3,0.3,165816.2,4.1,1
98,16,4,0.1,0.3,0.3,0.6,0.8,0,0.9,0.6,0.2,0.1,0.1,73696.1,1.8,0.5
98,120,175,10,18,9,29,32,9,22,22,16,7,1,2573823.1,76,28
98,121,251.5,14.5,20,19,59,40,11.5,32,22,24.5,8,1,3641640.1,124,55
98,122,121,8,10,7,25,21,5,12,16,7,7,3,2034219.3,50,15
98,123,101,1,7,7,15,19,0,18,18,8,6,2,1747147.7,48,9
98,124,68,7,5,3,15,11,3,7,7,4,6,0,1183915.2,27,3
98,125,10,0.6,0.8,0.6,1.9,0.8,1.1,0.6,2.2,1.1,0,0.3,193142.7,3.3,0.8
98,127,47,2,3,1,11,11,0,5,4,6,3,1,798659.4,20,2
98,20,2,0.2,0.3,0,0.5,0.3,0,0.2,0.2,0.2,0.1,0,32314,0.6,0.2
98,21,12,1.5,1.8,0.3,3,1.5,0.3,0.9,0.9,1.5,0.3,0,193884.2,3.9,1.5
10,66,30,2,3,1,6,5,2,1,8,1,1,0,511719.8,13,0
10,11,39,0,6,3,3,9,2,4,7,2,1,2,882728.1,14,1
10,88,7,0.1,0.4,0.2,0.9,1.4,0.1,1,1.5,0.6,0.7,0.1,147987.4,2.9,0.1
10,12,41,0,5,2,6,12,0,10,3,1,2,0,1088346.7,19,1
10,67,90.5,0.5,10.5,6,12,20,1,13,16,7.5,3,1,1545471.6,34,5
10,89,24,0.3,1.4,0.7,3.1,4.9,0.3,3.5,4.9,2.1,2.4,0.4,507385.4,10.1,0.3
10,68,70,0,11,7,8,19,2,9,7,6,1,0,1367749.1,25,5
10,13,24,0,2,0,6,2,0,5,6,2,1,0,570686.7,11,0
10,69,93,2,8,8,16,23,2,14,10,4,6,0,1630326.6,37,6
10,48,5,0.1,0.8,0.4,0.9,1.1,0.1,0.5,0.3,0.5,0.2,0.1,88909.8,1.6,0.4
10,1,30,2,6,0,4,9,0,1,4,1,0,3,894520.5,11,0
10,2,40,0,1,2,3,11,0,8,6,1,4,4,1103797.1,17,2
10,126,3,0.1,0.3,0.1,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0,72212.7,1.2,0
10,127,24,0.8,2.5,0.8,5,5.2,0.6,3.3,3.3,1.4,1.1,0,577701.9,9.7,0.3
10,90,64,4,5,7,4,19,2,6,11,0,5,1,944197.2,29,11
