x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,80,14,1.5,1.5,0.6,2.2,3.4,0.3,1.2,1.5,0.9,0.3,0.6,235503.3,5.2,0.9
12,107,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18430.3,0.7,0.1
12,92,7,0.2,0.7,0.4,0.8,2.2,0.1,1.2,0.8,0.1,0.2,0.3,159392.7,3.2,0.2
12,9,3,0.1,0.1,0.1,0.7,0.2,0.1,1,0.2,0.2,0.2,0.1,67689.6,1.4,0.3
12,71,3,0,0.2,0.2,0.2,0.8,0,0.4,0.6,0.1,0.4,0.1,63920.8,1.5,0.1
12,93,3,0.1,0.3,0.2,0.4,0.9,0,0.5,0.4,0,0.1,0.1,68311.1,1.4,0.1
12,72,11,0,0.6,0.5,0.8,3,0,1.5,2.2,0.4,1.6,0.4,234376.2,5.4,0.5
12,73,30,0,1,3,2,7,0,6,6,0,4,1,620302,21,3
12,74,24,0,2,3,2,4,0,2,5,1,3,2,519550.6,12,1
12,75,9,0.4,0.8,0.8,0.9,1.5,0.1,1.3,2.1,0.3,0.8,0,222071.6,4.5,0.2
13,77,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,49349.2,1,0
13,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20126,0.5,0.1
13,67,2,0,0.1,0.3,0.2,0.4,0,0.5,0.2,0,0.3,0,40252,0.9,0.1
13,79,39,0,2,1,2,6,0,4,13,0,9,2,808669.2,23,3
13,35,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,16199.9,0.5,0.1
13,8,2,0.1,0.1,0.1,0.4,0.1,0.1,0.6,0.1,0.2,0.1,0.1,45126.4,0.9,0.2
13,80,21,2.3,2.3,0.9,3.2,5,0.4,1.8,2.3,1.4,0.5,0.9,353255,7.8,1.4
13,9,17.5,0.6,0.6,0.6,4,1.1,0.6,5.7,1.1,1.4,1.2,0.6,394856.2,8,1.7
13,70,11,0,0.6,0.5,0.8,3,0,1.5,2.2,0.4,1.6,0.4,234376.2,5.4,0.5
13,71,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.1,0.3,0.1,42613.9,1,0.1
13,72,39,1,0,4,2,6,0,3,14,3,6,0,681261.7,26,10
13,73,31,1,3,3,8,3,0,6,3,0,4,0,546606.1,22,7
13,74,13,0,0.7,0.6,0.9,3.5,0,1.8,2.6,0.5,1.9,0.5,276990.1,6.4,0.6
13,85,6,0.6,0.7,0.3,0.9,1.4,0.1,0.5,0.7,0.4,0.1,0.3,100930,2.2,0.4
13,75,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,49349.2,1,0
13,76,12,0.6,1,1,1.2,2,0.2,1.8,2.8,0.4,1,0,296095.5,6,0.2
13,10,2,0.1,0.1,0.1,0.4,0.1,0.1,0.6,0.1,0.2,0.1,0.1,45126.4,0.9,0.2
14,77,6,0.3,0.5,0.5,0.6,1,0.1,0.9,1.4,0.2,0.5,0,148047.7,3,0.1
14,66,2,0,0.1,0.3,0.2,0.4,0,0.5,0.2,0,0.3,0,40252,0.9,0.1
14,78,3,0.2,0.2,0.2,0.3,0.5,0,0.5,0.7,0.1,0.3,0,74023.9,1.5,0
14,36,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,16199.9,0.5,0.1
14,69,2,0,0.1,0.3,0.2,0.4,0,0.5,0.2,0,0.3,0,40252,0.9,0.1
14,70,10,0,0.6,0.5,0.7,2.7,0,1.3,2,0.4,1.4,0.4,213069.3,4.9,0.5
14,81,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,16821.7,0.4,0.1
14,9,3,0.1,0.1,0.1,0.7,0.2,0.1,1,0.2,0.2,0.2,0.1,67689.6,1.4,0.3
14,72,30,0,0,0,4,3,0,5,13,0,5,0,617527.2,21,2
14,73,60,1,4,4,3,12,0,10,8,1,12,5,1312184.6,33,6
14,51,3,0,0.1,0.1,0.5,0.7,0.1,0.8,0.2,0.1,0.2,0.2,67417.7,1.3,0.1
14,74,45,2,2,0,7,7,0,5,10,5,7,0,1277861.9,26,1
14,75,8,0.4,0.6,0.7,0.8,1.3,0.1,1.2,1.9,0.3,0.7,0,197397,4,0.1
14,76,5,0.2,0.4,0.4,0.5,0.8,0.1,0.8,1.2,0.2,0.4,0,123373.1,2.5,0.1
14,43,5,0.1,0.5,0.1,0,1.6,0,0.9,0.8,0.5,0.1,0.4,96811.4,1.9,0.3
15,77,51,0,1,4,4,10,2,15,11,1,2,1,941672.2,32,5
15,78,4,0,0.4,0.1,0.2,1.2,0.2,0.5,0.9,0.2,0.2,0.1,87957.8,1.8,0.3
15,79,3,0,0.3,0,0.2,0.9,0.1,0.4,0.6,0.2,0.2,0.1,65968.3,1.3,0.2
15,91,3,0.1,0.2,0.1,0.2,0.8,0,0.6,0.5,0.1,0.4,0,69070.4,1.3,0.1
15,92,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,46046.9,0.8,0.1
15,94,4,0.1,0.3,0.2,0.3,1.1,0,0.8,0.6,0.1,0.5,0,92093.8,1.7,0.2
15,72,7,0.2,0.6,0.4,0.7,1.2,0,0.8,1.1,0.3,1.5,0.2,136979.3,3.7,0.4
15,73,15,0.3,1.4,0.9,1.4,2.6,0,1.8,2.3,0.7,3.2,0.4,293527.1,7.9,0.9
15,74,89,4,6,3,19,13,1,14,18,3,7,1,1870420.4,48,10
15,42,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0,0.1,19362.3,0.4,0.1
15,75,21.5,0,4.5,1,1,4,0,1,6,0,4,0,505273.2,15,1
15,76,25,0,1,1,3,6,0,3,6,0,4,1,471263.3,15,4
16,77,8,0,0.8,0.1,0.5,2.5,0.3,1.1,1.7,0.4,0.5,0.1,175915.5,3.5,0.6
16,107,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18430.3,0.7,0.1
16,108,4,0,0.5,0.1,0.5,0.5,0,0.6,1.2,0,0.6,0,73721.1,2.9,0.4
16,92,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,46046.9,0.8,0.1
16,93,11,0.4,0.8,0.4,0.9,3,0,2.1,1.7,0.4,1.3,0,253258,4.7,0.4
16,73,6,0.1,0.6,0.3,0.6,1.1,0,0.7,0.9,0.3,1.3,0.1,117410.8,3.2,0.4
16,74,43,0,4,2,1,13,1,6,7,0,9,0,901461.1,28,5
16,75,87,0,5,6,8,12,6,18,20,2,10,0,1708119.7,51,11
16,76,57,3,6,4,6,9,1,7,12,3,4,2,1090211.6,29,4
17,77,36,2,4,0,1,7,0,6,9,2,5,0,759885.2,17,2
17,78,10,0,0.9,0.2,0.6,3.1,0.4,1.3,2.1,0.6,0.6,0.2,219894.4,4.4,0.8
17,29,6,0,0.5,0.8,0.5,1.7,0.1,0.6,1.1,0.2,0.4,0.1,104873.5,2.5,0.6
17,91,4,0.1,0.3,0.2,0.3,1.1,0,0.8,0.6,0.1,0.5,0,92093.8,1.7,0.2
17,108,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,36860.5,1.5,0.2
17,71,20,0.5,1.9,1.2,1.9,3.5,0,2.3,3.1,0.9,4.2,0.5,391369.5,10.6,1.2
17,72,17,0.4,1.6,1,1.6,3,0,2,2.6,0.8,3.6,0.4,332664.1,9,1
17,83,4,0.4,0.4,0.2,0.6,1,0.1,0.3,0.4,0.3,0.1,0.2,67286.7,1.5,0.3
17,73,9,0.2,0.8,0.5,0.9,1.6,0,1.1,1.4,0.4,1.9,0.2,176116.3,4.8,0.5
17,74,7,0.2,0.6,0.4,0.7,1.2,0,0.8,1.1,0.3,1.5,0.2,136979.3,3.7,0.4
17,75,65,1,3,2,5,12,0,9,19,0,14,0,1234437.9,38,6
17,76,47,0,6,0,3,5,0,4,17,2,10,0,1029314.1,24,3
18,77,34,1,0,1,2,3,0,8,13,1,4,1,878520.3,16,1
18,78,9,0,0.9,0.2,0.5,2.8,0.3,1.2,1.9,0.5,0.5,0.2,197905,4,0.7
18,38,4,0.1,0.3,0.3,0.6,0.4,0.1,0.8,0.3,0.5,0.6,0,64799.4,1.9,0.4
18,27,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,34957.8,0.8,0.2
18,107,7,0,0.8,0.2,0.8,0.9,0,1.1,2.1,0,1.1,0,129011.9,5.1,0.6
18,108,9,0,1.1,0.3,1.1,1.1,0,1.3,2.7,0,1.4,0,165872.5,6.5,0.8
18,74,28,0,2,0,2,5,0,8,5,1,4,1,623773.3,15,2
18,75,3,0,0.3,0,0.2,0.9,0.1,0.4,0.6,0.2,0.2,0.1,65968.3,1.3,0.2
18,76,28,0,2,3,2,4,0,2,10,0,5,0,568099.4,13,2
19,77,4,0,0.4,0.1,0.2,1.2,0.2,0.5,0.9,0.2,0.2,0.1,87957.8,1.8,0.3
19,78,2,0,0.2,0,0.1,0.6,0.1,0.3,0.4,0.1,0.1,0.1,43978.9,0.9,0.2
19,37,5,0.2,0.3,0.3,0.7,0.5,0.2,1,0.4,0.7,0.7,0,80999.3,2.4,0.5
19,38,19,0,0,0,2,3,0,2,9,0,3,0,344775,13,1
19,39,12,0.4,0.8,0.8,1.7,1.2,0.4,2.5,0.8,1.7,1.7,0,194398.3,5.8,1.2
19,120,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,20195.8,0.5,0
19,6,3,0.1,0.1,0.1,0.7,0.2,0.1,1,0.2,0.2,0.2,0.1,67689.6,1.4,0.3
19,107,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,36860.5,1.5,0.2
19,119,10,0.3,0.9,0.3,1.4,1.5,0.3,1.2,2.6,0.9,0.6,0,196029.4,5,0.6
19,108,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18430.3,0.7,0.1
19,74,4,0.1,0.4,0.2,0.4,0.7,0,0.5,0.6,0.2,0.8,0.1,78273.9,2.1,0.2
19,30,4,0.1,0.3,0.3,0.6,0.4,0.1,0.8,0.3,0.5,0.6,0,64799.4,1.9,0.4
19,76,9,0,0.9,0.2,0.5,2.8,0.3,1.2,1.9,0.5,0.5,0.2,197905,4,0.7
120,78,7,0.3,1.1,0.1,0.7,1.3,0.3,0.8,1.1,0.3,1,0,152072.6,2.7,0.3
120,12,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,19536.7,0.5,0.1
120,36,5,0,0.2,0.2,0.5,0.8,0,1.1,1.2,0.2,0.8,0,90136.8,2.5,0.8
120,29,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,17650.2,0.6,0.1
120,42,3,0.1,0.2,0.2,0.4,0.6,0,0.2,0.5,0.2,0.5,0.1,57295.7,1.4,0.2
121,11,6,0,0.4,0,1.5,1.3,0.2,0.7,1.1,0,0.8,0,117220.3,3,0.4
121,12,10,0,0.6,0,2.5,2.2,0.3,1.2,1.9,0,1.3,0,195367.2,5,0.6
121,78,3,0.1,0.5,0.1,0.3,0.5,0.1,0.4,0.5,0.1,0.4,0,65174,1.1,0.1
121,79,2,0.1,0.3,0,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0,43449.3,0.8,0.1
121,39,3,0,0.1,0.1,0.3,0.5,0,0.7,0.7,0.1,0.5,0,54082.1,1.5,0.5
121,29,8,0,0,0.2,0.9,0.2,0,2.6,3,0,1.1,0,141201.3,5.2,1.1
121,51,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.2,0,16228.7,0.6,0.2
121,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19441.4,0.5,0.1
0,77,9,0.3,0.6,0.7,0.8,2.1,0,1.9,1.6,0.1,0.7,0.2,177059,4.5,0.6
0,44,4,0.1,0.4,0.1,0,1.3,0,0.7,0.6,0.4,0.1,0.3,77449.1,1.5,0.2
0,19,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.6,0.2,0,0.1,53038.7,1.1,0.2
0,71,2,0,0,0.1,0.1,0.1,0,0.2,0.9,0,0.6,0,45519.2,1.2,0
0,63,8,0,0.5,1,0.7,1.7,0,2,0.8,0,1.3,0,161008,3.8,0.5
0,75,12,0.4,0.7,0.9,1.1,2.8,0,2.6,2.1,0.1,1,0.3,236078.6,6.1,0.9
0,20,9,0,0.8,1.1,0.8,2.5,0.2,0.9,1.6,0.3,0.6,0.2,157310.2,3.8,0.9
122,77,10,0.4,1.6,0.2,1,1.8,0.4,1.2,1.6,0.4,1.4,0,217246.6,3.8,0.4
122,11,8,0,0.5,0,2,1.8,0.2,1,1.5,0,1,0,156293.7,4,0.5
122,44,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.3,0.1,0.3,0.1,38197.1,0.9,0.2
122,12,3,0,0.2,0,0.7,0.6,0.1,0.4,0.6,0,0.4,0,58610.2,1.5,0.2
122,45,5,0.2,0.4,0.3,0.7,0.9,0,0.3,0.8,0.3,0.9,0.2,95492.9,2.3,0.4
122,28,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,17650.2,0.6,0.1
122,118,1,0,0,0,0.1,0.1,0,0.1,0.2,0,0.5,0,22336.8,0.7,0
122,62,7,0.3,0.3,0.4,1,1.2,0.3,1.2,1,0.9,0.4,0,136089.6,3.2,0.7
122,51,9,0,1.3,0,0.2,1.6,0,1.8,2.3,0,1.6,0.2,146058,5.4,2.2
122,63,12,0.6,0.6,0.6,1.7,2,0.6,2,1.8,1.5,0.6,0,233296.5,5.6,1.2
122,52,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.2,0,16228.7,0.6,0.2
1,77,6,0.2,0.4,0.4,0.6,1.4,0,1.3,1,0.1,0.5,0.1,118039.3,3,0.4
1,104,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,40873.6,0.9,0.1
1,40,2,0,0.2,0,0,0.6,0,0.4,0.3,0.2,0.1,0.2,38724.6,0.8,0.1
1,63,7,0,0.4,0.9,0.7,1.5,0,1.7,0.7,0,1.1,0,140882,3.3,0.4
1,75,14,0.4,0.9,1,1.3,3.3,0,3,2.5,0.1,1.2,0.3,275425.1,7.1,1
1,21,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,34957.8,0.8,0.2
1,76,13,0.4,0.8,0.9,1.2,3.1,0,2.8,2.3,0.1,1.1,0.3,255751.8,6.6,0.9
2,82,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,40337.6,1,0
2,96,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,41702.2,0.9,0.1
2,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20851.1,0.4,0.1
2,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19673.2,0.5,0.1
2,32,3,0,0.3,0.4,0.3,0.8,0,0.3,0.5,0.1,0.2,0.1,52436.7,1.3,0.3
2,76,7,0.2,0.4,0.5,0.7,1.7,0,1.5,1.2,0.1,0.6,0.1,137712.5,3.5,0.5
123,11,3,0,0.2,0,0.7,0.6,0.1,0.4,0.6,0,0.4,0,58610.2,1.5,0.2
123,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19098.6,0.5,0.1
123,22,9,0,0,0.2,1,0.3,0,2.9,3.4,0,1.2,0,158851.5,5.8,1.2
123,45,10,0.4,0.8,0.6,1.4,1.9,0,0.6,1.6,0.6,1.7,0.4,190985.7,4.5,0.8
123,23,2,0,0,0,0.2,0.1,0,0.6,0.8,0,0.3,0,35300.3,1.3,0.3
123,5,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.3,0,22797.4,0.7,0.1
123,117,1,0,0,0,0.1,0.1,0,0.1,0.2,0,0.5,0,22336.8,0.7,0
123,118,9,0,0.3,0.3,0.8,0.8,0,0.9,1.4,0.3,3.9,0.3,201031.6,5.9,0.3
123,72,4,0.1,0.6,0.1,0.4,0.7,0.2,0.5,0.6,0.2,0.6,0,86898.6,1.5,0.2
123,62,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.4,0.4,0.2,0,58324.1,1.4,0.3
123,51,2,0,0.3,0,0,0.4,0,0.4,0.5,0,0.4,0,32457.3,1.2,0.5
123,73,4,0.1,0.6,0.1,0.4,0.7,0.2,0.5,0.6,0.2,0.6,0,86898.6,1.5,0.2
123,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19441.4,0.5,0.1
123,52,6,0,0.9,0,0.1,1,0,1.2,1.5,0,1.1,0.2,97372,3.6,1.5
123,74,4,0.1,0.6,0.1,0.4,0.7,0.2,0.5,0.6,0.2,0.6,0,86898.6,1.5,0.2
123,42,9,0.4,0.7,0.5,1.2,1.8,0,0.5,1.4,0.5,1.6,0.4,171887.2,4.1,0.7
123,64,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.3,0.1,0,38882.7,0.9,0.2
123,31,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,36054.7,1,0.3
123,43,13,0.5,1,0.8,1.8,2.5,0,0.8,2,0.8,2.3,0.5,248281.5,5.9,1
123,76,2,0.1,0.3,0,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0,43449.3,0.8,0.1
3,77,13,0.4,0.8,0.9,1.2,3.1,0,2.8,2.3,0.1,1.1,0.3,255751.8,6.6,0.9
3,78,24,2,1,0,5,2,0,2,5,2,5,0,466122.9,13,4
3,79,3,0.1,0.2,0.2,0.3,0.7,0,0.7,0.5,0,0.2,0.1,59019.7,1.5,0.2
3,36,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,34957.8,0.8,0.2
3,50,3,0.1,0.3,0.1,0,0.9,0,0.5,0.5,0.3,0.1,0.2,58086.8,1.2,0.2
3,51,8,0.2,0.8,0.2,0,2.5,0,1.5,1.2,0.8,0.2,0.6,154898.2,3.1,0.4
3,95,12,0.3,1,1.2,0.9,3.2,0.3,2.4,1.2,0.4,1.1,0,250213.2,5.4,0.7
3,52,2,0,0.2,0,0,0.6,0,0.4,0.3,0.2,0.1,0.2,38724.6,0.8,0.1
3,96,6,0.1,0.5,0.6,0.5,1.6,0.1,1.2,0.6,0.2,0.6,0,125106.6,2.7,0.3
3,97,6,0.1,0.5,0.6,0.5,1.6,0.1,1.2,0.6,0.2,0.6,0,125106.6,2.7,0.3
124,22,2,0,0,0,0.2,0.1,0,0.6,0.8,0,0.3,0,35300.3,1.3,0.3
124,11,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,19536.7,0.5,0.1
124,4,6,0.2,0.2,0,1.3,0.4,0,0.9,1.4,0.2,1.4,0,136784.4,4,0.5
124,5,4,0.1,0.1,0,0.9,0.2,0,0.6,1,0.1,1,0,91189.6,2.7,0.4
124,127,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21751.4,0.5,0.1
124,117,1,0,0,0,0.1,0.1,0,0.1,0.2,0,0.5,0,22336.8,0.7,0
124,118,2,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0.9,0.1,44673.7,1.3,0.1
124,119,5,0,0.1,0.1,0.5,0.5,0,0.5,0.8,0.1,2.2,0.2,111684.2,3.3,0.2
124,75,2,0.1,0.3,0,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0,43449.3,0.8,0.1
124,42,6,0.2,0.5,0.4,0.8,1.2,0,0.4,0.9,0.3,1.1,0.2,114591.4,2.7,0.5
124,64,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.4,0.4,0.2,0,58324.1,1.4,0.3
124,32,8,0,0.3,0.3,0.8,1.3,0,1.9,1.9,0.2,1.3,0,144218.8,4,1.3
125,11,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,15333.4,0.5,0.2
125,29,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,17650.2,0.6,0.1
125,2,2,0,0.1,0,0.4,0.1,0,0.3,0.5,0.1,0.5,0,45594.8,1.3,0.2
125,3,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.3,0,22797.4,0.7,0.1
125,4,2,0,0.1,0,0.4,0.1,0,0.3,0.5,0.1,0.5,0,45594.8,1.3,0.2
125,126,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21751.4,0.5,0.1
125,5,3,0.1,0.1,0,0.6,0.2,0,0.5,0.7,0.1,0.7,0,68392.2,2,0.3
125,127,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21751.4,0.5,0.1
125,117,2,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0.9,0.1,44673.7,1.3,0.1
125,118,6,0,0.2,0.2,0.5,0.6,0,0.6,0.9,0.2,2.6,0.2,134021.1,3.9,0.2
125,73,5,0.2,0.8,0.1,0.5,0.9,0.2,0.6,0.8,0.2,0.7,0,108623.3,1.9,0.2
125,63,4,0.2,0.2,0.2,0.6,0.6,0.2,0.7,0.6,0.5,0.2,0,77765.5,1.9,0.4
125,30,4,0,0.1,0.1,0.4,0.7,0,0.9,1,0.1,0.7,0,72109.4,2,0.7
125,43,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.3,0.1,0.3,0.1,38197.1,0.9,0.2
125,76,4,0.1,0.6,0.1,0.4,0.7,0.2,0.5,0.6,0.2,0.6,0,86898.6,1.5,0.2
125,32,4,0,0.1,0.1,0.4,0.7,0,0.9,1,0.1,0.7,0,72109.4,2,0.7
4,77,21,0,1,0,3,2,0,5,9,0,1,0,505292.8,13,0
4,88,16,1.4,1.5,0,2.9,2.2,0,2.2,5.1,0,0.7,0,305598.3,8,2.9
4,78,17,0.5,1.1,1.2,1.6,4,0,3.7,3,0.2,1.4,0.3,334444.7,8.6,1.2
4,89,19,0,1,2,3,1,0,3,6,0,3,0,383144.7,12,1
4,79,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,39346.4,1,0.1
4,57,6,0.1,0.6,0.2,0,1.8,0,1.1,0.9,0.6,0.2,0.5,116173.7,2.3,0.3
4,35,5,0,0.4,0.6,0.4,1.4,0.1,0.5,0.9,0.2,0.4,0.1,87394.6,2.1,0.5
4,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20126,0.5,0.1
4,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17478.9,0.4,0.1
4,123,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,20195.8,0.5,0
4,124,2,0,0.1,0,0.3,0.1,0,0.7,0.5,0.1,0.2,0,40391.7,1.1,0.1
4,90,11,0.2,0.9,1.1,0.9,3,0.2,2.2,1.1,0.4,1,0,229362.1,4.9,0.6
4,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20168.8,0.5,0
4,93,4,0.1,0.3,0.4,0.3,1.1,0.1,0.8,0.4,0.1,0.4,0,83404.4,1.8,0.2
4,94,4,0.1,0.3,0.4,0.3,1.1,0.1,0.8,0.4,0.1,0.4,0,83404.4,1.8,0.2
4,95,10,0.2,0.9,1,0.8,2.7,0.2,2,1,0.3,0.9,0,208511,4.5,0.6
4,52,8,0.2,0.8,0.2,0,2.5,0,1.5,1.2,0.8,0.2,0.6,154898.2,3.1,0.4
4,96,21,0.5,1.8,2.1,1.6,5.6,0.5,4.2,2.1,0.7,1.9,0,437873.1,9.4,1.2
4,31,5,0,0.4,0.6,0.4,1.4,0.1,0.5,0.9,0.2,0.4,0.1,87394.6,2.1,0.5
4,97,1.5,0,0.1,0.2,0.1,0.4,0,0.3,0.2,0.1,0.1,0,31276.6,0.7,0.1
4,87,6,0.5,0.6,0,1.1,0.8,0,0.8,1.9,0,0.3,0,114599.4,3,1.1
4,10,5,0.1,0.3,0.3,0.8,0.9,0.3,0.8,1,0.4,0,0.1,88397.9,1.9,0.4
126,15,3,0,0.5,0.1,0.2,0.5,0.1,0.4,0.6,0.1,0.5,0,46000.2,1.6,0.6
126,27,2,0,0,0,0.2,0.1,0,0.6,0.8,0,0.3,0,35300.3,1.3,0.3
126,28,8,0,0,0.2,0.9,0.2,0,2.6,3,0,1.1,0,141201.3,5.2,1.1
126,29,3,0,0,0.1,0.3,0.1,0,1,1.1,0,0.4,0,52950.5,1.9,0.4
126,126,7,0.1,0,0.3,1.3,1,0,1.6,1.5,0.2,0.8,0.2,152259.5,3.6,0.7
126,5,4,0.1,0.1,0,0.9,0.2,0,0.6,1,0.1,1,0,91189.6,2.7,0.4
126,127,13,0.3,0,0.6,2.4,1.8,0,3.1,2.7,0.3,1.5,0.3,282767.7,6.7,1.2
126,7,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.3,0,22797.4,0.7,0.1
126,8,2,0,0.1,0,0.4,0.1,0,0.3,0.5,0.1,0.5,0,45594.8,1.3,0.2
126,62,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.3,0.1,0,38882.7,0.9,0.2
126,84,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,22130,0.5,0.1
126,74,3,0.1,0.5,0.1,0.3,0.5,0.1,0.4,0.5,0.1,0.4,0,65174,1.1,0.1
126,85,2,0,0.1,0,0.3,0.3,0,0.2,0.7,0.2,0.2,0,44260,0.9,0.2
126,64,6,0.3,0.3,0.3,0.9,1,0.3,1,0.9,0.7,0.3,0,116648.2,2.8,0.6
126,86,9,0,0.4,0,1.5,1.5,0,0.7,3.4,0.7,0.8,0,199170.2,4.1,0.8
5,88,11,0,0.6,0.6,0.8,2.9,0,1.6,2.6,0.3,1.3,0.3,221856.5,5.5,0.3
5,78,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,22759.6,0.6,0
5,89,8,0,0.5,0.5,0.6,2.1,0,1.1,1.9,0.2,0.9,0.2,161350.2,4,0.2
5,36,6,0,0.5,0.8,0.5,1.7,0.1,0.6,1.1,0.2,0.4,0.1,104873.5,2.5,0.6
5,90,4,0.1,0.3,0.4,0.3,1.1,0.1,0.8,0.4,0.1,0.4,0,83404.4,1.8,0.2
5,63,5,0.1,0.3,0.3,0.5,0.9,0.1,1.3,1.2,0.2,0.1,0,104573.6,2.1,0.4
5,86,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,40337.6,1,0
5,97,4,0.1,0.3,0.4,0.3,1.1,0.1,0.8,0.4,0.1,0.4,0,83404.4,1.8,0.2
5,31,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,34957.8,0.8,0.2
5,65,3,0,0.2,0.4,0.3,0.6,0,0.7,0.3,0,0.5,0,60378,1.4,0.2
5,87,3,0,0.2,0.2,0.2,0.8,0,0.4,0.7,0.1,0.3,0.1,60506.3,1.5,0.1
6,88,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,40337.6,1,0
6,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20126,0.5,0.1
6,36,4,0,0.3,0.5,0.4,1.1,0.1,0.4,0.7,0.1,0.3,0.1,69915.6,1.7,0.4
6,15,5,0.1,0.3,0.3,0.8,0.9,0.3,0.8,1,0.4,0,0.1,88397.9,1.9,0.4
6,37,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,34957.8,0.8,0.2
