x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,55,13,0.5,3.1,0,1.6,3.8,0.2,1.4,1.7,0.5,0,0.2,279502.6,4.7,0.7
15,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,25219.6,0.4,0
15,66,9,0.7,0.5,0.1,1.6,2.4,0.4,1.1,1.1,0.6,0.2,0.3,208005.7,3.3,0.2
15,67,3,0.2,0.2,0,0.5,0.8,0.1,0.4,0.4,0.2,0.1,0.1,69335.2,1.1,0.1
15,73,3,0.2,0.2,0.4,0.5,0.6,0.1,0.5,0.3,0.1,0.1,0,65281.9,1.3,0.2
15,74,13,0.9,0.7,1.8,2.2,2.7,0.4,2.2,1.3,0.4,0.4,0,282888.4,5.7,0.9
15,95,3,0,0.5,0.2,0.5,0.6,0,0.6,0.3,0.1,0.2,0,71420.9,1.2,0
16,0,5,0.2,0.2,0.2,0.7,0.9,0.1,0.9,1.3,0.2,0.2,0.1,125594.6,2.1,0.1
16,1,17,0.9,0.4,0.5,3.7,2.8,0.5,1.6,3.8,1.9,0.7,0.2,404416.7,6.6,0
16,6,11,0.6,1.7,0.9,1.7,2.3,0.9,0.6,1.3,0.8,0.2,0,204954.2,2.9,0.2
16,7,35,0,5,2,0,8,0,7,9,1,2,1,904818.4,16,3
16,8,87,3,9,3.5,21,19,4,9,8,7.5,2,1,1799505.7,33,2
16,9,47,1,8,1,9,12,1,4,4,1,4,2,1170744.6,20,1
16,10,31,2,0,2,10,6,2,5,3,0,1,0,792137.6,13,1
16,23,2,0,0.1,0.1,0.1,0.6,0,0.6,0.3,0,0.1,0.1,58020.1,0.8,0
16,24,7,0,0.5,0.5,0.3,2.1,0,1.9,1,0,0.2,0.5,203070.2,2.8,0
16,25,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0,0.1,29010,0.4,0
16,26,17,2.3,1.3,0.3,4.9,2.6,0.7,1.7,1.3,0.3,1.3,0.3,412307.4,6.9,0.7
16,27,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,24253.4,0.4,0
16,50,48,0,4,2,4,9,0,7,10,0,8,4,1138288.5,23,0
16,51,121.5,9,7.5,11,19,28,3,22,10,9,3,0,2360402.1,51,6
16,52,25,0.9,5.9,0,3.2,7.3,0.4,2.7,3.2,0.9,0,0.5,537505,9.1,1.4
16,60,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,50439.3,0.8,0.1
16,61,1.5,0.1,0.2,0.1,0.2,0.4,0,0.1,0.2,0,0.1,0.1,37829.4,0.6,0.1
16,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,25219.6,0.4,0
16,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,25219.6,0.4,0
16,66,27,2.1,1.4,0.5,4.7,7.1,1.2,3.3,3.3,1.9,0.5,1,624017.2,9.9,0.5
17,0,76,10,2,9,23,14,1,3,5,8,1,0,1630151.1,26,2
17,1,35,0,0,0,0,1,0,6,25,0,3,0,888694,23,0
17,2,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,47578.4,0.8,0
17,7,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,18632.2,0.3,0
17,8,45.5,3,6,1.5,10,10,2,5,2,5,1,0,1109733.9,16,1
17,9,71,1,15,7,6,18,0,9,7,4,2,2,1456890.7,22,2
17,24,29,1,3,2,5,10,0,6,0,0,1,1,685810.2,12,1
17,25,65,0,8,6,9,18,1,9,4,6,3,1,1335580.8,24,1
17,26,36,3,3,4,8,6,0,4,3,2,3,0,956801.6,13,0
17,50,22,0.9,1.8,0,2.7,3.7,0,4.6,2.8,0,4.6,0.9,547147.4,10.1,0.9
17,51,40,2,3,1,5,11,1,6,8,0,0,3,915144.3,16,0
17,52,6,0.2,1.4,0,0.8,1.7,0.1,0.7,0.8,0.2,0,0.1,129001.2,2.2,0.3
17,62,16,0.6,1.7,0.9,2.3,4.8,0.2,1.5,1.6,0.6,1,0.8,403514,6.1,0.7
17,63,10,0.4,1.1,0.6,1.4,3,0.1,0.9,1,0.4,0.6,0.5,252196.3,3.8,0.4
17,65,5,0.2,0.5,0.3,0.7,1.5,0,0.5,0.5,0.2,0.3,0.3,126098.1,1.9,0.2
17,66,28,2,2,2,9,4,0,3,5,1,0,0,696246.2,12,0
17,67,10,0.8,0.5,0.2,1.8,2.6,0.4,1.2,1.2,0.7,0.2,0.4,231117.5,3.7,0.2
17,99,6.5,0.5,0.4,0.8,1.1,1.4,0.1,0.6,1.2,0.3,0,0.1,142069.9,2.6,0.3
18,0,76,5,5,2,22,6,1,20,10,4,1,0,1722767.8,34,1
18,1,27,1.5,0.5,0.7,6,4.5,0.7,2.6,6,3,1.1,0.4,642308.9,10.4,0
18,2,5.5,0.3,0.1,0.2,1.2,0.9,0.2,0.5,1.2,0.6,0.2,0.1,130840.7,2.1,0
18,8,40,1,4,2,10,7,2,1,10,1,1,1,790550.6,17,1
18,9,67.5,1.5,6.5,4,14,16,3,8,4,3.5,6,1,1602763,24,1
18,24,8,0,0.5,0.6,0.4,2.4,0,2.2,1.1,0,0.2,0.6,232080.2,3.2,0
18,25,52.5,4,4,1,7,15,1.5,10,4,2,1,3,1314615,21,0
18,26,25,3.4,1.9,0.5,7.2,3.8,1,2.4,1.9,0.5,1.9,0.5,606334.5,10.1,1
18,51,17,0,1,0,4,5,0,4,1,1,0,1,332221.7,11,1
18,52,11,0.4,2.6,0,1.4,3.2,0.2,1.2,1.4,0.4,0,0.2,236502.2,4,0.6
18,62,3,0.1,0.3,0.2,0.4,0.9,0,0.3,0.3,0.1,0.2,0.2,75658.9,1.1,0.1
18,63,21,0.9,2.3,1.2,3,6.2,0.2,1.9,2.2,0.7,1.3,1.1,529612.2,8,0.9
18,65,16,0.6,1.7,0.9,2.3,4.8,0.2,1.5,1.6,0.6,1,0.8,403514,6.1,0.7
18,66,8,0.6,0.4,0.1,1.4,2.1,0.4,1,1,0.6,0.1,0.3,184894,2.9,0.1
18,93,5,0.1,0.8,0.4,0.8,1,0,0.9,0.6,0.1,0.3,0,119034.9,1.9,0
18,103,7,0.6,0.4,0.8,1.1,1.5,0.2,0.6,1.3,0.3,0,0.2,152998.4,2.8,0.3
18,105,4,0.3,0.2,0.5,0.7,0.8,0.1,0.4,0.7,0.2,0,0.1,87427.7,1.6,0.2
19,0,33,2,1,0,11,2,1,11,2,1,2,0,745218.9,14,2
19,1,29.5,1,1.5,2,7,3,0,3,9,3,0,0,638952.9,14,1
19,3,9,0.5,0.2,0.2,2,1.5,0.2,0.9,2,1,0.4,0.1,214103,3.5,0
19,9,34,1.9,5.2,2.9,5.3,7.2,2.9,1.9,3.8,2.4,0.5,0,633494.9,9.1,0.5
19,24,17,0,1.2,1.2,0.8,5.1,0,4.7,2.4,0,0.4,1.2,493170.5,6.7,0
19,25,8,0,0.5,0.6,0.4,2.4,0,2.2,1.1,0,0.2,0.6,232080.2,3.2,0
19,36,1,0,0.1,0.1,0.3,0.1,0,0.3,0.1,0,0,0,24284.1,0.5,0
19,48,2,0.1,0.2,0,0.2,0.3,0,0.4,0.3,0,0.4,0.1,49740.7,0.9,0.1
19,65,14,0.6,1.5,0.8,2,4.2,0.1,1.3,1.4,0.5,0.9,0.7,353074.8,5.3,0.6
19,99,12.5,1,0.7,1.5,2,2.6,0.3,1.2,2.3,0.6,0,0.3,273211.4,4.9,0.6
19,107,4,0.3,0.2,0.5,0.7,0.8,0.1,0.4,0.7,0.2,0,0.1,87427.7,1.6,0.2
20,2,40,0,2,5,0,7,0,9,9,0,7,1,929919.8,19,1
20,3,12,0.3,1.5,0.6,1.9,3,0.3,1,2.1,0.9,0.1,0.3,274938.6,4.4,0.3
20,43,2,0,0.3,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,52983.7,1,0.1
20,61,2,0.2,0.1,0.3,0.3,0.6,0,0.1,0.1,0.1,0.2,0,46345.3,0.8,0.1
20,62,18.5,1.6,1,2.4,2.7,5.4,0.5,1.1,1.1,0.8,1.9,0,428694.2,7.8,0.8
20,65,7,0.6,0.4,0.9,1,2.1,0.2,0.4,0.4,0.3,0.7,0,162208.6,3,0.3
20,99,34.5,3,2.5,1,5,6,1,8,4,2,1,1,651154.4,14,1
21,2,47,0,7.5,4.5,4,12,0,1,15,2,1,0,1111638,18,1
21,3,55,2,6.5,1,6,10,1,8,11,4.5,4,1,1370330.2,22,1
21,4,16,0.4,2,0.8,2.5,4,0.4,1.3,2.8,1.2,0.2,0.4,366584.8,5.9,0.4
21,43,27,1,1,0,6,5,1,2,5,2,3,1,646537.2,13,0
21,44,46.5,1,4.5,2,8,8,0,11,5,4,1,2,1196968.4,16,0
21,45,2,0,0.3,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,52983.7,1,0.1
21,46,4,0.1,0.4,0.1,0.7,0.9,0.1,0.6,0.6,0.2,0.2,0.1,92065.6,1.7,0
21,48,16,0.5,1.4,0.5,2.9,3.6,0.3,2.6,2.3,0.6,1,0.3,368262.6,6.8,0.2
21,49,40,2,4,4,7,9,0,9,0,2,1,2,904489.8,17,0
21,61,13,1.1,0.7,1.7,1.9,3.8,0.4,0.7,0.8,0.6,1.3,0,301244.6,5.5,0.6
21,62,5,0.4,0.3,0.7,0.7,1.5,0.1,0.3,0.3,0.2,0.5,0,115863.3,2.1,0.2
21,65,8,0.7,0.4,1.1,1.2,2.3,0.2,0.5,0.5,0.3,0.8,0,185381.3,3.4,0.4
21,99,42,1,5,4,4,9,3,4,6,4,2,0,792669.5,15,2
21,100,51,3,6,0,5,13,2,6,9,3,3,1,1120913.9,20,0
21,101,40,2,2,2,5,4,0,9,12,1,3,0,830493.7,19,1
21,102,43,3,2,4,6,7,2,10,7,1,1,0,959833.3,16,2
21,114,8,0.4,0.7,1,1.2,2.2,0.2,0.7,0.5,0.3,0.3,0.5,155088.8,2.8,0.1
21,115,17,0.9,1.6,2.2,2.5,4.7,0.3,1.6,1,0.6,0.6,1,329563.8,6,0.3
21,127,7,0.3,0.9,0.3,1.2,1.4,0,0.6,1.2,0.4,0.6,0.1,145331.6,2.7,0.3
22,1,5,0.1,0.6,0.2,0.8,1.3,0.1,0.4,0.9,0.4,0.1,0.1,114557.7,1.8,0.1
22,3,34,0,5,5,7,9,0,3,2,2,1,0,833657.6,13,1
22,4,9,0.2,1.1,0.4,1.4,2.3,0.2,0.8,1.6,0.7,0.1,0.2,206203.9,3.3,0.2
22,5,10,0.2,1.3,0.5,1.6,2.5,0.2,0.8,1.8,0.8,0.1,0.2,229115.5,3.7,0.2
22,44,33,2,1,1,8,10,0,1,6,4,0,0,942757.6,12,0
22,45,41,3,0,2,8,7,1,6,7,2,5,0,1025276.2,20,1
22,46,68,6,2,8,15,13,1,6,4,6,4,3,1291602,27,2
22,47,17,0.5,1.6,0.5,3.1,3.8,0.3,2.8,2.4,0.7,1,0.3,391279,7.2,0.2
22,48,58,3,2,8,11,12,2,8,9,3,0,0,1018240.4,29,4
22,49,14,0.4,1.3,0.4,2.5,3.1,0.3,2.3,2,0.6,0.8,0.3,322229.8,5.9,0.1
22,50,18,0.5,1.6,0.6,3.3,4,0.4,2.9,2.5,0.7,1.1,0.4,414295.4,7.6,0.2
22,61,2,0.2,0.1,0.3,0.3,0.6,0,0.1,0.1,0.1,0.2,0,46345.3,0.8,0.1
22,62,5,0.4,0.3,0.7,0.7,1.5,0.1,0.3,0.3,0.2,0.5,0,115863.3,2.1,0.2
22,65,4,0.4,0.2,0.5,0.6,1.2,0.1,0.2,0.2,0.2,0.4,0,92690.6,1.7,0.2
22,97,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19511.9,0.7,0
22,98,3,0.1,0,0.3,0.4,0.6,0,0.6,0.6,0.1,0.3,0,58535.8,2,0.1
22,99,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19511.9,0.7,0
22,100,151.5,6,14.5,15,23,24,7,27,14,7,14,0,2314668.6,76,21
22,101,86,3,10,1,11,19,2,3,22,2,13,0,1575250.2,40,5
22,102,94,2,11,8,12,18,1,26,7,5,4,0,1777629.4,34,2
22,103,27.5,1.8,4,0.9,4.5,8.9,2,0,0.5,4,0,0.9,505321.1,8,0.4
22,104,15,1,2.2,0.5,2.4,4.9,1.1,0,0.2,2.2,0,0.5,275629.7,4.4,0.2
22,114,6,0.3,0.6,0.8,0.9,1.7,0.1,0.6,0.3,0.2,0.2,0.3,116316.6,2.1,0.1
22,115,45.5,2,3.5,1,7,9,1,5,9,4,3,1,887485.1,18,3
22,127,20,1,2.6,0.9,3.3,4,0.1,1.6,3.3,1.2,1.6,0.4,415233.1,7.8,0.7
23,1,9,0.2,1.1,0.4,1.4,2.3,0.2,0.8,1.6,0.7,0.1,0.2,206203.9,3.3,0.2
23,2,14,0.3,1.7,0.7,2.2,3.5,0.3,1.2,2.5,1.1,0.2,0.3,320761.7,5.2,0.3
23,5,5,0.1,0.6,0.2,0.8,1.3,0.1,0.4,0.9,0.4,0.1,0.1,114557.7,1.8,0.1
23,46,9,0.3,0.8,0.3,1.6,2,0.2,1.4,1.3,0.4,0.5,0.2,207147.7,3.8,0.1
23,47,17,0.5,1.6,0.5,3.1,3.8,0.3,2.8,2.4,0.7,1,0.3,391279,7.2,0.2
23,48,35,0,2,0,4,3,0,9,8,2,6,1,962307,19,0
23,49,44,3,3,3,6,10,1,5,4,3,3,3,1093958.4,15,0
23,50,40,4,4,1,4,11,1,10,2,3,0,0,961425.1,13,1
23,51,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23016.4,0.4,0
23,59,4,0,0.4,0,0.5,1,0.1,0.7,0.4,0.4,0.2,0.3,75835.7,1.5,0.5
23,60,9,0,0.8,0,1.1,2.3,0.3,1.7,0.8,0.8,0.6,0.6,170630.4,3.4,1.1
23,96,16,0.8,0,1.5,2.3,3,0,3,3.1,0.8,1.5,0,312191,10.7,0.8
23,97,42,3,6,5,5,9,1,3,2,2,6,0,720389.8,14,2
23,98,37,0,2,1,1,9,1,12,5,1,3,2,810568.4,16,1
23,99,24,1,2,2,2,7,0,0,7,1,1,1,420768.3,12,4
23,100,199.5,11,27.5,15,36,39,2,25,11,15,10,8,2918404.2,80,32
23,101,69,0,7,1,10,12,2,5,18,2,10,2,1376665.9,32,1
23,102,64.5,1,5,4,5,17,0,11,9,4.5,5,3,1421655.2,26,4
23,103,86,3,20,4,13,19,2,7,4,9,4,1,1493968.2,25,4
23,104,5,0.3,0.7,0.2,0.8,1.6,0.4,0,0.1,0.7,0,0.2,91876.6,1.5,0.1
23,114,13,0.7,1.2,1.7,1.9,3.6,0.3,1.2,0.7,0.5,0.5,0.7,252019.4,4.6,0.2
23,115,10,0.5,0.9,1.3,1.5,2.8,0.2,0.9,0.5,0.4,0.4,0.6,193861.1,3.5,0.2
23,127,12,0.6,1.6,0.5,2,2.4,0.1,0.9,2,0.7,0.9,0.3,249139.9,4.7,0.4
24,1,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,22911.5,0.4,0
24,2,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0,0.1,68734.6,1.1,0.1
24,9,2,0.1,0.1,0,0.1,0.3,0,0.6,0.6,0,0.2,0,37173.3,1.1,0.3
24,43,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,26491.8,0.5,0
24,49,56.5,1.5,3,2,14,11,1,8,9,1,5,1,1379140,29,4
24,50,58,1,2,1,11,14,3,8,10,5,3,0,1369783,27,3
24,58,3,0,0.3,0,0.4,0.7,0.1,0.5,0.3,0.3,0.2,0.2,56876.8,1.1,0.4
24,60,9,0,0.8,0,1.1,2.3,0.3,1.7,0.8,0.8,0.6,0.6,170630.4,3.4,1.1
24,65,4,0.4,0.2,0.5,0.6,1.2,0.1,0.2,0.2,0.2,0.4,0,92690.6,1.7,0.2
24,76,5,0.1,0.4,0.1,0.9,1,0.2,0.7,0.6,0.5,0.3,0.2,111698.2,1.9,0.2
24,77,10,0.1,0.8,0.2,1.7,2.1,0.5,1.5,1.1,0.9,0.6,0.5,223396.4,3.8,0.3
24,78,4,0.1,0.3,0.1,0.7,0.8,0.2,0.6,0.4,0.4,0.2,0.2,89358.5,1.5,0.1
24,93,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21201.7,0.4,0.1
24,96,77.5,7,6.5,9,12,20,2,10,4,4,3,0,1374313.7,37,9
24,97,87.5,0,13,6,13,27,1.5,7,12,4,4,0,1522248.2,43,9
24,98,70,1,9,7,11,13,0,8,8,3,6,4,1509601.4,25,2
24,99,102,5,7,8,18,24,1,12,12,6.5,5,3.5,1885890.5,55,13
24,100,152.5,5.5,18.5,9,23,44,2.5,16,19,8,5,2,2503792.4,84,14
24,101,128,6,13,9,26,29,2,13,9,11,10,0,1981536.9,64,18
24,102,38,0,5,0,2,10,0,6,8,3,3,1,700810.1,15,4
24,103,11,0.7,1.6,0.3,1.8,3.6,0.8,0,0.2,1.6,0,0.4,202128.5,3.2,0.2
24,104,3,0.2,0.4,0.1,0.5,1,0.2,0,0.1,0.4,0,0.1,55125.9,0.9,0
24,127,8,0.4,1,0.4,1.3,1.6,0.1,0.6,1.3,0.5,0.6,0.2,166093.2,3.1,0.3
25,1,2,0,0.3,0,0.1,0.8,0,0.2,0.2,0.1,0.1,0.2,49799.4,0.8,0
25,10,2,0.1,0.1,0,0.1,0.3,0,0.6,0.6,0,0.2,0,37173.3,1.1,0.3
25,44,4,0,0.6,0.2,0.3,0.7,0,0.7,0.8,0.2,0.5,0,105967.4,2,0.2
25,45,6,0,1,0.2,0.5,1,0,1,1.3,0.2,0.8,0,158951.1,3,0.2
25,47,13,0.4,1.7,0,2.2,2.7,0.3,2.6,0.8,0.8,1.2,0.3,297109.2,5.3,0.5
25,48,23,0.7,3,0,3.9,4.7,0.6,4.5,1.5,1.4,2.1,0.6,525654.7,9.4,0.8
25,49,34,1,3,0,5,7,0,5,6,2,4,1,956015.9,16,2
25,50,96.5,1.5,12,4,18,18,1,17,12,6,6,1,2204482.9,40,3
25,51,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.4,0.1,0.2,0.1,69049.2,1.3,0
25,60,6,0,0.6,0,0.7,1.5,0.2,1.1,0.6,0.5,0.4,0.4,113753.6,2.2,0.8
25,75,8,0.3,0.2,0.3,1.7,0.9,0.2,1.4,1.8,0.9,0.3,0,211372.5,3.9,0.2
25,77,38,4,4.5,0.5,12,6,2,3,2,2,2,0,891617.4,14,0
25,78,52,2,4,0,12,8,1,10,7,2,4,2,1139664.8,23,3
25,79,28,0,4,1,4,6,1,4,2,4,1,1,516288.6,11,3
25,80,6,0.1,0.5,0.1,1,1.2,0.3,0.9,0.6,0.6,0.4,0.3,134037.8,2.3,0.2
25,96,20,1.3,2,1.5,3.2,4.8,0,2.1,2.9,1.1,0.5,0.6,390073.4,8.8,0.3
25,97,4,0.3,0.4,0.3,0.6,1,0,0.4,0.6,0.2,0.1,0.1,78014.7,1.8,0.1
25,99,8,0.5,0.8,0.6,1.3,1.9,0,0.9,1.2,0.4,0.2,0.2,156029.4,3.5,0.1
25,100,140,4.5,9.5,18,24,28,1.5,21,20,5.5,7,1,2429517.6,75,18
25,101,245,11,16,21,52,53,8,34,24,12,11,3,3941069.2,127,28
25,102,49,2,3,4,6,9,0,12,7,1,5,0,910941.2,24,3
25,103,8,0.1,0.8,0.5,1.1,1.5,0.3,0.8,1.5,1,0.3,0.1,151890.4,2.7,0.4
25,104,9,0.1,0.9,0.6,1.2,1.6,0.3,0.9,1.7,1.2,0.3,0.2,170876.7,3,0.4
26,1,11,0.2,1.8,0.2,0.6,4.2,0.1,1.2,0.8,0.5,0.2,1.2,273896.5,4.1,0.2
26,2,14,0.3,2.3,0.3,0.7,5.3,0.1,1.5,1.1,0.6,0.3,1.5,348595.6,5.3,0.3
26,10,4,0.2,0.2,0,0.3,0.7,0,1.1,1.1,0,0.4,0,74346.6,2.1,0.6
26,12,3,0.1,0.1,0,0.2,0.5,0,0.9,0.9,0,0.3,0,55759.9,1.6,0.4
26,13,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18586.6,0.5,0.1
26,24,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,47821.5,0.8,0.1
26,44,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,26491.8,0.5,0
26,45,6,0,1,0.2,0.5,1,0,1,1.3,0.2,0.8,0,158951.1,3,0.2
26,47,8,0.3,1,0,1.4,1.6,0.2,1.6,0.5,0.5,0.7,0.2,182836.4,3.3,0.3
26,48,32.5,1,3,1,7,6,1,8,3,1.5,1,0,858722.4,16,1
26,49,45,0,7,1,8,8,1,13,1,2,3,1,952512.9,20,5
26,50,40.5,2.5,5,3,2,8,1,7,7,0,4,1,837608.4,17,2
26,59,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,18958.9,0.4,0.1
26,75,9,0.3,0.2,0.4,1.9,1,0.2,1.6,2,1,0.4,0,237794.1,4.4,0.2
26,76,51.5,3,5,4,13,6,0,3,9,4.5,3,1,1225732.8,21,3
26,77,53.5,1,4,4,11,7,1,11,8,3.5,1,2,1048970.3,22,6
26,78,57,2,6,1,5,17,0,9,7,3,6,1,1306494.5,23,2
26,79,90.5,3,12.5,3,18,18,3,10,15,4,3,1,2077488.1,37,3
26,80,32,0.5,2.7,0.7,5.4,6.6,1.5,4.7,3.4,3,2,1.5,714868.3,12.3,1
26,81,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.3,0.2,0.1,67018.9,1.2,0.1
26,95,12,1.5,0.9,0.9,2.2,2,0.1,1.1,1.8,0.7,0.3,0.5,254420.1,4.6,0.8
26,99,16,1.1,1.6,1.2,2.6,3.8,0,1.7,2.3,0.9,0.4,0.4,312058.7,7,0.2
26,100,57,5,6,4,11,5,0,7,7,3,9,0,1168108.2,26,3
26,101,36.5,0.5,4,4,4,7,1,2,6,2,6,0,917410.4,17,0
26,102,33,0.5,3.3,2.2,4.4,6.1,1.1,3.3,6.1,4.4,1.1,0.5,626547.7,11,1.7
27,0,18,0.4,0.6,1,2,3.6,0.2,4.6,3.2,0.8,1.4,0.2,426808.9,8.8,1.2
27,1,42,3,2.5,1.5,8,6,2,0,9,5,3,2,955445.7,15,1
27,2,67,2,10,1,13,13,4,8,4,6,4,2,1313039.7,25,3
27,15,2,0.1,0.1,0,0.1,0.3,0,0.6,0.6,0,0.2,0,37173.3,1.1,0.3
27,23,10,0.4,1.1,0.5,1.4,3,0.4,1.2,1.2,0.4,0.2,0.2,239107.7,4.1,0.5
27,24,9,0.3,1,0.5,1.3,2.7,0.3,1.1,1.1,0.3,0.2,0.2,215196.9,3.7,0.5
27,45,2,0,0.3,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,52983.7,1,0.1
27,46,2,0.1,0.3,0,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,45709.1,0.8,0.1
27,47,7,0.2,0.9,0,1.2,1.4,0.2,1.4,0.5,0.4,0.6,0.2,159981.9,2.9,0.2
27,48,35,0,2,2,4,8,0,4,7,2,5,1,872843,17,0
27,49,42,0,6,1,8,11,1,6,6,3,0,0,939884.3,16,0
27,50,60,2,4,2,8,16,1,2,16,6,3,0,1426080.6,26,1
27,75,24.5,0.8,0.5,1.1,5.4,2.7,0.5,4.3,5.4,2.7,1.1,0,647328.3,11.8,0.5
27,76,63,3,6,6,14,11,1,8,13,0,1,0,1336415.8,28,3
27,77,55,3,0,4,8,14,2,11,4,6,2,1,1186780.7,26,1
27,78,14,0.2,1.2,0.3,2.4,2.9,0.6,2.1,1.5,1.3,0.9,0.6,312754.9,5.4,0.4
27,79,49,1,4,4,10,10,3,4,6,4,3,0,1096711,24,1
27,80,8,0.1,0.7,0.2,1.3,1.6,0.4,1.2,0.9,0.7,0.5,0.4,178717.1,3.1,0.2
27,89,2,0.2,0.2,0.2,0.4,0.3,0,0.2,0.3,0.1,0,0.1,42403.3,0.8,0.1
27,95,3,0.4,0.2,0.2,0.6,0.5,0,0.3,0.4,0.2,0.1,0.1,63605,1.2,0.2
27,96,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,39007.3,0.9,0
27,98,8,0.5,0.8,0.6,1.3,1.9,0,0.9,1.2,0.4,0.2,0.2,156029.4,3.5,0.1
27,99,11,0.7,1.1,0.8,1.8,2.6,0,1.2,1.6,0.6,0.3,0.3,214540.4,4.8,0.1
27,100,30.5,0,4,0,5,6,0,8,2,0.5,4,1,842127.9,13,0
27,101,53,3,5,2,13,8,0,5,7,5,5,0,1136925.5,22,2
27,102,10,0.2,1,0.7,1.3,1.8,0.3,1,1.8,1.3,0.4,0.2,189863,3.3,0.5
28,1,2,0,0.3,0,0.1,0.8,0,0.2,0.2,0.1,0.1,0.2,49799.4,0.8,0
28,2,49,2,8,0,8,10,1,15,4,1,0,0,1033013,18,0
28,3,30,0.6,4.8,0.7,1.6,11.3,0.3,3.2,2.3,1.3,0.7,3.2,746990.6,11.3,0.6
28,23,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,47821.5,0.8,0.1
28,24,5,0.2,0.5,0.3,0.7,1.5,0.2,0.6,0.6,0.2,0.1,0.1,119553.8,2.1,0.3
28,46,7,0.2,0.9,0,1.2,1.4,0.2,1.4,0.5,0.4,0.6,0.2,159981.9,2.9,0.2
28,47,29,0,3,1,5,5,0,4,8,2,1,0,769801.1,12,0
28,48,73,1,10,6,9,16,1,11,8,4,5,2,1698794,28,1
28,49,15,0.5,1.9,0,2.6,3.1,0.4,3,0.9,0.9,1.3,0.4,342818.3,6.2,0.5
28,76,43,1,5,4,10,12,1,2,5,1,1,1,960221.5,18,2
28,77,21,0.3,1.8,0.5,3.5,4.4,1,3.1,2.2,1.9,1.3,1,469132.3,8.1,0.6
28,79,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.3,0.2,0.1,67018.9,1.2,0.1
28,80,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,44679.3,0.8,0.1
28,94,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21201.7,0.4,0.1
28,99,3,0.2,0.3,0.2,0.5,0.7,0,0.3,0.4,0.2,0.1,0.1,58511,1.3,0
29,2,16,0.3,2.6,0.3,0.9,6,0.2,1.7,1.2,0.7,0.4,1.7,398395,6,0.3
29,3,18,0.4,2.9,0.4,1,6.8,0.2,1.9,1.3,0.8,0.4,1.9,448194.3,6.8,0.4
29,22,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,47821.5,0.8,0.1
29,23,19,0.7,2,1,2.7,5.8,0.7,2.4,2.4,0.7,0.3,0.3,454304.5,7.8,1
29,47,15,0.5,1.9,0,2.6,3.1,0.4,3,0.9,0.9,1.3,0.4,342818.3,6.2,0.5
29,48,87,4,8,3,18,18,4,7,6,13,3,3,2110988.3,29,1
29,49,58,6,4.5,3,7,14,0,7,5,5.5,5,1,1363260.4,24,0
29,50,22,0.7,2.8,0,3.7,4.5,0.6,4.3,1.4,1.4,2,0.6,502800.1,9,0.8
29,76,12,0.2,1,0.3,2,2.5,0.5,1.8,1.3,1.1,0.7,0.6,268075.6,4.6,0.4
