x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,11,5,0,0.6,0.4,0.5,1.1,0.1,1,0.6,0.3,0.3,0.1,121871.6,2,0.1
55,14,15,0,1.9,1.1,1.5,3.4,0.1,3,1.9,0.9,0.8,0.4,365614.9,6.1,0.4
55,15,29,0,1,0,3,8,0,3,7,3,3,1,682372.2,14,1
55,16,13,0.5,1.4,0.5,1.3,3.1,0.2,1.7,2.8,1,0.2,0.3,272618.7,5.2,0.3
55,20,4,0.1,0.3,0,0.2,0.7,0.1,0.8,1.1,0.2,0.4,0.1,101294.7,2,0.2
55,21,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25323.7,0.5,0
55,22,2,0.1,0.1,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,50647.3,1,0.1
55,23,4,0.1,0.3,0,0.2,0.7,0.1,0.8,1.1,0.2,0.4,0.1,101294.7,2,0.2
55,24,7,0.2,0.4,0.1,0.4,1.2,0.1,1.4,1.8,0.4,0.8,0.2,177265.7,3.5,0.3
55,25,5,0.1,0.5,0.3,0.4,1.1,0.1,0.6,1.2,0.3,0.3,0.1,120650,2.1,0.1
55,26,39,4,4,1,8,2,0,8,9,1,1,1,838138.5,16,0
55,27,60,2,6,3,9,13,2,4,13,2,6,0,1017584.3,27,7
55,28,84.5,10,1,7,17,11,2,7,15,4.5,9,1,1664752.9,43,5
55,29,78,2.5,9,7,11,18,2.5,7,8,4,8,1,1481800.7,41,5
55,30,7.5,0.2,0.9,0.2,1.1,1.4,0.1,1.1,1.9,0.2,0.3,0.1,171721.8,2.8,0.1
55,32,10,0.2,1.2,0.3,1.4,1.9,0.2,1.5,2.5,0.3,0.4,0.1,228962.5,3.8,0.2
55,35,10,0.4,0.9,0.4,1.6,1.5,0.2,2.3,2,0.6,0.1,0,207512.3,4.2,0.4
55,36,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20751.2,0.4,0
55,37,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20751.2,0.4,0
55,38,39,0,8,1,1,8,0,12,6,0,1,2,1003824.8,15,0
55,39,70.5,1,4.5,6,7,16,2,13,14,1,5,1,1585830.2,37,3
55,40,33.5,1,0.5,4,4,2,1,6,8,2,5,0,848110.7,15,0
55,41,45,2,5,1,5,8,2,11,8,2,1,0,1138713.7,19,1
55,42,4,0.3,0.4,0,0.6,0.6,0.1,0.3,1.1,0.2,0.3,0.1,83758.4,1.7,0.2
55,44,8,0.6,0.7,0,1.3,1.3,0.2,0.5,2.2,0.4,0.7,0.1,167516.9,3.4,0.3
55,45,5,0.2,0.7,0.3,0.5,1.2,0.1,0.5,0.9,0.3,0.2,0.1,99910.4,2,0.2
55,46,4,0.2,0.5,0.3,0.4,1,0.1,0.4,0.7,0.2,0.1,0.1,79928.3,1.6,0.2
55,47,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,39964.2,0.8,0.1
55,50,4,0.2,0.4,0.1,0.7,0.5,0.2,0.6,0.7,0.3,0.3,0,86975.7,1.5,0.2
55,52,9,0.3,0.9,0.2,1.6,1.2,0.4,1.3,1.7,0.8,0.6,0,195695.4,3.3,0.4
55,53,4,0.2,0.4,0.1,0.7,0.5,0.2,0.6,0.7,0.3,0.3,0,86975.7,1.5,0.2
55,54,14,0.5,1.4,0.3,2.4,1.9,0.7,2.1,2.6,1.2,0.9,0,304415,5.2,0.7
55,61,11,0.4,0.6,0.6,1.8,2,0.5,2,1.3,1,0.5,0.3,257886.5,3.7,0.3
55,62,6,0.2,0.3,0.3,1,1.1,0.2,1.1,0.7,0.6,0.3,0.2,140665.3,2,0.2
55,65,4,0.2,0.2,0.2,0.6,0.7,0.2,0.7,0.5,0.4,0.2,0.1,93776.9,1.3,0.1
55,79,5,0.2,0.6,0.1,0.9,1.2,0.3,0.1,0.5,0.9,0.2,0,113396.8,1.8,0.2
55,82,4,0.1,0.1,0.3,0.3,1,0,0.8,1,0.2,0.1,0.1,87025.4,1.6,0.1
55,88,7,0,0.8,0.9,0.1,1.2,0,2.3,1.4,0,0.3,0,139991.9,3.2,0.3
55,94,3,0.2,0.4,0.1,0.5,0.7,0.2,0.4,0.1,0.3,0,0.1,61567.4,1,0.1
55,95,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0,20522.5,0.3,0
55,96,4,0.2,0.5,0.2,0.6,1,0.2,0.5,0.2,0.4,0.1,0.1,82089.9,1.4,0.2
55,105,3,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.6,0.4,0.1,0.1,52506.5,1.1,0.4
55,121,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.5,0.2,0.3,0,67031.2,1.3,0.2
56,2,4,0.3,0.6,0.3,0.4,1.1,0,0.4,0.5,0.3,0,0.1,85120.5,1.6,0.1
56,3,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.2,0.2,0,0.1,42560.2,0.8,0.1
56,4,7,0.4,1.1,0.5,0.7,1.8,0,0.8,0.9,0.6,0,0.2,148960.8,2.7,0.2
56,11,5,0,0.6,0.4,0.5,1.1,0.1,1,0.6,0.3,0.3,0.1,121871.6,2,0.1
56,12,19,0,2.4,1.4,1.9,4.3,0.2,3.7,2.4,1.2,1,0.5,463112.2,7.7,0.5
56,13,5,0,0.6,0.4,0.5,1.1,0.1,1,0.6,0.3,0.3,0.1,121871.6,2,0.1
56,15,32,0,1,2,5,5,0.5,4,9,3.5,2,0,893251.9,14,0
56,16,39,1,4,3,5,8,2,3,7,1,4,1,907635.1,17,0
56,17,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,41941.3,0.8,0
56,18,8,0.3,0.9,0.3,0.8,1.9,0.2,1,1.7,0.6,0.1,0.2,167765.4,3.2,0.2
56,19,4,0.2,0.4,0.2,0.4,1,0.1,0.5,0.8,0.3,0,0.1,83882.7,1.6,0.1
56,20,4,0.1,0.3,0,0.2,0.7,0.1,0.8,1.1,0.2,0.4,0.1,101294.7,2,0.2
56,21,3,0.1,0.2,0,0.2,0.5,0,0.6,0.8,0.2,0.3,0.1,75971,1.5,0.1
56,22,9,0.2,0.6,0.1,0.5,1.6,0.1,1.8,2.4,0.5,1,0.2,227913,4.5,0.4
56,23,17,0.4,1.1,0.1,1,3,0.3,3.4,4.5,0.9,1.9,0.4,430502.4,8.5,0.7
56,24,5,0.1,0.3,0,0.3,0.9,0.1,1,1.3,0.3,0.6,0.1,126618.3,2.5,0.2
56,25,8,0.2,0.8,0.4,0.7,1.8,0.1,0.9,1.8,0.5,0.6,0.2,193039.9,3.4,0.2
56,26,27,0.6,2.7,1.4,2.3,6,0.3,3.1,6.3,1.6,1.9,0.8,651509.8,11.4,0.6
56,27,14,0.3,1.4,0.7,1.2,3.1,0.2,1.6,3.3,0.8,1,0.4,337819.9,5.9,0.3
56,28,26,0.6,2.6,1.4,2.2,5.7,0.3,2.9,6,1.6,1.9,0.8,627379.8,11,0.6
56,29,27,1,2,1,2,4,0,5,9,1,2,0,578119.4,14,0
56,30,50,4,3,1,18,6,2,5,4,5,1,1,1050012.8,22,3
56,31,20,0.5,2.5,0.6,2.8,3.8,0.3,3,4.9,0.6,0.8,0.2,457924.9,7.6,0.3
56,32,20,0.5,2.5,0.6,2.8,3.8,0.3,3,4.9,0.6,0.8,0.2,457924.9,7.6,0.3
56,38,52,1,4,0,3,15,1,10,6,3,5,4,1401204.2,21,0
56,39,46,1,5,2,9,6,1,5,10,2,5,0,975642.9,26,3
56,40,17,1.3,1.5,0,2.8,2.6,0.4,1.1,4.7,0.9,1.4,0.3,355973.4,7.2,0.7
56,41,27,3,1,0,4,7,0,5,3,3,1,0,589437.4,12,2
56,42,24,1,4,1,3,5,0,5,3,1,1,0,499875.9,11,0
56,43,6,0.4,0.5,0,1,0.9,0.2,0.4,1.7,0.3,0.5,0.1,125637.7,2.5,0.2
56,44,4,0.3,0.4,0,0.6,0.6,0.1,0.3,1.1,0.2,0.3,0.1,83758.4,1.7,0.2
56,46,9,0.4,1.2,0.6,0.8,2.2,0.2,1,1.6,0.5,0.3,0.2,179838.7,3.5,0.4
56,47,3,0.1,0.4,0.2,0.3,0.7,0.1,0.3,0.5,0.2,0.1,0.1,59946.2,1.2,0.1
56,48,6,0.3,0.8,0.4,0.6,1.5,0.1,0.6,1,0.4,0.2,0.1,119892.5,2.4,0.3
56,49,3,0.1,0.4,0.2,0.3,0.7,0.1,0.3,0.5,0.2,0.1,0.1,59946.2,1.2,0.1
56,50,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,43487.9,0.7,0.1
56,51,5,0.2,0.5,0.1,0.9,0.7,0.3,0.7,0.9,0.4,0.3,0,108719.6,1.9,0.2
56,54,6,0.2,0.6,0.2,1,0.8,0.3,0.9,1.1,0.5,0.4,0,130463.6,2.2,0.3
56,60,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,46888.4,0.7,0.1
56,61,4,0.2,0.2,0.2,0.6,0.7,0.2,0.7,0.5,0.4,0.2,0.1,93776.9,1.3,0.1
56,62,9,0.4,0.4,0.5,1.5,1.6,0.4,1.6,1.1,0.8,0.4,0.3,210998,3,0.3
56,65,5,0.2,0.3,0.3,0.8,0.9,0.2,0.9,0.6,0.5,0.2,0.1,117221.1,1.7,0.2
56,66,4,0.2,0.2,0.2,0.6,0.7,0.2,0.7,0.5,0.4,0.2,0.1,93776.9,1.3,0.1
56,80,6,0.2,0.2,0.5,0.5,1.4,0,1.1,1.4,0.3,0.2,0.2,130538.1,2.4,0.2
56,88,2,0,0.2,0.3,0,0.3,0,0.7,0.4,0,0.1,0,39997.7,0.9,0.1
56,95,6,0.4,0.7,0.2,1,1.5,0.4,0.7,0.3,0.6,0.1,0.1,123134.9,2.1,0.2
56,108,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.3,0,0.1,35004.3,0.7,0.3
57,11,4,0,0.5,0.3,0.4,0.9,0,0.8,0.5,0.3,0.2,0.1,97497.3,1.6,0.1
57,12,7,0,0.9,0.5,0.7,1.6,0,1.4,0.9,0.4,0.4,0.2,170620.3,2.8,0.2
57,14,5,0,0.6,0.4,0.5,1.1,0.1,1,0.6,0.3,0.3,0.1,121871.6,2,0.1
57,15,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20970.7,0.4,0
57,16,112,4,11,8,22,24,1,20,14,4,2,2,2419643.1,58,4
57,17,26,1,2.8,1,2.7,6.2,0.5,3.3,5.5,2,0.3,0.7,545237.5,10.4,0.5
57,18,12.5,0.5,1.3,0.5,1.3,3,0.2,1.6,2.6,1,0.2,0.3,262133.4,5,0.2
57,19,30,1,2.5,3,4,9,1,2,3,2.5,2,0,761904.3,11,0
57,20,5,0.1,0.3,0,0.3,0.9,0.1,1,1.3,0.3,0.6,0.1,126618.3,2.5,0.2
57,22,8,0.2,0.5,0.1,0.5,1.4,0.1,1.6,2.1,0.4,0.9,0.2,202589.4,4,0.3
57,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24130,0.4,0
57,26,22,0.5,2.2,1.2,1.8,4.8,0.3,2.5,5.1,1.3,1.6,0.7,530859.8,9.3,0.5
57,27,48,4,6,1,14,9,2,1,2,7,2,0,1019311.8,17,0
57,28,44.5,0,5.5,2,6,11,0,6,6,0,6,2,928528.4,22,1
57,29,13,0.3,1.3,0.7,1.1,2.9,0.1,1.5,3,0.8,0.9,0.4,313689.9,5.5,0.3
57,30,42,0,2,5,2,13,0,4,7,8,1,0,810800.6,15,0
57,31,37,2,7,0,2,13,0,4,3,5,1,0,793877.7,15,1
57,32,27,0,0,2,3,6,0,2,6,2,4,2,694890.2,12,1
57,33,23,0.5,2.8,0.7,3.3,4.4,0.4,3.5,5.6,0.7,0.9,0.2,526613.7,8.7,0.4
57,38,41,0,2,2,3,8,2,12,9,1,2,0,1103916.8,18,0
57,39,91,3,12,11,13,22,2,11,10,3,2,2,1685872.9,40,5
57,40,19.5,1.4,1.8,0,3.2,3,0.5,1.3,5.4,1,1.6,0.3,408322.4,8.3,0.8
57,41,46,2,3,3,9,5,0,4,9,3,7,1,924612.6,19,1
57,42,30,2.2,2.7,0,4.9,4.7,0.7,2,8.3,1.6,2.4,0.5,628188.3,12.7,1.2
57,45,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,39964.2,0.8,0.1
57,46,14,0.6,1.9,1,1.3,3.4,0.3,1.5,2.4,0.8,0.5,0.3,279749.1,5.5,0.6
57,47,8,0.4,1.1,0.5,0.7,1.9,0.2,0.8,1.4,0.5,0.3,0.2,159856.6,3.1,0.4
57,48,5,0.2,0.7,0.3,0.5,1.2,0.1,0.5,0.9,0.3,0.2,0.1,99910.4,2,0.2
57,50,7,0.3,0.7,0.2,1.2,1,0.3,1,1.3,0.6,0.4,0,152207.5,2.6,0.3
57,51,20,0.7,2,0.5,3.5,2.7,1,3,3.7,1.7,1.2,0,434878.6,7.4,1
57,61,6,0.2,0.3,0.3,1,1.1,0.2,1.1,0.7,0.6,0.3,0.2,140665.3,2,0.2
57,62,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.4,0.3,0.1,0.1,70332.7,1,0.1
57,66,4,0.2,0.2,0.2,0.6,0.7,0.2,0.7,0.5,0.4,0.2,0.1,93776.9,1.3,0.1
57,79,21,0.8,2.5,0.5,3.9,5,1.4,0.5,2.2,3.6,0.6,0,476266.5,7.5,0.8
57,80,2,0,0,0.2,0.2,0.5,0,0.4,0.5,0.1,0,0.1,43512.7,0.8,0.1
57,81,2,0,0,0.2,0.2,0.5,0,0.4,0.5,0.1,0,0.1,43512.7,0.8,0.1
57,82,2,0,0,0.2,0.2,0.5,0,0.4,0.5,0.1,0,0.1,43512.7,0.8,0.1
57,83,7,0.2,0.2,0.5,0.6,1.7,0,1.3,1.7,0.4,0.2,0.2,152294.4,2.8,0.2
57,95,6,0.4,0.7,0.2,1,1.5,0.4,0.7,0.3,0.6,0.1,0.1,123134.9,2.1,0.2
57,97,3,0.2,0.4,0.1,0.5,0.7,0.2,0.4,0.1,0.3,0,0.1,61567.4,1,0.1
57,108,5,0.1,0.5,0.2,0.7,0.8,0.2,0.4,1.1,0.7,0.1,0.2,87510.8,1.8,0.7
57,109,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.3,0,0.1,35004.3,0.7,0.3
57,117,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.3,0,0.1,35004.3,0.7,0.3
58,0,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21280.1,0.4,0
58,10,5,0,0.6,0.4,0.5,1.1,0.1,1,0.6,0.3,0.3,0.1,121871.6,2,0.1
58,11,4,0,0.5,0.3,0.4,0.9,0,0.8,0.5,0.3,0.2,0.1,97497.3,1.6,0.1
58,12,4,0,0.5,0.3,0.4,0.9,0,0.8,0.5,0.3,0.2,0.1,97497.3,1.6,0.1
58,13,7,0,0.9,0.5,0.7,1.6,0,1.4,0.9,0.4,0.4,0.2,170620.3,2.8,0.2
58,15,13,0.5,1.4,0.5,1.3,3.1,0.2,1.7,2.8,1,0.2,0.3,272618.7,5.2,0.3
58,16,29,1.1,3.1,1.1,3,6.9,0.6,3.7,6.2,2.2,0.4,0.7,608149.5,11.6,0.6
58,17,64,2,5.5,2,8,13,2,9,11,1.5,6,4,1401490,25,2
58,18,27,1,3,0,6,7,0,2,3,2,2,1,580839.7,11,0
58,19,32,1,1,2,3,4,0,10,6,1,4,0,787211.8,15,0
58,20,3.5,0.1,0.2,0,0.2,0.6,0.1,0.7,0.9,0.2,0.4,0.1,88632.8,1.7,0.1
58,23,13,0.3,0.8,0.1,0.8,2.3,0.2,2.7,3.4,0.7,1.4,0.3,329207.7,6.5,0.5
58,24,8,0.2,0.5,0.1,0.5,1.4,0.1,1.6,2.1,0.4,0.9,0.2,202589.4,4,0.3
58,25,5,0.1,0.5,0.3,0.4,1.1,0.1,0.6,1.2,0.3,0.3,0.1,120650,2.1,0.1
58,26,16,0.4,1.6,0.9,1.3,3.5,0.2,1.8,3.7,1,1.1,0.5,386079.9,6.8,0.4
58,27,6,0.1,0.6,0.3,0.5,1.3,0.1,0.7,1.4,0.4,0.4,0.2,144780,2.5,0.1
58,28,9,0.2,0.9,0.5,0.8,2,0.1,1,2.1,0.5,0.6,0.3,217169.9,3.8,0.2
58,29,14,0.3,1.4,0.7,1.2,3.1,0.2,1.6,3.3,0.8,1,0.4,337819.9,5.9,0.3
58,30,26,0,3,1,3,6,0,6,5,1,1,0,648703.7,11,0
58,31,45,1,10,0,5,11,0,6,5,3,3,1,1063918.7,17,1
58,32,19,0.4,2.3,0.6,2.7,3.6,0.3,2.9,4.7,0.6,0.8,0.1,435028.7,7.2,0.3
58,33,3,0.1,0.4,0.1,0.4,0.6,0,0.5,0.7,0.1,0.1,0,68688.7,1.1,0
58,36,3,0.1,0.3,0.1,0.5,0.4,0.1,0.7,0.6,0.2,0,0,62253.7,1.3,0.1
58,38,20,0.7,1.7,0.8,3.3,3,0.5,4.5,4,1.2,0.3,0,415024.5,8.5,0.8
58,39,17,0.6,1.5,0.6,2.8,2.6,0.4,3.8,3.4,1.1,0.2,0,352770.8,7.2,0.6
58,40,20,1.5,1.8,0,3.3,3.1,0.5,1.3,5.5,1.1,1.6,0.3,418792.2,8.5,0.8
58,41,49.5,1,8,0,8,11,2,7,6,2.5,2,2,1267900.9,20,2
58,42,3,0.2,0.3,0,0.5,0.5,0.1,0.2,0.8,0.2,0.2,0,62818.8,1.3,0.1
58,45,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19982.1,0.4,0
58,46,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19982.1,0.4,0
58,47,8.5,0.4,1.1,0.6,0.8,2,0.2,0.9,1.5,0.5,0.3,0.2,169847.6,3.3,0.4
58,60,5,0.2,0.3,0.3,0.8,0.9,0.2,0.9,0.6,0.5,0.2,0.1,117221.1,1.7,0.2
58,61,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,46888.4,0.7,0.1
58,62,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,46888.4,0.7,0.1
58,65,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.4,0.3,0.1,0.1,70332.7,1,0.1
58,66,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,46888.4,0.7,0.1
58,76,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.2,0,0,22679.4,0.4,0
58,78,5,0.2,0.6,0.1,0.9,1.2,0.3,0.1,0.5,0.9,0.2,0,113396.8,1.8,0.2
58,79,40,1.6,4.7,1,7.4,9.5,2.6,1.1,4.2,6.8,1.1,0,907174.3,14.2,1.6
58,80,9,0.2,0.2,0.7,0.7,2.2,0,1.7,2.2,0.5,0.3,0.3,195807.1,3.6,0.2
58,83,2,0,0,0.2,0.2,0.5,0,0.4,0.5,0.1,0,0.1,43512.7,0.8,0.1
58,94,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0,41045,0.7,0.1
58,96,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0,20522.5,0.3,0
58,98,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0,20522.5,0.3,0
58,100,4,0.1,0.4,0.2,0.5,0.6,0.2,0.3,0.9,0.5,0.1,0.2,70008.7,1.5,0.5
58,117,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.3,0,0.1,35004.3,0.7,0.3
59,3,8,0.5,1.2,0.6,0.7,2.1,0,0.9,1,0.7,0,0.3,170240.9,3.1,0.2
59,4,3,0.2,0.5,0.2,0.3,0.8,0,0.3,0.4,0.2,0,0.1,63840.4,1.2,0.1
59,5,10,0.6,1.6,0.8,0.9,2.6,0,1.1,1.2,0.9,0,0.3,212801.2,3.9,0.3
59,6,8,0.5,1.2,0.6,0.7,2.1,0,0.9,1,0.7,0,0.3,170240.9,3.1,0.2
59,9,6,0.4,0.9,0.5,0.6,1.6,0,0.6,0.7,0.5,0,0.2,127680.7,2.3,0.2
59,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24374.3,0.4,0
59,11,4,0,0.5,0.3,0.4,0.9,0,0.8,0.5,0.3,0.2,0.1,97497.3,1.6,0.1
59,12,12,0,1.5,0.9,1.2,2.7,0.1,2.4,1.5,0.8,0.6,0.3,292491.9,4.9,0.3
59,13,7,0,0.9,0.5,0.7,1.6,0,1.4,0.9,0.4,0.4,0.2,170620.3,2.8,0.2
59,14,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,48748.7,0.8,0.1
59,15,7,0.3,0.7,0.3,0.7,1.7,0.1,0.9,1.5,0.5,0.1,0.2,146794.7,2.8,0.1
59,16,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20970.7,0.4,0
59,17,11,0.4,1.2,0.4,1.1,2.6,0.2,1.4,2.3,0.9,0.2,0.3,230677.4,4.4,0.2
59,18,7,0.3,0.7,0.3,0.7,1.7,0.1,0.9,1.5,0.5,0.1,0.2,146794.7,2.8,0.1
59,19,21,0.8,2.2,0.8,2.2,5,0.4,2.7,4.5,1.6,0.3,0.5,440384.1,8.4,0.4
59,20,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25323.7,0.5,0
59,23,5,0.1,0.3,0,0.3,0.9,0.1,1,1.3,0.3,0.6,0.1,126618.3,2.5,0.2
59,24,7,0.2,0.4,0.1,0.4,1.2,0.1,1.4,1.8,0.4,0.8,0.2,177265.7,3.5,0.3
59,26,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0.1,48260,0.8,0
59,28,34,3,2,0,4,7,0,4,9,4,1,0,889449.3,13,1
59,29,39,1,9,2,3,12,0,1,6,3,1,1,936793,13,0
59,30,31,2,1,0,8,1,2,1,8,3,5,0,655747.8,13,0
59,31,22,0.5,2.7,0.7,3.1,4.2,0.3,3.3,5.4,0.7,0.9,0.2,503717.4,8.3,0.3
59,32,42,2,7,2,8,10,2,1,5,5,0,0,859239.4,13,0
59,33,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,45792.5,0.8,0
59,38,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0,0,41502.5,0.8,0.1
59,39,26,1,2.3,1,4.2,3.9,0.6,5.9,5.2,1.6,0.3,0,539531.9,11.1,1
59,40,32.5,4,1.5,0,5,4,1,0,13,3,1,0,706282.4,14,0
59,41,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,20939.6,0.4,0
59,42,10,0.7,0.9,0,1.6,1.6,0.2,0.7,2.8,0.5,0.8,0.2,209396.1,4.2,0.4
59,45,7,0.3,0.9,0.5,0.7,1.7,0.2,0.7,1.2,0.4,0.2,0.2,139874.5,2.8,0.3
59,47,8,0.4,1.1,0.5,0.7,1.9,0.2,0.8,1.4,0.5,0.3,0.2,159856.6,3.1,0.4
59,55,10,0.4,1,0.2,1.7,1.4,0.5,1.5,1.8,0.9,0.6,0,217439.3,3.7,0.5
59,61,22,0.9,1.1,1.1,3.6,4,0.9,4.1,2.7,2,0.9,0.7,515772.9,7.4,0.7
59,62,4,0.2,0.2,0.2,0.6,0.7,0.2,0.7,0.5,0.4,0.2,0.1,93776.9,1.3,0.1
59,77,4,0.2,0.5,0.1,0.7,0.9,0.3,0.1,0.4,0.7,0.1,0,90717.4,1.4,0.2
59,78,48.5,1.5,3,5,8,7,1,4,10,4,4,1,980740.9,22,1
59,79,95,6,14,1,26,16,7,6,2,11,4,2,1600659.9,32,5
59,80,38,4,3,1,14,4,4,1,2,5,0,0,663497.8,12,0
59,83,3,0.1,0.1,0.2,0.2,0.7,0,0.6,0.7,0.2,0.1,0.1,65269,1.2,0.1
60,5,4,0.3,0.3,0.3,0.6,1,0,0.4,0.7,0.2,0.1,0.1,88054.4,1.5,0.2
60,6,14,1,1.1,0.9,2,3.6,0.1,1.6,2.5,0.6,0.2,0.4,308190.4,5.3,0.8
60,7,5,0.4,0.4,0.3,0.7,1.3,0,0.6,0.9,0.2,0.1,0.1,110068,1.9,0.3
60,8,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0.1,44027.2,0.8,0.1
60,9,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0.1,44027.2,0.8,0.1
60,10,10,0,1,1,1.2,2.5,0.5,1.4,1.2,0,0.7,0.5,246910.1,3.9,0.2
60,13,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0,0.1,0.1,49382,0.8,0
60,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,24691,0.4,0
60,15,9,0.5,0.6,0.4,1.9,1.4,0.2,1.3,1.4,0.7,0.4,0.2,196363.3,3.5,0.3
60,16,32,2,1,1,10,5,1,2,5,4,1,0,829178.5,12,1
60,17,6,0.3,0.4,0.3,1.3,0.9,0.1,0.9,0.9,0.5,0.3,0.1,130908.9,2.3,0.2
60,19,5,0.3,0.3,0.2,1.1,0.8,0.1,0.7,0.8,0.4,0.2,0.1,109090.7,1.9,0.2
60,20,11,0,0.6,0.6,1.4,2.5,0.2,2,2.5,0.6,0.2,0.4,243887.2,4.5,0.2
60,23,7,0,0.4,0.4,0.9,1.6,0.1,1.2,1.6,0.4,0.1,0.3,155201,2.9,0.1
60,28,20,1.7,0.7,2.8,3.8,4.1,0,1.7,2.8,1.4,0.3,0.7,441661.5,7.6,0
60,29,16,1.4,0.5,2.2,3,3.3,0,1.4,2.2,1.1,0.3,0.6,353329.2,6.1,0
60,30,24,0,1,1,1,2,0,4,15,0,0,0,576447.5,11,0
60,31,24,0.3,4.5,1.3,1.6,6.2,1,3.6,2.6,1.3,0.3,1.3,538572,7.5,0.3
60,32,8,0.1,1.5,0.4,0.6,2.1,0.3,1.2,0.9,0.4,0.1,0.4,179524,2.5,0.1
60,39,35,0,5,6,0,14,0,4,5,0,1,0,814871.2,13,1
60,40,67.5,2,7.5,4,7,18,2,10,8,7,0,2,1680111.1,23,0
60,41,23,0.7,2,0.7,3,3.4,0.7,5.1,6.4,0.7,0.3,0,533707.1,8.8,0.3
60,42,16,0.5,1.4,0.5,2.1,2.3,0.5,3.5,4.5,0.5,0.2,0,371274.5,6.1,0.2
60,45,2,0.1,0.1,0,0.4,0.2,0,0.2,0.6,0,0.3,0.1,49367.2,0.9,0.1
60,50,6,0,0.3,0.4,0.5,1.8,0,0.6,1.3,0.1,0.7,0.3,134294.5,2.3,0.3
60,56,6,0,0.3,0.4,0.5,1.8,0,0.6,1.3,0.1,0.7,0.3,134294.5,2.3,0.3
60,59,4,0,0.2,0.3,0.3,1.2,0,0.4,0.9,0.1,0.4,0.2,89529.7,1.6,0.2
60,61,8,0.2,0.8,0.3,1.5,1.1,0,1.3,1.6,0.5,0.7,0,161939.6,3.7,0.3
60,62,18,0.5,1.8,0.8,3.3,2.6,0,2.8,3.6,1,1.6,0,364364.2,8.2,0.8
60,65,4,0.1,0.5,0.2,0.3,1.2,0,0.5,0.7,0.1,0.2,0.2,83308.3,1.6,0.2
60,77,6,0.3,0.4,0.9,0.8,1.4,0.4,0.4,0.3,0.3,0.5,0.3,115181.2,2.2,0.5
