x,y,elevation
30,58,27
30,59,103
30,60,168
30,61,137
30,62,95
30,63,19
30,93,5
30,94,72
30,95,59
30,100,53
30,101,175
30,102,264
30,103,334
30,104,274
30,105,179
30,106,126
30,107,129
30,108,190
30,109,328
30,110,451
30,111,495
30,112,448
30,113,468
30,114,547
30,115,629
30,116,623
30,117,682
30,118,739
30,119,835
30,120,908
30,121,947
30,122,1005
30,123,1035
30,124,861
30,125,748
30,126,762
30,127,823
31,0,906
31,1,738
31,2,551
31,3,416
31,4,352
31,5,330
31,6,322
31,7,320
31,8,287
31,9,291
31,10,302
31,11,300
31,12,361
31,13,490
31,14,508
31,15,462
31,16,478
31,17,487
31,18,528
31,19,429
31,20,236
31,21,219
31,22,190
31,23,161
31,24,170
31,25,239
31,26,413
31,27,456
31,28,228
31,29,114
31,30,76
31,31,44
31,32,17
31,33,14
31,34,13
31,35,10
31,36,2
31,55,5
31,56,53
31,57,51
31,58,33
31,59,92
31,60,230
31,61,222
31,62,189
31,63,43
31,93,10
31,94,56
31,95,84
31,96,43
31,97,22
31,100,48
31,101,177
31,102,277
31,103,307
31,104,243
31,105,189
31,106,143
31,107,119
31,108,207
31,109,359
31,110,464
31,111,446
31,112,376
31,113,388
31,114,475
31,115,589
31,116,671
31,117,782
31,118,807
31,119,840
31,120,932
31,121,970
31,122,1044
31,123,1082
31,124,1022
31,125,911
31,126,833
31,127,758
32,0,898
32,1,761
32,2,577
32,3,427
32,4,351
32,5,329
32,6,312
32,7,301
32,8,297
32,9,307
32,10,311
32,11,311
32,12,358
32,13,452
32,14,439
32,15,391
32,16,428
32,17,451
32,18,484
32,19,394
32,20,238
32,21,186
32,22,163
32,23,148
32,24,139
32,25,182
32,26,295
32,27,363
32,28,211
32,29,119
32,30,86
32,31,64
32,32,30
32,33,18
32,34,17
32,35,13
32,36,2
32,55,2
32,56,69
32,57,105
32,58,78
32,59,113
32,60,237
32,61,249
32,62,215
32,63,111
32,64,16
32,65,5
32,66,2
32,92,1
32,93,29
32,94,101
32,95,223
32,96,206
32,97,113
32,98,12
32,100,39
32,101,150
32,102,199
32,103,215
32,104,174
32,105,145
32,106,125
32,107,116
32,108,168
32,109,251
32,110,303
32,111,294
32,112,310
32,113,328
32,114,398
32,115,502
32,116,646
32,117,791
32,118,878
32,119,917
32,120,964
32,121,1008
32,122,1084
32,123,1108
32,124,1110
32,125,1120
32,126,1091
32,127,951
33,0,839
33,1,720
33,2,585
33,3,451
33,4,366
33,5,343
33,6,320
33,7,309
33,8,307
33,9,302
33,10,299
33,11,291
33,12,311
33,13,367
33,14,341
33,15,328
33,16,366
33,17,390
33,18,378
33,19,287
33,20,216
33,21,186
33,22,153
33,23,132
33,24,124
33,25,146
33,26,186
33,27,237
33,28,181
33,29,117
33,30,91
33,31,83
33,32,55
33,33,26
33,34,21
33,35,18
33,36,4
33,55,7
33,56,90
33,57,133
33,58,116
33,59,130
33,60,201
33,61,277
33,62,273
33,63,182
33,64,77
33,65,49
33,66,29
33,67,1
33,92,8
33,93,88
33,94,186
33,95,280
33,96,270
33,97,145
33,98,19
33,100,9
33,101,50
33,102,107
33,103,157
33,104,141
33,105,122
33,106,116
33,107,117
33,108,129
33,109,165
33,110,213
33,111,241
33,112,284
33,113,300
33,114,349
33,115,426
33,116,569
33,117,713
33,118,844
33,119,920
33,120,998
33,121,1063
33,122,1146
33,123,1166
33,124,1106
33,125,1082
33,126,1095
33,127,1001
34,0,797
34,1,645
34,2,517
34,3,428
34,4,362
34,5,342
34,6,328
34,7,317
34,8,305
34,9,294
34,10,282
34,11,276
34,12,265
34,13,297
34,14,276
34,15,286
34,16,359
34,17,337
34,18,275
34,19,221
34,20,169
34,21,151
34,22,138
34,23,132
34,24,117
34,25,116
34,26,127
34,27,148
34,28,130
34,29,101
34,30,90
34,31,93
34,32,76
34,33,39
34,34,27
34,35,25
34,36,13
34,55,22
34,56,93
34,57,145
34,58,137
34,59,139
34,60,224
34,61,315
34,62,320
34,63,218
34,64,121
34,65,95
34,66,64
34,67,6
34,90,1
34,92,4
34,93,48
34,94,135
34,95,235
34,96,197
34,97,67
34,98,2
34,99,6
34,100,23
34,101,64
34,102,142
34,103,193
34,104,162
34,105,127
34,106,117
34,107,118
34,108,133
34,109,163
34,110,207
34,111,248
34,112,290
34,113,323
34,114,370
34,115,454
34,116,534
34,117,635
34,118,760
34,119,898
34,120,1033
34,121,1111
34,122,1195
34,123,1209
34,124,1087
34,125,1029
34,126,995
34,127,915
35,0,754
35,1,607
35,2,452
35,3,400
35,4,368
35,5,362
35,6,347
35,7,325
35,8,318
35,9,303
35,10,289
35,11,279
35,12,251
35,13,246
35,14,234
35,15,262
35,16,333
35,17,268
35,18,196
35,19,171
35,20,150
35,21,159
35,22,170
35,23,167
35,24,144
35,25,109
35,26,98
35,27,96
35,28,86
35,29,78
35,30,72
35,31,72
35,32,76
35,33,54
35,34,33
35,35,30
35,36,24
35,37,6
35,54,12
35,55,77
35,56,122
35,57,148
35,58,144
35,59,160
35,60,300
35,61,365
35,62,316
35,63,228
35,64,151
35,65,130
35,66,72
35,67,7
35,90,3
35,91,4
35,93,4
35,94,53
35,95,138
35,96,98
35,97,24
35,99,11
35,100,45
35,101,121
35,102,188
35,103,229
35,104,169
35,105,128
35,106,118
35,107,118
35,108,129
35,109,157
35,110,195
35,111,265
35,112,323
35,113,365
35,114,414
35,115,494
35,116,595
35,117,665
35,118,757
35,119,889
35,120,1049
35,121,1152
35,122,1205
35,123,1212
35,124,1120
35,125,1003
35,126,968
35,127,847
36,0,609
36,1,529
36,2,521
36,3,516
36,4,433
36,5,423
36,6,388
36,7,361
36,8,334
36,9,321
36,10,303
36,11,284
36,12,285
36,13,263
36,14,217
36,15,223
36,16,263
36,17,206
36,18,167
36,19,164
36,20,189
36,21,210
36,22,233
36,23,218
36,24,172
36,25,138
36,26,132
36,27,136
36,28,91
36,29,79
36,30,84
36,31,82
36,32,61
36,33,47
36,34,37
36,35,34
36,36,30
36,37,13
36,53,3
36,54,54
36,55,165
36,56,198
36,57,191
36,58,194
36,59,254
36,60,386
36,61,418
36,62,349
36,63,265
36,64,146
36,65,144
36,66,95
36,67,17
36,68,16
36,69,4
36,91,30
36,92,5
36,94,24
36,95,46
36,96,7
36,97,1
36,100,53
36,101,149
36,102,219
36,103,248
36,104,176
36,105,127
36,106,119
36,107,119
36,108,128
36,109,158
36,110,191
36,111,263
36,112,339
36,113,396
36,114,434
36,115,494
36,116,610
36,117,713
36,118,817
36,119,914
36,120,1063
36,121,1197
36,122,1246
36,123,1262
36,124,1205
36,125,1060
36,126,999
36,127,911
37,0,542
37,1,555
37,2,633
37,3,605
37,4,509
37,5,461
37,6,425
37,7,383
37,8,352
37,9,346
37,10,321
37,11,284
37,12,266
37,13,255
37,14,223
37,15,199
37,16,199
37,17,176
37,18,170
37,19,186
37,20,227
37,21,253
37,22,291
37,23,286
37,24,215
37,25,179
37,26,165
37,27,143
37,28,108
37,29,88
37,30,79
37,31,68
37,32,61
37,33,42
37,34,36
37,35,32
37,36,29
37,37,18
37,38,5
37,52,6
37,53,45
37,54,98
37,55,204
37,56,258
37,57,242
37,58,239
37,59,263
37,60,358
37,61,428
37,62,404
37,63,323
37,64,152
37,65,115
37,66,83
37,67,46
37,68,90
37,69,32
37,91,11
37,92,10
37,94,5
37,95,4
37,99,1
37,100,41
37,101,142
37,102,215
37,103,229
37,104,176
37,105,130
37,106,120
37,107,121
37,108,132
37,109,161
37,110,192
37,111,238
37,112,305
37,113,375
37,114,426
37,115,472
37,116,571
37,117,701
37,118,847
37,119,1003
37,120,1189
37,121,1276
37,122,1306
37,123,1302
37,124,1237
37,125,1080
37,126,936
37,127,853
38,0,612
38,1,640
38,2,644
38,3,587
38,4,510
38,5,478
38,6,452
38,7,401
38,8,383
38,9,349
38,10,315
38,11,283
38,12,282
38,13,288
38,14,243
38,15,198
38,16,182
38,17,181
38,18,188
38,19,201
38,20,258
38,21,297
38,22,329
38,23,322
38,24,255
38,25,212
38,26,173
38,27,146
38,28,116
38,29,93
38,30,77
38,31,65
38,32,56
38,33,41
38,34,36
38,35,32
38,36,27
38,37,20
38,38,12
38,39,6
38,52,19
38,53,128
38,54,187
38,55,238
38,56,271
38,57,265
38,58,264
38,59,258
38,60,351
38,61,443
38,62,458
38,63,355
38,64,167
38,65,87
38,66,61
38,67,51
38,68,95
38,69,68
38,70,13
38,92,4
38,100,51
38,101,139
38,102,184
38,103,197
38,104,171
38,105,137
38,106,123
38,107,123
38,108,136
38,109,170
38,110,207
38,111,246
38,112,325
38,113,392
38,114,436
38,115,485
38,116,558
38,117,649
38,118,796
38,119,978
38,120,1182
38,121,1281
38,122,1343
38,123,1340
38,124,1253
38,125,1153
38,126,979
38,127,810
39,0,674
39,1,693
39,2,645
39,3,622
39,4,598
39,5,576
39,6,519
39,7,457
39,8,391
39,9,349
39,10,318
39,11,303
39,12,318
39,13,300
39,14,246
39,15,205
39,16,187
39,17,202
39,18,207
39,19,214
39,20,285
39,21,338
39,22,373
39,23,351
39,24,298
39,25,230
39,26,180
39,27,146
39,28,114
39,29,87
39,30,73
39,31,64
39,32,59
39,33,43
39,34,35
39,35,32
39,36,33
39,37,27
39,38,16
39,39,12
39,40,1
39,52,34
39,53,187
39,54,260
39,55,257
39,56,259
39,57,264
39,58,264
39,59,265
39,60,336
39,61,431
39,62,480
39,63,368
39,64,172
39,65,89
39,66,53
39,67,41
39,68,68
39,69,76
39,70,27
39,100,60
39,101,175
39,102,225
39,103,217
39,104,160
39,105,148
39,106,135
39,107,124
39,108,143
39,109,187
39,110,215
39,111,284
39,112,435
39,113,525
39,114,530
39,115,538
39,116,600
39,117,639
39,118,712
39,119,900
39,120,1111
39,121,1206
39,122,1266
39,123,1311
39,124,1306
39,125,1256
39,126,1018
39,127,827
40,0,764
40,1,745
40,2,656
40,3,672
40,4,762
40,5,725
40,6,615
40,7,535
40,8,410
40,9,327
40,10,310
40,11,291
40,12,271
40,13,250
40,14,228
40,15,208
40,16,197
40,17,212
40,18,215
40,19,237
40,20,305
40,21,380
40,22,425
40,23,422
40,24,335
40,25,242
40,26,175
40,27,138
40,28,106
40,29,86
40,30,74
40,31,66
40,32,62
40,33,47
40,34,39
40,35,37
40,36,40
40,37,39
40,38,25
40,39,10
40,51,5
40,52,89
40,53,228
40,54,320
40,55,325
40,56,276
40,57,274
40,58,278
40,59,304
40,60,381
40,61,434
40,62,473
40,63,386
40,64,219
40,65,123
40,66,73
40,67,46
40,68,41
40,69,80
40,70,63
40,71,5
40,92,1
40,93,9
40,94,5
40,98,1
40,100,44
40,101,176
40,102,249
40,103,226
40,104,174
40,105,200
40,106,171
40,107,132
40,108,173
40,109,214
40,110,211
40,111,292
40,112,505
40,113,617
40,114,617
40,115,590
40,116,643
40,117,689
40,118,746
40,119,862
40,120,1029
40,121,1132
40,122,1184
40,123,1212
40,124,1363
40,125,1318
40,126,1050
40,127,879
41,0,813
41,1,776
41,2,689
41,3,686
41,4,768
41,5,715
41,6,575
41,7,506
41,8,399
41,9,328
41,10,292
41,11,266
41,12,246
41,13,232
41,14,223
41,15,232
41,16,208
41,17,224
41,18,227
41,19,243
41,20,302
41,21,384
41,22,470
41,23,504
41,24,407
41,25,282
41,26,180
41,27,131
41,28,99
41,29,82
41,30,74
41,31,67
41,32,65
41,33,56
41,34,46
41,35,45
41,36,45
41,37,46
41,38,39
41,39,18
41,50,2
41,51,51
41,52,185
41,53,299
41,54,388
41,55,425
41,56,324
41,57,307
41,58,318
41,59,347
41,60,386
41,61,436
41,62,478
41,63,393
41,64,257
41,65,158
41,66,102
41,67,69
41,68,48
41,69,83
41,70,62
41,71,3
41,92,3
41,93,23
41,94,14
41,98,2
41,99,1
41,100,34
41,101,156
41,102,230
41,103,215
41,104,196
41,105,228
41,106,196
41,107,146
41,108,174
41,109,238
41,110,235
41,111,232
41,112,376
41,113,569
41,114,666
41,115,651
41,116,671
41,117,713
41,118,780
41,119,862
41,120,944
41,121,1013
41,122,1088
41,123,1146
41,124,1366
41,125,1364
41,126,1094
41,127,915
42,0,819
42,1,754
42,2,691
42,3,695
42,4,673
42,5,567
42,6,493
42,7,468
42,8,442
42,9,382
42,10,322
42,11,276
42,12,244
42,13,231
42,14,230
42,15,253
42,16,227
42,17,235
42,18,239
42,19,245
42,20,290
42,21,365
42,22,454
42,23,506
42,24,430
42,25,308
42,26,181
42,27,122
42,28,93
42,29,80
42,30,76
42,31,74
42,32,74
42,33,73
42,34,63
42,35,58
42,36,54
42,37,51
42,38,46
42,39,35
42,40,5
42,50,25
42,51,143
42,52,274
42,53,336
42,54,452
42,55,557
42,56,416
42,57,358
42,58,353
42,59,389
42,60,410
42,61,430
42,62,471
42,63,420
42,64,360
42,65,250
42,66,181
42,67,121
42,68,75
42,69,86
42,70,44
42,71,1
42,80,2
42,93,13
42,94,11
42,100,24
42,101,167
42,102,250
42,103,224
42,104,227
42,105,254
42,106,228
42,107,181
42,108,167
42,109,248
42,110,266
42,111,225
42,112,276
42,113,461
42,114,664
42,115,735
42,116,725
42,117,707
42,118,745
42,119,799
42,120,872
42,121,936
42,122,1017
42,123,1100
42,124,1326
42,125,1318
42,126,1045
42,127,864
43,0,801
43,1,716
43,2,678
43,3,696
43,4,625
43,5,545
43,6,635
43,7,619
43,8,524
43,9,469
43,10,393
43,11,310
43,12,257
43,13,243
43,14,242
43,15,276
43,16,260
43,17,253
43,18,258
43,19,254
43,20,287
43,21,341
43,22,415
43,23,481
43,24,424
43,25,306
43,26,164
43,27,111
43,28,90
43,29,83
43,30,80
43,31,79
43,32,85
43,33,88
43,34,84
43,35,74
43,36,66
43,37,60
43,38,51
43,39,42
43,40,10
43,41,2
43,49,1
43,50,52
43,51,179
43,52,311
43,53,386
43,54,557
43,55,729
43,56,558
43,57,463
43,58,390
43,59,410
43,60,476
43,61,457
43,62,479
43,63,474
43,64,464
43,65,423
43,66,310
43,67,188
43,68,95
43,69,60
43,70,12
43,93,26
43,94,25
43,100,12
43,101,119
43,102,253
43,103,257
43,104,267
43,105,277
43,106,246
43,107,197
43,108,165
43,109,239
43,110,267
43,111,249
43,112,232
43,113,363
43,114,595
43,115,801
43,116,771
43,117,696
43,118,733
43,119,764
43,120,833
43,121,938
43,122,978
43,123,1053
43,124,1279
43,125,1253
43,126,982
43,127,797
44,0,779
44,1,682
44,2,647
44,3,673
44,4,579
44,5,604
44,6,735
44,7,718
44,8,631
44,9,585
44,10,486
44,11,375
44,12,309
44,13,299
44,14,302
44,15,320
44,16,285
44,17,292
44,18,280
44,19,263
44,20,321
44,21,331
44,22,397
44,23,480
44,24,466
44,25,303
44,26,147
44,27,91
44,28,86
44,29,89
44,30,81
44,31,86
44,32,94
44,33,95
44,34,98
44,35,102
44,36,81
44,37,69
44,38,58
44,39,45
44,40,12
44,41,5
44,42,3
44,43,1
44,49,7
44,50,90
44,51,196
44,52,331
44,53,518
44,54,737
44,55,872
44,56,704
44,57,532
44,58,433
44,59,419
44,60,506
44,61,450
44,62,467
44,63,500
44,64,526
44,65,538
44,66,431
44,67,245
44,68,98
44,69,54
44,70,10
44,78,2
44,79,13
44,80,5
44,93,11
44,94,16
44,95,1
44,100,1
44,101,69
44,102,240
44,103,300
44,104,315
44,105,309
44,106,261
44,107,185
44,108,158
44,109,210
44,110,262
44,111,231
44,112,212
44,113,301
44,114,471
44,115,685
44,116,675
44,117,727
44,118,833
44,119,843
44,120,889
44,121,935
44,122,965
44,123,1045
44,124,1269
44,125,1242
44,126,970
44,127,782
45,0,713
45,1,650
45,2,642
45,3,613
45,4,552
45,5,603
45,6,679
45,7,703
45,8,656
45,9,565
45,10,471
45,11,400
45,12,359
45,13,351
45,14,356
45,15,358
45,16,325
45,17,295
45,18,278
45,19,269
45,20,336
45,21,345
45,22,386
45,23,445
45,24,452
45,25,298
45,26,134
45,27,78
45,28,80
45,29,93
45,30,83
45,31,85
45,32,94
45,33,102
45,34,103
45,35,104
45,36,87
45,37,73
45,38,60
45,39,43
45,40,20
45,41,10
45,42,8
45,43,7
45,44,2
45,45,2
45,46,1
45,49,19
45,50,134
45,51,246
45,52,403
45,53,658
45,54,863
45,55,953
45,56,843
45,57,633
45,58,475
45,59,437
45,60,569
45,61,482
45,62,438
45,63,481
45,64,521
45,65,548
45,66,484
45,67,272
45,68,84
45,69,32
45,70,8
45,77,1
45,78,6
45,79,8
45,80,1
45,93,2
45,94,6
45,95,1
45,101,55
45,102,213
45,103,325
45,104,351
45,105,327
45,106,296
45,107,224
45,108,163
45,109,177
45,110,209
45,111,188
45,112,240
45,113,272
45,114,347
45,115,498
45,116,585
45,117,749
45,118,860
45,119,914
45,120,939
45,121,940
45,122,972
45,123,1053
45,124,1258
45,125,1215
45,126,968
45,127,818
46,0,699
46,1,621
46,2,622
46,3,585
46,4,541
46,5,594
46,6,645
46,7,712
46,8,679
46,9,587
46,10,501
46,11,408
46,12,368
46,13,361
46,14,367
46,15,414
46,16,387
46,17,305
46,18,279
46,19,264
46,20,292
46,21,325
46,22,334
46,23,348
46,24,392
46,25,287
46,26,131
46,27,75
46,28,72
46,29,82
46,30,81
46,31,95
46,32,90
46,33,102
46,34,107
46,35,101
46,36,85
46,37,75
46,38,64
46,39,46
46,40,30
46,41,22
46,42,16
46,43,11
46,44,10
46,45,9
46,46,8
46,47,9
46,48,9
46,49,36
46,50,176
46,51,310
46,52,458
46,53,696
46,54,896
46,55,986
46,56,912
46,57,721
46,58,524
46,59,459
46,60,581
46,61,521
46,62,421
46,63,437
46,64,462
46,65,480
46,66,429
46,67,213
46,68,47
46,69,4
46,93,1
46,94,1
46,101,13
46,102,120
46,103,301
46,104,356
46,105,332
46,106,324
46,107,286
46,108,216
46,109,194
46,110,168
46,111,188
46,112,260
46,113,254
46,114,276
46,115,356
46,116,532
46,117,710
46,118,840
46,119,948
46,120,977
46,121,962
46,122,987
46,123,1045
46,124,1200
46,125,1096
46,126,879
46,127,828
47,0,717
47,1,618
47,2,581
47,3,563
47,4,600
47,5,633
47,6,653
47,7,638
47,8,567
47,9,500
47,10,444
47,11,383
47,12,336
47,13,318
47,14,355
47,15,433
47,16,411
47,17,293
47,18,240
47,19,221
47,20,241
47,21,255
47,22,245
47,23,267
47,24,326
47,25,259
47,26,128
47,27,75
47,28,65
47,29,69
47,30,83
47,31,117
47,32,90
47,33,93
47,34,102
47,35,95
47,36,81
47,37,75
47,38,70
47,39,53
47,40,39
47,41,36
47,42,28
47,43,23
47,44,20
47,45,20
47,46,22
47,47,24
47,48,26
47,49,62
47,50,231
47,51,420
47,52,555
47,53,727
47,54,906
47,55,999
47,56,933
47,57,746
47,58,571
47,59,493
47,60,546
47,61,534
47,62,420
47,63,400
47,64,395
47,65,393
47,66,356
47,67,148
47,68,7
47,100,4
47,101,18
47,102,61
47,103,219
47,104,363
47,105,337
47,106,331
47,107,314
47,108,287
47,109,254
47,110,181
47,111,177
47,112,243
47,113,242
47,114,253
47,115,302
47,116,437
47,117,594
47,118,752
47,119,907
47,120,997
47,121,995
47,122,1001
47,123,994
47,124,1073
47,125,921
47,126,747
47,127,806
48,0,766
48,1,630
48,2,610
48,3,640
48,4,662
48,5,663
48,6,664
48,7,617
48,8,659
48,9,631
48,10,549
48,11,427
48,12,361
48,13,309
48,14,296
48,15,388
48,16,371
48,17,250
48,18,193
48,19,171
48,20,192
48,21,185
48,22,185
48,23,198
48,24,282
48,25,317
48,26,169
48,27,70
48,28,54
48,29,58
48,30,84
48,31,117
48,32,97
48,33,85
48,34,86
48,35,85
48,36,71
48,37,67
48,38,75
48,39,63
48,40,47
48,41,53
48,42,45
48,43,38
48,44,38
48,45,37
48,46,42
48,47,45
48,48,49
48,49,79
48,50,215
48,51,428
48,52,642
48,53,800
48,54,952
48,55,999
48,56,905
48,57,765
48,58,633
48,59,540
48,60,533
48,61,575
48,62,441
48,63,358
48,64,296
48,65,291
48,66,243
48,67,94
48,94,1
48,95,4
48,100,58
48,101,113
48,102,133
48,103,176
48,104,339
48,105,386
48,106,333
48,107,319
48,108,326
48,109,297
48,110,222
48,111,173
48,112,193
48,113,207
48,114,231
48,115,280
48,116,402
48,117,538
48,118,699
48,119,875
48,120,988
48,121,1012
48,122,1000
48,123,902
48,124,849
48,125,710
48,126,603
48,127,706
49,0,707
49,1,612
49,2,634
49,3,676
49,4,701
49,5,677
49,6,703
49,7,672
49,8,696
49,9,687
49,10,590
49,11,439
49,12,318
49,13,270
49,14,243
49,15,283
49,16,301
49,17,221
49,18,163
49,19,149
49,20,124
49,21,130
49,22,138
49,23,162
49,24,223
49,25,286
49,26,191
49,27,71
49,28,46
49,29,49
49,30,80
49,31,115
49,32,108
49,33,97
49,34,81
49,35,77
49,36,60
49,37,61
49,38,71
49,39,63
49,40,60
49,41,63
49,42,63
49,43,56
49,44,60
49,45,57
49,46,61
49,47,66
49,48,73
49,49,94
49,50,192
49,51,413
49,52,684
49,53,842
49,54,974
49,55,973
49,56,871
49,57,764
49,58,678
49,59,582
49,60,534
49,61,569
49,62,460
49,63,297
49,64,243
49,65,207
49,66,199
49,67,91
49,94,10
49,95,58
49,96,10
49,99,2
49,100,75
49,101,174
49,102,248
49,103,286
49,104,379
49,105,421
49,106,358
49,107,314
49,108,303
49,109,294
49,110,259
49,111,184
49,112,180
49,113,197
49,114,218
49,115,275
49,116,410
49,117,544
49,118,677
49,119,825
49,120,945
49,121,995
49,122,997
49,123,852
49,124,703
49,125,593
49,126,532
49,127,605
50,0,650
50,1,650
50,2,686
50,3,667
50,4,701
50,5,691
50,6,714
50,7,706
50,8,661
50,9,647
50,10,527
50,11,399
50,12,285
50,13,240
50,14,210
50,15,200
50,16,205
50,17,182
50,18,119
50,19,99
50,20,88
50,21,85
50,22,97
50,23,116
50,24,170
50,25,220
50,26,150
50,27,65
50,28,37
50,29,38
50,30,72
50,31,113
50,32,115
50,33,108
50,34,94
50,35,74
50,36,51
50,37,56
50,38,63
50,39,68
50,40,66
50,41,71
50,42,78
50,43,78
50,44,84
50,45,81
50,46,86
50,47,88
50,48,100
50,49,117
50,50,186
50,51,368
50,52,638
50,53,839
50,54,967
50,55,951
50,56,829
50,57,775
50,58,735
50,59,638
50,60,528
50,61,545
50,62,480
50,63,269
50,64,198
50,65,133
50,66,144
50,67,90
50,94,19
50,95,142
50,96,46
50,97,8
50,99,6
50,100,69
50,101,144
50,102,219
50,103,253
50,104,384
50,105,442
50,106,395
50,107,326
50,108,278
50,109,291
50,110,275
50,111,191
50,112,181
50,113,197
50,114,213
50,115,284
50,116,430
50,117,534
50,118,639
50,119,746
50,120,871
50,121,952
50,122,961
50,123,790
50,124,628
50,125,559
50,126,487
50,127,495
51,0,628
51,1,687
51,2,691
51,3,655
51,4,646
51,5,668
51,6,702
51,7,729
51,8,613
51,9,607
51,10,521
51,11,391
51,12,280
51,13,235
51,14,203
51,15,173
51,16,148
51,17,143
51,18,114
51,19,79
51,20,61
51,21,61
51,22,66
51,23,74
51,24,124
51,25,175
51,26,120
51,27,50
51,28,22
51,29,33
51,30,63
51,31,100
51,32,99
51,33,94
51,34,89
51,35,65
51,36,42
51,37,51
51,38,62
51,39,73
51,40,77
51,41,81
51,42,93
51,43,98
51,44,109
51,45,106
51,46,110
51,47,110
51,48,125
51,49,144
51,50,201
51,51,338
51,52,594
51,53,808
51,54,907
51,55,868
51,56,787
51,57,746
51,58,740
51,59,708
51,60,550
51,61,522
51,62,480
51,63,242
51,64,105
51,65,67
51,66,65
51,67,26
51,94,23
51,95,116
51,96,46
51,97,9
51,99,5
51,100,45
51,101,91
51,102,134
51,103,193
51,104,410
51,105,481
51,106,436
51,107,354
51,108,279
51,109,295
51,110,296
51,111,199
51,112,185
51,113,199
51,114,210
51,115,283
51,116,423
51,117,508
51,118,589
51,119,679
51,120,784
51,121,875
51,122,902
51,123,729
51,124,544
51,125,506
51,126,457
51,127,483
52,0,691
52,1,690
52,2,676
52,3,672
52,4,611
52,5,627
52,6,669
52,7,689
52,8,584
52,9,510
52,10,479
52,11,397
52,12,291
52,13,232
52,14,199
52,15,175
52,16,156
52,17,183
52,18,152
52,19,83
52,20,52
52,21,38
52,22,34
52,23,33
52,24,61
52,25,115
52,26,89
52,27,17
52,28,4
52,29,22
52,30,46
52,31,75
52,32,69
52,33,57
52,34,58
52,35,52
52,36,26
52,37,38
52,38,63
52,39,86
52,40,89
52,41,97
52,42,110
52,43,121
52,44,143
52,45,152
52,46,144
52,47,136
52,48,152
52,49,172
52,50,214
52,51,320
52,52,531
52,53,742
52,54,815
52,55,725
52,56,695
52,57,687
52,58,737
52,59,754
52,60,630
52,61,481
52,62,399
52,63,189
52,64,48
52,65,25
52,66,15
52,67,14
52,68,24
52,94,2
52,95,69
52,96,79
52,97,31
52,98,38
52,99,43
52,100,56
52,101,77
52,102,130
52,103,247
52,104,457
52,105,531
52,106,482
52,107,452
52,108,377
52,109,271
52,110,245
52,111,191
52,112,188
52,113,203
52,114,211
52,115,253
52,116,365
52,117,468
52,118,540
52,119,605
52,120,675
52,121,823
52,122,861
52,123,677
52,124,487
52,125,462
52,126,437
52,127,470
53,0,739
53,1,697
53,2,659
53,3,641
53,4,591
53,5,612
53,6,643
53,7,623
53,8,545
53,9,450
53,10,413
53,11,356
53,12,288
53,13,240
53,14,211
53,15,192
53,16,188
53,17,198
53,18,153
53,19,94
53,20,59
53,21,29
53,22,19
53,23,14
53,24,17
53,25,34
53,26,22
53,27,1
53,29,6
53,30,22
53,31,57
53,32,55
53,33,36
53,34,29
53,35,22
53,36,9
53,37,21
53,38,53
53,39,87
53,40,108
53,41,118
53,42,126
53,43,147
53,44,171
53,45,183
53,46,169
53,47,159
53,48,171
53,49,193
53,50,230
53,51,298
53,52,469
53,53,607
53,54,653
53,55,606
53,56,641
53,57,717
53,58,833
53,59,852
53,60,722
53,61,574
53,62,410
53,63,259
53,64,75
53,65,21
53,66,10
53,67,20
53,68,63
53,69,10
53,94,4
53,95,67
53,96,112
53,97,97
53,98,139
53,99,176
53,100,191
53,101,195
53,102,217
53,103,357
53,104,511
53,105,560
53,106,554
53,107,519
53,108,420
53,109,271
53,110,208
53,111,191
53,112,192
53,113,213
53,114,221
53,115,235
53,116,321
53,117,420
53,118,490
53,119,542
53,120,586
53,121,764
53,122,829
53,123,632
53,124,463
53,125,437
53,126,412
53,127,434
54,0,781
54,1,731
54,2,678
54,3,646
54,4,575
54,5,592
54,6,585
54,7,520
54,8,457
54,9,387
54,10,345
54,11,363
54,12,341
54,13,275
54,14,228
54,15,195
54,16,188
54,17,169
54,18,121
54,19,91
54,20,52
54,21,18
54,22,10
54,23,5
54,24,1
54,25,3
54,26,1
54,30,5
54,31,25
54,32,41
54,33,28
54,34,17
54,35,6
54,36,1
54,37,5
54,38,28
54,39,84
54,40,126
54,41,145
54,42,149
54,43,169
54,44,208
54,45,210
54,46,197
54,47,185
54,48,192
54,49,209
54,50,239
54,51,280
54,52,371
54,53,468
54,54,529
54,55,558
54,56,650
54,57,761
54,58,895
54,59,930
54,60,843
54,61,789
54,62,580
54,63,424
54,64,175
54,65,46
54,66,23
54,67,11
54,68,36
54,69,17
54,94,14
54,95,77
54,96,143
54,97,196
54,98,295
54,99,407
54,100,423
54,101,350
54,102,306
54,103,398
54,104,545
54,105,589
54,106,584
54,107,510
54,108,376
54,109,251
54,110,199
54,111,191
54,112,196
54,113,221
54,114,233
54,115,235
54,116,281
54,117,363
54,118,433
54,119,463
54,120,500
54,121,662
54,122,748
54,123,579
54,124,439
54,125,407
54,126,401
54,127,415
55,0,805
55,1,729
55,2,689
55,3,653
55,4,568
55,5,526
55,6,486
55,7,465
55,8,406
55,9,378
55,10,420
55,11,459
55,12,435
55,13,321
55,14,241
55,15,211
55,16,184
55,17,174
55,18,90
55,19,49
