x,y,elevation
26,109,202
26,110,203
26,111,205
26,112,211
26,113,220
26,114,238
26,115,258
26,116,265
26,117,280
26,118,306
26,119,328
26,120,334
26,121,318
26,122,295
26,123,261
26,124,253
26,125,281
26,126,310
26,127,331
27,35,1
27,36,2
27,37,7
27,38,13
27,39,16
27,40,19
27,41,21
27,42,24
27,43,27
27,44,31
27,45,32
27,46,35
27,47,42
27,48,45
27,49,59
27,50,68
27,51,79
27,52,80
27,53,72
27,54,70
27,55,67
27,56,65
27,57,67
27,58,80
27,59,85
27,60,76
27,61,85
27,62,93
27,63,106
27,64,112
27,65,123
27,66,139
27,67,154
27,68,160
27,69,191
27,70,223
27,71,245
27,72,276
27,73,302
27,74,329
27,75,353
27,76,394
27,77,442
27,78,471
27,79,499
27,80,523
27,81,555
27,82,602
27,83,643
27,84,668
27,85,616
27,86,603
27,87,637
27,88,624
27,89,543
27,90,478
27,91,461
27,92,454
27,93,453
27,94,479
27,95,516
27,96,573
27,97,606
27,98,593
27,99,477
27,100,347
27,101,292
27,102,278
27,103,275
27,104,259
27,105,235
27,106,216
27,107,210
27,108,211
27,109,192
27,110,195
27,111,201
27,112,208
27,113,217
27,114,228
27,115,237
27,116,244
27,117,265
27,118,284
27,119,298
27,120,282
27,121,277
27,122,258
27,123,227
27,124,247
27,125,274
27,126,272
27,127,279
28,32,1
28,33,5
28,34,8
28,35,9
28,36,7
28,37,6
28,38,8
28,39,9
28,40,9
28,41,11
28,42,12
28,43,12
28,44,15
28,45,14
28,46,16
28,47,22
28,48,32
28,49,43
28,50,54
28,51,55
28,52,40
28,53,41
28,54,42
28,55,44
28,56,45
28,57,49
28,58,55
28,59,60
28,60,58
28,61,66
28,62,77
28,63,93
28,64,86
28,65,98
28,66,111
28,67,119
28,68,142
28,69,149
28,70,170
28,71,191
28,72,224
28,73,245
28,74,277
28,75,309
28,76,343
28,77,395
28,78,420
28,79,430
28,80,465
28,81,515
28,82,551
28,83,583
28,84,582
28,85,552
28,86,576
28,87,621
28,88,608
28,89,544
28,90,487
28,91,451
28,92,439
28,93,460
28,94,495
28,95,556
28,96,625
28,97,618
28,98,571
28,99,460
28,100,332
28,101,293
28,102,292
28,103,299
28,104,278
28,105,257
28,106,223
28,107,199
28,108,194
28,109,186
28,110,193
28,111,198
28,112,211
28,113,226
28,114,226
28,115,222
28,116,237
28,117,252
28,118,258
28,119,253
28,120,233
28,121,237
28,122,222
28,123,206
28,124,225
28,125,214
28,126,216
28,127,222
29,10,1
29,11,1
29,20,1
29,21,1
29,30,2
29,31,5
29,32,6
29,33,9
29,34,6
29,35,2
29,36,1
29,42,1
29,43,2
29,44,6
29,45,5
29,46,7
29,47,14
29,48,25
29,49,32
29,50,37
29,51,29
29,52,25
29,53,26
29,54,28
29,55,31
29,56,33
29,57,36
29,58,40
29,59,46
29,60,51
29,61,56
29,62,66
29,63,77
29,64,81
29,65,82
29,66,93
29,67,97
29,68,113
29,69,117
29,70,131
29,71,163
29,72,194
29,73,198
29,74,236
29,75,243
29,76,280
29,77,373
29,78,380
29,79,390
29,80,401
29,81,443
29,82,497
29,83,527
29,84,520
29,85,517
29,86,529
29,87,574
29,88,566
29,89,518
29,90,478
29,91,437
29,92,438
29,93,462
29,94,489
29,95,544
29,96,624
29,97,581
29,98,525
29,99,428
29,100,328
29,101,300
29,102,294
29,103,304
29,104,291
29,105,271
29,106,238
29,107,205
29,108,184
29,109,185
29,110,199
29,111,203
29,112,219
29,113,235
29,114,225
29,115,218
29,116,241
29,117,253
29,118,249
29,119,223
29,120,206
29,121,209
29,122,203
29,123,189
29,124,185
29,125,177
29,126,178
29,127,187
30,7,10
30,8,7
30,9,2
30,10,2
30,11,5
30,12,5
30,13,2
30,19,7
30,20,15
30,21,17
30,22,14
30,23,11
30,24,7
30,25,8
30,26,9
30,27,10
30,28,8
30,29,11
30,30,15
30,31,17
30,32,4
30,33,2
30,41,-1
30,42,-1
30,45,2
30,46,4
30,47,8
30,48,14
30,49,18
30,50,17
30,51,17
30,52,19
30,53,25
30,54,34
30,55,38
30,56,36
30,57,42
30,58,45
30,59,52
30,60,65
30,61,69
30,62,77
30,63,86
30,64,104
30,65,101
30,66,97
30,67,106
30,68,121
30,69,128
30,70,135
30,71,142
30,72,167
30,73,167
30,74,189
30,75,198
30,76,253
30,77,326
30,78,320
30,79,332
30,80,330
30,81,372
30,82,420
30,83,449
30,84,433
30,85,448
30,86,423
30,87,494
30,88,488
30,89,464
30,90,451
30,91,429
30,92,434
30,93,450
30,94,472
30,95,513
30,96,555
30,97,543
30,98,480
30,99,393
30,100,331
30,101,309
30,102,299
30,103,299
30,104,289
30,105,268
30,106,242
30,107,207
30,108,191
30,109,186
30,110,214
30,111,217
30,112,224
30,113,234
30,114,225
30,115,208
30,116,241
30,117,240
30,118,221
30,119,197
30,120,179
30,121,181
30,122,179
30,123,177
30,124,152
30,125,142
30,126,142
30,127,155
31,5,1
31,6,27
31,7,58
31,8,38
31,9,13
31,10,2
31,11,1
31,12,2
31,13,5
31,14,5
31,15,1
31,18,3
31,19,18
31,20,32
31,21,34
31,22,32
31,23,27
31,24,25
31,25,24
31,26,28
31,27,27
31,28,22
31,29,26
31,30,21
31,31,9
31,45,1
31,46,4
31,47,6
31,48,8
31,49,11
31,50,13
31,51,14
31,52,18
31,53,28
31,54,40
31,55,45
31,56,49
31,57,50
31,58,57
31,59,69
31,60,80
31,61,87
31,62,95
31,63,107
31,64,123
31,65,130
31,66,134
31,67,147
31,68,158
31,69,179
31,70,171
31,71,175
31,72,202
31,73,226
31,74,254
31,75,251
31,76,235
31,77,243
31,78,250
31,79,260
31,80,273
31,81,308
31,82,347
31,83,352
31,84,331
31,85,350
31,86,380
31,87,409
31,88,455
31,89,486
31,90,481
31,91,446
31,92,435
31,93,444
31,94,456
31,95,477
31,96,512
31,97,537
31,98,473
31,99,380
31,100,331
31,101,313
31,102,304
31,103,303
31,104,289
31,105,264
31,106,234
31,107,203
31,108,182
31,109,181
31,110,214
31,111,215
31,112,200
31,113,208
31,114,206
31,115,194
31,116,222
31,117,203
31,118,183
31,119,166
31,120,155
31,121,160
31,122,151
31,123,167
31,124,157
31,125,127
31,126,121
31,127,134
32,5,10
32,6,57
32,7,81
32,8,48
32,9,26
32,10,10
32,11,2
32,14,5
32,15,5
32,16,2
32,17,3
32,18,3
32,19,7
32,20,17
32,21,28
32,22,34
32,23,36
32,24,37
32,25,38
32,26,46
32,27,49
32,28,37
32,29,36
32,30,15
32,31,1
32,46,2
32,47,4
32,48,6
32,49,8
32,50,10
32,51,13
32,52,19
32,53,24
32,54,27
32,55,35
32,56,46
32,57,59
32,58,68
32,59,73
32,60,87
32,61,99
32,62,114
32,63,129
32,64,146
32,65,157
32,66,163
32,67,181
32,68,205
32,69,222
32,70,204
32,71,188
32,72,247
32,73,285
32,74,319
32,75,320
32,76,339
32,77,322
32,78,308
32,79,344
32,80,380
32,81,359
32,82,302
32,83,281
32,84,322
32,85,401
32,86,423
32,87,424
32,88,514
32,89,528
32,90,511
32,91,482
32,92,453
32,93,469
32,94,495
32,95,480
32,96,500
32,97,540
32,98,508
32,99,402
32,100,333
32,101,317
32,102,309
32,103,301
32,104,289
32,105,267
32,106,235
32,107,204
32,108,184
32,109,173
32,110,196
32,111,194
32,112,174
32,113,180
32,114,179
32,115,168
32,116,190
32,117,175
32,118,153
32,119,142
32,120,137
32,121,149
32,122,134
32,123,145
32,124,149
32,125,134
32,126,117
32,127,118
33,4,1
33,5,28
33,6,64
33,7,75
33,8,60
33,9,43
33,10,21
33,11,6
33,12,6
33,13,7
33,14,3
33,15,6
33,16,11
33,17,19
33,18,14
33,19,7
33,20,12
33,21,17
33,22,21
33,23,26
33,24,26
33,25,33
33,26,40
33,27,42
33,28,34
33,29,18
33,30,2
33,46,1
33,47,2
33,48,5
33,49,6
33,50,7
33,51,8
33,52,14
33,53,25
33,54,33
33,55,39
33,56,44
33,57,53
33,58,65
33,59,78
33,60,92
33,61,108
33,62,126
33,63,143
33,64,165
33,65,181
33,66,194
33,67,206
33,68,233
33,69,253
33,70,228
33,71,214
33,72,290
33,73,327
33,74,362
33,75,363
33,76,386
33,77,383
33,78,393
33,79,462
33,80,495
33,81,452
33,82,387
33,83,357
33,84,371
33,85,422
33,86,472
33,87,454
33,88,501
33,89,531
33,90,524
33,91,492
33,92,489
33,93,493
33,94,518
33,95,505
33,96,508
33,97,539
33,98,530
33,99,430
33,100,343
33,101,322
33,102,307
33,103,293
33,104,281
33,105,262
33,106,237
33,107,207
33,108,184
33,109,172
33,110,175
33,111,170
33,112,158
33,113,156
33,114,156
33,115,149
33,116,155
33,117,144
33,118,134
33,119,125
33,120,124
33,121,131
33,122,121
33,123,128
33,124,128
33,125,122
33,126,111
33,127,106
34,4,1
34,5,32
34,6,77
34,7,85
34,8,78
34,9,57
34,10,29
34,11,13
34,12,7
34,13,14
34,14,17
34,15,8
34,16,11
34,17,24
34,18,27
34,19,20
34,20,13
34,21,17
34,22,20
34,23,24
34,24,28
34,25,30
34,26,24
34,27,16
34,28,9
34,29,3
34,47,1
34,48,3
34,49,4
34,50,4
34,51,5
34,52,9
34,53,19
34,54,30
34,55,42
34,56,50
34,57,54
34,58,65
34,59,77
34,60,96
34,61,115
34,62,137
34,63,167
34,64,182
34,65,203
34,66,222
34,67,236
34,68,258
34,69,276
34,70,262
34,71,250
34,72,320
34,73,356
34,74,385
34,75,399
34,76,405
34,77,435
34,78,467
34,79,506
34,80,530
34,81,490
34,82,473
34,83,463
34,84,462
34,85,431
34,86,495
34,87,502
34,88,481
34,89,496
34,90,508
34,91,501
34,92,528
34,93,520
34,94,529
34,95,520
34,96,526
34,97,550
34,98,535
34,99,450
34,100,367
34,101,336
34,102,311
34,103,297
34,104,287
34,105,269
34,106,241
34,107,212
34,108,193
34,109,175
34,110,154
34,111,145
34,112,141
34,113,139
34,114,134
34,115,128
34,116,126
34,117,115
34,118,111
34,119,108
34,120,106
34,121,107
34,122,107
34,123,112
34,124,110
34,125,106
34,126,102
34,127,96
35,4,1
35,5,20
35,6,57
35,7,80
35,8,87
35,9,68
35,10,48
35,11,29
35,12,15
35,13,11
35,14,23
35,15,25
35,16,12
35,17,12
35,18,18
35,19,24
35,20,25
35,21,20
35,22,25
35,23,30
35,24,22
35,25,12
35,26,3
35,48,1
35,49,1
35,50,2
35,51,3
35,52,11
35,53,19
35,54,30
35,55,39
35,56,52
35,57,62
35,58,70
35,59,80
35,60,100
35,61,121
35,62,145
35,63,179
35,64,192
35,65,212
35,66,238
35,67,257
35,68,279
35,69,294
35,70,308
35,71,298
35,72,318
35,73,372
35,74,401
35,75,426
35,76,440
35,77,478
35,78,518
35,79,540
35,80,543
35,81,525
35,82,528
35,83,537
35,84,539
35,85,493
35,86,510
35,87,552
35,88,503
35,89,467
35,90,471
35,91,485
35,92,510
35,93,523
35,94,531
35,95,541
35,96,562
35,97,586
35,98,565
35,99,522
35,100,441
35,101,370
35,102,330
35,103,308
35,104,286
35,105,264
35,106,239
35,107,216
35,108,195
35,109,187
35,110,173
35,111,161
35,112,151
35,113,150
35,114,149
35,115,131
35,116,119
35,117,115
35,118,117
35,119,122
35,120,108
35,121,98
35,122,94
35,123,91
35,124,87
35,125,85
35,126,82
35,127,82
36,2,2
36,3,2
36,4,14
36,5,25
36,6,26
36,7,59
36,8,75
36,9,74
36,10,72
36,11,58
36,12,31
36,13,19
36,14,24
36,15,40
36,16,34
36,17,16
36,18,24
36,19,31
36,20,29
36,21,30
36,22,23
36,23,17
36,51,1
36,52,12
36,53,25
36,54,38
36,55,51
36,56,58
36,57,67
36,58,79
36,59,91
36,60,109
36,61,137
36,62,157
36,63,173
36,64,199
36,65,229
36,66,273
36,67,301
36,68,280
36,69,301
36,70,324
36,71,348
36,72,346
36,73,378
36,74,421
36,75,469
36,76,497
36,77,535
36,78,550
36,79,593
36,80,579
36,81,577
36,82,581
36,83,583
36,84,553
36,85,506
36,86,524
36,87,560
36,88,523
36,89,500
36,90,475
36,91,460
36,92,474
36,93,509
36,94,554
36,95,602
36,96,654
36,97,655
36,98,615
36,99,620
36,100,534
36,101,416
36,102,362
36,103,331
36,104,291
36,105,263
36,106,246
36,107,228
36,108,205
36,109,196
36,110,195
36,111,180
36,112,157
36,113,163
36,114,156
36,115,144
36,116,150
36,117,143
36,118,147
36,119,154
36,120,140
36,121,118
36,122,100
36,123,101
36,124,105
36,125,102
36,126,92
36,127,82
37,0,1
37,1,16
37,2,35
37,3,25
37,4,29
37,5,61
37,6,38
37,7,36
37,8,49
37,9,59
37,10,69
37,11,60
37,12,40
37,13,29
37,14,21
37,15,27
37,16,36
37,17,26
37,18,25
37,19,38
37,20,32
37,21,31
37,22,13
37,23,1
37,51,1
37,52,10
37,53,22
37,54,32
37,55,43
37,56,51
37,57,55
37,58,68
37,59,89
37,60,109
37,61,125
37,62,149
37,63,174
37,64,202
37,65,231
37,66,283
37,67,317
37,68,292
37,69,306
37,70,322
37,71,351
37,72,374
37,73,388
37,74,433
37,75,496
37,76,534
37,77,570
37,78,607
37,79,654
37,80,623
37,81,616
37,82,593
37,83,565
37,84,524
37,85,514
37,86,556
37,87,558
37,88,542
37,89,528
37,90,519
37,91,482
37,92,476
37,93,532
37,94,602
37,95,702
37,96,776
37,97,721
37,98,656
37,99,640
37,100,548
37,101,436
37,102,376
37,103,341
37,104,300
37,105,276
37,106,258
37,107,243
37,108,216
37,109,205
37,110,190
37,111,174
37,112,167
37,113,163
37,114,157
37,115,162
37,116,158
37,117,152
37,118,151
37,119,145
37,120,131
37,121,116
37,122,118
37,123,125
37,124,121
37,125,129
37,126,122
37,127,105
38,0,6
38,1,37
38,2,73
38,3,59
38,4,27
38,5,69
38,6,75
38,7,63
38,8,40
38,9,44
38,10,56
38,11,65
38,12,58
38,13,39
38,14,27
38,15,22
38,16,29
38,17,33
38,18,27
38,19,33
38,20,38
38,21,25
38,22,3
38,52,9
38,53,20
38,54,32
38,55,44
38,56,56
38,57,59
38,58,65
38,59,88
38,60,110
38,61,125
38,62,153
38,63,178
38,64,205
38,65,238
38,66,274
38,67,300
38,68,308
38,69,324
38,70,342
38,71,368
38,72,396
38,73,403
38,74,429
38,75,491
38,76,539
38,77,572
38,78,628
38,79,663
38,80,628
38,81,599
38,82,574
38,83,548
38,84,509
38,85,541
38,86,571
38,87,567
38,88,561
38,89,563
38,90,574
38,91,511
38,92,486
38,93,543
38,94,625
38,95,745
38,96,825
38,97,731
38,98,680
38,99,658
38,100,549
38,101,443
38,102,378
38,103,346
38,104,304
38,105,282
38,106,264
38,107,247
38,108,220
38,109,200
38,110,189
38,111,188
38,112,177
38,113,168
38,114,168
38,115,169
38,116,164
38,117,158
38,118,154
38,119,141
38,120,123
38,121,123
38,122,128
38,123,121
38,124,121
38,125,142
38,126,129
38,127,100
39,0,47
39,1,41
39,2,50
39,3,70
39,4,36
39,5,54
39,6,97
39,7,94
39,8,64
39,9,43
39,10,41
39,11,59
39,12,57
39,13,57
39,14,42
39,15,32
39,16,24
39,17,34
39,18,36
39,19,31
39,20,38
39,21,17
39,52,7
39,53,24
39,54,38
39,55,51
39,56,65
39,57,74
39,58,79
39,59,92
39,60,99
39,61,130
39,62,157
39,63,181
39,64,212
39,65,232
39,66,257
39,67,289
39,68,315
39,69,346
39,70,368
39,71,393
39,72,423
39,73,436
39,74,450
39,75,471
39,76,511
39,77,553
39,78,600
39,79,652
39,80,646
39,81,619
39,82,603
39,83,571
39,84,527
39,85,571
39,86,586
39,87,584
39,88,583
39,89,604
39,90,580
39,91,513
39,92,508
39,93,538
39,94,599
39,95,686
39,96,762
39,97,726
39,98,707
39,99,669
39,100,560
39,101,447
39,102,381
39,103,343
39,104,303
39,105,276
39,106,257
39,107,235
39,108,220
39,109,208
39,110,207
39,111,204
39,112,188
39,113,179
39,114,175
39,115,168
39,116,159
39,117,154
39,118,144
39,119,132
39,120,131
39,121,138
39,122,127
39,123,116
39,124,117
39,125,143
39,126,123
39,127,97
40,0,57
40,1,71
40,2,85
40,3,74
40,4,75
40,5,47
40,6,69
40,7,101
40,8,90
40,9,65
40,10,47
40,11,42
40,12,51
40,13,56
40,14,54
40,15,50
40,16,36
40,17,31
40,18,41
40,19,41
40,20,38
40,21,9
40,52,4
40,53,18
40,54,30
40,55,43
40,56,65
40,57,87
40,58,101
40,59,115
40,60,116
40,61,122
40,62,141
40,63,163
40,64,195
40,65,225
40,66,257
40,67,284
40,68,337
40,69,364
40,70,399
40,71,425
40,72,470
40,73,452
40,74,484
40,75,504
40,76,523
40,77,552
40,78,591
40,79,674
40,80,660
40,81,621
40,82,591
40,83,558
40,84,547
40,85,591
40,86,603
40,87,602
40,88,609
40,89,614
40,90,557
40,91,548
40,92,596
40,93,584
40,94,577
40,95,652
40,96,685
40,97,691
40,98,725
40,99,661
40,100,531
40,101,439
40,102,376
40,103,343
40,104,305
40,105,273
40,106,259
40,107,249
40,108,236
40,109,227
40,110,226
40,111,211
40,112,195
40,113,186
40,114,179
40,115,170
40,116,167
40,117,158
40,118,147
40,119,145
40,120,154
40,121,138
40,122,122
40,123,110
40,124,103
40,125,116
40,126,134
40,127,152
41,0,37
41,1,53
41,2,87
41,3,95
41,4,101
41,5,78
41,6,57
41,7,79
41,8,96
41,9,85
41,10,68
41,11,47
41,12,44
41,13,48
41,14,48
41,15,50
41,16,51
41,17,39
41,18,40
41,19,49
41,20,40
41,21,7
41,52,3
41,53,17
41,54,31
41,55,42
41,56,59
41,57,77
41,58,94
41,59,113
41,60,136
41,61,144
41,62,152
41,63,177
41,64,216
41,65,249
41,66,274
41,67,301
41,68,388
41,69,416
41,70,442
41,71,480
41,72,478
41,73,468
41,74,488
41,75,523
41,76,547
41,77,565
41,78,626
41,79,724
41,80,660
41,81,610
41,82,580
41,83,585
41,84,580
41,85,606
41,86,623
41,87,619
41,88,642
41,89,618
41,90,573
41,91,590
41,92,627
41,93,631
41,94,608
41,95,631
41,96,656
41,97,689
41,98,727
41,99,636
41,100,494
41,101,409
41,102,357
41,103,330
41,104,303
41,105,285
41,106,276
41,107,264
41,108,248
41,109,240
41,110,224
41,111,208
41,112,196
41,113,189
41,114,181
41,115,176
41,116,168
41,117,157
41,118,152
41,119,155
41,120,146
41,121,131
41,122,115
41,123,104
41,124,100
41,125,121
41,126,161
41,127,178
42,0,24
42,1,46
42,2,71
42,3,101
42,4,110
42,5,109
42,6,81
42,7,62
42,8,72
42,9,75
42,10,75
42,11,62
42,12,53
42,13,54
42,14,55
42,15,53
42,16,50
42,17,42
42,18,38
42,19,42
42,20,35
42,21,8
42,52,2
42,53,15
42,54,27
42,55,40
42,56,55
42,57,72
42,58,92
42,59,113
42,60,137
42,61,159
42,62,169
42,63,178
42,64,212
42,65,248
42,66,273
42,67,320
42,68,433
42,69,478
42,70,497
42,71,504
42,72,480
42,73,502
42,74,514
42,75,534
42,76,562
42,77,613
42,78,690
42,79,756
42,80,684
42,81,622
42,82,601
42,83,640
42,84,623
42,85,617
42,86,649
42,87,654
42,88,663
42,89,613
42,90,621
42,91,630
42,92,653
42,93,673
42,94,659
42,95,635
42,96,659
42,97,695
42,98,709
42,99,613
42,100,467
42,101,386
42,102,350
42,103,333
42,104,317
42,105,298
42,106,286
42,107,268
42,108,250
42,109,236
42,110,222
42,111,210
42,112,192
42,113,185
42,114,177
42,115,171
42,116,164
42,117,160
42,118,151
42,119,136
42,120,126
42,121,116
42,122,108
42,123,104
42,124,103
42,125,127
42,126,168
42,127,186
43,0,19
43,1,34
43,2,55
43,3,89
43,4,124
43,5,120
43,6,109
43,7,84
43,8,82
43,9,70
43,10,67
43,11,69
43,12,70
43,13,64
43,14,63
43,15,63
43,16,54
43,17,44
43,18,28
43,19,25
43,20,24
43,21,10
43,52,2
43,53,14
43,54,26
43,55,41
43,56,56
43,57,72
43,58,92
43,59,111
43,60,135
43,61,157
43,62,177
43,63,188
43,64,212
43,65,239
43,66,270
43,67,335
43,68,463
43,69,478
43,70,495
43,71,496
43,72,510
43,73,522
43,74,543
43,75,549
43,76,579
43,77,656
43,78,760
43,79,751
43,80,663
43,81,619
43,82,629
43,83,681
43,84,644
43,85,628
43,86,677
43,87,723
43,88,661
43,89,622
43,90,668
43,91,663
43,92,671
43,93,694
43,94,668
43,95,640
43,96,664
43,97,707
43,98,703
43,99,597
43,100,448
43,101,382
43,102,370
43,103,350
43,104,317
43,105,299
43,106,291
43,107,276
43,108,262
43,109,250
43,110,235
43,111,214
43,112,196
43,113,188
43,114,184
43,115,177
43,116,169
43,117,146
43,118,130
43,119,125
43,120,122
43,121,119
43,122,116
43,123,112
43,124,106
43,125,128
43,126,164
43,127,179
44,0,28
44,1,26
44,2,48
44,3,78
44,4,115
44,5,120
44,6,114
44,7,103
44,8,99
44,9,84
44,10,76
44,11,67
44,12,73
44,13,76
44,14,75
44,15,78
44,16,72
44,17,58
44,18,34
44,19,15
44,20,10
44,52,4
44,53,21
44,54,32
44,55,43
44,56,59
44,57,77
44,58,98
44,59,119
44,60,140
44,61,164
44,62,191
44,63,206
44,64,229
44,65,245
44,66,272
44,67,326
44,68,408
44,69,424
44,70,464
44,71,525
44,72,550
44,73,556
44,74,558
44,75,588
44,76,619
44,77,698
44,78,794
44,79,760
44,80,673
44,81,642
44,82,680
44,83,709
44,84,658
44,85,656
44,86,713
44,87,729
44,88,638
44,89,621
44,90,678
44,91,695
44,92,711
44,93,694
44,94,658
44,95,653
44,96,662
44,97,696
44,98,678
44,99,563
44,100,427
44,101,396
44,102,374
44,103,336
44,104,305
44,105,305
44,106,297
44,107,280
44,108,261
44,109,248
44,110,220
44,111,199
44,112,184
44,113,171
44,114,168
44,115,160
44,116,151
44,117,149
44,118,163
44,119,161
44,120,146
44,121,135
44,122,130
44,123,124
44,124,112
44,125,128
44,126,165
44,127,172
45,0,40
45,1,25
45,2,41
45,3,59
45,4,89
45,5,113
45,6,105
45,7,98
45,8,95
45,9,88
45,10,80
45,11,76
45,12,72
45,13,74
45,14,82
45,15,86
45,16,78
45,17,70
45,18,46
45,19,28
45,20,5
45,52,9
45,53,21
45,54,35
45,55,51
45,56,66
45,57,76
45,58,102
45,59,120
45,60,144
45,61,169
45,62,196
45,63,222
45,64,243
45,65,266
45,66,290
45,67,330
45,68,380
45,69,397
45,70,455
45,71,517
45,72,561
45,73,580
45,74,590
45,75,660
45,76,718
45,77,790
45,78,836
45,79,778
45,80,702
45,81,700
45,82,737
45,83,723
45,84,666
45,85,705
45,86,741
45,87,700
45,88,643
45,89,625
45,90,678
45,91,704
45,92,709
45,93,671
45,94,661
45,95,678
45,96,683
45,97,683
45,98,658
45,99,516
45,100,410
45,101,387
45,102,370
45,103,342
45,104,319
45,105,319
45,106,315
45,107,297
45,108,266
45,109,253
45,110,230
45,111,212
45,112,193
45,113,179
45,114,182
45,115,165
45,116,176
45,117,197
45,118,216
45,119,205
45,120,170
45,121,152
45,122,144
45,123,136
45,124,120
45,125,142
45,126,177
45,127,193
46,0,53
46,1,30
46,2,34
46,3,45
46,4,73
46,5,94
46,6,101
46,7,86
46,8,83
46,9,82
46,10,73
46,11,79
46,12,78
46,13,77
46,14,78
46,15,73
46,16,62
46,17,57
46,18,46
46,19,33
46,20,1
46,51,1
46,52,8
46,53,17
46,54,29
46,55,46
46,56,46
46,57,49
46,58,94
46,59,122
46,60,142
46,61,160
46,62,186
46,63,218
46,64,247
46,65,268
46,66,290
46,67,324
46,68,366
46,69,407
46,70,453
46,71,496
46,72,546
46,73,601
46,74,663
46,75,745
46,76,847
46,77,857
46,78,854
46,79,838
46,80,762
46,81,773
46,82,778
46,83,730
46,84,680
46,85,729
46,86,735
46,87,695
46,88,651
46,89,635
46,90,678
46,91,701
46,92,707
46,93,698
46,94,694
46,95,713
46,96,725
46,97,708
46,98,659
46,99,509
46,100,407
46,101,405
46,102,396
46,103,361
46,104,345
46,105,351
46,106,339
46,107,311
46,108,282
46,109,266
46,110,237
46,111,219
46,112,200
46,113,190
46,114,190
46,115,182
46,116,208
46,117,249
46,118,278
46,119,246
46,120,195
46,121,174
46,122,163
46,123,147
46,124,129
46,125,158
46,126,194
46,127,221
47,0,61
47,1,38
47,2,29
47,3,33
47,4,54
47,5,71
47,6,90
47,7,88
47,8,69
47,9,68
47,10,67
47,11,70
47,12,70
47,13,74
47,14,80
47,15,72
47,16,53
47,17,41
47,18,35
47,19,16
47,51,3
47,52,14
47,53,26
47,54,45
47,55,49
47,56,37
47,57,47
47,58,86
47,59,104
47,60,121
47,61,148
47,62,177
47,63,207
47,64,239
47,65,261
47,66,295
47,67,328
47,68,372
47,69,415
47,70,475
47,71,512
47,72,560
47,73,660
47,74,746
47,75,785
47,76,845
47,77,787
47,78,760
47,79,773
47,80,824
47,81,834
47,82,824
47,83,761
47,84,703
47,85,708
47,86,732
47,87,700
47,88,681
47,89,664
47,90,664
47,91,687
47,92,717
47,93,735
47,94,743
47,95,740
47,96,772
47,97,764
47,98,676
47,99,516
47,100,427
47,101,441
47,102,426
47,103,387
47,104,384
47,105,406
47,106,371
47,107,326
47,108,293
47,109,269
47,110,261
47,111,236
47,112,200
47,113,184
47,114,194
47,115,199
47,116,229
47,117,254
47,118,282
47,119,260
47,120,220
47,121,203
47,122,187
47,123,159
47,124,152
47,125,190
47,126,228
47,127,259
48,0,71
48,1,52
48,2,37
48,3,32
48,4,43
48,5,54
48,6,66
48,7,73
48,8,66
48,9,57
48,10,60
48,11,57
48,12,59
48,13,63
48,14,67
48,15,68
48,16,61
48,17,39
48,18,9
48,51,10
48,52,28
48,53,48
48,54,79
48,55,71
48,56,78
48,57,89
48,58,106
48,59,125
48,60,128
48,61,149
48,62,179
48,63,203
48,64,230
48,65,274
48,66,309
48,67,349
48,68,397
48,69,446
48,70,473
48,71,512
48,72,605
48,73,687
48,74,694
48,75,675
48,76,743
48,77,717
48,78,673
48,79,696
48,80,741
48,81,768
48,82,830
48,83,813
48,84,736
48,85,751
48,86,757
48,87,752
48,88,755
48,89,731
48,90,691
48,91,716
48,92,770
48,93,793
48,94,809
48,95,783
48,96,827
48,97,793
48,98,636
48,99,502
48,100,468
48,101,482
48,102,464
48,103,420
48,104,423
48,105,412
48,106,368
48,107,332
48,108,297
48,109,281
48,110,271
48,111,238
48,112,223
48,113,212
48,114,215
48,115,212
48,116,230
48,117,241
48,118,246
48,119,251
48,120,273
48,121,256
48,122,220
48,123,179
48,124,189
48,125,229
48,126,265
48,127,293
49,0,72
49,1,60
49,2,43
49,3,33
49,4,36
49,5,39
49,6,46
49,7,50
49,8,58
49,9,49
49,10,49
49,11,51
49,12,53
49,13,56
49,14,58
49,15,64
49,16,53
49,17,17
49,50,2
49,51,21
49,52,42
49,53,56
49,54,76
49,55,92
49,56,110
49,57,130
49,58,145
49,59,167
49,60,149
49,61,173
49,62,209
49,63,216
49,64,246
49,65,296
49,66,334
49,67,387
49,68,451
49,69,472
49,70,502
49,71,542
49,72,648
49,73,635
49,74,621
49,75,611
49,76,662
49,77,660
49,78,621
49,79,642
49,80,682
49,81,721
49,82,783
49,83,809
49,84,786
49,85,812
49,86,823
49,87,806
49,88,789
49,89,776
49,90,732
49,91,742
49,92,775
49,93,819
49,94,855
49,95,833
49,96,870
49,97,781
49,98,635
49,99,551
49,100,500
49,101,509
49,102,489
49,103,460
49,104,443
49,105,421
49,106,381
49,107,345
49,108,318
49,109,278
49,110,263
49,111,288
49,112,265
49,113,233
49,114,227
49,115,211
49,116,234
49,117,240
49,118,241
49,119,252
49,120,274
49,121,256
49,122,217
49,123,184
49,124,225
49,125,263
49,126,295
49,127,327
50,0,80
50,1,63
50,2,47
50,3,40
50,4,37
50,5,39
50,6,43
50,7,43
50,8,45
50,9,48
50,10,53
50,11,55
50,12,53
50,13,56
50,14,59
