x,y,elevation
18,25,433
18,26,431
18,27,446
18,28,456
18,29,459
18,30,470
18,31,476
18,32,502
18,33,507
18,34,498
18,35,493
18,36,493
18,37,506
18,38,526
18,39,550
18,40,582
18,41,618
18,42,658
18,43,715
18,44,732
18,45,696
18,46,650
18,47,600
18,48,588
18,49,555
18,50,500
18,51,510
18,52,535
18,53,555
18,54,512
18,55,453
18,56,410
18,57,378
18,58,340
18,59,303
18,60,309
18,61,284
18,62,252
18,63,230
18,64,209
18,65,179
18,66,140
18,67,105
18,68,95
18,69,71
18,70,46
18,71,35
18,72,32
18,73,32
18,74,31
18,75,29
18,76,27
18,77,26
18,78,24
18,79,21
18,80,19
18,81,17
18,82,16
18,83,16
18,84,16
18,85,16
18,86,17
18,87,16
18,88,16
18,89,15
18,90,16
18,91,16
18,92,16
18,93,15
18,94,15
18,95,15
18,96,16
18,97,16
18,98,16
18,99,16
18,100,16
18,101,17
18,102,18
18,103,19
18,104,20
18,105,23
18,106,29
18,107,38
18,108,47
18,109,54
18,110,68
18,111,97
18,112,115
18,113,133
18,114,152
18,115,172
18,116,192
18,117,211
18,118,234
18,119,273
18,120,318
18,121,346
18,122,384
18,123,445
18,124,555
18,125,626
18,126,699
18,127,767
19,0,463
19,1,481
19,2,496
19,3,463
19,4,374
19,5,234
19,6,106
19,7,48
19,8,33
19,9,33
19,10,33
19,11,33
19,12,33
19,13,33
19,14,39
19,15,56
19,16,81
19,17,107
19,18,141
19,19,179
19,20,232
19,21,298
19,22,368
19,23,420
19,24,443
19,25,440
19,26,439
19,27,463
19,28,470
19,29,464
19,30,474
19,31,481
19,32,506
19,33,514
19,34,505
19,35,510
19,36,504
19,37,518
19,38,542
19,39,564
19,40,588
19,41,636
19,42,705
19,43,773
19,44,789
19,45,769
19,46,700
19,47,634
19,48,616
19,49,561
19,50,493
19,51,478
19,52,511
19,53,537
19,54,518
19,55,488
19,56,444
19,57,402
19,58,356
19,59,306
19,60,280
19,61,276
19,62,240
19,63,208
19,64,192
19,65,165
19,66,125
19,67,95
19,68,81
19,69,64
19,70,46
19,71,37
19,72,32
19,73,30
19,74,29
19,75,26
19,76,26
19,77,25
19,78,23
19,79,20
19,80,18
19,81,17
19,82,16
19,83,15
19,84,16
19,85,16
19,86,16
19,87,15
19,88,15
19,89,15
19,90,15
19,91,15
19,92,15
19,93,15
19,94,15
19,95,15
19,96,15
19,97,15
19,98,16
19,99,16
19,100,16
19,101,17
19,102,18
19,103,19
19,104,20
19,105,25
19,106,32
19,107,41
19,108,53
19,109,64
19,110,81
19,111,110
19,112,135
19,113,152
19,114,167
19,115,170
19,116,180
19,117,205
19,118,225
19,119,252
19,120,305
19,121,346
19,122,384
19,123,426
19,124,530
19,125,604
19,126,684
19,127,764
20,0,444
20,1,469
20,2,466
20,3,453
20,4,371
20,5,254
20,6,143
20,7,66
20,8,33
20,9,33
20,10,33
20,11,33
20,12,33
20,13,33
20,14,39
20,15,53
20,16,73
20,17,95
20,18,124
20,19,163
20,20,213
20,21,274
20,22,346
20,23,421
20,24,453
20,25,451
20,26,451
20,27,457
20,28,478
20,29,473
20,30,472
20,31,478
20,32,507
20,33,523
20,34,514
20,35,519
20,36,518
20,37,514
20,38,516
20,39,525
20,40,564
20,41,645
20,42,748
20,43,842
20,44,866
20,45,780
20,46,680
20,47,621
20,48,570
20,49,535
20,50,493
20,51,450
20,52,503
20,53,516
20,54,491
20,55,483
20,56,439
20,57,384
20,58,339
20,59,304
20,60,260
20,61,254
20,62,234
20,63,201
20,64,172
20,65,158
20,66,120
20,67,86
20,68,64
20,69,54
20,70,46
20,71,38
20,72,32
20,73,27
20,74,26
20,75,25
20,76,24
20,77,22
20,78,22
20,79,20
20,80,18
20,81,17
20,82,16
20,83,16
20,84,15
20,85,16
20,86,15
20,87,15
20,88,15
20,89,15
20,90,15
20,91,15
20,92,15
20,93,15
20,94,15
20,95,16
20,96,16
20,97,16
20,98,17
20,99,18
20,100,17
20,101,17
20,102,18
20,103,19
20,104,21
20,105,25
20,106,33
20,107,42
20,108,57
20,109,80
20,110,90
20,111,102
20,112,131
20,113,142
20,114,157
20,115,180
20,116,208
20,117,228
20,118,256
20,119,302
20,120,312
20,121,328
20,122,362
20,123,407
20,124,519
20,125,609
20,126,663
20,127,728
21,0,443
21,1,452
21,2,435
21,3,414
21,4,374
21,5,270
21,6,169
21,7,66
21,8,33
21,9,33
21,10,33
21,11,33
21,12,33
21,13,33
21,14,41
21,15,53
21,16,71
21,17,89
21,18,114
21,19,150
21,20,201
21,21,274
21,22,349
21,23,416
21,24,461
21,25,469
21,26,465
21,27,455
21,28,463
21,29,482
21,30,492
21,31,492
21,32,503
21,33,511
21,34,516
21,35,529
21,36,527
21,37,496
21,38,468
21,39,471
21,40,540
21,41,652
21,42,767
21,43,844
21,44,831
21,45,766
21,46,696
21,47,626
21,48,552
21,49,514
21,50,483
21,51,440
21,52,486
21,53,489
21,54,450
21,55,448
21,56,420
21,57,383
21,58,351
21,59,315
21,60,253
21,61,229
21,62,222
21,63,201
21,64,164
21,65,149
21,66,111
21,67,76
21,68,58
21,69,49
21,70,42
21,71,35
21,72,29
21,73,25
21,74,24
21,75,24
21,76,22
21,77,20
21,78,20
21,79,18
21,80,17
21,81,16
21,82,16
21,83,16
21,84,16
21,85,16
21,86,15
21,87,15
21,88,15
21,89,15
21,90,15
21,91,15
21,92,15
21,93,15
21,94,15
21,95,16
21,96,16
21,97,16
21,98,17
21,99,17
21,100,17
21,101,17
21,102,18
21,103,19
21,104,22
21,105,27
21,106,36
21,107,48
21,108,66
21,109,86
21,110,101
21,111,127
21,112,156
21,113,168
21,114,192
21,115,218
21,116,243
21,117,258
21,118,287
21,119,340
21,120,372
21,121,382
21,122,408
21,123,419
21,124,462
21,125,546
21,126,619
21,127,701
22,0,417
22,1,423
22,2,415
22,3,377
22,4,351
22,5,225
22,6,132
22,7,62
22,8,33
22,9,33
22,10,33
22,11,33
22,12,33
22,13,33
22,14,41
22,15,53
22,16,70
22,17,88
22,18,117
22,19,159
22,20,218
22,21,274
22,22,348
22,23,415
22,24,451
22,25,469
22,26,476
22,27,461
22,28,467
22,29,491
22,30,508
22,31,494
22,32,461
22,33,460
22,34,473
22,35,502
22,36,487
22,37,445
22,38,426
22,39,440
22,40,518
22,41,656
22,42,775
22,43,805
22,44,785
22,45,732
22,46,704
22,47,638
22,48,575
22,49,529
22,50,487
22,51,431
22,52,452
22,53,472
22,54,437
22,55,413
22,56,391
22,57,357
22,58,340
22,59,318
22,60,250
22,61,207
22,62,206
22,63,185
22,64,153
22,65,141
22,66,105
22,67,74
22,68,56
22,69,46
22,70,38
22,71,32
22,72,26
22,73,22
22,74,22
22,75,22
22,76,20
22,77,18
22,78,18
22,79,18
22,80,16
22,81,16
22,82,16
22,83,16
22,84,16
22,85,16
22,86,16
22,87,16
22,88,15
22,89,14
22,90,14
22,91,15
22,92,15
22,93,15
22,94,15
22,95,15
22,96,16
22,97,15
22,98,16
22,99,16
22,100,16
22,101,17
22,102,18
22,103,20
22,104,24
22,105,31
22,106,39
22,107,59
22,108,80
22,109,93
22,110,111
22,111,149
22,112,182
22,113,181
22,114,204
22,115,224
22,116,245
22,117,266
22,118,303
22,119,355
22,120,412
22,121,450
22,122,462
22,123,480
22,124,499
22,125,523
22,126,605
22,127,678
23,0,396
23,1,393
23,2,376
23,3,346
23,4,287
23,5,203
23,6,105
23,7,60
23,8,36
23,9,33
23,10,33
23,11,33
23,12,33
23,13,33
23,14,39
23,15,51
23,16,68
23,17,91
23,18,132
23,19,180
23,20,263
23,21,299
23,22,333
23,23,393
23,24,451
23,25,484
23,26,488
23,27,471
23,28,479
23,29,483
23,30,476
23,31,460
23,32,413
23,33,407
23,34,414
23,35,435
23,36,427
23,37,396
23,38,399
23,39,428
23,40,532
23,41,652
23,42,741
23,43,747
23,44,751
23,45,699
23,46,662
23,47,615
23,48,551
23,49,523
23,50,491
23,51,447
23,52,411
23,53,443
23,54,431
23,55,391
23,56,357
23,57,331
23,58,309
23,59,285
23,60,233
23,61,193
23,62,185
23,63,171
23,64,138
23,65,122
23,66,96
23,67,79
23,68,65
23,69,48
23,70,38
23,71,29
23,72,23
23,73,20
23,74,20
23,75,20
23,76,19
23,77,17
23,78,17
23,79,16
23,80,16
23,81,16
23,82,15
23,83,15
23,84,16
23,85,15
23,86,16
23,87,15
23,88,15
23,89,14
23,90,14
23,91,15
23,92,14
23,93,15
23,94,14
23,95,15
23,96,15
23,97,15
23,98,15
23,99,16
23,100,16
23,101,17
23,102,19
23,103,23
23,104,28
23,105,36
23,106,46
23,107,72
23,108,99
23,109,106
23,110,122
23,111,146
23,112,174
23,113,191
23,114,207
23,115,218
23,116,248
23,117,275
23,118,309
23,119,356
23,120,420
23,121,465
23,122,516
23,123,536
23,124,555
23,125,538
23,126,602
23,127,683
24,0,363
24,1,368
24,2,340
24,3,304
24,4,242
24,5,169
24,6,100
24,7,58
24,8,37
24,9,33
24,10,33
24,11,33
24,12,33
24,13,33
24,14,35
24,15,52
24,16,82
24,17,106
24,18,143
24,19,193
24,20,266
24,21,330
24,22,396
24,23,427
24,24,462
24,25,484
24,26,494
24,27,511
24,28,468
24,29,439
24,30,425
24,31,407
24,32,388
24,33,384
24,34,387
24,35,399
24,36,400
24,37,380
24,38,379
24,39,401
24,40,479
24,41,593
24,42,692
24,43,705
24,44,685
24,45,664
24,46,628
24,47,581
24,48,522
24,49,476
24,50,448
24,51,444
24,52,415
24,53,418
24,54,445
24,55,425
24,56,365
24,57,308
24,58,284
24,59,263
24,60,229
24,61,185
24,62,167
24,63,164
24,64,128
24,65,121
24,66,111
24,67,97
24,68,70
24,69,58
24,70,44
24,71,31
24,72,23
24,73,19
24,74,18
24,75,17
24,76,16
24,77,16
24,78,16
24,79,17
24,80,16
24,81,16
24,82,15
24,83,15
24,84,15
24,85,15
24,86,15
24,87,15
24,88,15
24,89,15
24,90,14
24,91,15
24,92,14
24,93,15
24,94,14
24,95,15
24,96,15
24,97,15
24,98,15
24,99,16
24,100,16
24,101,18
24,102,22
24,103,27
24,104,34
24,105,43
24,106,54
24,107,72
24,108,87
24,109,104
24,110,145
24,111,189
24,112,212
24,113,235
24,114,244
24,115,250
24,116,265
24,117,274
24,118,302
24,119,341
24,120,392
24,121,465
24,122,521
24,123,576
24,124,611
24,125,596
24,126,620
24,127,700
25,0,363
25,1,353
25,2,351
25,3,329
25,4,283
25,5,186
25,6,99
25,7,48
25,8,33
25,9,33
25,10,33
25,11,33
25,12,33
25,13,33
25,14,33
25,15,51
25,16,98
25,17,128
25,18,159
25,19,212
25,20,290
25,21,371
25,22,472
25,23,476
25,24,461
25,25,480
25,26,503
25,27,512
25,28,457
25,29,436
25,30,426
25,31,409
25,32,382
25,33,374
25,34,379
25,35,388
25,36,379
25,37,373
25,38,367
25,39,385
25,40,444
25,41,551
25,42,676
25,43,696
25,44,647
25,45,626
25,46,593
25,47,573
25,48,508
25,49,461
25,50,429
25,51,408
25,52,397
25,53,412
25,54,437
25,55,400
25,56,342
25,57,295
25,58,278
25,59,250
25,60,232
25,61,182
25,62,154
25,63,153
25,64,123
25,65,113
25,66,110
25,67,93
25,68,75
25,69,65
25,70,55
25,71,41
25,72,24
25,73,18
25,74,16
25,75,16
25,76,15
25,77,16
25,78,16
25,79,16
25,80,16
25,81,15
25,82,15
25,83,15
25,84,15
25,85,16
25,86,15
25,87,14
25,88,15
25,89,15
25,90,15
25,91,14
25,92,14
25,93,14
25,94,15
25,95,15
25,96,14
25,97,14
25,98,15
25,99,16
25,100,17
25,101,19
25,102,23
25,103,29
25,104,38
25,105,48
25,106,58
25,107,73
25,108,94
25,109,115
25,110,152
25,111,192
25,112,219
25,113,253
25,114,257
25,115,264
25,116,293
25,117,306
25,118,319
25,119,329
25,120,372
25,121,428
25,122,495
25,123,561
25,124,614
25,125,623
25,126,639
25,127,701
26,0,328
26,1,307
26,2,315
26,3,288
26,4,240
26,5,155
26,6,85
26,7,43
26,8,33
26,9,33
26,10,33
26,11,33
26,12,33
26,13,33
26,14,33
26,15,44
26,16,97
26,17,157
26,18,201
26,19,256
26,20,348
26,21,426
26,22,498
26,23,505
26,24,485
26,25,496
26,26,515
26,27,494
26,28,463
26,29,466
26,30,448
26,31,416
26,32,377
26,33,367
26,34,363
26,35,357
26,36,352
26,37,355
26,38,356
26,39,365
26,40,405
26,41,490
26,42,626
26,43,697
26,44,665
26,45,627
26,46,589
26,47,556
26,48,503
26,49,477
26,50,460
26,51,417
26,52,379
26,53,405
26,54,430
26,55,379
26,56,330
26,57,302
26,58,274
26,59,236
26,60,218
26,61,179
26,62,144
26,63,142
26,64,117
26,65,102
26,66,97
26,67,82
26,68,66
26,69,62
26,70,58
26,71,49
26,72,30
26,73,18
26,74,15
26,75,15
26,76,15
26,77,15
26,78,15
26,79,15
26,80,15
26,81,15
26,82,15
26,83,15
26,84,15
26,85,15
26,86,15
26,87,15
26,88,15
26,89,15
26,90,15
26,91,15
26,92,15
26,93,14
26,94,14
26,95,14
26,96,14
26,97,14
26,98,15
26,99,16
26,100,17
26,101,20
26,102,24
26,103,30
26,104,39
26,105,51
26,106,63
26,107,86
26,108,101
26,109,115
26,110,138
26,111,157
26,112,185
26,113,213
26,114,241
26,115,281
26,116,335
26,117,331
26,118,337
26,119,357
26,120,386
26,121,441
26,122,504
26,123,558
26,124,584
26,125,610
26,126,642
26,127,689
27,0,284
27,1,272
27,2,267
27,3,255
27,4,197
27,5,129
27,6,78
27,7,43
27,8,33
27,9,33
27,10,33
27,11,33
27,12,33
27,13,33
27,14,33
27,15,42
27,16,83
27,17,159
27,18,214
27,19,260
27,20,343
27,21,396
27,22,455
27,23,512
27,24,533
27,25,521
27,26,519
27,27,513
27,28,504
27,29,476
27,30,424
27,31,392
27,32,370
27,33,362
27,34,358
27,35,352
27,36,346
27,37,346
27,38,347
27,39,350
27,40,376
27,41,441
27,42,559
27,43,654
27,44,657
27,45,632
27,46,614
27,47,569
27,48,528
27,49,491
27,50,446
27,51,413
27,52,370
27,53,363
27,54,388
27,55,386
27,56,349
27,57,309
27,58,273
27,59,232
27,60,207
27,61,183
27,62,139
27,63,132
27,64,109
27,65,89
27,66,83
27,67,68
27,68,54
27,69,50
27,70,50
27,71,46
27,72,33
27,73,21
27,74,15
27,75,15
27,76,14
27,77,14
27,78,14
27,79,15
27,80,16
27,81,15
27,82,15
27,83,16
27,84,15
27,85,15
27,86,15
27,87,15
27,88,15
27,89,15
27,90,14
27,91,14
27,92,14
27,93,15
27,94,14
27,95,15
27,96,15
27,97,14
27,98,14
27,99,15
27,100,17
27,101,22
27,102,26
27,103,30
27,104,40
27,105,52
27,106,75
27,107,121
27,108,146
27,109,156
27,110,174
27,111,199
27,112,193
27,113,214
27,114,260
27,115,322
27,116,404
27,117,419
27,118,378
27,119,362
27,120,386
27,121,435
27,122,473
27,123,504
27,124,541
27,125,575
27,126,625
27,127,673
28,0,232
28,1,228
28,2,219
28,3,210
28,4,173
28,5,120
28,6,75
28,7,41
28,8,33
28,9,33
28,10,33
28,11,33
28,12,33
28,13,33
28,14,33
28,15,35
28,16,66
28,17,151
28,18,240
28,19,282
28,20,309
28,21,366
28,22,447
28,23,521
28,24,569
28,25,568
28,26,578
28,27,571
28,28,529
28,29,468
28,30,417
28,31,402
28,32,381
28,33,359
28,34,353
28,35,349
28,36,345
28,37,345
28,38,345
28,39,345
28,40,360
28,41,402
28,42,469
28,43,567
28,44,620
28,45,600
28,46,594
28,47,581
28,48,550
28,49,505
28,50,481
28,51,476
28,52,430
28,53,357
28,54,355
28,55,387
28,56,374
28,57,317
28,58,258
28,59,226
28,60,190
28,61,178
28,62,138
28,63,118
28,64,105
28,65,77
28,66,68
28,67,57
28,68,47
28,69,42
28,70,39
28,71,33
28,72,23
28,73,19
28,74,16
28,75,14
28,76,14
28,77,14
28,78,14
28,79,15
28,80,15
28,81,14
28,82,15
28,83,15
28,84,15
28,85,14
28,86,14
28,87,14
28,88,14
28,89,14
28,90,14
28,91,14
28,92,14
28,93,14
28,94,14
28,95,14
28,96,14
28,97,14
28,98,15
28,99,16
28,100,19
28,101,23
28,102,28
28,103,33
28,104,40
28,105,49
28,106,80
28,107,128
28,108,175
28,109,213
28,110,243
28,111,271
28,112,257
28,113,258
28,114,283
28,115,321
28,116,393
28,117,436
28,118,470
28,119,447
28,120,439
28,121,444
28,122,459
28,123,483
28,124,534
28,125,575
28,126,609
28,127,644
29,0,196
29,1,201
29,2,189
29,3,177
29,4,159
29,5,107
29,6,71
29,7,41
29,8,33
29,9,33
29,10,33
29,11,33
29,12,33
29,13,33
29,14,33
29,15,34
29,16,58
29,17,140
29,18,253
29,19,315
29,20,339
29,21,388
29,22,452
29,23,522
29,24,565
29,25,588
29,26,605
29,27,549
29,28,491
29,29,451
29,30,415
29,31,395
29,32,377
29,33,359
29,34,352
29,35,348
29,36,344
29,37,345
29,38,344
29,39,345
29,40,358
29,41,387
29,42,425
29,43,497
29,44,575
29,45,577
29,46,574
29,47,573
29,48,558
29,49,535
29,50,521
29,51,489
29,52,434
29,53,374
29,54,318
29,55,354
29,56,348
29,57,311
29,58,263
29,59,226
29,60,184
29,61,169
29,62,136
29,63,109
29,64,100
29,65,75
29,66,63
29,67,54
29,68,46
29,69,40
29,70,34
29,71,29
29,72,22
29,73,17
29,74,14
29,75,13
29,76,13
29,77,13
29,78,13
29,79,14
29,80,15
29,81,14
29,82,14
29,83,14
29,84,14
29,85,14
29,86,14
29,87,14
29,88,14
29,89,14
29,90,14
29,91,14
29,92,13
29,93,13
29,94,13
29,95,13
29,96,14
29,97,14
29,98,15
29,99,16
29,100,19
29,101,24
29,102,30
29,103,36
29,104,44
29,105,51
29,106,81
29,107,131
29,108,171
29,109,201
29,110,227
29,111,242
29,112,252
29,113,283
29,114,304
29,115,329
29,116,364
29,117,413
29,118,452
29,119,463
29,120,438
29,121,456
29,122,476
29,123,506
29,124,551
29,125,593
29,126,629
29,127,653
30,0,164
30,1,169
30,2,163
30,3,146
30,4,133
30,5,93
30,6,62
30,7,41
30,8,34
30,9,33
30,10,33
30,11,33
30,12,33
30,13,33
30,14,33
30,15,38
30,16,62
30,17,127
30,18,219
30,19,277
30,20,308
30,21,358
30,22,417
30,23,487
30,24,531
30,25,550
30,26,570
30,27,559
30,28,531
30,29,465
30,30,410
30,31,382
30,32,368
30,33,358
30,34,353
30,35,350
30,36,345
30,37,344
30,38,345
30,39,345
30,40,353
30,41,374
30,42,404
30,43,455
30,44,534
30,45,547
30,46,559
30,47,571
30,48,555
30,49,528
30,50,491
30,51,446
30,52,389
30,53,385
30,54,307
30,55,279
30,56,278
30,57,281
30,58,265
30,59,234
30,60,193
30,61,159
30,62,136
30,63,102
30,64,99
30,65,83
30,66,66
30,67,53
30,68,45
30,69,39
30,70,33
30,71,28
30,72,21
30,73,16
30,74,13
30,75,13
30,76,13
30,77,12
30,78,12
30,79,13
30,80,14
30,81,13
30,82,13
30,83,14
30,84,13
30,85,13
30,86,13
30,87,14
30,88,14
30,89,14
30,90,14
30,91,14
30,92,13
30,93,13
30,94,13
30,95,13
30,96,13
30,97,14
30,98,14
30,99,16
30,100,20
30,101,25
30,102,32
30,103,40
30,104,49
30,105,59
30,106,90
30,107,126
30,108,154
30,109,166
30,110,176
30,111,206
30,112,238
30,113,261
30,114,266
30,115,283
30,116,318
30,117,341
30,118,367
30,119,390
30,120,419
30,121,463
30,122,500
30,123,528
30,124,559
30,125,586
30,126,614
30,127,647
31,0,139
31,1,143
31,2,142
31,3,124
31,4,102
31,5,77
31,6,55
31,7,42
31,8,38
31,9,34
31,10,33
31,11,33
31,12,33
31,13,33
31,14,33
31,15,34
31,16,60
31,17,107
31,18,184
31,19,248
31,20,295
31,21,338
31,22,409
31,23,479
31,24,511
31,25,522
31,26,560
31,27,582
31,28,516
31,29,452
31,30,403
31,31,378
31,32,365
31,33,358
31,34,353
31,35,351
31,36,347
31,37,345
31,38,345
31,39,346
31,40,353
31,41,367
31,42,390
31,43,428
31,44,480
31,45,505
31,46,539
31,47,569
31,48,558
31,49,547
31,50,523
31,51,466
31,52,380
31,53,337
31,54,297
31,55,248
31,56,224
31,57,221
31,58,246
31,59,241
31,60,194
31,61,156
31,62,129
31,63,95
31,64,88
31,65,79
31,66,65
31,67,50
31,68,42
31,69,36
31,70,31
31,71,26
31,72,19
31,73,14
31,74,12
31,75,13
31,76,12
31,77,12
31,78,12
31,79,12
31,80,13
31,81,12
31,82,13
31,83,13
31,84,13
31,85,14
31,86,13
31,87,13
31,88,13
31,89,14
31,90,14
31,91,14
31,92,14
31,93,13
31,94,13
31,95,13
31,96,13
31,97,14
31,98,15
31,99,16
31,100,20
31,101,26
31,102,33
31,103,41
31,104,54
31,105,65
31,106,84
31,107,105
31,108,124
31,109,150
31,110,177
31,111,216
31,112,250
31,113,257
31,114,269
31,115,271
31,116,300
31,117,324
31,118,362
31,119,389
31,120,429
31,121,477
31,122,511
31,123,530
31,124,554
31,125,587
31,126,619
31,127,651
32,0,121
32,1,125
32,2,126
32,3,103
32,4,82
32,5,68
32,6,54
32,7,44
32,8,40
32,9,38
32,10,35
32,11,33
32,12,33
32,13,33
32,14,33
32,15,33
32,16,54
32,17,112
32,18,216
32,19,321
32,20,383
32,21,419
32,22,452
32,23,490
32,24,502
32,25,504
32,26,521
32,27,499
32,28,466
32,29,431
32,30,396
32,31,376
32,32,364
32,33,359
32,34,357
32,35,358
32,36,354
32,37,348
32,38,346
32,39,349
32,40,356
32,41,365
32,42,379
32,43,400
32,44,431
32,45,474
32,46,519
32,47,548
32,48,570
32,49,581
32,50,561
32,51,508
32,52,442
32,53,400
32,54,347
32,55,312
32,56,243
32,57,186
32,58,223
32,59,240
32,60,197
32,61,155
32,62,129
32,63,96
32,64,75
32,65,68
32,66,56
32,67,46
32,68,40
32,69,35
32,70,30
32,71,25
32,72,19
32,73,14
32,74,12
32,75,12
32,76,12
32,77,11
32,78,11
32,79,12
32,80,12
32,81,11
32,82,12
32,83,12
32,84,13
32,85,13
32,86,14
32,87,13
32,88,14
32,89,15
32,90,15
32,91,14
32,92,14
32,93,13
32,94,13
32,95,13
32,96,14
32,97,15
32,98,17
32,99,18
32,100,20
32,101,25
32,102,32
32,103,39
32,104,50
32,105,73
32,106,101
32,107,135
32,108,153
32,109,155
32,110,179
32,111,216
32,112,208
32,113,213
32,114,233
32,115,234
32,116,282
32,117,326
32,118,367
32,119,400
32,120,444
32,121,497
32,122,538
32,123,592
32,124,603
32,125,601
32,126,627
32,127,658
33,0,110
33,1,111
33,2,105
33,3,90
33,4,74
33,5,62
33,6,51
33,7,45
33,8,42
33,9,40
33,10,37
33,11,34
33,12,33
33,13,33
33,14,33
33,15,33
33,16,65
33,17,136
33,18,238
33,19,349
33,20,424
33,21,475
33,22,523
33,23,544
33,24,559
33,25,511
33,26,473
33,27,451
33,28,438
33,29,416
33,30,390
33,31,375
33,32,366
33,33,368
33,34,370
33,35,382
33,36,374
33,37,356
33,38,350
33,39,352
33,40,357
33,41,364
33,42,375
33,43,390
33,44,417
33,45,447
33,46,478
33,47,508
33,48,535
33,49,548
33,50,540
33,51,490
33,52,433
33,53,404
33,54,368
33,55,321
33,56,235
33,57,173
33,58,192
33,59,224
33,60,179
33,61,142
33,62,129
33,63,104
33,64,74
33,65,64
33,66,54
33,67,47
33,68,41
33,69,35
33,70,29
33,71,23
33,72,18
33,73,15
33,74,13
33,75,12
33,76,12
33,77,11
33,78,11
33,79,11
33,80,11
33,81,11
33,82,12
33,83,11
33,84,12
33,85,12
33,86,13
33,87,13
33,88,14
33,89,14
33,90,14
33,91,13
33,92,13
33,93,13
33,94,13
33,95,14
33,96,16
33,97,17
33,98,19
33,99,20
33,100,22
33,101,25
33,102,30
33,103,36
33,104,44
33,105,57
33,106,83
33,107,119
33,108,117
33,109,130
33,110,146
33,111,158
33,112,170
33,113,182
33,114,215
33,115,260
33,116,281
33,117,303
33,118,340
33,119,382
33,120,433
33,121,495
33,122,565
33,123,602
33,124,620
33,125,600
33,126,605
33,127,646
34,0,101
34,1,98
34,2,92
34,3,83
34,4,70
34,5,58
34,6,50
34,7,47
34,8,44
34,9,42
34,10,39
34,11,37
34,12,33
34,13,33
34,14,33
34,15,33
34,16,63
34,17,149
34,18,263
34,19,357
34,20,430
34,21,500
34,22,568
34,23,608
34,24,584
34,25,520
34,26,473
34,27,440
34,28,417
34,29,403
34,30,387
34,31,376
34,32,370
34,33,385
34,34,397
34,35,399
34,36,379
34,37,357
34,38,350
34,39,351
34,40,359
34,41,366
34,42,373
34,43,385
34,44,405
34,45,425
34,46,446
34,47,473
34,48,499
34,49,502
34,50,516
34,51,471
34,52,401
34,53,369
34,54,337
34,55,292
34,56,243
34,57,174
34,58,160
34,59,189
34,60,174
34,61,139
34,62,125
34,63,114
34,64,83
34,65,66
34,66,57
34,67,48
34,68,40
34,69,34
34,70,28
34,71,22
34,72,16
34,73,14
34,74,13
34,75,12
34,76,11
34,77,11
34,78,10
34,79,11
34,80,11
34,81,10
34,82,11
34,83,11
34,84,11
34,85,11
34,86,12
34,87,13
34,88,13
34,89,13
34,90,13
34,91,13
34,92,13
34,93,13
34,94,13
34,95,14
34,96,16
34,97,18
34,98,20
34,99,22
34,100,24
34,101,27
34,102,30
34,103,35
34,104,43
34,105,51
34,106,69
34,107,99
34,108,96
34,109,111
34,110,135
34,111,171
34,112,201
34,113,209
34,114,221
34,115,252
34,116,272
34,117,311
34,118,350
34,119,398
34,120,451
34,121,477
34,122,536
34,123,571
34,124,538
34,125,539
34,126,580
34,127,639
35,0,87
35,1,88
35,2,86
35,3,75
35,4,63
35,5,56
35,6,51
35,7,48
35,8,45
35,9,42
35,10,40
35,11,38
35,12,33
35,13,33
35,14,33
35,15,33
35,16,58
35,17,159
35,18,295
35,19,406
35,20,478
35,21,526
35,22,580
35,23,614
35,24,588
35,25,534
35,26,492
35,27,447
35,28,423
35,29,413
35,30,394
35,31,375
35,32,366
35,33,378
35,34,396
35,35,377
35,36,359
35,37,348
35,38,346
35,39,349
35,40,360
35,41,374
35,42,375
35,43,382
35,44,397
35,45,411
35,46,428
35,47,444
35,48,472
35,49,467
35,50,474
35,51,449
35,52,379
35,53,331
35,54,303
35,55,272
35,56,224
35,57,183
35,58,141
35,59,174
35,60,165
35,61,128
35,62,119
35,63,126
35,64,96
35,65,80
35,66,70
35,67,54
35,68,40
35,69,35
35,70,28
35,71,22
35,72,17
35,73,13
35,74,13
35,75,12
35,76,11
35,77,10
35,78,10
35,79,10
35,80,11
35,81,10
35,82,10
35,83,10
35,84,11
35,85,11
35,86,11
35,87,12
35,88,12
35,89,13
35,90,14
35,91,13
35,92,12
35,93,12
35,94,13
35,95,15
35,96,17
35,97,18
35,98,20
35,99,22
35,100,25
35,101,27
35,102,31
35,103,35
35,104,43
35,105,52
35,106,61
35,107,85
35,108,94
35,109,143
35,110,174
35,111,196
35,112,210
35,113,229
35,114,248
35,115,257
35,116,280
35,117,287
35,118,313
35,119,348
35,120,401
35,121,425
35,122,476
35,123,477
35,124,497
35,125,560
35,126,641
35,127,709
36,0,75
36,1,70
36,2,65
36,3,62
36,4,57
36,5,55
36,6,51
36,7,48
36,8,45
36,9,43
36,10,41
36,11,38
36,12,33
36,13,33
36,14,33
36,15,33
36,16,52
36,17,136
36,18,267
36,19,412
36,20,501
36,21,500
36,22,543
36,23,575
36,24,602
36,25,566
36,26,500
36,27,461
36,28,448
36,29,443
36,30,415
36,31,386
36,32,369
36,33,362
36,34,357
36,35,348
36,36,343
36,37,342
36,38,343
36,39,346
36,40,361
36,41,379
36,42,379
36,43,384
36,44,394
36,45,407
36,46,431
36,47,454
36,48,481
36,49,459
36,50,439
36,51,433
36,52,397
