x,y,elevation
18,26,154
18,27,155
18,28,155
18,29,156
18,30,156
18,31,154
18,32,155
18,33,155
18,34,154
18,35,155
18,36,155
18,37,155
18,38,155
18,39,157
18,40,159
18,41,161
18,42,162
18,43,164
18,44,165
18,45,169
18,46,167
18,47,134
18,48,82
18,49,39
18,50,26
18,51,27
18,52,30
18,53,27
18,54,27
18,55,25
18,56,24
18,57,26
18,58,26
18,59,24
18,60,24
18,61,23
18,62,23
18,63,23
18,64,25
18,65,28
18,66,29
18,67,28
18,68,30
18,69,29
18,70,28
18,71,29
18,72,31
18,73,36
18,74,48
18,75,57
18,76,60
18,77,60
18,78,69
18,79,79
18,80,86
18,81,87
18,82,87
18,83,88
18,84,88
18,85,89
18,86,90
18,87,92
18,88,92
18,89,93
18,90,94
18,91,95
18,92,93
18,93,96
18,94,97
18,95,98
18,96,101
18,97,106
18,98,113
18,99,116
18,100,115
18,101,112
18,102,113
18,103,112
18,104,113
18,105,115
18,106,114
18,107,118
18,108,119
18,109,118
18,110,118
18,111,118
18,112,116
18,113,114
18,114,117
18,115,119
18,116,117
18,117,117
18,118,118
18,119,119
18,120,122
18,121,123
18,122,122
18,123,122
18,124,127
18,125,129
18,126,130
18,127,129
19,0,159
19,1,156
19,2,148
19,3,150
19,4,157
19,5,154
19,6,153
19,7,156
19,8,161
19,9,161
19,10,157
19,11,149
19,12,132
19,13,133
19,14,152
19,15,157
19,16,152
19,17,134
19,18,124
19,19,140
19,20,153
19,21,157
19,22,157
19,23,155
19,24,151
19,25,150
19,26,155
19,27,155
19,28,156
19,29,155
19,30,154
19,31,154
19,32,155
19,33,155
19,34,154
19,35,154
19,36,155
19,37,155
19,38,152
19,39,155
19,40,158
19,41,160
19,42,162
19,43,164
19,44,164
19,45,166
19,46,156
19,47,114
19,48,39
19,49,25
19,50,25
19,51,28
19,52,30
19,53,27
19,54,26
19,55,24
19,56,24
19,57,26
19,58,25
19,59,24
19,60,24
19,61,23
19,62,23
19,63,23
19,64,24
19,65,28
19,66,28
19,67,29
19,68,29
19,69,28
19,70,28
19,71,29
19,72,31
19,73,34
19,74,44
19,75,56
19,76,60
19,77,60
19,78,68
19,79,78
19,80,86
19,81,87
19,82,86
19,83,88
19,84,88
19,85,89
19,86,89
19,87,92
19,88,91
19,89,93
19,90,95
19,91,94
19,92,93
19,93,96
19,94,97
19,95,98
19,96,100
19,97,106
19,98,114
19,99,116
19,100,114
19,101,112
19,102,113
19,103,113
19,104,113
19,105,115
19,106,115
19,107,118
19,108,119
19,109,118
19,110,118
19,111,119
19,112,117
19,113,115
19,114,118
19,115,119
19,116,118
19,117,117
19,118,118
19,119,120
19,120,120
19,121,120
19,122,120
19,123,122
19,124,127
19,125,129
19,126,131
19,127,132
20,0,157
20,1,158
20,2,152
20,3,146
20,4,153
20,5,154
20,6,149
20,7,154
20,8,160
20,9,160
20,10,156
20,11,145
20,12,128
20,13,127
20,14,146
20,15,156
20,16,150
20,17,141
20,18,125
20,19,141
20,20,153
20,21,156
20,22,155
20,23,154
20,24,150
20,25,150
20,26,154
20,27,154
20,28,156
20,29,155
20,30,153
20,31,154
20,32,155
20,33,155
20,34,154
20,35,154
20,36,155
20,37,156
20,38,149
20,39,144
20,40,151
20,41,158
20,42,161
20,43,163
20,44,156
20,45,143
20,46,107
20,47,54
20,48,24
20,49,24
20,50,25
20,51,28
20,52,29
20,53,26
20,54,24
20,55,23
20,56,24
20,57,27
20,58,25
20,59,24
20,60,24
20,61,23
20,62,23
20,63,23
20,64,23
20,65,24
20,66,26
20,67,30
20,68,28
20,69,27
20,70,27
20,71,28
20,72,31
20,73,34
20,74,40
20,75,55
20,76,60
20,77,61
20,78,67
20,79,78
20,80,86
20,81,88
20,82,87
20,83,89
20,84,89
20,85,89
20,86,90
20,87,92
20,88,91
20,89,93
20,90,95
20,91,94
20,92,94
20,93,96
20,94,97
20,95,98
20,96,101
20,97,107
20,98,115
20,99,116
20,100,115
20,101,112
20,102,114
20,103,113
20,104,113
20,105,116
20,106,116
20,107,119
20,108,118
20,109,116
20,110,117
20,111,120
20,112,116
20,113,114
20,114,118
20,115,119
20,116,117
20,117,117
20,118,117
20,119,119
20,120,120
20,121,121
20,122,120
20,123,122
20,124,127
20,125,128
20,126,131
20,127,132
21,0,155
21,1,157
21,2,156
21,3,147
21,4,147
21,5,153
21,6,147
21,7,153
21,8,159
21,9,160
21,10,157
21,11,151
21,12,140
21,13,125
21,14,141
21,15,154
21,16,153
21,17,145
21,18,124
21,19,138
21,20,151
21,21,155
21,22,154
21,23,154
21,24,151
21,25,149
21,26,153
21,27,153
21,28,156
21,29,155
21,30,153
21,31,154
21,32,156
21,33,155
21,34,154
21,35,155
21,36,156
21,37,156
21,38,149
21,39,134
21,40,131
21,41,152
21,42,160
21,43,159
21,44,145
21,45,110
21,46,75
21,47,31
21,48,24
21,49,25
21,50,25
21,51,27
21,52,28
21,53,25
21,54,23
21,55,23
21,56,26
21,57,30
21,58,26
21,59,24
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,23
21,66,24
21,67,26
21,68,28
21,69,26
21,70,26
21,71,28
21,72,31
21,73,34
21,74,39
21,75,54
21,76,60
21,77,61
21,78,66
21,79,76
21,80,86
21,81,89
21,82,88
21,83,88
21,84,88
21,85,89
21,86,91
21,87,92
21,88,92
21,89,94
21,90,96
21,91,95
21,92,95
21,93,96
21,94,96
21,95,98
21,96,101
21,97,108
21,98,115
21,99,116
21,100,115
21,101,112
21,102,114
21,103,114
21,104,114
21,105,115
21,106,116
21,107,118
21,108,117
21,109,116
21,110,116
21,111,119
21,112,116
21,113,114
21,114,117
21,115,118
21,116,118
21,117,116
21,118,117
21,119,118
21,120,120
21,121,121
21,122,120
21,123,121
21,124,126
21,125,127
21,126,130
21,127,130
22,0,151
22,1,155
22,2,156
22,3,151
22,4,142
22,5,149
22,6,144
22,7,152
22,8,159
22,9,158
22,10,155
22,11,153
22,12,144
22,13,123
22,14,137
22,15,153
22,16,154
22,17,146
22,18,124
22,19,134
22,20,151
22,21,153
22,22,154
22,23,154
22,24,151
22,25,145
22,26,148
22,27,152
22,28,155
22,29,154
22,30,153
22,31,155
22,32,156
22,33,155
22,34,154
22,35,155
22,36,156
22,37,156
22,38,154
22,39,152
22,40,122
22,41,138
22,42,155
22,43,144
22,44,144
22,45,85
22,46,41
22,47,24
22,48,24
22,49,25
22,50,24
22,51,27
22,52,27
22,53,24
22,54,24
22,55,27
22,56,27
22,57,31
22,58,26
22,59,24
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,25
22,69,27
22,70,26
22,71,27
22,72,31
22,73,34
22,74,39
22,75,52
22,76,59
22,77,60
22,78,66
22,79,75
22,80,86
22,81,89
22,82,87
22,83,88
22,84,88
22,85,90
22,86,92
22,87,93
22,88,93
22,89,95
22,90,96
22,91,96
22,92,95
22,93,96
22,94,97
22,95,99
22,96,102
22,97,109
22,98,115
22,99,117
22,100,115
22,101,113
22,102,114
22,103,113
22,104,114
22,105,115
22,106,116
22,107,118
22,108,116
22,109,116
22,110,116
22,111,119
22,112,116
22,113,114
22,114,117
22,115,118
22,116,118
22,117,116
22,118,117
22,119,118
22,120,120
22,121,120
22,122,120
22,123,121
22,124,125
22,125,126
22,126,128
22,127,129
23,0,147
23,1,152
23,2,154
23,3,152
23,4,141
23,5,142
23,6,141
23,7,152
23,8,156
23,9,155
23,10,153
23,11,152
23,12,141
23,13,122
23,14,131
23,15,149
23,16,153
23,17,145
23,18,121
23,19,132
23,20,150
23,21,152
23,22,154
23,23,154
23,24,150
23,25,139
23,26,145
23,27,153
23,28,154
23,29,154
23,30,154
23,31,154
23,32,156
23,33,154
23,34,154
23,35,154
23,36,155
23,37,155
23,38,155
23,39,156
23,40,131
23,41,115
23,42,141
23,43,113
23,44,128
23,45,61
23,46,26
23,47,25
23,48,25
23,49,25
23,50,24
23,51,26
23,52,27
23,53,23
23,54,26
23,55,30
23,56,28
23,57,29
23,58,26
23,59,24
23,60,23
23,61,23
23,62,22
23,63,23
23,64,23
23,65,23
23,66,22
23,67,23
23,68,23
23,69,25
23,70,26
23,71,27
23,72,31
23,73,33
23,74,38
23,75,50
23,76,58
23,77,61
23,78,67
23,79,74
23,80,85
23,81,87
23,82,87
23,83,88
23,84,88
23,85,90
23,86,93
23,87,94
23,88,94
23,89,96
23,90,97
23,91,97
23,92,97
23,93,97
23,94,98
23,95,99
23,96,103
23,97,111
23,98,116
23,99,116
23,100,115
23,101,112
23,102,114
23,103,112
23,104,114
23,105,114
23,106,116
23,107,117
23,108,116
23,109,116
23,110,117
23,111,118
23,112,115
23,113,114
23,114,116
23,115,118
23,116,118
23,117,117
23,118,117
23,119,118
23,120,120
23,121,121
23,122,120
23,123,121
23,124,124
23,125,125
23,126,127
23,127,128
24,0,140
24,1,146
24,2,149
24,3,150
24,4,139
24,5,134
24,6,138
24,7,148
24,8,152
24,9,151
24,10,149
24,11,149
24,12,144
24,13,123
24,14,124
24,15,146
24,16,150
24,17,142
24,18,124
24,19,128
24,20,144
24,21,149
24,22,153
24,23,152
24,24,147
24,25,138
24,26,149
24,27,154
24,28,154
24,29,154
24,30,153
24,31,154
24,32,154
24,33,154
24,34,153
24,35,153
24,36,154
24,37,154
24,38,154
24,39,155
24,40,129
24,41,96
24,42,108
24,43,86
24,44,89
24,45,41
24,46,24
24,47,24
24,48,25
24,49,25
24,50,24
24,51,26
24,52,27
24,53,23
24,54,27
24,55,30
24,56,30
24,57,29
24,58,25
24,59,24
24,60,23
24,61,24
24,62,23
24,63,23
24,64,23
24,65,22
24,66,22
24,67,22
24,68,22
24,69,22
24,70,24
24,71,27
24,72,30
24,73,33
24,74,38
24,75,46
24,76,58
24,77,64
24,78,68
24,79,76
24,80,84
24,81,85
24,82,87
24,83,87
24,84,87
24,85,91
24,86,94
24,87,95
24,88,96
24,89,97
24,90,98
24,91,97
24,92,98
24,93,98
24,94,98
24,95,100
24,96,104
24,97,112
24,98,116
24,99,115
24,100,113
24,101,112
24,102,113
24,103,112
24,104,112
24,105,114
24,106,116
24,107,116
24,108,115
24,109,116
24,110,117
24,111,118
24,112,115
24,113,114
24,114,116
24,115,117
24,116,117
24,117,116
24,118,117
24,119,119
24,120,119
24,121,120
24,122,119
24,123,120
24,124,123
24,125,124
24,126,125
24,127,127
25,0,133
25,1,139
25,2,143
25,3,145
25,4,137
25,5,129
25,6,133
25,7,145
25,8,149
25,9,147
25,10,146
25,11,145
25,12,141
25,13,121
25,14,126
25,15,143
25,16,147
25,17,140
25,18,122
25,19,123
25,20,139
25,21,151
25,22,154
25,23,147
25,24,140
25,25,136
25,26,152
25,27,154
25,28,154
25,29,153
25,30,153
25,31,153
25,32,154
25,33,154
25,34,153
25,35,152
25,36,153
25,37,153
25,38,153
25,39,150
25,40,119
25,41,113
25,42,90
25,43,87
25,44,61
25,45,30
25,46,25
25,47,25
25,48,27
25,49,25
25,50,25
25,51,26
25,52,27
25,53,24
25,54,27
25,55,30
25,56,29
25,57,29
25,58,24
25,59,23
25,60,23
25,61,24
25,62,23
25,63,23
25,64,23
25,65,22
25,66,22
25,67,22
25,68,22
25,69,22
25,70,23
25,71,26
25,72,31
25,73,34
25,74,37
25,75,46
25,76,60
25,77,65
25,78,69
25,79,78
25,80,83
25,81,84
25,82,86
25,83,87
25,84,87
25,85,91
25,86,95
25,87,96
25,88,95
25,89,97
25,90,99
25,91,98
25,92,99
25,93,99
25,94,99
25,95,100
25,96,105
25,97,113
25,98,115
25,99,114
25,100,113
25,101,111
25,102,112
25,103,112
25,104,112
25,105,114
25,106,115
25,107,116
25,108,115
25,109,115
25,110,117
25,111,118
25,112,115
25,113,114
25,114,116
25,115,117
25,116,115
25,117,114
25,118,117
25,119,119
25,120,118
25,121,118
25,122,118
25,123,120
25,124,123
25,125,123
25,126,125
25,127,127
26,0,133
26,1,131
26,2,137
26,3,141
26,4,134
26,5,127
26,6,131
26,7,142
26,8,143
26,9,143
26,10,141
26,11,140
26,12,134
26,13,118
26,14,123
26,15,138
26,16,141
26,17,129
26,18,113
26,19,118
26,20,139
26,21,153
26,22,153
26,23,146
26,24,129
26,25,137
26,26,153
26,27,154
26,28,153
26,29,153
26,30,152
26,31,154
26,32,154
26,33,154
26,34,153
26,35,152
26,36,153
26,37,153
26,38,153
26,39,150
26,40,138
26,41,144
26,42,120
26,43,130
26,44,74
26,45,30
26,46,26
26,47,26
26,48,27
26,49,26
26,50,26
26,51,26
26,52,28
26,53,24
26,54,26
26,55,30
26,56,29
26,57,29
26,58,24
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,22
26,66,22
26,67,22
26,68,22
26,69,22
26,70,22
26,71,26
26,72,31
26,73,34
26,74,38
26,75,48
26,76,62
26,77,65
26,78,71
26,79,81
26,80,83
26,81,83
26,82,86
26,83,88
26,84,86
26,85,91
26,86,95
26,87,96
26,88,96
26,89,97
26,90,98
26,91,97
26,92,98
26,93,99
26,94,99
26,95,101
26,96,106
26,97,114
26,98,114
26,99,113
26,100,112
26,101,111
26,102,111
26,103,112
26,104,112
26,105,113
26,106,115
26,107,116
26,108,115
26,109,116
26,110,116
26,111,117
26,112,114
26,113,114
26,114,115
26,115,116
26,116,115
26,117,114
26,118,116
26,119,118
26,120,117
26,121,117
26,122,118
26,123,120
26,124,124
26,125,123
26,126,126
26,127,127
27,0,139
27,1,128
27,2,129
27,3,135
27,4,133
27,5,124
27,6,129
27,7,135
27,8,136
27,9,138
27,10,137
27,11,136
27,12,123
27,13,111
27,14,116
27,15,132
27,16,132
27,17,116
27,18,111
27,19,119
27,20,143
27,21,153
27,22,153
27,23,145
27,24,123
27,25,141
27,26,152
27,27,153
27,28,153
27,29,153
27,30,153
27,31,154
27,32,154
27,33,154
27,34,153
27,35,152
27,36,153
27,37,153
27,38,153
27,39,155
27,40,155
27,41,151
27,42,140
27,43,135
27,44,74
27,45,42
27,46,27
27,47,26
27,48,27
27,49,25
27,50,25
27,51,26
27,52,28
27,53,24
27,54,27
27,55,30
27,56,28
27,57,27
27,58,24
27,59,23
27,60,23
27,61,23
27,62,22
27,63,23
27,64,22
27,65,22
27,66,22
27,67,22
27,68,22
27,69,22
27,70,23
27,71,26
27,72,29
27,73,34
27,74,37
27,75,48
27,76,63
27,77,66
27,78,73
27,79,82
27,80,82
27,81,82
27,82,86
27,83,86
27,84,85
27,85,91
27,86,95
27,87,95
27,88,96
27,89,98
27,90,98
27,91,97
27,92,98
27,93,100
27,94,100
27,95,101
27,96,107
27,97,114
27,98,114
27,99,112
27,100,111
27,101,110
27,102,110
27,103,111
27,104,112
27,105,112
27,106,114
27,107,116
27,108,114
27,109,115
27,110,115
27,111,117
27,112,115
27,113,114
27,114,115
27,115,116
27,116,114
27,117,114
27,118,115
27,119,117
27,120,117
27,121,117
27,122,117
27,123,119
27,124,123
27,125,123
27,126,127
27,127,128
28,0,145
28,1,133
28,2,129
28,3,127
28,4,129
28,5,121
28,6,123
28,7,126
28,8,127
28,9,132
28,10,133
28,11,131
28,12,125
28,13,112
28,14,111
28,15,125
28,16,122
28,17,105
28,18,118
28,19,138
28,20,148
28,21,153
28,22,151
28,23,145
28,24,121
28,25,139
28,26,151
28,27,153
28,28,153
28,29,153
28,30,153
28,31,154
28,32,154
28,33,154
28,34,154
28,35,154
28,36,153
28,37,154
28,38,155
28,39,157
28,40,157
28,41,158
28,42,158
28,43,147
28,44,113
28,45,96
28,46,43
28,47,27
28,48,26
28,49,25
28,50,25
28,51,27
28,52,27
28,53,23
28,54,28
28,55,31
28,56,29
28,57,25
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,22
28,64,22
28,65,22
28,66,22
28,67,22
28,68,21
28,69,22
28,70,23
28,71,26
28,72,31
28,73,33
28,74,36
28,75,47
28,76,64
28,77,66
28,78,73
28,79,82
28,80,82
28,81,82
28,82,86
28,83,86
28,84,86
28,85,91
28,86,94
28,87,93
28,88,96
28,89,98
28,90,98
28,91,97
28,92,99
28,93,101
28,94,101
28,95,102
28,96,108
28,97,113
28,98,112
28,99,111
28,100,110
28,101,109
28,102,109
28,103,110
28,104,111
28,105,112
28,106,114
28,107,115
28,108,114
28,109,114
28,110,113
28,111,115
28,112,113
28,113,113
28,114,114
28,115,115
28,116,113
28,117,114
28,118,115
28,119,116
28,120,116
28,121,116
28,122,117
28,123,120
28,124,123
28,125,123
28,126,127
28,127,128
29,0,148
29,1,151
29,2,149
29,3,130
29,4,122
29,5,119
29,6,119
29,7,119
29,8,120
29,9,127
29,10,129
29,11,127
29,12,123
29,13,110
29,14,111
29,15,118
29,16,112
29,17,101
29,18,121
29,19,142
29,20,151
29,21,153
29,22,149
29,23,137
29,24,118
29,25,141
29,26,150
29,27,152
29,28,153
29,29,152
29,30,154
29,31,155
29,32,154
29,33,154
29,34,154
29,35,154
29,36,154
29,37,155
29,38,156
29,39,157
29,40,158
29,41,159
29,42,162
29,43,163
29,44,148
29,45,129
29,46,77
29,47,43
29,48,26
29,49,25
29,50,25
29,51,27
29,52,27
29,53,23
29,54,28
29,55,29
29,56,28
29,57,24
29,58,23
29,59,22
29,60,23
29,61,23
29,62,22
29,63,22
29,64,23
29,65,22
29,66,22
29,67,22
29,68,22
29,69,22
29,70,22
29,71,24
29,72,29
29,73,32
29,74,36
29,75,47
29,76,64
29,77,67
29,78,73
29,79,81
29,80,83
29,81,83
29,82,86
29,83,85
29,84,86
29,85,91
29,86,93
29,87,92
29,88,95
29,89,98
29,90,98
29,91,98
29,92,99
29,93,100
29,94,101
29,95,102
29,96,108
29,97,112
29,98,111
29,99,111
29,100,110
29,101,108
29,102,109
29,103,110
29,104,111
29,105,112
29,106,114
29,107,115
29,108,113
29,109,113
29,110,112
29,111,114
29,112,113
29,113,113
29,114,114
29,115,115
29,116,113
29,117,114
29,118,115
29,119,116
29,120,116
29,121,116
29,122,117
29,123,120
29,124,123
29,125,123
29,126,127
29,127,128
30,0,152
30,1,158
30,2,154
30,3,139
30,4,127
30,5,117
30,6,115
30,7,111
30,8,111
30,9,119
30,10,123
30,11,123
30,12,121
30,13,110
30,14,108
30,15,111
30,16,101
30,17,97
30,18,121
30,19,141
30,20,150
30,21,152
30,22,148
30,23,128
30,24,114
30,25,143
30,26,148
30,27,151
30,28,152
30,29,152
30,30,154
30,31,154
30,32,154
30,33,154
30,34,155
30,35,155
30,36,155
30,37,156
30,38,157
30,39,157
30,40,159
30,41,160
30,42,162
30,43,164
30,44,162
30,45,150
30,46,120
30,47,78
30,48,37
30,49,26
30,50,25
30,51,28
30,52,26
30,53,23
30,54,28
30,55,29
30,56,26
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,22
30,63,22
30,64,22
30,65,22
30,66,22
30,67,22
30,68,21
30,69,21
30,70,21
30,71,23
30,72,29
30,73,32
30,74,36
30,75,48
30,76,64
30,77,66
30,78,73
30,79,80
30,80,83
30,81,84
30,82,86
30,83,84
30,84,87
30,85,91
30,86,93
30,87,91
30,88,95
30,89,98
30,90,98
30,91,98
30,92,98
30,93,100
30,94,101
30,95,102
30,96,107
30,97,111
30,98,111
30,99,110
30,100,109
30,101,108
30,102,108
30,103,109
30,104,111
30,105,112
30,106,113
30,107,115
30,108,113
30,109,112
30,110,111
30,111,113
30,112,112
30,113,112
30,114,114
30,115,114
30,116,114
30,117,114
30,118,114
30,119,115
30,120,116
30,121,116
30,122,117
30,123,120
30,124,124
30,125,123
30,126,126
30,127,128
31,0,156
31,1,159
31,2,156
31,3,147
31,4,150
31,5,140
31,6,133
31,7,118
31,8,117
31,9,109
31,10,115
31,11,118
31,12,119
31,13,108
31,14,104
31,15,103
31,16,94
31,17,93
31,18,113
31,19,136
31,20,147
31,21,150
31,22,148
31,23,127
31,24,117
31,25,143
31,26,145
31,27,151
31,28,151
31,29,152
31,30,153
31,31,153
31,32,153
31,33,154
31,34,155
31,35,154
31,36,156
31,37,157
31,38,157
31,39,157
31,40,160
31,41,161
31,42,163
31,43,164
31,44,162
31,45,157
31,46,162
31,47,130
31,48,69
31,49,38
31,50,27
31,51,28
31,52,24
31,53,24
31,54,27
31,55,29
31,56,25
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,22
31,63,21
31,64,22
31,65,22
31,66,22
31,67,22
31,68,21
31,69,21
31,70,21
31,71,23
31,72,29
31,73,31
31,74,37
31,75,53
31,76,64
31,77,65
31,78,72
31,79,79
31,80,83
31,81,84
31,82,86
31,83,84
31,84,87
31,85,91
31,86,92
31,87,91
31,88,94
31,89,97
31,90,97
31,91,98
31,92,98
31,93,100
31,94,101
31,95,101
31,96,107
31,97,110
31,98,110
31,99,110
31,100,108
31,101,107
31,102,108
31,103,109
31,104,110
31,105,112
31,106,114
31,107,114
31,108,113
31,109,112
31,110,111
31,111,113
31,112,112
31,113,112
31,114,113
31,115,113
31,116,114
31,117,114
31,118,114
31,119,114
31,120,115
31,121,115
31,122,116
31,123,120
31,124,124
31,125,124
31,126,127
31,127,129
32,0,159
32,1,160
32,2,158
32,3,154
32,4,159
32,5,158
32,6,152
32,7,149
32,8,137
32,9,114
32,10,106
32,11,112
32,12,112
32,13,106
32,14,99
32,15,100
32,16,89
32,17,85
32,18,95
32,19,126
32,20,140
32,21,149
32,22,147
32,23,124
32,24,118
32,25,139
32,26,144
32,27,151
32,28,150
32,29,151
32,30,152
32,31,152
32,32,153
32,33,154
32,34,155
32,35,154
32,36,156
32,37,157
32,38,157
32,39,158
32,40,160
32,41,161
32,42,162
32,43,163
32,44,160
32,45,156
32,46,173
32,47,184
32,48,131
32,49,100
32,50,57
32,51,29
32,52,23
32,53,23
32,54,27
32,55,27
32,56,23
32,57,22
32,58,23
32,59,22
32,60,23
32,61,22
32,62,22
32,63,22
32,64,23
32,65,22
32,66,21
32,67,20
32,68,20
32,69,21
32,70,21
32,71,23
32,72,28
32,73,30
32,74,37
32,75,58
32,76,64
32,77,65
32,78,72
32,79,76
32,80,82
32,81,84
32,82,85
32,83,84
32,84,87
32,85,90
32,86,91
32,87,90
32,88,94
32,89,96
32,90,96
32,91,97
32,92,97
32,93,100
32,94,100
32,95,101
32,96,106
32,97,109
32,98,109
32,99,109
32,100,107
32,101,106
32,102,106
32,103,107
32,104,110
32,105,112
32,106,113
32,107,114
32,108,112
32,109,112
32,110,111
32,111,112
32,112,111
32,113,111
32,114,113
32,115,113
32,116,113
32,117,113
32,118,113
32,119,113
32,120,115
32,121,115
32,122,116
32,123,119
32,124,123
32,125,124
32,126,127
32,127,129
33,0,159
33,1,160
33,2,158
33,3,158
33,4,158
33,5,158
33,6,156
33,7,157
33,8,151
33,9,131
33,10,105
33,11,105
33,12,106
33,13,104
33,14,97
33,15,95
33,16,93
33,17,93
33,18,88
33,19,115
33,20,135
33,21,147
33,22,145
33,23,121
33,24,118
33,25,134
33,26,143
33,27,151
33,28,149
33,29,150
33,30,151
33,31,151
33,32,152
33,33,154
33,34,154
33,35,155
33,36,156
33,37,156
33,38,156
33,39,157
33,40,159
33,41,160
33,42,161
33,43,163
33,44,158
33,45,153
33,46,170
33,47,195
33,48,177
33,49,150
33,50,86
33,51,32
33,52,23
33,53,24
33,54,26
33,55,25
33,56,23
33,57,23
33,58,23
33,59,22
33,60,23
33,61,23
33,62,23
33,63,21
33,64,22
33,65,21
33,66,20
33,67,20
33,68,21
33,69,21
33,70,20
33,71,23
33,72,28
33,73,32
33,74,42
33,75,61
33,76,64
33,77,65
33,78,70
33,79,73
33,80,79
33,81,83
33,82,84
33,83,83
33,84,85
33,85,90
33,86,91
33,87,89
33,88,92
33,89,95
33,90,96
33,91,97
33,92,97
33,93,100
33,94,99
33,95,101
33,96,106
33,97,108
33,98,108
33,99,107
33,100,105
33,101,105
33,102,106
33,103,106
33,104,109
33,105,111
33,106,113
33,107,114
33,108,113
33,109,112
33,110,112
33,111,112
33,112,110
33,113,111
33,114,112
33,115,112
33,116,113
33,117,113
33,118,113
33,119,113
33,120,114
33,121,115
33,122,115
33,123,119
33,124,122
33,125,123
33,126,127
33,127,128
34,0,157
34,1,160
34,2,159
34,3,158
34,4,158
34,5,157
34,6,157
34,7,157
34,8,154
34,9,142
34,10,116
34,11,100
34,12,101
34,13,99
34,14,95
34,15,89
34,16,107
34,17,97
34,18,85
34,19,107
34,20,137
34,21,145
34,22,141
34,23,119
34,24,115
34,25,129
34,26,144
34,27,151
34,28,148
34,29,148
34,30,150
34,31,150
34,32,151
34,33,153
34,34,154
34,35,155
34,36,156
34,37,155
34,38,155
34,39,157
34,40,158
34,41,159
34,42,160
34,43,161
34,44,156
34,45,151
34,46,168
34,47,192
34,48,200
34,49,164
34,50,95
34,51,33
34,52,23
34,53,25
34,54,26
34,55,25
34,56,23
34,57,23
34,58,23
34,59,22
34,60,23
34,61,23
34,62,23
34,63,22
34,64,22
34,65,20
34,66,20
34,67,21
34,68,21
34,69,21
34,70,21
34,71,23
34,72,29
34,73,35
34,74,50
34,75,63
34,76,64
34,77,66
34,78,71
34,79,71
34,80,76
34,81,82
34,82,83
34,83,83
34,84,85
34,85,90
34,86,91
34,87,89
34,88,92
34,89,93
34,90,95
34,91,96
34,92,97
34,93,99
34,94,99
34,95,100
34,96,106
34,97,108
34,98,108
34,99,105
34,100,104
34,101,105
34,102,105
34,103,106
34,104,108
34,105,111
34,106,112
34,107,114
34,108,112
34,109,112
34,110,112
34,111,111
34,112,109
34,113,110
34,114,113
34,115,112
34,116,112
34,117,113
34,118,113
34,119,112
34,120,114
34,121,114
34,122,115
34,123,118
34,124,121
34,125,122
34,126,126
34,127,128
35,0,156
35,1,159
35,2,158
35,3,157
35,4,156
35,5,156
35,6,156
35,7,155
35,8,154
35,9,151
35,10,132
35,11,107
35,12,95
35,13,91
35,14,90
35,15,92
35,16,126
35,17,101
35,18,81
35,19,109
35,20,136
35,21,142
35,22,134
35,23,114
35,24,108
35,25,126
35,26,147
35,27,151
35,28,147
35,29,146
35,30,147
35,31,148
35,32,150
35,33,151
35,34,153
35,35,155
35,36,155
35,37,154
35,38,155
35,39,156
35,40,158
35,41,159
35,42,159
35,43,159
35,44,153
35,45,149
35,46,167
35,47,191
35,48,202
35,49,173
35,50,97
35,51,32
35,52,23
35,53,25
35,54,26
35,55,24
35,56,23
35,57,23
35,58,23
35,59,22
35,60,23
35,61,24
35,62,24
35,63,22
35,64,21
35,65,20
35,66,20
35,67,20
35,68,20
35,69,20
35,70,21
35,71,23
35,72,30
35,73,42
35,74,59
35,75,64
35,76,63
35,77,68
35,78,71
35,79,70
35,80,72
35,81,79
35,82,81
35,83,82
35,84,84
35,85,90
35,86,90
35,87,89
35,88,92
35,89,92
35,90,94
35,91,96
35,92,96
35,93,99
35,94,98
35,95,100
35,96,106
35,97,107
35,98,107
35,99,105
35,100,104
35,101,104
35,102,105
35,103,105
35,104,108
35,105,110
35,106,112
35,107,113
35,108,112
35,109,112
35,110,111
35,111,111
35,112,109
35,113,110
35,114,112
35,115,112
35,116,112
35,117,112
35,118,112
35,119,112
35,120,113
35,121,113
35,122,114
35,123,117
35,124,121
35,125,121
35,126,125
35,127,127
36,0,155
36,1,157
36,2,155
36,3,155
36,4,155
36,5,155
36,6,154
36,7,153
36,8,153
36,9,150
36,10,140
36,11,139
36,12,129
36,13,113
36,14,108
36,15,118
36,16,131
36,17,106
36,18,80
36,19,97
36,20,123
36,21,141
36,22,127
36,23,102
36,24,108
36,25,135
36,26,149
36,27,149
36,28,145
36,29,142
36,30,144
36,31,147
36,32,147
36,33,150
36,34,152
36,35,154
36,36,154
36,37,154
36,38,155
36,39,156
36,40,158
36,41,159
36,42,158
36,43,155
36,44,148
36,45,145
36,46,168
36,47,182
36,48,186
36,49,163
36,50,90
36,51,31
36,52,24
36,53,27
