x,y,elevation
19,78,201
19,79,214
19,80,225
19,81,233
19,82,249
19,83,272
19,84,296
19,85,312
19,86,334
19,87,359
19,88,395
19,89,428
19,90,472
19,91,485
19,92,502
19,93,530
19,94,532
19,95,550
19,96,616
19,97,668
19,98,703
19,99,721
19,100,752
19,101,792
19,102,836
19,103,919
19,104,1040
19,105,1143
19,106,1349
19,107,1395
19,108,1303
19,109,1354
19,110,1477
19,111,1637
19,112,1593
19,113,1540
19,114,1536
19,115,1478
19,116,1246
19,117,1073
19,118,982
19,119,896
19,120,880
19,121,924
19,122,1018
19,123,1048
19,124,1122
19,125,1241
19,126,1241
19,127,1204
20,36,17
20,37,46
20,38,50
20,39,56
20,40,69
20,41,43
20,42,35
20,43,30
20,44,21
20,45,17
20,46,22
20,47,34
20,48,87
20,49,92
20,50,108
20,51,162
20,52,233
20,53,249
20,54,207
20,55,220
20,56,178
20,57,79
20,58,93
20,59,149
20,60,160
20,61,146
20,62,185
20,63,214
20,64,200
20,65,162
20,66,117
20,67,85
20,68,66
20,69,76
20,70,87
20,71,91
20,72,98
20,73,109
20,74,124
20,75,141
20,76,170
20,77,184
20,78,196
20,79,201
20,80,212
20,81,230
20,82,254
20,83,273
20,84,290
20,85,309
20,86,343
20,87,378
20,88,453
20,89,478
20,90,438
20,91,452
20,92,472
20,93,493
20,94,531
20,95,586
20,96,638
20,97,674
20,98,703
20,99,735
20,100,779
20,101,842
20,102,886
20,103,918
20,104,1002
20,105,1087
20,106,1215
20,107,1331
20,108,1429
20,109,1579
20,110,1633
20,111,1592
20,112,1512
20,113,1441
20,114,1431
20,115,1346
20,116,1135
20,117,988
20,118,932
20,119,902
20,120,823
20,121,831
20,122,908
20,123,1022
20,124,1168
20,125,1173
20,126,1165
20,127,1211
21,36,3
21,37,19
21,38,21
21,39,17
21,40,11
21,41,6
21,42,14
21,43,18
21,44,11
21,45,12
21,46,17
21,47,23
21,48,38
21,49,80
21,50,151
21,51,197
21,52,218
21,53,188
21,54,209
21,55,229
21,56,135
21,57,83
21,58,134
21,59,166
21,60,173
21,61,195
21,62,202
21,63,205
21,64,200
21,65,176
21,66,127
21,67,85
21,68,75
21,69,90
21,70,105
21,71,114
21,72,114
21,73,111
21,74,123
21,75,140
21,76,165
21,77,172
21,78,183
21,79,193
21,80,218
21,81,241
21,82,257
21,83,270
21,84,283
21,85,315
21,86,371
21,87,426
21,88,476
21,89,463
21,90,444
21,91,473
21,92,488
21,93,515
21,94,586
21,95,683
21,96,713
21,97,727
21,98,747
21,99,798
21,100,847
21,101,954
21,102,992
21,103,983
21,104,1116
21,105,1158
21,106,1164
21,107,1269
21,108,1481
21,109,1655
21,110,1626
21,111,1541
21,112,1467
21,113,1378
21,114,1287
21,115,1190
21,116,1027
21,117,942
21,118,893
21,119,877
21,120,821
21,121,806
21,122,850
21,123,937
21,124,1035
21,125,1048
21,126,1071
21,127,1123
22,37,1
22,38,3
22,39,3
22,41,2
22,42,16
22,43,13
22,44,7
22,45,8
22,46,9
22,47,10
22,48,34
22,49,125
22,50,187
22,51,197
22,52,179
22,53,187
22,54,215
22,55,190
22,56,120
22,57,74
22,58,105
22,59,143
22,60,183
22,61,212
22,62,195
22,63,179
22,64,160
22,65,138
22,66,100
22,67,98
22,68,101
22,69,99
22,70,107
22,71,120
22,72,135
22,73,130
22,74,124
22,75,134
22,76,151
22,77,164
22,78,186
22,79,202
22,80,227
22,81,240
22,82,255
22,83,268
22,84,294
22,85,358
22,86,420
22,87,465
22,88,445
22,89,442
22,90,460
22,91,496
22,92,518
22,93,548
22,94,634
22,95,746
22,96,858
22,97,863
22,98,836
22,99,926
22,100,924
22,101,1023
22,102,1115
22,103,1054
22,104,1173
22,105,1263
22,106,1251
22,107,1338
22,108,1584
22,109,1678
22,110,1586
22,111,1499
22,112,1391
22,113,1281
22,114,1168
22,115,1085
22,116,997
22,117,932
22,118,901
22,119,867
22,120,801
22,121,796
22,122,806
22,123,827
22,124,881
22,125,950
22,126,1053
22,127,1039
23,39,1
23,41,1
23,42,12
23,43,13
23,44,4
23,45,4
23,46,3
23,47,5
23,48,58
23,49,157
23,50,188
23,51,183
23,52,181
23,53,206
23,54,200
23,55,160
23,56,84
23,57,81
23,58,107
23,59,143
23,60,189
23,61,206
23,62,172
23,63,147
23,64,136
23,65,128
23,66,101
23,67,97
23,68,118
23,69,121
23,70,128
23,71,129
23,72,130
23,73,135
23,74,140
23,75,156
23,76,162
23,77,182
23,78,195
23,79,214
23,80,230
23,81,235
23,82,267
23,83,282
23,84,307
23,85,352
23,86,426
23,87,432
23,88,405
23,89,436
23,90,469
23,91,507
23,92,558
23,93,618
23,94,735
23,95,824
23,96,947
23,97,1004
23,98,921
23,99,965
23,100,992
23,101,1053
23,102,1181
23,103,1129
23,104,1217
23,105,1375
23,106,1421
23,107,1500
23,108,1584
23,109,1555
23,110,1478
23,111,1388
23,112,1284
23,113,1171
23,114,1093
23,115,1069
23,116,1054
23,117,986
23,118,937
23,119,887
23,120,786
23,121,760
23,122,770
23,123,770
23,124,835
23,125,942
23,126,1073
23,127,1060
24,39,2
24,40,1
24,45,1
24,46,1
24,47,4
24,48,58
24,49,105
24,50,147
24,51,174
24,52,187
24,53,197
24,54,163
24,55,86
24,56,92
24,57,120
24,58,140
24,59,165
24,60,209
24,61,192
24,62,151
24,63,152
24,64,154
24,65,142
24,66,122
24,67,119
24,68,108
24,69,118
24,70,137
24,71,148
24,72,147
24,73,143
24,74,150
24,75,163
24,76,191
24,77,208
24,78,216
24,79,219
24,80,230
24,81,254
24,82,274
24,83,282
24,84,306
24,85,326
24,86,363
24,87,368
24,88,396
24,89,435
24,90,492
24,91,530
24,92,597
24,93,668
24,94,760
24,95,908
24,96,1041
24,97,1104
24,98,1082
24,99,1040
24,100,1074
24,101,1131
24,102,1221
24,103,1225
24,104,1329
24,105,1515
24,106,1634
24,107,1645
24,108,1484
24,109,1336
24,110,1279
24,111,1245
24,112,1250
24,113,1206
24,114,1131
24,115,1043
24,116,1008
24,117,978
24,118,961
24,119,864
24,120,761
24,121,730
24,122,723
24,123,757
24,124,849
24,125,975
24,126,1073
24,127,1102
25,39,1
25,40,2
25,41,1
25,45,2
25,46,2
25,47,4
25,48,25
25,49,45
25,50,93
25,51,137
25,52,140
25,53,128
25,54,85
25,55,66
25,56,101
25,57,112
25,58,139
25,59,178
25,60,178
25,61,153
25,62,140
25,63,154
25,64,168
25,65,155
25,66,150
25,67,137
25,68,128
25,69,126
25,70,142
25,71,146
25,72,144
25,73,151
25,74,163
25,75,181
25,76,194
25,77,206
25,78,221
25,79,236
25,80,245
25,81,268
25,82,276
25,83,285
25,84,301
25,85,320
25,86,338
25,87,369
25,88,402
25,89,474
25,90,537
25,91,565
25,92,688
25,93,752
25,94,853
25,95,877
25,96,965
25,97,1061
25,98,1170
25,99,1157
25,100,1190
25,101,1215
25,102,1238
25,103,1297
25,104,1478
25,105,1599
25,106,1587
25,107,1521
25,108,1388
25,109,1266
25,110,1191
25,111,1144
25,112,1176
25,113,1154
25,114,1156
25,115,1107
25,116,969
25,117,911
25,118,942
25,119,856
25,120,794
25,121,743
25,122,709
25,123,738
25,124,834
25,125,951
25,126,1015
25,127,1028
26,39,1
26,40,2
26,41,1
26,42,1
26,43,1
26,44,2
26,45,3
26,46,4
26,47,5
26,48,7
26,49,25
26,50,79
26,51,110
26,52,68
26,53,47
26,54,41
26,55,57
26,56,73
26,57,100
26,58,125
26,59,152
26,60,136
26,61,123
26,62,136
26,63,155
26,64,160
26,65,162
26,66,157
26,67,154
26,68,156
26,69,149
26,70,152
26,71,151
26,72,146
26,73,158
26,74,173
26,75,182
26,76,198
26,77,210
26,78,226
26,79,245
26,80,262
26,81,278
26,82,291
26,83,303
26,84,317
26,85,333
26,86,357
26,87,381
26,88,442
26,89,504
26,90,559
26,91,644
26,92,811
26,93,858
26,94,976
26,95,976
26,96,948
26,97,1051
26,98,1155
26,99,1185
26,100,1224
26,101,1210
26,102,1206
26,103,1344
26,104,1568
26,105,1584
26,106,1532
26,107,1502
26,108,1427
26,109,1348
26,110,1249
26,111,1123
26,112,1087
26,113,1062
26,114,1050
26,115,1034
26,116,948
26,117,870
26,118,917
26,119,877
26,120,823
26,121,784
26,122,715
26,123,726
26,124,866
26,125,988
26,126,1020
26,127,1025
27,40,2
27,41,1
27,42,1
27,43,2
27,44,2
27,45,3
27,46,4
27,47,6
27,48,7
27,49,11
27,50,37
27,51,40
27,52,24
27,53,21
27,54,28
27,55,37
27,56,66
27,57,97
27,58,117
27,59,127
27,60,106
27,61,120
27,62,130
27,63,141
27,64,165
27,65,168
27,66,161
27,67,168
27,68,171
27,69,166
27,70,156
27,71,163
27,72,162
27,73,167
27,74,179
27,75,189
27,76,205
27,77,218
27,78,236
27,79,254
27,80,275
27,81,292
27,82,309
27,83,325
27,84,340
27,85,360
27,86,388
27,87,421
27,88,477
27,89,542
27,90,602
27,91,690
27,92,844
27,93,937
27,94,1028
27,95,1031
27,96,1005
27,97,1039
27,98,1058
27,99,1058
27,100,1103
27,101,1120
27,102,1194
27,103,1393
27,104,1526
27,105,1479
27,106,1456
27,107,1514
27,108,1472
27,109,1414
27,110,1307
27,111,1192
27,112,1116
27,113,1074
27,114,990
27,115,922
27,116,878
27,117,816
27,118,853
27,119,835
27,120,776
27,121,769
27,122,730
27,123,794
27,124,891
27,125,972
27,126,1032
27,127,1058
28,40,3
28,41,2
28,42,1
28,43,2
28,44,3
28,45,4
28,46,5
28,47,6
28,48,9
28,49,12
28,50,29
28,51,26
28,52,28
28,53,27
28,54,23
28,55,29
28,56,64
28,57,85
28,58,91
28,59,86
28,60,100
28,61,113
28,62,119
28,63,139
28,64,161
28,65,157
28,66,157
28,67,162
28,68,170
28,69,161
28,70,168
28,71,176
28,72,172
28,73,184
28,74,194
28,75,204
28,76,218
28,77,230
28,78,245
28,79,262
28,80,283
28,81,303
28,82,323
28,83,344
28,84,366
28,85,383
28,86,417
28,87,498
28,88,529
28,89,587
28,90,690
28,91,768
28,92,844
28,93,911
28,94,923
28,95,943
28,96,922
28,97,912
28,98,914
28,99,955
28,100,1010
28,101,1094
28,102,1250
28,103,1448
28,104,1454
28,105,1345
28,106,1317
28,107,1423
28,108,1386
28,109,1319
28,110,1195
28,111,1127
28,112,1068
28,113,1060
28,114,1095
28,115,1072
28,116,926
28,117,771
28,118,796
28,119,799
28,120,729
28,121,717
28,122,774
28,123,829
28,124,898
28,125,958
28,126,1015
28,127,1082
29,40,2
29,41,2
29,42,2
29,43,2
29,44,3
29,45,4
29,46,5
29,47,7
29,48,9
29,49,13
29,50,24
29,51,25
29,52,26
29,53,26
29,54,28
29,55,34
29,56,55
29,57,61
29,58,79
29,59,106
29,60,116
29,61,118
29,62,127
29,63,148
29,64,150
29,65,146
29,66,147
29,67,157
29,68,168
29,69,181
29,70,190
29,71,184
29,72,190
29,73,195
29,74,198
29,75,213
29,76,224
29,77,233
29,78,246
29,79,261
29,80,283
29,81,305
29,82,326
29,83,350
29,84,388
29,85,405
29,86,436
29,87,480
29,88,503
29,89,569
29,90,667
29,91,801
29,92,887
29,93,811
29,94,796
29,95,828
29,96,852
29,97,862
29,98,900
29,99,948
29,100,997
29,101,1113
29,102,1274
29,103,1381
29,104,1314
29,105,1230
29,106,1243
29,107,1314
29,108,1246
29,109,1181
29,110,1098
29,111,1030
29,112,1017
29,113,1084
29,114,1147
29,115,1063
29,116,866
29,117,741
29,118,764
29,119,762
29,120,689
29,121,763
29,122,796
29,123,818
29,124,898
29,125,969
29,126,1039
29,127,1100
30,40,1
30,41,2
30,42,2
30,43,3
30,44,4
30,45,5
30,46,6
30,47,7
30,48,10
30,49,12
30,50,14
30,51,24
30,52,21
30,53,24
30,54,34
30,55,49
30,56,57
30,57,50
30,58,82
30,59,101
30,60,110
30,61,127
30,62,139
30,63,147
30,64,153
30,65,155
30,66,164
30,67,179
30,68,190
30,69,197
30,70,196
30,71,197
30,72,207
30,73,204
30,74,213
30,75,228
30,76,229
30,77,234
30,78,244
30,79,259
30,80,279
30,81,303
30,82,335
30,83,369
30,84,431
30,85,424
30,86,445
30,87,463
30,88,496
30,89,532
30,90,605
30,91,751
30,92,786
30,93,737
30,94,788
30,95,876
30,96,995
30,97,960
30,98,957
30,99,991
30,100,1017
30,101,1139
30,102,1277
30,103,1293
30,104,1215
30,105,1131
30,106,1131
30,107,1160
30,108,1065
30,109,1025
30,110,1022
30,111,1016
30,112,1054
30,113,1065
30,114,1064
30,115,991
30,116,824
30,117,712
30,118,701
30,119,653
30,120,704
30,121,746
30,122,766
30,123,850
30,124,1001
30,125,1053
30,126,1050
30,127,1037
31,40,1
31,41,2
31,42,2
31,43,3
31,44,4
31,45,5
31,46,6
31,47,8
31,48,11
31,49,12
31,50,12
31,51,15
31,52,14
31,53,19
31,54,29
31,55,33
31,56,37
31,57,47
31,58,72
31,59,122
31,60,146
31,61,159
31,62,167
31,63,178
31,64,192
31,65,181
31,66,186
31,67,192
31,68,192
31,69,195
31,70,201
31,71,212
31,72,216
31,73,224
31,74,229
31,75,233
31,76,238
31,77,241
31,78,250
31,79,259
31,80,280
31,81,313
31,82,347
31,83,378
31,84,440
31,85,458
31,86,484
31,87,497
31,88,519
31,89,569
31,90,598
31,91,658
31,92,702
31,93,771
31,94,922
31,95,1088
31,96,1206
31,97,1091
31,98,960
31,99,966
31,100,1013
31,101,1179
31,102,1240
31,103,1198
31,104,1165
31,105,1086
31,106,1047
31,107,1020
31,108,961
31,109,941
31,110,915
31,111,926
31,112,887
31,113,836
31,114,844
31,115,835
31,116,807
31,117,733
31,118,671
31,119,580
31,120,645
31,121,708
31,122,796
31,123,928
31,124,1040
31,125,1040
31,126,993
31,127,940
32,41,2
32,42,3
32,43,5
32,44,5
32,45,7
32,46,7
32,47,8
32,48,10
32,49,11
32,50,11
32,51,12
32,52,13
32,53,14
32,54,16
32,55,21
32,56,48
32,57,85
32,58,123
32,59,149
32,60,158
32,61,169
32,62,175
32,63,188
32,64,192
32,65,184
32,66,179
32,67,179
32,68,187
32,69,200
32,70,216
32,71,220
32,72,227
32,73,242
32,74,241
32,75,242
32,76,249
32,77,254
32,78,269
32,79,278
32,80,277
32,81,295
32,82,322
32,83,379
32,84,469
32,85,488
32,86,494
32,87,518
32,88,555
32,89,592
32,90,666
32,91,712
32,92,775
32,93,885
32,94,1056
32,95,1280
32,96,1375
32,97,1232
32,98,1057
32,99,991
32,100,1090
32,101,1181
32,102,1199
32,103,1157
32,104,1098
32,105,1119
32,106,1156
32,107,1130
32,108,1083
32,109,1033
32,110,976
32,111,858
32,112,794
32,113,717
32,114,637
32,115,641
32,116,728
32,117,756
32,118,721
32,119,645
32,120,566
32,121,695
32,122,847
32,123,964
32,124,980
32,125,984
32,126,926
32,127,847
33,41,2
33,42,4
33,43,5
33,44,7
33,45,7
33,46,8
33,47,8
33,48,10
33,49,10
33,50,10
33,51,12
33,52,14
33,53,16
33,54,19
33,55,24
33,56,43
33,57,59
33,58,85
33,59,115
33,60,135
33,61,144
33,62,151
33,63,168
33,64,179
33,65,176
33,66,175
33,67,183
33,68,196
33,69,213
33,70,221
33,71,226
33,72,234
33,73,246
33,74,251
33,75,255
33,76,260
33,77,270
33,78,302
33,79,323
33,80,290
33,81,308
33,82,361
33,83,451
33,84,511
33,85,480
33,86,486
33,87,522
33,88,587
33,89,664
33,90,784
33,91,826
33,92,868
33,93,982
33,94,1163
33,95,1368
33,96,1333
33,97,1279
33,98,1218
33,99,1106
33,100,1191
33,101,1205
33,102,1175
33,103,1160
33,104,1145
33,105,1178
33,106,1195
33,107,1195
33,108,1138
33,109,1087
33,110,1033
33,111,979
33,112,942
33,113,858
33,114,783
33,115,633
33,116,570
33,117,707
33,118,718
33,119,668
33,120,525
33,121,706
33,122,858
33,123,904
33,124,907
33,125,872
33,126,792
33,127,752
34,41,3
34,42,4
34,43,5
34,44,6
34,45,6
34,46,7
34,47,8
34,48,8
34,49,8
34,50,10
34,51,12
34,52,15
34,53,18
34,54,21
34,55,25
34,56,33
34,57,44
34,58,64
34,59,108
34,60,145
34,61,150
34,62,152
34,63,153
34,64,156
34,65,166
34,66,177
34,67,190
34,68,200
34,69,215
34,70,223
34,71,230
34,72,240
34,73,249
34,74,259
34,75,267
34,76,275
34,77,286
34,78,319
34,79,354
34,80,312
34,81,355
34,82,430
34,83,478
34,84,480
34,85,472
34,86,499
34,87,527
34,88,621
34,89,750
34,90,924
34,91,997
34,92,986
34,93,1072
34,94,1238
34,95,1350
34,96,1289
34,97,1272
34,98,1267
34,99,1240
34,100,1231
34,101,1148
34,102,1108
34,103,1116
34,104,1128
34,105,1123
34,106,1128
34,107,1143
34,108,1120
34,109,1091
34,110,1072
34,111,1067
34,112,1077
34,113,1040
34,114,938
34,115,725
34,116,507
34,117,577
34,118,675
34,119,577
34,120,522
34,121,691
34,122,786
34,123,837
34,124,833
34,125,747
34,126,735
34,127,758
35,41,2
35,42,4
35,43,5
35,44,6
35,45,6
35,46,5
35,47,6
35,48,6
35,49,7
35,50,9
35,51,12
35,52,15
35,53,20
35,54,25
35,55,38
35,56,60
35,57,82
35,58,109
35,59,144
35,60,165
35,61,160
35,62,160
35,63,161
35,64,161
35,65,167
35,66,175
35,67,182
35,68,197
35,69,215
35,70,227
35,71,232
35,72,240
35,73,250
35,74,261
35,75,272
35,76,284
35,77,295
35,78,336
35,79,384
35,80,349
35,81,449
35,82,475
35,83,430
35,84,439
35,85,467
35,86,498
35,87,527
35,88,607
35,89,767
35,90,954
35,91,975
35,92,940
35,93,1066
35,94,1203
35,95,1225
35,96,1238
35,97,1262
35,98,1305
35,99,1291
35,100,1226
35,101,1123
35,102,1049
35,103,1046
35,104,1040
35,105,1009
35,106,1067
35,107,1118
35,108,1115
35,109,1127
35,110,1135
35,111,1129
35,112,1094
35,113,1026
35,114,915
35,115,766
35,116,575
35,117,473
35,118,508
35,119,489
35,120,615
35,121,740
35,122,780
35,123,752
35,124,680
35,125,689
35,126,784
35,127,835
36,41,1
36,42,2
36,43,3
36,44,3
36,45,4
36,46,4
36,47,4
36,48,4
36,49,5
36,50,7
36,51,11
36,52,23
36,53,35
36,54,45
36,55,57
36,56,77
36,57,91
36,58,117
36,59,141
36,60,151
36,61,154
36,62,162
36,63,171
36,64,182
36,65,181
36,66,182
36,67,187
36,68,207
36,69,210
36,70,219
36,71,228
36,72,237
36,73,246
36,74,257
36,75,273
36,76,289
36,77,304
36,78,324
36,79,347
36,80,367
36,81,442
36,82,408
36,83,401
36,84,437
36,85,477
36,86,515
36,87,547
36,88,595
36,89,674
36,90,756
36,91,796
36,92,852
36,93,1002
36,94,1074
36,95,1102
36,96,1176
36,97,1309
36,98,1424
36,99,1361
36,100,1239
36,101,1140
36,102,1082
36,103,1018
36,104,952
36,105,944
36,106,1054
36,107,1099
36,108,1126
36,109,1137
36,110,1110
36,111,1010
36,112,929
36,113,883
36,114,868
36,115,842
36,116,675
36,117,481
36,118,447
36,119,560
36,120,630
36,121,677
36,122,635
36,123,609
36,124,704
36,125,813
36,126,874
36,127,878
37,41,1
37,42,1
37,43,2
37,44,2
37,45,3
37,46,3
37,47,3
37,48,3
37,49,5
37,50,10
37,51,22
37,52,55
37,53,68
37,54,79
37,55,83
37,56,80
37,57,92
37,58,116
37,59,132
37,60,149
37,61,162
37,62,169
37,63,174
37,64,183
37,65,190
37,66,193
37,67,197
37,68,215
37,69,226
37,70,233
37,71,231
37,72,229
37,73,239
37,74,258
37,75,277
37,76,316
37,77,336
37,78,331
37,79,330
37,80,345
37,81,362
37,82,371
37,83,400
37,84,446
37,85,480
37,86,525
37,87,587
37,88,703
37,89,727
37,90,703
37,91,721
37,92,770
37,93,850
37,94,934
37,95,986
37,96,1175
37,97,1400
37,98,1448
37,99,1390
37,100,1274
37,101,1150
37,102,1111
37,103,1014
37,104,912
37,105,897
37,106,1005
37,107,1075
37,108,1059
37,109,998
37,110,947
37,111,908
37,112,872
37,113,850
37,114,827
37,115,699
37,116,544
37,117,447
37,118,428
37,119,502
37,120,525
37,121,548
37,122,575
37,123,709
37,124,836
37,125,870
37,126,872
37,127,845
38,41,1
38,42,1
38,43,1
38,44,2
38,45,2
38,46,2
38,47,2
38,48,4
38,49,9
38,50,26
38,51,50
38,52,69
38,53,82
38,54,89
38,55,98
38,56,102
38,57,107
38,58,115
38,59,134
38,60,153
38,61,167
38,62,172
38,63,178
38,64,188
38,65,197
38,66,199
38,67,202
38,68,223
38,69,238
38,70,244
38,71,241
38,72,241
38,73,246
38,74,267
38,75,292
38,76,346
38,77,353
38,78,361
38,79,383
38,80,368
38,81,364
38,82,362
38,83,400
38,84,461
38,85,489
38,86,532
38,87,632
38,88,836
38,89,897
38,90,807
38,91,760
38,92,779
38,93,808
38,94,859
38,95,944
38,96,1181
38,97,1390
38,98,1391
38,99,1330
38,100,1187
38,101,1102
38,102,1079
38,103,972
38,104,950
38,105,888
38,106,896
38,107,971
38,108,959
38,109,921
38,110,889
38,111,873
38,112,853
38,113,796
38,114,712
38,115,556
38,116,372
38,117,427
38,118,532
38,119,623
38,120,639
38,121,651
38,122,692
38,123,797
38,124,846
38,125,828
38,126,808
38,127,804
39,41,1
39,42,1
39,44,1
39,45,1
39,46,1
39,47,3
39,48,8
39,49,18
39,50,34
39,51,54
39,52,73
39,53,92
39,54,103
39,55,109
39,56,124
39,57,133
39,58,129
39,59,142
39,60,157
39,61,161
39,62,164
39,63,175
39,64,190
39,65,199
39,66,203
39,67,211
39,68,236
39,69,257
39,70,263
39,71,260
39,72,261
39,73,257
39,74,292
39,75,347
39,76,354
39,77,368
39,78,402
39,79,478
39,80,447
39,81,387
39,82,367
39,83,386
39,84,444
39,85,478
39,86,550
39,87,713
39,88,883
39,89,1018
39,90,950
39,91,889
39,92,894
39,93,899
39,94,878
39,95,1008
39,96,1237
39,97,1359
39,98,1300
39,99,1206
39,100,1076
39,101,1039
39,102,1011
39,103,897
39,104,915
39,105,885
39,106,819
39,107,872
39,108,910
39,109,892
39,110,859
39,111,839
39,112,782
39,113,666
39,114,532
39,115,422
39,116,312
39,117,452
39,118,577
39,119,631
39,120,697
39,121,675
39,122,673
39,123,757
39,124,751
39,125,757
39,126,776
39,127,787
40,42,1
40,43,1
40,45,1
40,46,1
40,47,7
40,48,18
40,49,28
40,50,39
40,51,53
40,52,71
40,53,99
40,54,131
40,55,139
40,56,137
40,57,135
40,58,141
40,59,153
40,60,159
40,61,160
40,62,168
40,63,186
40,64,204
40,65,210
40,66,220
40,67,240
40,68,272
40,69,287
40,70,291
40,71,287
40,72,273
40,73,268
40,74,302
40,75,374
40,76,391
40,77,437
40,78,491
40,79,489
40,80,415
40,81,387
40,82,394
40,83,407
40,84,443
40,85,494
40,86,631
40,87,827
40,88,980
40,89,1020
40,90,1000
40,91,1001
40,92,1106
40,93,1050
40,94,975
40,95,1138
40,96,1233
40,97,1212
40,98,1136
40,99,1058
40,100,941
40,101,942
40,102,918
40,103,837
40,104,857
40,105,885
40,106,870
40,107,799
40,108,762
40,109,777
40,110,780
40,111,696
40,112,541
40,113,450
40,114,367
40,115,309
40,116,347
40,117,286
40,118,309
40,119,337
40,120,471
40,121,421
40,122,469
40,123,581
40,124,727
40,125,787
40,126,788
40,127,790
41,42,1
41,45,1
41,46,4
41,47,14
41,48,29
41,49,37
41,50,53
41,51,76
41,52,94
41,53,109
41,54,118
41,55,111
41,56,113
41,57,128
41,58,144
41,59,153
41,60,162
41,61,169
41,62,176
41,63,191
41,64,208
41,65,216
41,66,222
41,67,271
41,68,305
41,69,296
41,70,300
41,71,295
41,72,273
41,73,277
41,74,313
41,75,355
41,76,407
41,77,474
41,78,482
41,79,431
41,80,384
41,81,396
41,82,409
41,83,441
41,84,441
41,85,525
41,86,683
41,87,826
41,88,860
41,89,884
41,90,958
41,91,1108
41,92,1190
41,93,1087
41,94,1083
41,95,1163
41,96,1113
41,97,1070
41,98,967
41,99,907
41,100,879
41,101,862
41,102,824
41,103,815
41,104,833
41,105,854
41,106,850
41,107,848
41,108,779
41,109,690
41,110,626
41,111,561
41,112,501
41,113,493
41,114,474
41,115,357
41,116,471
41,117,384
41,118,311
41,119,233
41,120,274
41,121,275
41,122,394
41,123,592
41,124,740
41,125,714
41,126,717
41,127,768
42,42,1
42,43,1
42,45,2
42,46,11
42,47,19
42,48,36
42,49,53
42,50,65
42,51,80
42,52,94
42,53,97
42,54,93
42,55,97
42,56,117
42,57,132
42,58,141
42,59,152
42,60,163
42,61,172
42,62,183
42,63,207
42,64,250
42,65,250
42,66,275
42,67,304
42,68,323
42,69,310
42,70,302
42,71,294
42,72,275
42,73,286
42,74,312
42,75,350
42,76,410
42,77,438
42,78,413
42,79,394
42,80,393
42,81,410
42,82,428
42,83,445
42,84,475
42,85,553
42,86,650
42,87,702
42,88,741
42,89,829
42,90,988
42,91,1105
42,92,1116
42,93,1120
42,94,1110
42,95,1041
42,96,933
42,97,887
42,98,816
42,99,783
42,100,822
42,101,786
42,102,798
42,103,845
42,104,807
42,105,812
42,106,809
42,107,813
42,108,787
42,109,709
42,110,587
42,111,567
42,112,630
42,113,586
42,114,475
42,115,389
42,116,545
42,117,591
42,118,466
42,119,307
42,120,229
42,121,225
42,122,379
42,123,558
42,124,572
42,125,564
42,126,627
42,127,752
43,42,1
43,43,1
43,44,1
43,45,7
43,46,19
43,47,32
43,48,41
43,49,54
43,50,60
43,51,71
43,52,78
43,53,76
43,54,82
43,55,100
43,56,109
43,57,118
43,58,128
43,59,145
43,60,162
43,61,188
43,62,207
43,63,250
43,64,286
43,65,277
43,66,295
43,67,305
43,68,323
43,69,311
43,70,298
43,71,291
43,72,280
43,73,297
43,74,303
43,75,326
43,76,381
43,77,396
43,78,380
43,79,391
43,80,411
43,81,429
43,82,456
43,83,486
43,84,490
43,85,519
43,86,573
43,87,670
43,88,785
43,89,879
43,90,940
43,91,955
43,92,1017
43,93,1143
43,94,1140
43,95,1018
43,96,828
43,97,763
43,98,719
43,99,694
43,100,719
43,101,712
43,102,798
43,103,829
43,104,773
43,105,782
43,106,774
43,107,770
43,108,705
43,109,650
43,110,635
43,111,663
43,112,680
43,113,555
43,114,425
43,115,452
43,116,569
43,117,625
43,118,560
43,119,457
43,120,311
43,121,209
43,122,293
43,123,402
43,124,417
43,125,526
43,126,674
43,127,773
44,42,1
44,43,1
44,44,5
44,45,15
44,46,25
44,47,32
44,48,39
44,49,44
44,50,48
44,51,55
44,52,59
44,53,78
44,54,100
44,55,113
44,56,113
44,57,130
44,58,148
44,59,159
44,60,161
44,61,192
44,62,232
44,63,278
44,64,286
44,65,281
44,66,293
44,67,309
44,68,342
44,69,338
44,70,305
44,71,294
44,72,292
44,73,339
44,74,350
44,75,357
44,76,382
44,77,377
44,78,383
44,79,404
44,80,430
44,81,449
44,82,483
44,83,500
44,84,505
44,85,567
44,86,650
44,87,777
44,88,863
44,89,849
44,90,899
44,91,949
44,92,980
44,93,1097
44,94,1115
44,95,1009
44,96,875
44,97,779
44,98,803
44,99,761
44,100,638
44,101,683
44,102,769
44,103,747
44,104,712
44,105,745
44,106,737
44,107,704
44,108,659
44,109,647
44,110,639
44,111,612
44,112,545
44,113,472
44,114,487
44,115,606
44,116,674
44,117,698
44,118,670
44,119,526
44,120,404
44,121,248
44,122,200
44,123,313
44,124,460
44,125,597
44,126,716
44,127,844
45,42,1
45,43,1
45,44,6
45,45,12
45,46,17
45,47,23
45,48,29
45,49,34
45,50,38
45,51,46
45,52,66
45,53,94
45,54,100
45,55,119
45,56,142
45,57,150
45,58,176
45,59,177
45,60,175
45,61,187
45,62,220
45,63,313
45,64,322
45,65,308
45,66,325
45,67,346
45,68,363
45,69,335
45,70,319
45,71,322
45,72,306
45,73,346
45,74,367
