x,y,elevation
28,99,150
28,100,142
28,101,142
28,102,138
28,103,128
28,104,124
28,105,124
28,106,125
28,107,128
28,108,133
28,109,129
28,110,124
28,111,122
28,112,122
28,113,123
28,114,124
28,115,123
28,116,123
28,117,125
28,118,131
28,119,137
28,120,143
28,121,145
28,122,144
28,123,141
28,124,136
28,125,136
28,126,142
28,127,146
29,51,144
29,52,143
29,53,136
29,54,132
29,55,132
29,56,130
29,57,123
29,58,121
29,59,120
29,60,119
29,61,119
29,62,119
29,63,119
29,64,119
29,65,119
29,66,119
29,67,119
29,68,120
29,69,122
29,70,126
29,71,131
29,72,133
29,73,141
29,74,135
29,75,129
29,76,125
29,77,123
29,78,121
29,79,121
29,80,122
29,81,122
29,82,121
29,83,121
29,84,122
29,85,121
29,86,121
29,87,121
29,88,123
29,89,123
29,90,122
29,91,126
29,92,130
29,93,135
29,94,134
29,95,132
29,96,127
29,97,140
29,98,147
29,99,138
29,100,128
29,101,132
29,102,134
29,103,130
29,104,130
29,105,130
29,106,132
29,107,136
29,108,141
29,109,136
29,110,127
29,111,123
29,112,123
29,113,128
29,114,132
29,115,127
29,116,126
29,117,127
29,118,128
29,119,136
29,120,142
29,121,143
29,122,143
29,123,140
29,124,137
29,125,141
29,126,143
29,127,142
30,51,152
30,52,146
30,53,143
30,54,139
30,55,133
30,56,134
30,57,123
30,58,121
30,59,120
30,60,119
30,61,119
30,62,119
30,63,120
30,64,120
30,65,120
30,66,120
30,67,120
30,68,122
30,69,128
30,70,135
30,71,137
30,72,130
30,73,132
30,74,137
30,75,139
30,76,134
30,77,131
30,78,126
30,79,126
30,80,127
30,81,127
30,82,127
30,83,125
30,84,126
30,85,121
30,86,121
30,87,123
30,88,127
30,89,122
30,90,121
30,91,121
30,92,122
30,93,128
30,94,132
30,95,132
30,96,141
30,97,157
30,98,149
30,99,131
30,100,126
30,101,128
30,102,132
30,103,135
30,104,135
30,105,134
30,106,132
30,107,131
30,108,133
30,109,130
30,110,125
30,111,123
30,112,127
30,113,130
30,114,131
30,115,128
30,116,126
30,117,126
30,118,127
30,119,138
30,120,146
30,121,147
30,122,144
30,123,142
30,124,140
30,125,140
30,126,139
30,127,140
31,51,153
31,52,136
31,53,134
31,54,131
31,55,133
31,56,136
31,57,127
31,58,124
31,59,124
31,60,121
31,61,120
31,62,120
31,63,125
31,64,127
31,65,126
31,66,128
31,67,128
31,68,130
31,69,137
31,70,137
31,71,135
31,72,131
31,73,126
31,74,128
31,75,135
31,76,129
31,77,129
31,78,130
31,79,131
31,80,131
31,81,133
31,82,128
31,83,127
31,84,127
31,85,124
31,86,125
31,87,133
31,88,137
31,89,124
31,90,121
31,91,121
31,92,128
31,93,140
31,94,145
31,95,151
31,96,155
31,97,148
31,98,146
31,99,133
31,100,127
31,101,127
31,102,131
31,103,141
31,104,146
31,105,139
31,106,132
31,107,128
31,108,130
31,109,133
31,110,130
31,111,128
31,112,136
31,113,129
31,114,128
31,115,130
31,116,130
31,117,127
31,118,134
31,119,146
31,120,151
31,121,152
31,122,148
31,123,144
31,124,143
31,125,140
31,126,142
31,127,144
32,52,141
32,53,134
32,54,131
32,55,130
32,56,124
32,57,125
32,58,127
32,59,128
32,60,129
32,61,131
32,62,132
32,63,133
32,64,137
32,65,142
32,66,140
32,67,137
32,68,131
32,69,137
32,70,134
32,71,138
32,72,139
32,73,135
32,74,137
32,75,130
32,76,125
32,77,129
32,78,136
32,79,139
32,80,136
32,81,139
32,82,136
32,83,134
32,84,130
32,85,136
32,86,139
32,87,135
32,88,142
32,89,135
32,90,128
32,91,131
32,92,150
32,93,144
32,94,138
32,95,137
32,96,145
32,97,141
32,98,143
32,99,135
32,100,130
32,101,133
32,102,135
32,103,138
32,104,146
32,105,142
32,106,137
32,107,138
32,108,143
32,109,140
32,110,132
32,111,133
32,112,143
32,113,140
32,114,141
32,115,144
32,116,142
32,117,137
32,118,149
32,119,165
32,120,156
32,121,152
32,122,151
32,123,150
32,124,148
32,125,145
32,126,146
32,127,149
33,52,134
33,53,140
33,54,135
33,55,124
33,56,120
33,57,125
33,58,130
33,59,129
33,60,136
33,61,138
33,62,138
33,63,141
33,64,141
33,65,142
33,66,141
33,67,140
33,68,137
33,69,133
33,70,133
33,71,137
33,72,140
33,73,138
33,74,136
33,75,133
33,76,131
33,77,131
33,78,137
33,79,137
33,80,140
33,81,144
33,82,143
33,83,141
33,84,141
33,85,144
33,86,145
33,87,147
33,88,150
33,89,145
33,90,143
33,91,150
33,92,151
33,93,140
33,94,136
33,95,137
33,96,138
33,97,141
33,98,147
33,99,145
33,100,140
33,101,140
33,102,141
33,103,144
33,104,148
33,105,148
33,106,149
33,107,148
33,108,150
33,109,143
33,110,135
33,111,141
33,112,153
33,113,156
33,114,155
33,115,153
33,116,149
33,117,150
33,118,155
33,119,168
33,120,163
33,121,155
33,122,151
33,123,150
33,124,148
33,125,149
33,126,150
33,127,152
34,52,131
34,53,138
34,54,127
34,55,121
34,56,122
34,57,128
34,58,133
34,59,136
34,60,140
34,61,139
34,62,141
34,63,145
34,64,138
34,65,134
34,66,135
34,67,138
34,68,140
34,69,138
34,70,137
34,71,137
34,72,135
34,73,132
34,74,135
34,75,135
34,76,134
34,77,136
34,78,142
34,79,140
34,80,136
34,81,142
34,82,145
34,83,144
34,84,144
34,85,144
34,86,144
34,87,148
34,88,149
34,89,147
34,90,149
34,91,149
34,92,146
34,93,146
34,94,143
34,95,143
34,96,141
34,97,143
34,98,153
34,99,159
34,100,152
34,101,147
34,102,151
34,103,156
34,104,155
34,105,155
34,106,158
34,107,157
34,108,156
34,109,149
34,110,140
34,111,148
34,112,157
34,113,162
34,114,163
34,115,160
34,116,157
34,117,160
34,118,157
34,119,159
34,120,160
34,121,155
34,122,154
34,123,152
34,124,154
34,125,154
34,126,154
34,127,156
35,52,149
35,53,143
35,54,131
35,55,128
35,56,125
35,57,129
35,58,135
35,59,139
35,60,145
35,61,148
35,62,150
35,63,148
35,64,137
35,65,131
35,66,133
35,67,135
35,68,140
35,69,143
35,70,140
35,71,133
35,72,139
35,73,131
35,74,129
35,75,129
35,76,135
35,77,139
35,78,144
35,79,140
35,80,137
35,81,139
35,82,144
35,83,147
35,84,145
35,85,146
35,86,149
35,87,149
35,88,145
35,89,150
35,90,151
35,91,149
35,92,146
35,93,146
35,94,149
35,95,148
35,96,145
35,97,146
35,98,156
35,99,164
35,100,159
35,101,159
35,102,163
35,103,158
35,104,151
35,105,155
35,106,159
35,107,160
35,108,170
35,109,161
35,110,146
35,111,156
35,112,161
35,113,160
35,114,161
35,115,161
35,116,158
35,117,159
35,118,158
35,119,155
35,120,155
35,121,155
35,122,156
35,123,156
35,124,156
35,125,157
35,126,156
35,127,158
36,52,140
36,53,139
36,54,135
36,55,136
36,56,139
36,57,130
36,58,129
36,59,137
36,60,139
36,61,142
36,62,141
36,63,135
36,64,131
36,65,132
36,66,135
36,67,136
36,68,137
36,69,142
36,70,139
36,71,134
36,72,137
36,73,134
36,74,134
36,75,131
36,76,132
36,77,140
36,78,147
36,79,143
36,80,143
36,81,143
36,82,144
36,83,146
36,84,149
36,85,153
36,86,153
36,87,153
36,88,152
36,89,147
36,90,146
36,91,147
36,92,147
36,93,145
36,94,151
36,95,157
36,96,157
36,97,155
36,98,156
36,99,161
36,100,165
36,101,167
36,102,166
36,103,167
36,104,165
36,105,159
36,106,155
36,107,162
36,108,176
36,109,161
36,110,148
36,111,156
36,112,162
36,113,161
36,114,161
36,115,160
36,116,154
36,117,153
36,118,148
36,119,146
36,120,149
36,121,152
36,122,156
36,123,156
36,124,157
36,125,157
36,126,158
36,127,160
37,52,130
37,53,129
37,54,130
37,55,134
37,56,131
37,57,128
37,58,124
37,59,127
37,60,137
37,61,142
37,62,137
37,63,132
37,64,133
37,65,134
37,66,138
37,67,141
37,68,139
37,69,141
37,70,139
37,71,134
37,72,141
37,73,139
37,74,134
37,75,135
37,76,139
37,77,141
37,78,142
37,79,140
37,80,140
37,81,142
37,82,146
37,83,151
37,84,157
37,85,153
37,86,154
37,87,151
37,88,149
37,89,147
37,90,148
37,91,151
37,92,153
37,93,151
37,94,155
37,95,157
37,96,157
37,97,156
37,98,158
37,99,160
37,100,163
37,101,166
37,102,167
37,103,166
37,104,159
37,105,153
37,106,153
37,107,158
37,108,165
37,109,153
37,110,149
37,111,154
37,112,157
37,113,158
37,114,158
37,115,156
37,116,152
37,117,151
37,118,147
37,119,146
37,120,147
37,121,149
37,122,152
37,123,153
37,124,153
37,125,156
37,126,159
37,127,162
38,53,139
38,54,139
38,55,138
38,56,129
38,57,129
38,58,127
38,59,128
38,60,144
38,61,147
38,62,146
38,63,142
38,64,142
38,65,139
38,66,138
38,67,140
38,68,140
38,69,139
38,70,132
38,71,134
38,72,142
38,73,141
38,74,141
38,75,139
38,76,139
38,77,138
38,78,139
38,79,142
38,80,145
38,81,149
38,82,150
38,83,153
38,84,155
38,85,150
38,86,151
38,87,149
38,88,150
38,89,151
38,90,151
38,91,152
38,92,152
38,93,154
38,94,156
38,95,158
38,96,161
38,97,160
38,98,161
38,99,162
38,100,162
38,101,161
38,102,159
38,103,157
38,104,151
38,105,149
38,106,153
38,107,156
38,108,148
38,109,148
38,110,149
38,111,151
38,112,151
38,113,152
38,114,152
38,115,151
38,116,152
38,117,150
38,118,147
38,119,147
38,120,151
38,121,154
38,122,152
38,123,150
38,124,150
38,125,151
38,126,156
38,127,161
39,53,141
39,54,140
39,55,140
39,56,141
39,57,142
39,58,136
39,59,137
39,60,143
39,61,140
39,62,144
39,63,149
39,64,148
39,65,144
39,66,141
39,67,138
39,68,140
39,69,136
39,70,129
39,71,137
39,72,144
39,73,139
39,74,137
39,75,141
39,76,142
39,77,138
39,78,139
39,79,141
39,80,155
39,81,153
39,82,149
39,83,150
39,84,153
39,85,153
39,86,153
39,87,150
39,88,154
39,89,155
39,90,151
39,91,149
39,92,149
39,93,155
39,94,160
39,95,163
39,96,166
39,97,160
39,98,162
39,99,162
39,100,158
39,101,149
39,102,144
39,103,144
39,104,146
39,105,148
39,106,152
39,107,151
39,108,145
39,109,152
39,110,150
39,111,149
39,112,148
39,113,147
39,114,148
39,115,150
39,116,152
39,117,148
39,118,148
39,119,151
39,120,154
39,121,152
39,122,151
39,123,152
39,124,149
39,125,147
39,126,148
39,127,150
40,53,134
40,54,134
40,55,134
40,56,137
40,57,144
40,58,143
40,59,146
40,60,144
40,61,143
40,62,143
40,63,139
40,64,140
40,65,142
40,66,142
40,67,144
40,68,141
40,69,140
40,70,140
40,71,143
40,72,141
40,73,138
40,74,138
40,75,144
40,76,144
40,77,142
40,78,143
40,79,145
40,80,149
40,81,151
40,82,148
40,83,147
40,84,150
40,85,152
40,86,152
40,87,149
40,88,154
40,89,161
40,90,154
40,91,148
40,92,150
40,93,153
40,94,156
40,95,161
40,96,166
40,97,158
40,98,155
40,99,159
40,100,159
40,101,150
40,102,147
40,103,147
40,104,150
40,105,153
40,106,150
40,107,146
40,108,141
40,109,146
40,110,147
40,111,147
40,112,146
40,113,148
40,114,147
40,115,143
40,116,143
40,117,146
40,118,148
40,119,154
40,120,155
40,121,154
40,122,153
40,123,151
40,124,149
40,125,145
40,126,144
40,127,144
41,54,131
41,55,131
41,56,135
41,57,137
41,58,142
41,59,143
41,60,141
41,61,144
41,62,142
41,63,140
41,64,139
41,65,140
41,66,145
41,67,148
41,68,146
41,69,143
41,70,145
41,71,145
41,72,142
41,73,141
41,74,139
41,75,143
41,76,140
41,77,143
41,78,144
41,79,145
41,80,144
41,81,148
41,82,146
41,83,146
41,84,147
41,85,149
41,86,154
41,87,156
41,88,155
41,89,154
41,90,153
41,91,149
41,92,149
41,93,150
41,94,153
41,95,159
41,96,162
41,97,155
41,98,155
41,99,156
41,100,157
41,101,153
41,102,149
41,103,147
41,104,151
41,105,155
41,106,149
41,107,145
41,108,140
41,109,140
41,110,143
41,111,147
41,112,148
41,113,147
41,114,144
41,115,138
41,116,141
41,117,144
41,118,144
41,119,148
41,120,152
41,121,156
41,122,154
41,123,151
41,124,148
41,125,146
41,126,150
41,127,150
42,54,131
42,55,133
42,56,141
42,57,142
42,58,146
42,59,145
42,60,143
42,61,149
42,62,148
42,63,146
42,64,144
42,65,145
42,66,143
42,67,145
42,68,147
42,69,145
42,70,146
42,71,146
42,72,143
42,73,143
42,74,141
42,75,143
42,76,142
42,77,142
42,78,142
42,79,142
42,80,144
42,81,148
42,82,146
42,83,147
42,84,150
42,85,155
42,86,155
42,87,158
42,88,153
42,89,153
42,90,155
42,91,148
42,92,148
42,93,150
42,94,154
42,95,158
42,96,158
42,97,156
42,98,156
42,99,156
42,100,154
42,101,154
42,102,149
42,103,147
42,104,149
42,105,150
42,106,146
42,107,144
42,108,147
42,109,144
42,110,143
42,111,146
42,112,147
42,113,143
42,114,139
42,115,136
42,116,140
42,117,144
42,118,144
42,119,148
42,120,147
42,121,149
42,122,148
42,123,148
42,124,148
42,125,146
42,126,150
42,127,154
43,54,132
43,55,138
43,56,147
43,57,145
43,58,146
43,59,145
43,60,143
43,61,147
43,62,148
43,63,148
43,64,147
43,65,144
43,66,142
43,67,145
43,68,151
43,69,150
43,70,149
43,71,151
43,72,148
43,73,145
43,74,143
43,75,144
43,76,145
43,77,144
43,78,146
43,79,144
43,80,146
43,81,151
43,82,149
43,83,149
43,84,152
43,85,156
43,86,155
43,87,157
43,88,153
43,89,156
43,90,157
43,91,149
43,92,147
43,93,150
43,94,154
43,95,154
43,96,151
43,97,152
43,98,155
43,99,157
43,100,154
43,101,152
43,102,147
43,103,152
43,104,154
43,105,150
43,106,147
43,107,153
43,108,162
43,109,160
43,110,155
43,111,154
43,112,152
43,113,146
43,114,144
43,115,142
43,116,143
43,117,145
43,118,145
43,119,147
43,120,148
43,121,144
43,122,144
43,123,147
43,124,149
43,125,147
43,126,149
43,127,155
44,55,153
44,56,147
44,57,146
44,58,147
44,59,146
44,60,147
44,61,147
44,62,144
44,63,148
44,64,151
44,65,149
44,66,148
44,67,146
44,68,152
44,69,150
44,70,152
44,71,155
44,72,157
44,73,157
44,74,156
44,75,154
44,76,150
44,77,148
44,78,146
44,79,146
44,80,152
44,81,155
44,82,155
44,83,155
44,84,159
44,85,154
44,86,155
44,87,156
44,88,153
44,89,154
44,90,149
44,91,147
44,92,151
44,93,151
44,94,152
44,95,153
44,96,155
44,97,152
44,98,151
44,99,154
44,100,157
44,101,155
44,102,145
44,103,148
44,104,147
44,105,147
44,106,153
44,107,163
44,108,165
44,109,157
44,110,158
44,111,163
44,112,163
44,113,155
44,114,152
44,115,155
44,116,148
44,117,150
44,118,154
44,119,143
44,120,135
44,121,138
44,122,140
44,123,144
44,124,144
44,125,144
44,126,147
44,127,154
45,55,148
45,56,147
45,57,149
45,58,147
45,59,147
45,60,150
45,61,151
45,62,147
45,63,148
45,64,150
45,65,152
45,66,155
45,67,149
45,68,150
45,69,154
45,70,159
45,71,157
45,72,151
45,73,155
45,74,156
45,75,152
45,76,150
45,77,149
45,78,149
45,79,149
45,80,152
45,81,154
45,82,154
45,83,152
45,84,152
45,85,150
45,86,150
45,87,152
45,88,148
45,89,147
45,90,143
45,91,142
45,92,147
45,93,150
45,94,153
45,95,155
45,96,157
45,97,153
45,98,150
45,99,152
45,100,154
45,101,155
45,102,146
45,103,144
45,104,150
45,105,153
45,106,155
45,107,163
45,108,167
45,109,163
45,110,162
45,111,164
45,112,163
45,113,157
45,114,160
45,115,160
45,116,158
45,117,156
45,118,153
45,119,142
45,120,138
45,121,143
45,122,145
45,123,148
45,124,150
45,125,149
45,126,145
45,127,148
46,55,144
46,56,146
46,57,147
46,58,146
46,59,145
46,60,150
46,61,147
46,62,146
46,63,146
46,64,146
46,65,154
46,66,158
46,67,155
46,68,153
46,69,153
46,70,158
46,71,154
46,72,147
46,73,150
46,74,151
46,75,149
46,76,148
46,77,150
46,78,150
46,79,151
46,80,156
46,81,155
46,82,152
46,83,150
46,84,152
46,85,147
46,86,144
46,87,144
46,88,144
46,89,140
46,90,140
46,91,141
46,92,143
46,93,146
46,94,151
46,95,155
46,96,158
46,97,155
46,98,150
46,99,153
46,100,155
46,101,157
46,102,152
46,103,146
46,104,153
46,105,158
46,106,161
46,107,165
46,108,167
46,109,168
46,110,169
46,111,167
46,112,163
46,113,164
46,114,167
46,115,168
46,116,166
46,117,160
46,118,155
46,119,152
46,120,147
46,121,149
46,122,153
46,123,154
46,124,156
46,125,152
46,126,147
46,127,147
47,56,144
47,57,143
47,58,143
47,59,142
47,60,147
47,61,150
47,62,146
47,63,142
47,64,150
47,65,155
47,66,154
47,67,154
47,68,155
47,69,153
47,70,154
47,71,156
47,72,153
47,73,152
47,74,152
47,75,152
47,76,155
47,77,154
47,78,153
47,79,157
47,80,156
47,81,154
47,82,154
47,83,157
47,84,155
47,85,148
47,86,144
47,87,144
47,88,148
47,89,146
47,90,145
47,91,141
47,92,143
47,93,147
47,94,146
47,95,157
47,96,163
47,97,159
47,98,155
47,99,156
47,100,162
47,101,163
47,102,156
47,103,157
47,104,163
47,105,164
47,106,161
47,107,158
47,108,160
47,109,165
47,110,167
47,111,169
47,112,167
47,113,161
47,114,163
47,115,166
47,116,167
47,117,164
47,118,160
47,119,157
47,120,156
47,121,151
47,122,153
47,123,152
47,124,148
47,125,148
47,126,146
47,127,146
48,56,144
48,57,146
48,58,146
48,59,145
48,60,146
48,61,145
48,62,144
48,63,145
48,64,157
48,65,156
48,66,157
48,67,158
48,68,156
48,69,154
48,70,154
48,71,157
48,72,157
48,73,155
48,74,153
48,75,150
48,76,150
48,77,153
48,78,155
48,79,153
48,80,153
48,81,150
48,82,150
48,83,152
48,84,149
48,85,149
48,86,147
48,87,145
48,88,145
48,89,148
48,90,142
48,91,138
48,92,138
48,93,141
48,94,145
48,95,153
48,96,163
48,97,165
48,98,162
48,99,161
48,100,163
48,101,164
48,102,161
48,103,163
48,104,169
48,105,166
48,106,163
48,107,163
48,108,163
48,109,165
48,110,164
48,111,159
48,112,156
48,113,156
48,114,156
48,115,157
48,116,162
48,117,165
48,118,161
48,119,157
48,120,158
48,121,160
48,122,157
48,123,159
48,124,156
48,125,153
48,126,147
48,127,144
49,56,147
49,57,150
49,58,150
49,59,149
49,60,146
49,61,146
49,62,149
49,63,152
49,64,153
49,65,152
49,66,155
49,67,158
49,68,154
49,69,152
49,70,152
49,71,153
49,72,152
49,73,152
49,74,153
49,75,151
49,76,150
49,77,150
49,78,153
49,79,151
49,80,148
49,81,150
49,82,150
49,83,149
49,84,148
49,85,146
49,86,144
49,87,145
49,88,142
49,89,140
49,90,138
49,91,138
49,92,138
49,93,139
49,94,144
49,95,150
49,96,157
49,97,161
49,98,160
49,99,158
49,100,158
49,101,162
49,102,161
49,103,161
49,104,168
49,105,170
49,106,173
49,107,178
49,108,172
49,109,170
49,110,165
49,111,158
49,112,159
49,113,159
49,114,157
49,115,152
49,116,155
49,117,162
49,118,161
49,119,157
49,120,159
49,121,161
49,122,161
49,123,161
49,124,159
49,125,156
49,126,150
49,127,143
50,56,150
50,57,150
50,58,149
50,59,152
50,60,151
50,61,148
50,62,149
50,63,150
50,64,148
50,65,146
50,66,148
50,67,150
50,68,147
50,69,146
50,70,146
50,71,146
50,72,146
50,73,150
50,74,153
50,75,153
50,76,154
50,77,151
50,78,154
50,79,154
50,80,149
50,81,150
50,82,149
50,83,150
50,84,152
50,85,144
50,86,140
50,87,140
50,88,138
50,89,138
50,90,138
50,91,138
50,92,138
50,93,138
50,94,141
50,95,146
50,96,152
50,97,154
50,98,155
50,99,154
50,100,156
50,101,157
50,102,154
50,103,155
50,104,164
50,105,168
50,106,174
50,107,178
50,108,174
50,109,175
50,110,174
50,111,167
50,112,159
50,113,158
50,114,155
50,115,151
50,116,154
50,117,156
50,118,158
50,119,157
50,120,157
50,121,160
50,122,161
50,123,159
50,124,160
50,125,158
50,126,153
50,127,145
51,56,150
51,57,151
51,58,152
51,59,154
51,60,150
51,61,146
51,62,144
51,63,144
51,64,146
51,65,146
51,66,146
51,67,146
51,68,145
51,69,145
51,70,146
51,71,145
51,72,145
51,73,150
51,74,152
51,75,151
51,76,153
51,77,156
51,78,153
51,79,149
51,80,148
51,81,150
51,82,148
51,83,149
51,84,146
51,85,141
51,86,139
51,87,138
51,88,138
51,89,138
51,90,138
51,91,138
51,92,138
51,93,138
51,94,138
51,95,139
51,96,155
51,97,154
51,98,153
51,99,154
51,100,157
51,101,154
51,102,150
51,103,151
51,104,157
51,105,162
51,106,168
51,107,169
51,108,171
51,109,176
51,110,173
51,111,166
51,112,159
51,113,158
51,114,154
51,115,155
51,116,150
51,117,151
51,118,153
51,119,158
51,120,158
51,121,160
51,122,159
51,123,158
51,124,161
51,125,160
51,126,153
51,127,146
52,56,147
52,57,149
52,58,152
52,59,152
52,60,147
52,61,144
52,62,144
52,63,144
52,64,145
52,65,146
52,66,146
52,67,146
52,68,145
52,69,145
52,70,144
52,71,146
52,72,147
52,73,149
52,74,150
52,75,146
52,76,148
52,77,150
52,78,149
52,79,147
52,80,149
52,81,150
52,82,149
52,83,147
52,84,144
52,85,139
52,86,139
52,87,140
52,88,140
52,89,139
52,90,139
52,91,140
52,92,140
52,93,140
52,94,141
52,95,145
52,96,155
52,97,153
52,98,154
52,99,151
52,100,151
52,101,153
52,102,152
52,103,152
52,104,155
52,105,162
52,106,166
52,107,171
52,108,177
52,109,174
52,110,173
52,111,171
52,112,164
52,113,161
52,114,155
52,115,156
52,116,156
52,117,154
52,118,150
52,119,152
52,120,156
52,121,160
52,122,158
52,123,154
52,124,152
52,125,153
52,126,150
52,127,145
53,57,148
53,58,148
53,59,148
53,60,148
53,61,148
53,62,145
53,63,145
53,64,145
53,65,146
53,66,146
53,67,146
53,68,145
53,69,145
53,70,144
53,71,147
53,72,149
53,73,147
53,74,147
53,75,145
53,76,147
53,77,147
53,78,147
53,79,147
53,80,149
53,81,147
53,82,147
53,83,144
53,84,140
53,85,140
53,86,144
53,87,146
53,88,146
53,89,144
53,90,144
53,91,143
53,92,144
53,93,145
53,94,145
53,95,149
53,96,153
53,97,155
53,98,151
53,99,147
53,100,148
53,101,150
53,102,149
53,103,152
53,104,156
53,105,161
53,106,165
53,107,170
53,108,173
53,109,168
53,110,171
53,111,171
53,112,165
53,113,161
53,114,158
53,115,159
53,116,160
53,117,159
53,118,153
53,119,151
53,120,151
53,121,153
53,122,153
53,123,149
53,124,148
53,125,149
53,126,147
53,127,143
54,57,147
54,58,147
54,59,145
54,60,148
54,61,150
54,62,147
54,63,145
54,64,144
54,65,145
54,66,146
54,67,146
54,68,145
54,69,145
54,70,144
54,71,147
54,72,147
54,73,147
54,74,147
54,75,146
54,76,143
54,77,145
54,78,146
54,79,144
54,80,143
54,81,144
54,82,142
54,83,138
54,84,138
54,85,139
54,86,145
54,87,148
54,88,148
54,89,148
54,90,147
54,91,147
54,92,149
54,93,149
54,94,149
54,95,151
54,96,151
54,97,151
54,98,148
54,99,148
54,100,151
54,101,147
54,102,145
54,103,150
54,104,153
54,105,154
54,106,158
54,107,165
54,108,168
54,109,167
54,110,168
54,111,167
54,112,164
54,113,163
54,114,163
54,115,162
54,116,158
54,117,161
54,118,161
54,119,158
54,120,152
54,121,151
54,122,150
54,123,147
54,124,145
54,125,146
54,126,145
54,127,144
55,57,146
55,58,147
55,59,146
55,60,146
55,61,150
55,62,149
55,63,147
55,64,146
55,65,146
55,66,146
55,67,146
55,68,145
55,69,145
55,70,145
55,71,148
55,72,146
55,73,146
55,74,149
55,75,150
55,76,146
55,77,144
55,78,146
55,79,147
55,80,145
55,81,143
55,82,140
55,83,138
55,84,137
55,85,138
55,86,143
55,87,149
55,88,148
55,89,149
55,90,149
55,91,147
55,92,149
55,93,151
55,94,154
55,95,153
55,96,154
55,97,152
55,98,148
55,99,150
55,100,152
55,101,146
55,102,144
55,103,147
55,104,147
55,105,151
55,106,155
55,107,162
55,108,167
55,109,167
55,110,165
55,111,166
55,112,165
55,113,165
55,114,164
55,115,161
55,116,158
55,117,160
55,118,163
55,119,163
55,120,156
55,121,150
55,122,148
55,123,144
55,124,144
55,125,144
55,126,144
55,127,144
56,58,143
56,59,146
56,60,151
56,61,153
56,62,153
56,63,155
56,64,154
56,65,152
56,66,150
56,67,147
56,68,146
56,69,147
56,70,148
56,71,149
56,72,145
56,73,151
56,74,149
56,75,149
56,76,147
56,77,145
56,78,146
56,79,151
56,80,149
56,81,142
56,82,141
56,83,138
56,84,137
56,85,137
56,86,142
56,87,146
56,88,147
56,89,148
56,90,149
56,91,148
56,92,148
56,93,151
56,94,155
56,95,155
56,96,157
56,97,155
56,98,153
56,99,151
56,100,148
56,101,147
56,102,147
56,103,145
56,104,151
56,105,152
56,106,155
56,107,161
56,108,167
56,109,165
56,110,163
56,111,162
56,112,164
56,113,165
56,114,161
56,115,159
56,116,156
56,117,159
56,118,163
56,119,163
56,120,161
56,121,157
56,122,152
56,123,148
56,124,146
56,125,145
56,126,144
56,127,142
57,58,138
57,59,142
57,60,145
57,61,148
57,62,150
57,63,155
57,64,155
57,65,154
57,66,153
57,67,151
57,68,149
57,69,147
57,70,147
57,71,147
57,72,145
57,73,150
57,74,149
57,75,149
57,76,148
57,77,143
57,78,144
57,79,148
57,80,146
57,81,140
57,82,138
57,83,138
57,84,139
57,85,139
57,86,139
57,87,143
57,88,147
57,89,147
57,90,149
57,91,149
57,92,146
57,93,148
57,94,150
57,95,154
57,96,155
57,97,156
57,98,152
57,99,148
57,100,150
57,101,154
57,102,155
57,103,147
57,104,151
57,105,155
57,106,160
57,107,158
57,108,160
57,109,158
57,110,158
57,111,158
57,112,159
57,113,158
57,114,158
57,115,156
57,116,155
57,117,157
57,118,159
57,119,162
57,120,162
57,121,159
57,122,153
57,123,150
57,124,149
57,125,148
57,126,147
57,127,148
58,58,137
58,59,139
58,60,138
58,61,140
58,62,142
58,63,148
58,64,151
58,65,155
58,66,154
58,67,152
58,68,149
58,69,146
58,70,149
58,71,150
58,72,152
58,73,152
58,74,147
58,75,146
58,76,150
58,77,147
58,78,150
58,79,146
58,80,143
58,81,140
58,82,138
58,83,141
58,84,145
58,85,145
58,86,143
58,87,145
58,88,150
58,89,149
58,90,150
58,91,147
58,92,148
58,93,149
58,94,151
58,95,155
58,96,157
58,97,155
58,98,153
58,99,150
58,100,151
58,101,158
58,102,154
58,103,144
58,104,144
58,105,149
58,106,157
58,107,159
58,108,158
58,109,152
58,110,153
58,111,153
58,112,154
58,113,155
58,114,157
58,115,155
58,116,154
58,117,155
58,118,158
58,119,161
58,120,161
58,121,157
58,122,153
58,123,152
58,124,151
58,125,150
58,126,150
58,127,150
59,59,143
59,60,141
59,61,139
59,62,139
59,63,143
59,64,145
59,65,151
59,66,153
59,67,149
59,68,148
59,69,146
59,70,150
59,71,151
59,72,152
59,73,149
59,74,145
59,75,147
59,76,151
59,77,153
59,78,151
59,79,148
59,80,146
59,81,142
59,82,139
59,83,141
59,84,147
59,85,146
59,86,146
59,87,148
59,88,150
59,89,150
59,90,149
59,91,145
59,92,146
59,93,147
59,94,151
59,95,157
59,96,159
59,97,155
59,98,154
59,99,149
59,100,149
59,101,153
59,102,148
59,103,141
59,104,142
59,105,145
59,106,151
59,107,154
59,108,160
59,109,157
59,110,151
59,111,151
59,112,153
59,113,153
59,114,154
59,115,154
59,116,156
59,117,157
59,118,161
59,119,164
59,120,160
59,121,157
59,122,156
59,123,153
59,124,152
59,125,151
59,126,151
59,127,151
60,59,146
60,60,148
60,61,144
60,62,141
60,63,139
60,64,142
60,65,144
60,66,150
60,67,150
60,68,146
60,69,149
60,70,155
60,71,155
60,72,154
60,73,152
60,74,150
60,75,150
60,76,150
60,77,150
60,78,147
60,79,147
60,80,153
60,81,152
60,82,144
60,83,140
60,84,147
