x,y,elevation
124,76,258
124,77,239
124,78,215
124,79,206
124,80,198
124,81,208
124,82,209
124,83,205
124,84,178
124,85,176
124,86,177
124,87,150
124,88,147
124,89,148
124,90,150
124,91,151
124,92,172
124,93,204
124,94,223
124,95,234
124,96,238
124,97,243
124,98,245
124,99,242
124,100,227
124,101,227
124,102,217
124,103,203
124,104,193
124,105,200
124,106,196
124,107,191
124,108,193
124,109,197
124,110,198
124,111,197
124,112,207
124,113,215
124,114,222
124,115,232
124,116,247
124,117,268
124,118,278
124,119,288
124,120,295
124,121,284
124,122,283
124,123,290
124,124,303
124,125,311
124,126,336
124,127,375
125,0,361
125,1,361
125,2,360
125,3,360
125,4,361
125,5,360
125,6,369
125,7,379
125,8,369
125,9,369
125,10,372
125,11,373
125,12,385
125,13,393
125,14,395
125,15,394
125,16,388
125,17,392
125,18,403
125,19,415
125,20,401
125,21,385
125,22,385
125,23,390
125,24,394
125,25,397
125,26,381
125,27,374
125,48,363
125,49,353
125,50,343
125,51,345
125,52,351
125,53,350
125,54,353
125,55,361
125,56,364
125,57,363
125,58,352
125,59,345
125,60,353
125,61,325
125,62,286
125,63,256
125,64,242
125,65,230
125,66,222
125,67,218
125,68,252
125,69,294
125,70,303
125,71,296
125,72,277
125,73,262
125,74,264
125,75,259
125,76,257
125,77,247
125,78,220
125,79,203
125,80,207
125,81,208
125,82,206
125,83,203
125,84,199
125,85,190
125,86,165
125,87,147
125,88,149
125,89,149
125,90,150
125,91,158
125,92,188
125,93,211
125,94,223
125,95,232
125,96,233
125,97,232
125,98,232
125,99,223
125,100,218
125,101,211
125,102,196
125,103,186
125,104,188
125,105,189
125,106,194
125,107,208
125,108,230
125,109,241
125,110,233
125,111,221
125,112,219
125,113,228
125,114,230
125,115,237
125,116,246
125,117,260
125,118,260
125,119,264
125,120,270
125,121,263
125,122,261
125,123,272
125,124,275
125,125,297
125,126,334
125,127,389
126,0,359
126,1,358
126,2,358
126,3,358
126,4,359
126,5,359
126,6,366
126,7,369
126,8,370
126,9,374
126,10,379
126,11,386
126,12,394
126,13,395
126,14,392
126,15,387
126,16,385
126,17,394
126,18,407
126,19,411
126,20,398
126,21,396
126,22,409
126,23,402
126,24,372
126,25,365
126,26,353
126,27,348
126,44,353
126,45,357
126,46,357
126,47,353
126,48,354
126,49,345
126,50,344
126,51,353
126,52,361
126,53,359
126,54,359
126,55,360
126,56,357
126,57,332
126,58,303
126,59,294
126,60,321
126,61,329
126,62,305
126,63,261
126,64,226
126,65,224
126,66,228
126,67,260
126,68,289
126,69,288
126,70,286
126,71,285
126,72,252
126,73,242
126,74,249
126,75,243
126,76,256
126,77,249
126,78,234
126,79,225
126,80,218
126,81,211
126,82,205
126,83,200
126,84,194
126,85,178
126,86,151
126,87,146
126,88,147
126,89,148
126,90,152
126,91,173
126,92,201
126,93,213
126,94,221
126,95,227
126,96,227
126,97,223
126,98,217
126,99,205
126,100,205
126,101,193
126,102,183
126,103,187
126,104,202
126,105,212
126,106,225
126,107,248
126,108,271
126,109,277
126,110,272
126,111,259
126,112,242
126,113,239
126,114,240
126,115,241
126,116,244
126,117,244
126,118,240
126,119,240
126,120,246
126,121,237
126,122,243
126,123,251
126,124,270
126,125,300
126,126,340
126,127,396
127,0,357
127,1,356
127,2,356
127,3,356
127,4,358
127,5,356
127,6,361
127,7,374
127,8,384
127,9,385
127,10,391
127,11,395
127,12,390
127,13,390
127,14,383
127,15,379
127,16,389
127,17,400
127,18,406
127,19,406
127,20,406
127,21,407
127,22,407
127,23,384
127,24,362
127,25,347
127,26,336
127,27,333
127,40,354
127,41,348
127,42,333
127,43,330
127,44,341
127,45,343
127,46,346
127,47,344
127,48,339
127,49,339
127,50,348
127,51,351
127,52,354
127,53,354
127,54,354
127,55,354
127,56,352
127,57,334
127,58,301
127,59,273
127,60,275
127,61,290
127,62,274
127,63,249
127,64,257
127,65,255
127,66,278
127,67,300
127,68,287
127,69,262
127,70,270
127,71,289
127,72,253
127,73,222
127,74,225
127,75,232
127,76,254
127,77,246
127,78,240
127,79,229
127,80,225
127,81,217
127,82,204
127,83,195
127,84,182
127,85,160
127,86,145
127,87,145
127,88,147
127,89,149
127,90,152
127,91,177
127,92,200
127,93,211
127,94,217
127,95,221
127,96,219
127,97,209
127,98,194
127,99,192
127,100,188
127,101,178
127,102,190
127,103,209
127,104,233
127,105,247
127,106,255
127,107,266
127,108,276
127,109,279
127,110,275
127,111,261
127,112,255
127,113,246
127,114,248
127,115,241
127,116,240
127,117,233
127,118,226
127,119,223
127,120,227
127,121,221
127,122,229
127,123,239
127,124,272
127,125,304
127,126,350
127,127,397
