x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,194,13,1.3,0.7,0.2,2.4,2,0,3.2,2.2,0.2,0.6,0.2,273366.4,1
48,195,20,2,1.1,0.3,3.7,3.1,0,4.9,3.4,0.3,0.9,0.3,420563.6,1
48,206,3,0.1,0.3,0.2,0.4,0.4,0,0.5,0.4,0.2,0.5,0,58164.4,1
48,210,9,0.3,0.8,0.5,1.1,1.4,0,1.6,1.4,0.5,1.4,0,174493.3,1
48,212,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19643.3,1
48,228,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0.1,0.1,0,33749.1,1
48,229,6,0.2,0.2,0.3,0.2,1.7,0.2,0.9,1.8,0.3,0.2,0,101247.3,1
48,237,11,0.3,1,0,0.5,2,0.3,2.6,2,0.5,1.8,0,191404.3,1
48,245,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17400.4,1
48,246,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,36311.4,1
48,247,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,36311.4,1
48,252,3,0,0.1,0.1,0.1,0.8,0,0.8,0.8,0,0.3,0,54467.1,1
49,2,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20819.7,1
49,4,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.1,0,0.3,0.1,41639.4,1
49,7,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0,0.1,35670.3,1
49,8,3,0.2,0.3,0.1,0.4,0.5,0.1,0.4,0.6,0.3,0,0.1,53505.4,1
49,14,4,0.3,0.4,0.2,0.5,0.7,0.1,0.5,0.8,0.3,0,0.2,71340.5,1
49,24,3,0.1,0.1,0,0.7,0.7,0.1,0.1,0.3,0.6,0.2,0.1,57967.2,1
49,30,4,0.1,0.6,0,0.4,1.7,0,0.2,0.7,0,0.1,0.2,103863.9,1
49,31,4,0.1,0.6,0,0.4,1.7,0,0.2,0.7,0,0.1,0.2,103863.9,1
49,45,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0,0.1,0.1,41421.1,1
49,46,5.5,0,0.5,0.1,0.4,1.1,0.2,1.1,1.1,0.6,0.4,0,111325.6,1
49,47,8,0,0.8,0.2,0.6,1.5,0.3,1.5,1.6,0.9,0.6,0,161928.2,1
49,48,6,0,0.6,0.1,0.5,1.1,0.2,1.2,1.2,0.6,0.5,0,121446.1,1
49,50,6,0,0.6,0.1,0.5,1.1,0.2,1.2,1.2,0.6,0.5,0,121446.1,1
49,58,13,0.8,1.2,0.7,2.1,2.7,0.2,2.3,1.5,0.6,0.7,0.2,278924.4,1
49,59,27,0,0,1,1,6,0,4,12,2,1,0,595038.3,0
49,60,14,0.9,1.3,0.8,2.2,2.9,0.2,2.5,1.6,0.6,0.8,0.2,300380.1,1
49,61,16,0.1,1,1.2,1.8,3.6,0.2,2.8,3.4,0.6,1.3,0,348529.2,1
49,62,6,0.1,0.4,0.4,0.7,1.3,0.1,1,1.3,0.2,0.5,0,130698.4,1
49,65,4,0,0.3,0.3,0.4,0.9,0,0.7,0.9,0.2,0.3,0,87132.3,1
49,68,7,0.3,0.2,0.2,0.6,1.1,0.1,1.9,1.8,0.1,0.7,0,136802.4,1
49,69,8,0.4,0.2,0.3,0.7,1.2,0.1,2.2,2,0.1,0.8,0,156345.6,1
49,92,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0.1,0.2,0,36879,1
49,128,2,0,0,0,0.2,0.3,0.1,0.3,0.7,0.1,0.3,0,42627.1,1
49,129,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21313.6,1
49,137,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,46717.2,1
49,138,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,46717.2,1
49,139,8,0.2,0.3,0.2,0.7,1.5,0,1.3,2.3,0.2,1.3,0,186868.8,1
49,140,6,0.1,0.2,0.2,0.5,1.1,0,1,1.7,0.2,1,0,140151.6,1
49,141,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20826.1,1
49,147,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,39929.1,1
49,151,6,0.1,0.8,0.1,1.1,1.4,0.1,0.8,1.2,0.1,0.1,0.2,118993.2,1
49,152,2,0,0.3,0,0.4,0.5,0,0.3,0.4,0,0,0.1,39664.4,1
49,153,4,0.1,0.5,0.1,0.7,0.9,0.1,0.5,0.8,0.1,0.1,0.1,79328.8,1
49,155,17.5,0.2,2.3,0.4,3.2,4.1,0.3,2.3,3.6,0.4,0.2,0.5,347063.6,1
49,156,15,0.4,1.1,0.7,0.7,4.5,0.4,1.9,2.6,0.4,2.3,0,336173.2,1
49,161,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.3,0,44823.1,1
49,168,8,0,0,0.6,0.3,2,0,1.7,1.1,0.3,1.4,0.6,139074.9,1
49,169,1,0,0,0.1,0,0.3,0,0.2,0.1,0,0.2,0.1,17384.4,1
49,172,7,0.3,0.1,0.2,0.5,1.2,0,1.2,2.1,0.3,1,0.1,156571.9,1
49,174,7,0.3,0.1,0.2,0.5,1.2,0,1.2,2.1,0.3,1,0.1,156571.9,1
49,187,6,0,0.9,0.3,0.6,1,0.1,0.4,1.3,0.3,1,0.1,90739.1,1
49,194,7,0.7,0.4,0.1,1.3,1.1,0,1.7,1.2,0.1,0.3,0.1,147197.3,1
49,195,14,1.4,0.8,0.2,2.6,2.2,0,3.4,2.4,0.2,0.6,0.2,294394.6,1
49,210,21,0.6,1.9,1.3,2.5,3.2,0,3.8,3.2,1.3,3.2,0,407151,1
49,211,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19643.3,1
49,227,3,0.1,0.1,0.2,0.1,0.9,0.1,0.4,0.9,0.1,0.1,0,50623.7,1
49,229,3,0.1,0.1,0.2,0.1,0.9,0.1,0.4,0.9,0.1,0.1,0,50623.7,1
49,247,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,36311.4,1
49,248,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,36311.4,1
49,252,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,36311.4,1
49,253,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18155.7,1
50,2,5,0.3,0.3,0,0.7,0.8,0.1,1.4,0.8,0.1,0.5,0,95142.1,1
50,4,5,0.3,0.3,0,0.7,0.8,0.1,1.4,0.8,0.1,0.5,0,95142.1,1
50,30,4,0.1,0.3,0.2,0.4,1.5,0.1,0.5,0.6,0,0.1,0.2,94648.8,1
50,46,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17473.7,1
50,51,5,0,0.2,0,0.5,1.1,0,0.7,1.4,0.2,0.8,0.1,98950.7,1
50,54,10.5,0,0.5,0,1,2.2,0,1.5,3,0.4,1.7,0.2,207796.4,1
50,58,7.5,0.2,0.4,0.4,1.4,1.1,0.3,1.2,1.2,0.4,0.9,0,154376.5,1
50,59,5,0.1,0.3,0.3,1,0.7,0.2,0.8,0.8,0.2,0.6,0,102917.7,1
50,61,6,0,0.7,0.2,0.3,1.2,0.1,2,0.7,0.1,0.3,0.4,124217.9,1
50,62,5,0,0.5,0.2,0.3,1,0.1,1.6,0.5,0.1,0.3,0.4,103514.9,1
50,67,2,0,0.3,0,0.2,0.3,0,0.4,0.4,0.1,0.3,0,37752.5,1
50,69,4,0.1,0.6,0,0.3,0.6,0,0.7,0.8,0.2,0.6,0.1,75505.1,1
50,74,2,0,0.3,0,0.2,0.3,0,0.4,0.4,0.1,0.3,0,37752.5,1
50,75,2,0,0.3,0,0.2,0.3,0,0.4,0.4,0.1,0.3,0,37752.5,1
50,92,4,0,0,0.1,0.1,1.2,0.1,0.8,1.5,0,0.2,0,78916.4,1
50,93,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,19729.1,1
50,128,4,0,0.4,0.3,0.2,1.4,0,0.6,0.4,0.2,0.4,0.1,76651.8,1
50,129,4,0,0.4,0.3,0.2,1.4,0,0.6,0.4,0.2,0.4,0.1,76651.8,1
50,139,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23186.5,1
50,140,3,0.1,0.2,0,0.4,0.5,0,0.3,1,0.1,0.4,0,69559.6,1
50,141,2,0,0.2,0,0.3,0.3,0,0.2,0.7,0,0.3,0,46373.1,1
50,151,3,0.1,0.4,0,0.4,0.5,0.1,0.5,0.5,0.2,0.2,0.1,64209.2,1
50,152,10,0.4,1.2,0.1,1.3,1.8,0.2,1.8,1.7,0.6,0.7,0.2,214030.6,1
50,153,5,0.2,0.6,0.1,0.6,0.9,0.1,0.9,0.9,0.3,0.3,0.1,107015.3,1
50,154,4,0.1,0.5,0.1,0.5,0.7,0.1,0.7,0.7,0.2,0.3,0.1,85612.2,1
50,155,5,0.2,0.6,0.1,0.6,0.9,0.1,0.9,0.9,0.3,0.3,0.1,107015.3,1
50,162,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0,39626.1,1
50,168,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,23080.8,1
50,169,11,0.5,0.7,0.3,2,1.5,0.7,1.5,3,0.5,0.3,0,253889.3,1
50,173,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,21960.3,1
50,182,2,0,0.3,0,0.1,0.7,0,0.2,0.6,0,0.1,0,33570.3,1
50,194,4,0.2,0.1,0.1,0.6,0.6,0,0.5,1.1,0.1,0.6,0.1,76180,1
50,195,5,0.2,0.1,0.1,0.8,0.8,0,0.6,1.4,0.2,0.7,0.1,95225,1
50,211,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18349.7,1
50,212,5,0.3,0.2,0.5,0.3,0.7,0,1.2,1.3,0.1,0.4,0,91748.6,1
50,213,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18349.7,1
50,252,4,0,0.3,0.2,0.2,0.5,0,0.5,1.6,0.1,0.6,0,71783.1,1
50,255,3,0,0.2,0.1,0.2,0.4,0,0.4,1.2,0,0.5,0,53837.3,1
51,15,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,43678.4,1
51,40,4,0.4,0.3,0.1,1.2,0.7,0.1,0.4,0.4,0.1,0.3,0,75223.8,1
51,52,4,0,0.2,0,0.4,0.8,0,0.6,1.1,0.1,0.7,0.1,79160.5,1
51,53,8,0,0.4,0,0.7,1.7,0,1.1,2.3,0.3,1.3,0.2,158321,1
51,55,33,1,4,2,8,7,1,4,2,1,2,1,507873.1,0
51,58,5,0.1,0.3,0.3,1,0.7,0.2,0.8,0.8,0.2,0.6,0,102917.7,1
51,61,2,0,0.2,0.1,0.1,0.4,0,0.7,0.2,0,0.1,0.2,41406,1
51,62,19,0,2.1,0.7,1,3.8,0.3,6.2,2.1,0.4,1,1.4,393356.7,1
51,72,2,0,0.3,0,0.2,0.3,0,0.4,0.4,0.1,0.3,0,37752.5,1
51,81,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19683.9,1
51,82,8,0.2,0.2,0.3,1.2,1.7,0.3,1.2,2.3,0.3,0.3,0,157470.8,1
51,83,9,0.2,0.2,0.4,1.3,1.9,0.3,1.3,2.6,0.4,0.4,0,177154.7,1
51,84,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19683.9,1
51,111,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,33118.4,1
51,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16559.2,1
51,128,14,0,1.6,1,0.6,5.1,0,2.2,1.3,0.6,1.3,0.3,268281.4,1
51,137,2,0,0.2,0,0.3,0.3,0,0.2,0.7,0,0.3,0,46373.1,1
51,138,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23186.5,1
51,139,4,0.1,0.4,0,0.5,0.7,0,0.4,1.3,0.1,0.5,0,92746.2,1
51,140,3,0.1,0.2,0,0.4,0.5,0,0.3,1,0.1,0.4,0,69559.6,1
51,147,4,0.1,0,0.3,0.9,1.1,0,0.9,0.3,0,0.4,0,85123.2,1
51,152,10,0.4,1.2,0.1,1.3,1.8,0.2,1.8,1.7,0.6,0.7,0.2,214030.6,1
51,153,3,0.1,0.4,0,0.4,0.5,0.1,0.5,0.5,0.2,0.2,0.1,64209.2,1
51,169,4,0.2,0.3,0.1,0.7,0.5,0.3,0.5,1.1,0.2,0.1,0,92323.4,1
51,170,21,0.9,1.4,0.5,3.8,2.9,1.4,2.9,5.7,1,0.5,0,484697.7,1
51,171,2,0,0,0,0.3,0.2,0,0.6,0.4,0,0.4,0.1,43920.5,1
51,172,3,0.1,0.1,0,0.4,0.2,0,0.9,0.5,0.1,0.6,0.1,65880.8,1
51,174,2,0,0,0,0.3,0.2,0,0.6,0.4,0,0.4,0.1,43920.5,1
51,178,3,0,0.2,0.1,0.2,1.1,0.1,0.3,0.6,0.1,0.3,0,53921.6,1
51,181,15,0,2.2,0,0.9,5.3,0,1.3,4.4,0.4,0.5,0,251777.2,1
51,182,2,0,0.3,0,0.1,0.7,0,0.2,0.6,0,0.1,0,33570.3,1
51,183,8,0,1.2,0,0.5,2.8,0,0.7,2.4,0.2,0.2,0,134281.1,1
51,194,8,0.4,0.2,0.1,1.2,1.3,0,1,2.2,0.3,1.2,0.1,152360,1
51,196,6,0,0.4,0.4,0.4,0.8,0.2,0.9,1.9,0.5,0.5,0,131454.6,1
51,198,2,0,0.1,0.1,0.1,0.3,0.1,0.3,0.6,0.2,0.2,0,43818.2,1
51,219,9,0.4,0.4,0.2,1.3,2.4,0.2,0.4,1.9,0.7,0.9,0.2,148680.9,1
51,222,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.4,0.1,0.2,0.1,33040.2,1
51,226,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17961.5,1
51,241,3,0,0.2,0.1,0.2,0.4,0,0.4,1.2,0,0.5,0,53837.3,1
52,7,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,43678.4,1
52,8,3,0,0.3,0,0.4,0.6,0.2,0.4,0.6,0.3,0.2,0,65517.6,1
52,10,3,0,0.3,0,0.4,0.6,0.2,0.4,0.6,0.3,0.2,0,65517.6,1
52,15,4,0,0.4,0,0.6,0.8,0.2,0.6,0.8,0.4,0.2,0,87356.9,1
52,16,3,0.3,0.4,0.1,0.8,0.6,0,0,0.3,0.3,0.2,0,67807.5,1
52,55,12,0,0.6,0,1.1,2.5,0,1.7,3.4,0.4,2,0.3,237481.6,1
52,56,11,0.3,0.6,0.5,2.1,1.6,0.5,1.8,1.8,0.5,1.3,0,226418.9,1
52,61,2,0,0.2,0.1,0.1,0.4,0,0.7,0.2,0,0.1,0.2,41406,1
52,62,8,0,0.9,0.3,0.4,1.6,0.1,2.6,0.9,0.2,0.4,0.6,165623.9,1
52,63,11,0,1.2,0.4,0.6,2.2,0.2,3.6,1.2,0.2,0.6,0.8,227732.8,1
52,76,8,0.3,0.3,0.2,0.4,2.1,0,1.6,1.9,0.3,0.9,0,161065.9,1
52,77,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20133.2,1
52,79,5,0.2,0.2,0.1,0.2,1.3,0,1,1.2,0.2,0.6,0,100666.2,1
52,80,21,0,2.5,1,2,6,0,0,6,2.5,1,0,365332,0
52,83,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19683.9,1
52,84,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.9,0.1,0.1,0,59051.6,1
52,85,2,0,0,0.1,0.3,0.4,0.1,0.3,0.6,0.1,0.1,0,39367.7,1
52,86,3,0,0,0.1,0.1,0.9,0.1,0.6,1.1,0,0.1,0,59187.3,1
52,111,7,0,0.9,0.6,0.8,1.6,0.2,0.9,0.9,0.3,0.6,0.2,115914.3,1
52,112,9,0,1.1,0.8,1,2.1,0.2,1.2,1.2,0.4,0.8,0.2,149032.7,1
52,131,2,0,0.3,0.2,0,0.6,0,0.4,0.2,0,0.2,0.1,36350,1
52,133,7.5,0,1,0.7,0.2,2.2,0,1.6,0.7,0.2,0.7,0.2,136312.6,1
52,135,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,18175,1
52,138,2,0,0.2,0,0.3,0.3,0,0.2,0.7,0,0.3,0,46373.1,1
52,141,8,0.2,0.7,0,1,1.4,0,0.9,2.6,0.2,1,0,185492.4,1
52,153,23.5,0.8,2.8,0.3,3,4.3,0.5,4.3,4,1.4,1.6,0.5,502971.9,1
52,154,9,0.3,1.1,0.1,1.1,1.7,0.2,1.7,1.5,0.5,0.6,0.2,192627.5,1
52,158,3,0.1,0.3,0.1,0.3,0.7,0,0.8,0.4,0.1,0.2,0,59439.1,1
52,170,25,0,1,2,3,6,0,4,4,4,1,0,491707.1,0
52,171,2,0,0,0,0.3,0.2,0,0.6,0.4,0,0.4,0.1,43920.5,1
52,178,15.5,0,0.8,0.3,1.3,5.6,0.3,1.6,3.3,0.7,1.6,0,278594.9,1
52,179,5,0,0.3,0.1,0.4,1.8,0.1,0.5,1.1,0.2,0.5,0,89869.3,1
52,184,2,0,0.3,0,0.1,0.7,0,0.2,0.6,0,0.1,0,33570.3,1
52,186,6,0,0.4,0.3,1.1,2,0,0.4,1.4,0,0.4,0,121176.2,1
52,187,6,0,0.4,0.3,1.1,2,0,0.4,1.4,0,0.4,0,121176.2,1
52,188,2,0,0.1,0.1,0.4,0.7,0,0.1,0.5,0,0.1,0,40392.1,1
52,192,2,0.1,0.1,0,0.3,0.3,0,0.2,0.6,0.1,0.3,0,38090,1
52,193,9,0.5,0.2,0.1,1.4,1.4,0,1.1,2.5,0.4,1.3,0.1,171405,1
52,194,16,0.8,0.4,0.2,2.5,2.5,0,2,4.5,0.6,2.3,0.2,304720,1
52,210,2,0.1,0.1,0.2,0.1,0.3,0,0.5,0.5,0,0.2,0,36699.5,1
52,213,2,0.1,0.1,0.2,0.1,0.3,0,0.5,0.5,0,0.2,0,36699.5,1
52,219,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16520.1,1
52,222,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.4,0.1,0.2,0.1,33040.2,1
52,226,7,0.1,0.4,0.6,0.4,1.4,0,1.1,2.4,0.1,0.4,0.1,125730.6,1
53,16,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,22602.5,1
53,23,10,1,1.3,0.3,2.6,2,0,0,1,1,0.8,0,226025.1,1
53,33,2,0,0.1,0.1,0.2,0.8,0,0.3,0.3,0,0.1,0.1,47324.4,1
53,44,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,18806,1
53,45,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,18806,1
53,54,3,0,0.1,0,0.3,0.6,0,0.4,0.9,0.1,0.5,0.1,59370.4,1
53,56,10,0.2,0.6,0.5,1.9,1.4,0.5,1.6,1.6,0.5,1.2,0,205835.3,1
53,63,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,20703,1
53,77,7,0.3,0.3,0.1,0.3,1.8,0,1.4,1.7,0.3,0.8,0,140932.7,1
53,78,2,0.1,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.2,0,40266.5,1
53,79,14,0.6,0.6,0.3,0.6,3.7,0,2.7,3.4,0.6,1.5,0,281865.3,1
53,80,7,0.3,0.3,0.1,0.3,1.8,0,1.4,1.7,0.3,0.8,0,140932.7,1
53,81,19,1,0,1,4,4,0,3,4,1,1,0,341886.8,0
53,82,2,0,0,0.1,0.3,0.4,0.1,0.3,0.6,0.1,0.1,0,39367.7,1
53,84,7,0.1,0.2,0.3,1,1.5,0.3,1,2,0.3,0.3,0,137787,1
53,85,2,0,0,0.1,0.3,0.4,0.1,0.3,0.6,0.1,0.1,0,39367.7,1
53,86,2,0,0,0.1,0.1,0.6,0,0.4,0.7,0,0.1,0,39458.2,1
53,87,2,0,0,0.1,0.1,0.6,0,0.4,0.7,0,0.1,0,39458.2,1
53,96,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17970.2,1
53,110,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.2,0,38270.7,1
53,111,25.5,0,3.2,2.3,2.9,5.7,0.6,3.4,3.4,1.1,2.3,0.6,422259.3,1
53,119,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.3,0.1,0.2,0,39467.3,1
53,124,5,0.4,0.6,0.3,1.1,0.8,0,0.4,0.6,0.3,0.5,0,98668.4,1
53,131,15,0,2,1.3,0.5,4.5,0,3.1,1.3,0.5,1.3,0.5,272625.2,1
53,132,2,0,0.3,0.2,0,0.6,0,0.4,0.2,0,0.2,0.1,36350,1
53,134,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,18175,1
53,141,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23186.5,1
53,142,3,0.1,0.2,0,0.4,0.5,0,0.3,1,0.1,0.4,0,69559.6,1
53,147,2,0.1,0,0.1,0.4,0.6,0,0.4,0.2,0,0.2,0,42561.6,1
53,148,2,0.1,0,0.1,0.4,0.6,0,0.4,0.2,0,0.2,0,42561.6,1
53,153,4,0.1,0.5,0.1,0.5,0.7,0.1,0.7,0.7,0.2,0.3,0.1,85612.2,1
53,154,3,0.1,0.4,0,0.4,0.5,0.1,0.5,0.5,0.2,0.2,0.1,64209.2,1
53,158,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19813,1
53,160,4,0.1,0.5,0.1,0.4,0.9,0,1,0.5,0.2,0.3,0,79252.2,1
53,161,13,0.2,1.5,0.2,1.3,3,0,3.4,1.7,0.6,1.1,0,257569.5,1
53,162,3,0.1,0.3,0.1,0.3,0.7,0,0.8,0.4,0.1,0.2,0,59439.1,1
53,163,12,0.2,1.4,0.2,1.2,2.7,0,3.1,1.6,0.6,1,0,237756.5,1
53,165,4,0.1,0.5,0.1,0.4,0.9,0,1,0.5,0.2,0.3,0,79252.2,1
53,170,5,0.2,0.4,0.1,0.9,0.7,0.3,0.7,1.4,0.2,0.1,0,115404.2,1
53,171,2,0,0,0,0.3,0.2,0,0.6,0.4,0,0.4,0.1,43920.5,1
53,179,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.1,0.2,0,35947.7,1
53,184,3,0,0.4,0,0.2,1,0,0.3,0.9,0.1,0.1,0,50355.4,1
53,187,5,0,0.4,0.2,0.9,1.7,0,0.3,1.2,0,0.3,0,100980.1,1
53,188,11,0,0.8,0.5,2,3.6,0,0.7,2.7,0,0.7,0,222156.3,1
53,190,3,0,0.2,0.1,0.6,1,0,0.2,0.7,0,0.2,0,60588.1,1
53,191,2,0.1,0.1,0,0.3,0.3,0,0.2,0.6,0.1,0.3,0,38090,1
53,192,11,0.5,0.3,0.1,1.8,1.8,0,1.3,3.1,0.4,1.6,0.1,209495,1
53,193,16,0,0,1,1,2,0,4,5,0,3,0,257222.3,0
53,194,2,0.1,0.1,0,0.3,0.3,0,0.2,0.6,0.1,0.3,0,38090,1
53,196,2,0,0.1,0.1,0.1,0.3,0.1,0.3,0.6,0.2,0.2,0,43818.2,1
53,210,5,0.3,0.2,0.5,0.3,0.7,0,1.2,1.3,0.1,0.4,0,91748.6,1
53,211,2,0.1,0.1,0.2,0.1,0.3,0,0.5,0.5,0,0.2,0,36699.5,1
53,219,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.4,0.1,0.2,0.1,33040.2,1
54,3,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,19028.4,1
54,10,11,0,1,0,1.7,2.1,0.6,1.7,2.3,1,0.6,0,240231.4,1
54,13,5,0,0.5,0,0.7,0.9,0.3,0.8,1,0.5,0.3,0,109196.1,1
54,18,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,22602.5,1
54,23,5,0.5,0.7,0.1,1.3,1,0,0,0.5,0.5,0.4,0,113012.5,1
54,26,6,0.1,0.4,0.2,0.6,2.2,0.1,0.8,1,0.1,0.1,0.4,141973.2,1
54,31,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,23662.2,1
54,32,2,0,0.1,0.1,0.2,0.8,0,0.3,0.3,0,0.1,0.1,47324.4,1
54,44,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,37611.9,1
54,56,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,41167.1,1
54,57,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,41167.1,1
54,63,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,20703,1
54,71,2,0,0.3,0,0.2,0.3,0,0.4,0.4,0.1,0.3,0,37752.5,1
54,80,2,0.1,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.2,0,40266.5,1
54,81,2,0,0,0.1,0.3,0.4,0.1,0.3,0.6,0.1,0.1,0,39367.7,1
54,82,10,0.2,0.2,0.4,1.5,2.1,0.4,1.5,2.9,0.4,0.4,0,196838.5,1
54,87,3,0,0,0.1,0.1,0.9,0.1,0.6,1.1,0,0.1,0,59187.3,1
54,88,4,0,0,0.1,0.1,1.2,0.1,0.8,1.5,0,0.2,0,78916.4,1
54,118,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.3,0.1,0.2,0,39467.3,1
54,119,5,0.4,0.6,0.3,1.1,0.8,0,0.4,0.6,0.3,0.5,0,98668.4,1
54,130,11,0,1.2,0.7,0.5,4,0,1.8,1,0.5,1,0.3,210792.5,1
54,131,5,0,0.7,0.4,0.2,1.5,0,1,0.4,0.2,0.4,0.2,90875.1,1
54,142,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23186.5,1
54,143,3,0.1,0.2,0,0.4,0.5,0,0.3,1,0.1,0.4,0,69559.6,1
54,146,9,0.3,0,0.6,1.9,2.6,0,1.9,0.7,0,1,0,191527.3,1
54,152,8,0.3,0.9,0.1,1,1.5,0.2,1.5,1.4,0.4,0.5,0.2,171224.5,1
54,161,7,0.1,0.8,0.1,0.7,1.6,0,1.8,0.9,0.4,0.6,0,138691.3,1
54,162,4,0.1,0.5,0.1,0.4,0.9,0,1,0.5,0.2,0.3,0,79252.2,1
54,163,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19813,1
54,169,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,23080.8,1
54,170,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,23080.8,1
54,184,2,0,0.3,0,0.1,0.7,0,0.2,0.6,0,0.1,0,33570.3,1
54,192,5,0.2,0.1,0.1,0.8,0.8,0,0.6,1.4,0.2,0.7,0.1,95225,1
54,193,14,0.7,0.3,0.2,2.2,2.2,0,1.7,3.9,0.5,2.1,0.2,266630,1
54,195,4,0.2,0.1,0.1,0.6,0.6,0,0.5,1.1,0.1,0.6,0.1,76180,1
54,196,4,0,0.2,0.3,0.3,0.5,0.2,0.6,1.3,0.3,0.3,0,87636.4,1
54,230,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17961.5,1
