x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,194,17,0.4,1.6,0.2,1.1,4.5,0.5,2.3,3.9,0.7,0.5,1.3,519827.8,1
0,197,5,0.1,0.5,0,0.3,1.3,0.1,0.7,1.2,0.2,0.2,0.4,152890.5,1
0,198,27.5,2,0.5,0,5,6,2,5,3,0,1,3,855586.7,0
0,199,5,0.3,0.2,0.3,1,0.7,0.2,0.8,1.1,0.1,0.3,0,142294.3,1
0,204,10,0.3,0.8,1,0.6,2.2,0.2,2.3,1.6,0.4,0.2,0.4,272689.1,1
0,205,12,0.4,0.9,1.2,0.7,2.6,0.2,2.8,1.9,0.6,0.2,0.5,327226.9,1
0,206,36,2,3.5,0,7,8,1,7,3,3.5,0,1,1176466.9,0
0,207,28,2,0,1,3,3,0,6,9,0,3,1,784288.6,0
0,208,30,0,4,0,1,5,0,5,13,0,0,2,878851.6,0
0,209,48,0,4,15,9,9,0,2,5,2,1,1,743660.4,0
0,210,53,0,0,0,0,0,0,1,7,0,45,0,1194243.3,0
0,211,2,0,0.1,0.7,0.1,0.4,0,0.1,0.5,0.1,0,0,44425.3,1
0,212,83,1,8.5,12,10,18,3,7,10,5.5,5,3,2085766.9,0
0,214,22,0.4,3,3.7,1.5,3.7,0,4.1,2.2,1.5,0.8,1.1,549590.9,1
0,215,96.5,1,10,6,2,21,2.5,9,23,6,8,8,2825838.1,0
0,216,117,2,7,25,28,19,0,17,11,0,7,1,2279911.3,0
0,217,114.5,3,6.5,9,24,23,3,11,10,3,8,14,2666480.3,0
0,218,146.5,8,14.5,5,26,25,1,20,19,9,15,4,3389135.7,0
0,219,66,3,1,9,13,11,0,7,15,2,4,1,1571019.6,0
0,220,23,0,0.7,0,1.9,3.8,0.6,3.2,5.1,0,5.8,1.9,652610.9,1
0,221,101,4,4,5,27,18,0,16,8,4,11,4,2418944.2,0
0,222,125,8,4,20,32,19,3,18,15,1,2,3,2424017.6,0
0,223,98.5,5,4.5,7,24,15,2,11,17,2,10,1,2111847.4,0
0,224,191,7,16,16,23,27,4,40,28,15,14,1,3051868.6,0
0,225,379.5,16,12,18,74,70,10.5,63,65,7,35,9,6431502.8,0
0,226,676,27,42,36,104,107,18,107,128,25,80,2,11399258,0
0,227,250,14,36,9,48,57,4,25,26,19,9,3,3349264.2,0
0,228,166,13,19.5,8.5,41,35,10,13,6,15,2,3,3003739.7,0
0,229,143,4,7,8,20,26,3,24,24,8,15,4,3716899,0
0,230,96.5,1,7,4.5,8,18,0,12,23,5,12,6,2815160.1,0
0,231,134,3,12,16,21,27,2,17,26,2,5,3,2931687.6,0
0,232,203.5,3,11.5,34.5,81,34,4.5,11,14,6,1,3,3983654.3,0
0,233,69,3,6.5,7.5,9,13,3.5,11,4,2.5,4,5,1485550.6,0
0,234,91,1,3.5,3,9,11,3,29,20,5.5,2,4,2313733.4,0
0,235,76,0,5,0,6,10,0,21,23,4,5,2,2157166.7,0
0,236,88,5,6,4,9,18,2,12,15,7,9,1,2175753.8,0
0,237,92,4,3,0,8,11,3,17,35,6,3,2,2692604.6,0
0,238,83,4,2.5,0,11,8,1,11,29,3.5,12,1,2304112.6,0
0,239,43,0,0,1,5,8,1,6,17,0,4,1,961242.5,0
0,240,13,0.7,0,0.7,2.4,1.5,0.7,1.5,3.8,0.4,1.3,0,313005.5,1
0,241,7,0.4,0,0.4,1.3,0.8,0.4,0.8,2,0.2,0.7,0,168541.4,1
0,248,4,0.2,0.6,0.3,0.7,0.8,0.1,0.4,0.3,0.3,0.3,0,87669.9,1
0,250,6,0.1,0.3,0.4,0.6,1.4,0,1.2,1.1,0.2,0.5,0.2,136930.6,1
0,253,15,0.3,0.8,0.9,1.5,3.4,0,3,2.8,0.6,1.3,0.4,342326.4,1
0,254,29,0,4,2,2,9,2,1,5,3,1,0,719603.9,0
0,255,9,0.1,0.6,0.9,0.9,1.7,0.1,1.6,1.9,0.3,0.7,0.2,206953.4,1
1,13,3,0,0,0,0,0.6,0,1.7,0.6,0,0.1,0,60790.8,1
1,36,7,0.5,0.7,0.1,1.5,1.2,0.3,0.5,0.4,0.7,0.8,0.3,118927.3,1
1,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16989.6,1
1,38,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.1,0.2,0.2,0.1,33979.2,1
1,39,41,0,3.5,0.5,2,8,0,2,11,1,4,9,788192.7,0
1,40,39,1,4,3,4,10,0,4,1,2,9,1,660874.1,0
1,41,3,0.1,0.2,0.1,0.3,0.4,0.1,0.6,1,0.1,0.1,0,59479.6,1
1,66,2,0.1,0.1,0,0.5,0.2,0,0.4,0.5,0.1,0.1,0,36764.8,1
1,67,3,0.2,0.2,0,0.7,0.3,0,0.6,0.7,0.1,0.2,0,55147.3,1
1,71,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,18382.4,1
1,82,1,0,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0.1,16382.4,1
1,83,11,0.2,1,0.3,1.8,2.6,0.3,1.6,0.3,1.3,0.8,0.8,180206.7,1
1,89,6,0.3,0.5,0,0.7,1,0,0.7,1.6,0.3,0.7,0.2,126477,1
1,90,11,0.6,0.9,0,1.2,1.9,0,1.2,3.1,0.6,1.2,0.3,231874.5,1
1,91,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21079.5,1
1,95,2,0.1,0.2,0.1,0.6,0.2,0.1,0.2,0.2,0.1,0.2,0,48754.1,1
1,100,14,0.2,1.3,0.2,1.9,2.8,0.2,3,2.2,1.3,0.7,0.2,324602.9,1
1,101,45,0,5,2,1,7,0,4,17,0,9,0,862951.5,0
1,102,62,5,1,1,11,4,1,7,24,2,6,0,1453570.3,0
1,103,34,2,3,1,5,4,0,4,7,0,8,0,594944.6,0
1,104,62,1,3,4,11,14,1.5,5,13,3.5,6,0,1171142.2,0
1,105,172,8,14,12.5,37,30,5,19,23,9.5,13,1,2856052.6,0
1,106,27,0.8,3.8,0.8,3.7,4.8,1,3.5,5.6,2.5,0.5,0,575983.3,1
1,107,3.5,0.1,0.5,0.1,0.5,0.6,0.1,0.5,0.7,0.3,0.1,0,74664.5,1
1,108,20,0.6,2.8,0.6,2.7,3.6,0.7,2.6,4.1,1.9,0.4,0,426654.3,1
1,109,32,2.6,2.7,0.9,8.7,4.7,1.9,2.8,1.9,4.7,1.1,0,684213,1
1,113,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.1,0.3,0.1,0,42763.3,1
1,114,13,0,0,2.6,2.1,2.1,0,3.1,1.6,0,0.5,1,310609.7,1
1,161,4.5,0.1,0.5,0.3,0.6,1,0.1,0.5,0.5,0.2,0.5,0.2,93145,1
1,167,8,0.5,0.9,0.3,1.1,2.3,0.2,1.2,0.5,0.5,0.2,0.3,216745.4,1
1,188,7,0.5,0,0.2,2.7,0.8,1,0.3,1,0.2,0.3,0,123755,1
1,196,4,0.1,0.4,0,0.3,1.1,0.1,0.5,0.9,0.2,0.1,0.3,122312.4,1
1,197,11,0.2,1,0.1,0.7,2.9,0.4,1.5,2.5,0.5,0.4,0.8,336359.2,1
1,198,24,0.5,2.3,0.2,1.5,6.3,0.7,3.3,5.6,1,0.8,1.8,733874.5,1
1,199,4,0.2,0.2,0.2,0.8,0.6,0.1,0.6,0.9,0.1,0.3,0,113835.5,1
1,200,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,28458.9,1
1,205,7,0.2,0.5,0.7,0.4,1.6,0.1,1.6,1.1,0.3,0.2,0.3,190882.4,1
1,206,25,0.7,1.9,2.5,1.5,5.5,0.5,5.8,4,1.1,0.5,1,681722.8,1
1,207,64,4,2,5,10,10,0.5,13,9,2.5,1,7,1875205.7,0
1,208,73,4,9,5,6,15,1,15,9,3,3,3,1927882.8,0
1,209,189,15,11.5,32,59,35,3,12,8,8.5,2,3,3060427.3,0
1,210,24,0,1.7,8.3,0.8,4.1,0,1.7,5.8,1.6,0,0,533103.3,1
1,211,49,0,5,3,6,8,1,3,14,3,4,2,1274541,0
1,213,136.5,2,4.5,35,28,20,1,16,10,2,15,3,2715048.9,0
1,214,31,0,2,7,5,5,0.5,1,3,0.5,7,0,527500.7,0
1,215,68.5,1,3,17,29,8,0,3,3,0.5,2,2,1113702.2,0
1,216,18,1,1,0,6,3,0,2,3,0,2,0,407840.7,0
1,217,117,1,1,35,50,10,4,2,6,2,4,2,2010619.1,0
1,218,36,0,3,1,3,8,1,2,4,2,12,0,853507.6,0
1,220,50,0,6.5,0.5,9,10,1,8,6,5,4,0,1057239.9,0
1,221,25,1,1,2,5,4,0,4,6,0,2,0,544019.1,0
1,222,2,0,0.1,0,0.2,0.3,0,0.3,0.4,0,0.5,0.2,56748.8,1
1,223,42,3,4,2,13,3,2,3,2,6,1,3,564129.1,0
1,224,69,4,5,4,12,8,2,13,15,2,4,0,1586735.1,0
1,225,42.5,0,4,1,4,10,1,9,5,1.5,4,3,1020601.7,0
1,226,313,19,35.5,18.5,70,66,8,38,27,23,8,0,4306925.2,0
1,227,545.5,37,70.5,52.5,110,80,19,64,58,41.5,10,3,7018283.6,0
1,229,40,5,3,1,15,3,2,1,5,1,4,0,903877.7,0
1,230,78,4,0,5,10,14,0,11,18,5,10,1,2040803.7,0
1,231,63,2,6,3,9,16,0,10,5,3,0,9,1717705.8,0
1,232,117,5,13.5,3.5,25,24,3,17,16,7,0,3,2766788.8,0
1,233,280.5,17,17.5,46,101,39,3,20,11,23,1,2,4952292.1,0
1,234,126,4,1,7,17,11,2,40,31,7,6,0,3281292.2,0
1,235,102,1,4,6,14,20,0,25,24,0,4,4,2840409.8,0
1,236,128.5,4,3,11,36,21.5,0,23,18,3,3,6,2910684.7,0
1,237,77,0,4,0,1,10,0,20,33,1,4,4,1979703.3,0
1,238,51,2,2,1,13,2,2,13,10,0,4,2,1184522.9,0
1,239,87,4,9,4,24,17,2,9,6,5,1,6,1876445.1,0
1,240,16,0.8,0,0.8,3,1.9,0.8,1.9,4.6,0.6,1.6,0,385237.5,1
1,241,4,0.2,0,0.2,0.7,0.5,0.2,0.5,1.2,0.1,0.4,0,96309.4,1
1,242,62,5,9,7,22,9,1,2,2,4,1,0,1096890.5,0
1,243,2,0.1,0,0.1,0.4,0.2,0.1,0.2,0.6,0.1,0.2,0,48154.7,1
1,249,14,0.3,0.7,0.9,1.4,3.2,0,2.8,2.6,0.5,1.2,0.4,319504.6,1
1,250,36.5,0,9,3,1,11,1,4,4,1.5,1,1,686302.3,0
1,251,3,0,0.1,0.2,0.3,0.7,0,0.6,0.6,0.1,0.3,0.1,68465.3,1
1,252,37,0,4,7,10,4,0,5,4,2,1,0,663214.3,0
1,253,10,0.2,0.5,0.6,1,2.3,0,2,1.9,0.4,0.9,0.2,228217.6,1
1,254,19,0.2,1.3,1.9,1.9,3.6,0.2,3.4,4,0.6,1.5,0.4,436901.6,1
1,255,83,6,14,4,18,17,3,4,1,11,0,5,1489656.2,0
2,36,9,0.7,0.9,0.2,1.9,1.6,0.3,0.7,0.5,0.9,1,0.3,152906.6,1
2,38,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.1,0.2,0.2,0.1,33979.2,1
2,39,4,0.2,0.3,0.1,0.4,0.4,0.1,0.8,1.4,0.1,0.2,0,79306.1,1
2,40,23,0,1,0,4,3,1,2,7,0,5,0,462641.9,0
2,61,8,0.6,0.7,0.5,1.1,2.4,0,0.9,0.5,0.2,0.3,0.8,156063.7,1
2,70,2,0.1,0.1,0,0.5,0.2,0,0.4,0.5,0.1,0.1,0,36764.8,1
2,75,7,0.2,0.5,0,1,2,0.5,1.7,0.3,0.5,0.3,0,138922.2,1
2,76,4,0.1,0.3,0,0.6,1.1,0.3,1,0.1,0.3,0.2,0,79384.1,1
2,80,12,0.3,1.1,0.3,2,2.8,0.3,1.7,0.3,1.4,0.9,0.9,196589.1,1
2,81,8,0.2,0.8,0.2,1.3,1.9,0.2,1.1,0.2,0.9,0.6,0.6,131059.4,1
2,90,13,0.7,1.1,0,1.4,2.2,0,1.4,3.6,0.7,1.5,0.4,274033.4,1
2,91,5,0.3,0.4,0,0.5,0.8,0,0.6,1.4,0.3,0.6,0.1,105397.5,1
2,99,31,3,3,0,6,2,1,6,7,2,1,0,538859.3,0
2,100,67,1,1,0,5,6,1,17,23,1,12,0,1454614.8,0
2,101,62,0,3,2,4,8,1,5,26,2,11,0,1275495.9,0
2,102,18,0,0,0,2,1,0,1,6,1,7,0,443593,0
2,103,39,0,3,1,4,3,1,2,20,1,4,0,901603.7,0
2,104,25,0,4,0,2,3,2,2,6,0,6,0,513810.9,0
2,105,8,0.2,1.1,0.2,1.1,1.4,0.3,1.1,1.7,0.8,0.1,0,170661.7,1
2,106,28,0,2,1,3,6,0,4,6,1,4,1,713107.7,0
2,108,29,0.8,4.1,0.8,4,5.2,1.1,3.8,6,2.7,0.5,0,618648.7,1
2,109,69,2,12.5,3.5,13,20,3,4,5,6,0,0,1264025.2,0
2,113,5,0.4,0.4,0.2,1.4,0.7,0.3,0.4,0.3,0.7,0.2,0,106908.3,1
2,114,12,0,0,2.4,1.9,1.9,0,2.9,1.4,0,0.5,1,286716.7,1
2,143,13,0.3,1.5,1.1,1.5,1.8,0,1.3,3.6,0.6,1,0.3,295925.1,1
2,152,7,0.3,0.8,0.1,1.2,2.3,0.3,0.6,0.6,0.4,0.1,0.3,154013.1,1
2,155,5,0.2,0.6,0.3,0.6,1.1,0.1,0.6,0.6,0.2,0.5,0.2,103494.4,1
2,160,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,41397.8,1
2,161,11,0.4,1.2,0.7,1.4,2.5,0.3,1.2,1.2,0.4,1.1,0.6,227687.7,1
2,167,23,1.3,2.7,0.9,3.2,6.8,0.4,3.6,1.4,1.4,0.4,0.9,623143.1,1
2,181,5,0.3,0.4,0,0.6,1.3,0.1,0.6,0.9,0.5,0.1,0.2,138685.8,1
2,196,3,0.1,0.3,0,0.2,0.8,0.1,0.4,0.7,0.1,0.1,0.2,91734.3,1
2,197,11,0.2,1,0.1,0.7,2.9,0.4,1.5,2.5,0.5,0.4,0.8,336359.2,1
2,198,20,0.4,1.9,0.2,1.3,5.3,0.6,2.7,4.6,0.9,0.6,1.5,611562.1,1
2,199,4.5,0.2,0.2,0.3,0.9,0.6,0.2,0.7,1,0.1,0.3,0,128064.9,1
2,203,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0,0.1,0,56917.7,1
2,205,3,0.1,0.2,0.3,0.2,0.6,0.1,0.7,0.5,0.1,0.1,0.1,81806.7,1
2,206,13,0.4,1,1.3,0.8,2.9,0.2,3,2.1,0.6,0.2,0.5,354495.8,1
2,207,84,4,7,9,12,19,1,11,8,6,0,7,2200428.9,0
2,208,193,10,13,31,72,30,2,12,13,6,2,2,4241570.8,0
2,209,119.5,4,5.5,13,34,25,2,9,11,5,9,2,2719335,0
2,210,172.5,8.5,3.5,37,49,28,5.5,14,14,5,6,2,3582885.9,0
2,211,134.5,3,15,7,21,18,1,19,25,5.5,14,6,2784733.4,0
2,212,134,2,5.5,4,18,19,0,17,31,6.5,30,1,3108469.4,0
2,213,185.5,4,8.5,21,54,28,2,19,22,1,23,3,3968101.1,0
2,214,21,0.4,2.8,3.6,1.4,3.6,0,3.9,2.1,1.4,0.7,1.1,524609.4,1
2,215,18,1,0,4,2,1,0,4,1,2,3,0,325862.1,0
2,218,3,0,0.4,0.5,0.2,0.5,0,0.6,0.3,0.2,0.1,0.2,74944.2,1
2,220,9,0,0.2,0,0.7,1.5,0.2,1.3,2,0,2.3,0.8,255369.5,1
2,221,1,0,0,0,0.1,0.2,0,0.1,0.2,0,0.3,0.1,28374.4,1
2,222,70,1,6,6,12,8,1,12,11,6,6,1,1448116.3,0
2,223,61,3,4,7,11,12,0,5,2,3,13,1,1338888,0
2,224,70.5,2,5,3,10,9,1.5,17,14,3,4,2,1599463.9,0
2,225,47,2,1,1,5,3,0,11,11,3,10,0,1040667.7,0
2,226,110,2.5,4,12,12,22,2,11,24,5.5,13,2,2237213.3,0
2,227,154.5,9,17,11,22,26,4.5,18,23,17,7,0,2464451,0
2,229,27,1,5,1,2,8,0,5,1,1,0,3,640421.2,0
2,230,118,3,8.5,4,18,30,1,13,17,10.5,6,7,3025224.7,0
2,231,36,2,3,0,4,4,2,11,7,1,0,2,1139146.2,0
2,232,70,0,6,0,4,14,0,19,14,2,3,8,2257324.2,0
2,233,45,0,3,1,4,8,1,14,9,1,1,3,1222572.1,0
2,234,65,1,3,3,4,7,2,19,21,2,2,1,1894358.2,0
2,235,193.5,4.5,8,21,61,38,5,18,21,9,7,1,4172625.6,0
2,236,30,0,0,1,7,2,0,10,5,0,4,1,802696.7,0
2,237,93,0,6,8,6,14,0,30,19,4,5,1,2372295.4,0
2,238,53.5,0,4,2.5,3,12,0,15,13,0,3,1,1487308.5,0
2,239,42,2,2.5,4,15,10,2,0,2,4.5,0,0,873659,0
2,241,1,0,0,0.1,0.2,0.1,0.1,0.1,0.3,0,0.1,0,24077.3,1
2,243,16,0.8,0,0.8,3,1.9,0.8,1.9,4.6,0.6,1.6,0,385237.5,1
2,244,27.5,1.3,4,2,4.6,6,1,2.6,2,2,2,0,602730.5,1
2,246,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21917.5,1
2,250,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22821.8,1
2,252,11,0.2,0.5,0.7,1.1,2.5,0,2.2,2.1,0.4,1,0.3,251039.3,1
2,253,43,0,6,2,8,6,0,8,4,4,5,0,827243.6,0
2,254,39,1,4,2,5,8,1,4,4,2,6,2,773965.9,0
2,255,54.5,4,6,1,8,14,5,4,2,4.5,2,4,1015871.4,0
3,36,6,0.5,0.6,0.1,1.3,1,0.2,0.5,0.3,0.6,0.7,0.2,101937.7,1
3,37,9,0.7,0.9,0.2,1.9,1.6,0.3,0.7,0.5,0.9,1,0.3,152906.6,1
3,39,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.1,0,39653,1
3,40,6,0.3,0.4,0.1,0.7,0.7,0.1,1.2,2.1,0.1,0.3,0,118959.1,1
3,41,11,0.5,0.7,0.2,1.3,1.3,0.2,2.3,3.8,0.2,0.5,0,218091.7,1
3,42,25,0,0,0,1,1,0,7,11,1,4,0,547771.8,0
3,43,5,0.2,0.4,0.1,0.6,0.6,0.1,1,1.7,0.1,0.2,0,99132.6,1
3,99,24,0.3,2.3,0.3,3.2,4.8,0.3,5.1,3.8,2.3,1.3,0.3,556462.1,1
3,100,100,5,9.5,5.5,19,22,1,15,13,7,3,0,1720719,0
3,101,74,2,5,3,11,15,2,7,20,5,3,1,1479669.4,0
3,102,24,0,2,2,2,5,0,2,6,0,5,0,664699.6,0
3,103,25,0,1,1,2,3,0,3,4,1,10,0,597856.2,0
3,104,2,0,0.3,0,0.3,0.4,0.1,0.3,0.4,0.2,0,0,42665.4,1
3,105,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,21332.7,1
3,106,40.5,1,3,5,5,6,1,12,4,1.5,2,0,713156.6,0
3,107,8,0.2,1.1,0.2,1.1,1.4,0.3,1.1,1.7,0.8,0.1,0,170661.7,1
3,108,31,1,2,1,4,4,0,3,11,3,2,0,661598.2,0
3,109,28.5,2.3,2.4,0.8,7.7,4.2,1.7,2.5,1.7,4.2,1,0,609377.2,1
3,110,3,0.2,0.3,0.1,0.8,0.4,0.2,0.3,0.2,0.4,0.1,0,64145,1
3,122,2,0.1,0.1,0.3,0.4,0.5,0,0.2,0,0.2,0.1,0.1,49243.1,1
3,124,3,0.1,0.3,0.3,0.4,0.4,0,0.3,0.8,0.1,0.2,0.1,68290.4,1
3,133,5,0.1,0.6,0.4,0.6,0.7,0,0.5,1.4,0.2,0.4,0.1,113817.4,1
3,147,4,0.1,0.5,0.1,0.7,1.3,0.2,0.3,0.3,0.2,0.1,0.2,88007.5,1
3,160,21,0.7,2.4,1.3,2.6,4.7,0.5,2.4,2.4,0.8,2.1,1.1,434676.5,1
3,161,38,0,4,7,2,12,0,6,3,2,1,1,699396.8,0
3,167,3,0.2,0.3,0.1,0.4,0.9,0,0.5,0.2,0.2,0.1,0.1,81279.5,1
3,182,7,0.4,0.6,0,0.8,1.8,0.2,0.8,1.3,0.7,0.2,0.2,194160.1,1
3,185,6,0.4,0,0.2,2.4,0.6,0.9,0.2,0.9,0.2,0.2,0,106075.7,1
3,186,11,0.8,0,0.4,4.3,1.2,1.5,0.4,1.6,0.4,0.4,0,194472.1,1
3,203,8,0.4,0.3,0.4,1.6,1.1,0.3,1.3,1.8,0.2,0.6,0,227670.9,1
3,204,14,0.4,1.1,1.4,0.8,3.1,0.3,3.2,2.2,0.6,0.3,0.6,381764.8,1
3,205,4,0.1,0.3,0.4,0.2,0.9,0.1,0.9,0.6,0.2,0.1,0.2,109075.6,1
3,206,33,1,6,1,11,11,1,1,0,0,0,1,759492.5,0
3,207,97.5,10,9.5,4,40,18,8.5,0,1,6.5,0,0,2190690,0
3,208,64.5,5,4,4,14,14,4,9,3,6.5,0,1,1432183.2,0
3,209,153,5,12,3,22,20,5,24,41,13,5,3,3731524.2,0
3,210,170.5,6,10,9.5,20,30,5.5,22,33,6.5,23,5,4299478.2,0
3,211,78.5,0,5,4,5,14,0,10,25,3.5,9,3,2043598.4,0
3,212,142.5,10.5,8,10,22,19,4,26,27,6,9,1,2873981.8,0
3,213,76,3,2,28,16,8,1,4,5,3,5,1,1266967.7,0
3,215,250,19,21,35,74,37,3,20,21,3,11,6,4390148.4,0
3,216,6,0.1,0.8,1,0.4,1,0,1.2,0.6,0.4,0.2,0.3,149888.4,1
3,218,4,0.1,0.5,0.7,0.3,0.7,0,0.7,0.4,0.3,0.1,0.2,99925.6,1
3,222,94,3,1,24,27,19,0,7,10,0,3,0,1557537.3,0
3,223,223,13,22,20,40,42,4,32,18,21,8,3,3809118.7,0
3,224,441,39,57,51,114,61,14,26,16,49,9,5,6256835.2,0
3,225,122,5,11,5,20,19,2,22,21,5,8,4,2243744.9,0
3,226,129.5,5,5,4,13,14,2,20,48,5.5,9,4,3500504.9,0
3,227,25,0.9,0.9,0,1.7,3.4,0,6,9.5,0,2.6,0,754104.8,1
3,228,2,0.1,0.1,0,0.1,0.3,0,0.5,0.7,0,0.2,0,60328.4,1
3,229,51.5,1,4.5,5,10,13,0,6,6,4,2,0,1114375.9,0
3,230,50,0,4,1,4,20,0,7,8,4,2,0,1280423.5,0
3,231,14,0.4,1.7,0.6,1.3,3.8,0.4,3.1,1.3,0,0.6,0.8,424469.7,1
3,233,21,0.6,2.5,0.9,1.9,5.7,0.6,4.7,1.9,0,0.9,1.3,636704.5,1
3,234,46,0,4,0,5,11,1,7,11,3,2,2,1141210.8,0
3,235,10,0.2,1.3,0,1.5,1.9,0,3,0.2,0.4,0.9,0.6,268880.9,1
3,236,1,0,0.1,0,0.2,0.2,0,0.3,0,0,0.1,0.1,26888.1,1
3,237,11,0.2,1.4,0,1.7,2.1,0,3.3,0.2,0.5,0.9,0.7,295769,1
3,238,17,0.4,2.2,0,2.5,3.2,0,5.1,0.4,0.7,1.4,1.1,457097.6,1
3,251,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,45643.5,1
3,253,14,0.3,0.7,0.9,1.4,3.2,0,2.8,2.6,0.5,1.2,0.4,319504.6,1
3,254,46,0,1,2,3,9,0,6,17,0,4,4,1084581.6,0
3,255,58,1,3,1,14,4,0,11,18,0,4,2,1169658.9,0
4,32,8,0.1,1.5,0.3,0.8,2.2,0.3,0.8,0.6,0.4,0.8,0.2,146106.9,1
4,41,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.1,0,39653,1
4,42,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.1,0,39653,1
4,63,6,0.5,0.5,0.4,0.8,1.8,0,0.7,0.4,0.1,0.2,0.6,117047.8,1
4,64,2,0.1,0.1,0,0.5,0.2,0,0.4,0.5,0.1,0.1,0,36764.8,1
4,76,4,0.1,0.3,0,0.6,1.1,0.3,1,0.1,0.3,0.2,0,79384.1,1
4,98,15,1.1,1.5,0.7,4.4,1.5,0.7,1.1,1.8,1.1,1.1,0,365655.5,1
4,99,5,0.1,0.5,0.1,0.6,1,0.1,1,0.8,0.5,0.2,0.1,115929.6,1
4,100,55,3,6.5,2,8,9,0,8,9,5.5,3,1,980272.8,0
4,101,56.5,1,5.5,5,10,16,1,7,6,1,3,1,1014963.3,0
4,102,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0.1,46371.8,1
4,103,20,0.3,1.9,0.3,2.6,4,0.3,4.2,3.2,1.9,1,0.3,463718.5,1
4,105,48,1,6,2,6,10,1,8,5,4,4,1,1145259.4,0
4,106,100,5,8,6,23,20,5,8,10,7,8,0,2104175,0
4,107,71,2,10,4,7,19,5,4,8,2,8,2,1431477.9,0
4,108,47,1,4,3,8,11,1.5,6,2,6.5,3,1,1006483.9,0
4,109,21,1.7,1.8,0.6,5.7,3.1,1.2,1.8,1.2,3.1,0.8,0,449014.8,1
