x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,202,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.6,0.1,0,0,48566.9,1
0,215,5,0.1,0,0.1,0.9,1.1,0.2,0.5,1.7,0.2,0.2,0,101274.7,1
0,221,2,0.1,0,0,0.1,0.3,0.1,0.7,0.4,0.1,0.1,0.1,46042.1,1
0,228,3,0.2,0.4,0.1,0.5,0.6,0.1,0.1,0.5,0.2,0.2,0.1,58389.3,1
0,230,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,19463.1,1
0,234,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,19463.1,1
0,235,2,0.1,0.3,0,0.4,0.4,0,0.1,0.4,0.1,0.1,0.1,38926.2,1
0,243,4,0,0.2,0,0.4,1.1,0,0.3,1.1,0.1,0.5,0.3,77415.2,1
0,244,2,0,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.3,0.1,38707.6,1
0,250,6,0,0.5,0.5,0.5,1.8,0,0.2,1.8,0.2,0.5,0,127858.3,1
0,251,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22173.6,1
1,19,3,0.1,0.3,0.2,0.4,0.4,0,0.5,0.4,0.2,0.5,0,58895.3,1
1,24,3,0.1,0.2,0.3,0.2,0.7,0.1,0.6,0.4,0.1,0.3,0,61858.8,1
1,40,3,0.1,0.2,0.2,0.4,0.5,0,0.4,0.8,0.2,0.2,0,66448.2,1
1,41,10,0.5,0.6,0.7,1.3,1.7,0,1.5,2.6,0.5,0.6,0,221493.9,1
1,53,21,0.9,1.8,0,3.5,3.1,0,2.6,2.6,1.7,3.5,1.3,401153.4,1
1,54,40,1,4,1,7,12,2,3,3,2,5,0,638870.3,0
1,56,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,39842.7,1
1,57,8,0.2,0.7,0.5,0.9,1.7,0,1.4,1.4,0.3,0.7,0.2,159370.9,1
1,58,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,39842.7,1
1,62,4,0,0.4,0.1,0.4,1.1,0.1,0.6,0.7,0.1,0.4,0.1,91635.5,1
1,64,25,0,1,2,7,4,0,5,1,2,3,0,495564.4,0
1,65,11,0.1,1.1,0.3,1,2.9,0.4,1.7,1.9,0.2,1.1,0.3,251997.7,1
1,66,23,1,2.5,0.5,5,4,0,2,3,1,4,0,515407.7,0
1,67,11,0.2,1.3,0.6,0.5,2.3,0.1,1.9,1.9,0.7,1.5,0,257074.6,1
1,76,5,0,0.7,0.6,0.4,1.5,0.1,0.3,0.9,0.3,0.2,0,98845,1
1,77,7,0,0.9,0.8,0.6,2,0.2,0.5,1.2,0.5,0.3,0,138382.9,1
1,78,7,0,0.9,0.8,0.6,2,0.2,0.5,1.2,0.5,0.3,0,138382.9,1
1,88,9,0.3,0.3,0.4,1.3,1.3,0.2,2,2,0.3,0.5,0.4,197892.1,1
1,102,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,41304.3,1
1,113,3,0.2,0.2,0,0.5,0.6,0,0.6,0.5,0.2,0.2,0,77360.6,1
1,114,15,0.9,0.8,0.2,2.5,2.9,0,2.9,2.7,0.8,1.1,0.2,386803,1
1,115,6,0.4,0.3,0.1,1,1.1,0,1.1,1.1,0.3,0.5,0.1,154721.2,1
1,116,10,0,1,0.3,1.5,1.5,0.3,1.5,2.6,0.3,1,0,188326.5,1
1,117,9,0,0.9,0.3,1.4,1.4,0.2,1.4,2.3,0.2,0.9,0,169493.9,1
1,131,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.5,0.3,0.1,0.1,72079.4,1
1,132,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,48052.9,1
1,138,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,38388.7,1
1,139,3,0.2,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0,57583,1
1,167,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,45409.6,1
1,173,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22704.8,1
1,179,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.3,0,39368.2,1
1,181,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19684.1,1
1,185,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19684.1,1
1,202,3,0.1,0.2,0,0.4,0.8,0.1,0.3,0.9,0.2,0,0,72850.4,1
1,204,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,24283.5,1
1,212,3,0.1,0,0.1,0.5,0.7,0.1,0.3,1,0.1,0.1,0,60764.8,1
1,214,5,0.1,0,0.1,0.9,1.1,0.2,0.5,1.7,0.2,0.2,0,101274.7,1
1,227,5,0.3,0.7,0.1,0.9,1,0.1,0.2,0.9,0.3,0.4,0.1,97315.4,1
1,228,4,0.2,0.6,0.1,0.7,0.8,0.1,0.2,0.7,0.2,0.3,0.1,77852.3,1
1,236,4,0,0.2,0,0.4,1.1,0,0.3,1.1,0.1,0.5,0.3,77415.2,1
1,237,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,19353.8,1
2,20,3,0.1,0.3,0.2,0.4,0.4,0,0.5,0.4,0.2,0.5,0,58895.3,1
2,22,4,0.2,0.3,0.4,0.3,0.9,0.1,0.8,0.5,0.1,0.4,0,82478.4,1
2,24,3,0.1,0.2,0.3,0.2,0.7,0.1,0.6,0.4,0.1,0.3,0,61858.8,1
2,25,4,0.2,0.3,0.4,0.3,0.9,0.1,0.8,0.5,0.1,0.4,0,82478.4,1
2,26,3,0,0.3,0.1,0.3,0.7,0,0.6,0.3,0.1,0.6,0,57804,1
2,41,6,0.3,0.3,0.5,0.8,1,0,0.9,1.6,0.3,0.3,0,132896.3,1
2,53,1,0,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0.1,19102.5,1
2,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19921.4,1
2,60,4,0.1,0.3,0.3,0.4,0.9,0,0.7,0.7,0.2,0.3,0.1,79685.4,1
2,61,10,0.1,1,0.3,0.9,2.6,0.3,1.6,1.7,0.2,1,0.3,229088.8,1
2,62,25,1,2,2,2,5,0,2,7,1,3,0,587008.3,0
2,63,51,1,2,1,5,5,0,7,18,1,11,0,1213357.2,0
2,64,93,1,3,0,6,6,1,10,35,2,29,0,2372645.3,0
2,65,37,0,1,4,1,6,0,6,13,1,4,1,865204.3,0
2,66,25,0.5,2.9,1.3,1.1,5.3,0.3,4.2,4.3,1.6,3.5,0,584260.4,1
2,67,50,0,5,3,7,12,0,7,8,3,4,1,1137265.1,0
2,97,3,0,0,0.2,0.3,1.2,0,0.2,0.6,0.4,0.1,0,83475.6,1
2,111,3,0.2,0.2,0,0.5,0.6,0,0.6,0.5,0.2,0.2,0,77360.6,1
2,112,4,0.3,0.2,0,0.7,0.8,0,0.8,0.7,0.2,0.3,0,103147.5,1
2,113,4,0.3,0.2,0,0.7,0.8,0,0.8,0.7,0.2,0.3,0,103147.5,1
2,114,20,1.3,1,0.3,3.3,3.8,0,3.9,3.6,1,1.5,0.3,515737.4,1
2,115,10,0.7,0.5,0.1,1.7,1.9,0,1.9,1.8,0.5,0.8,0.1,257868.7,1
2,132,17,0.4,1.5,0.7,1.8,3.7,0.4,2.6,3,1.8,0.7,0.4,408450,1
2,133,4,0.1,0.3,0.2,0.4,0.9,0.1,0.6,0.7,0.4,0.2,0.1,96105.9,1
2,155,5,0.1,0.4,0,0.3,1.3,0.1,1.3,0.4,0.4,0.6,0.1,108046.1,1
2,174,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,45409.6,1
2,176,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.3,0,39368.2,1
2,177,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19684.1,1
2,179,4,0.2,0.1,0,0.7,0.4,0.1,0.9,0.9,0.2,0.5,0,78736.3,1
2,183,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.3,0,39368.2,1
2,188,3,0.1,0.3,0.1,0.2,0.8,0,0.2,0.7,0.1,0.4,0.1,53609.4,1
2,194,2,0,0.2,0,0.2,0.6,0,0.2,0.5,0,0.3,0,35739.6,1
2,202,4,0.1,0.3,0,0.6,1,0.2,0.4,1.1,0.3,0,0,97133.9,1
2,203,3,0.1,0.2,0,0.4,0.8,0.1,0.3,0.9,0.2,0,0,72850.4,1
2,204,6,0.2,0.4,0,0.9,1.5,0.2,0.7,1.7,0.4,0,0,145700.8,1
2,224,3,0.1,0,0,0.2,0.5,0.1,1.1,0.6,0.2,0.1,0.1,69063.1,1
2,227,2,0.1,0.3,0,0.4,0.4,0,0.1,0.4,0.1,0.1,0.1,38926.2,1
2,230,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,19463.1,1
2,232,2,0.1,0.3,0,0.4,0.4,0,0.1,0.4,0.1,0.1,0.1,38926.2,1
2,243,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,19353.8,1
2,246,5,0,0.4,0.4,0.4,1.5,0,0.2,1.5,0.2,0.4,0,106548.6,1
2,248,2,0,0.1,0.1,0.2,0.6,0,0.1,0.6,0.1,0.2,0,42619.4,1
2,249,3,0,0.2,0.2,0.3,0.9,0,0.1,0.9,0.1,0.3,0,63929.2,1
2,253,5,0,0.2,0.7,0.7,1.5,0,0.5,0.6,0.4,0.4,0,110867.8,1
3,20,7,0.2,0.8,0.5,1,1,0,1.1,0.8,0.4,1.2,0,137422.5,1
3,21,16,0.7,1.3,1.6,1.3,3.5,0.4,3,2.1,0.6,1.4,0.1,329913.8,1
3,22,15,0.7,1.2,1.5,1.2,3.3,0.4,2.8,2,0.5,1.3,0.1,309294.2,1
3,23,26,0,4,1,3,6,0,4,5,1,2,0,578663.5,0
3,24,11,0.5,0.9,1.1,0.9,2.4,0.3,2,1.4,0.4,1,0.1,226815.7,1
3,25,12,0.5,1,1.2,1,2.6,0.3,2.2,1.6,0.4,1.1,0.1,247435.3,1
3,26,3,0,0.3,0.1,0.3,0.7,0,0.6,0.3,0.1,0.6,0,57804,1
3,28,6,0,0.5,0.2,0.7,1.4,0,1.2,0.7,0.1,1.2,0,115608,1
3,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19268,1
3,41,7,0.4,0.4,0.5,0.9,1.2,0,1,1.8,0.4,0.4,0,155045.7,1
3,45,5,0.3,0.3,0.4,0.6,0.8,0,0.7,1.3,0.3,0.3,0,110746.9,1
3,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21342.7,1
3,60,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.5,0.1,0.3,0.1,59764.1,1
3,61,5,0.1,0.5,0.1,0.4,1.3,0.2,0.8,0.9,0.1,0.5,0.1,114544.4,1
3,62,33,1,3,1,0,9,1,3,10,0,5,0,615191.5,0
3,63,9.5,0.1,1,0.2,0.8,2.5,0.3,1.5,1.7,0.2,0.9,0.3,217634.4,1
3,64,9,0.1,0.9,0.2,0.8,2.4,0.3,1.4,1.6,0.2,0.9,0.2,206179.9,1
3,65,16,0.2,1.6,0.4,1.4,4.2,0.6,2.5,2.8,0.3,1.6,0.4,366542.1,1
3,66,18,1,1,0,2,4,0,3,5,0,2,0,419168,0
3,67,16,0.3,1.9,0.9,0.7,3.4,0.2,2.7,2.7,1,2.2,0,373926.7,1
3,69,4,0.1,0.5,0.2,0.2,0.8,0,0.7,0.7,0.3,0.5,0,93481.7,1
3,70,11,0.2,1.3,0.6,0.5,2.3,0.1,1.9,1.9,0.7,1.5,0,257074.6,1
3,87,4,0.1,0.1,0.2,0.6,0.6,0.1,0.9,0.9,0.1,0.2,0.2,87952.1,1
3,96,5,0,0,0.3,0.5,2,0,0.3,1.1,0.6,0.2,0,139125.9,1
3,100,2,0,0,0.1,0.2,0.8,0,0.1,0.4,0.3,0.1,0,55650.4,1
3,111,4,0.3,0.2,0,0.7,0.8,0,0.8,0.7,0.2,0.3,0,103147.5,1
3,112,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25786.9,1
3,113,4,0.3,0.2,0,0.7,0.8,0,0.8,0.7,0.2,0.3,0,103147.5,1
3,115,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,51573.7,1
3,132,8,0.2,0.7,0.3,0.9,1.7,0.2,1.2,1.4,0.9,0.3,0.2,192211.8,1
3,133,8,0.2,0.7,0.3,0.9,1.7,0.2,1.2,1.4,0.9,0.3,0.2,192211.8,1
3,136,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,38388.7,1
3,137,5,0.3,0.6,0.1,0.6,1.2,0.2,0.6,0.9,0.3,0.2,0,95971.7,1
3,138,6,0.4,0.7,0.1,0.7,1.4,0.2,0.7,1.1,0.4,0.3,0,115166,1
3,141,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21050.1,1
3,144,5,0.5,0.3,0,0.9,1.1,0,0.9,0.4,0.4,0.5,0,105250.4,1
3,145,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21050.1,1
3,154,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21609.2,1
3,155,4,0.1,0.3,0,0.2,1,0.1,1,0.4,0.3,0.5,0.1,86436.9,1
3,167,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,45409.6,1
3,169,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22704.8,1
3,170,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,45409.6,1
3,174,9,0.5,0.3,0.5,0.9,2.4,0.2,1.6,1.7,0,0.7,0.2,204343.3,1
3,179,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.3,0,39368.2,1
3,188,2,0,0.2,0,0.2,0.6,0,0.2,0.5,0,0.3,0,35739.6,1
3,195,2,0,0.2,0,0.2,0.6,0,0.2,0.5,0,0.3,0,35739.6,1
3,198,4,0.1,0.2,0.2,0.7,0.5,0.1,0.7,0.7,0.3,0.5,0,89137.8,1
3,201,6,0.2,0.4,0,0.9,1.5,0.2,0.7,1.7,0.4,0,0,145700.8,1
3,203,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,24283.5,1
3,222,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,23021,1
3,233,2,0.1,0.3,0,0.4,0.4,0,0.1,0.4,0.1,0.1,0.1,38926.2,1
3,238,2,0,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.3,0.1,38707.6,1
3,251,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22173.6,1
3,252,6,0,0.2,0.9,0.9,1.8,0,0.7,0.7,0.4,0.4,0,133041.4,1
3,254,4,0,0.2,0.6,0.6,1.2,0,0.4,0.4,0.3,0.3,0,88694.3,1
3,255,3,0,0.1,0.5,0.5,0.9,0,0.3,0.3,0.2,0.2,0,66520.7,1
4,22,13,0.6,1,1.3,1,2.9,0.3,2.4,1.7,0.5,1.2,0.1,268055,1
4,23,15,0.7,1.2,1.5,1.2,3.3,0.4,2.8,2,0.5,1.3,0.1,309294.2,1
4,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19268,1
4,28,7,0,0.6,0.2,0.8,1.6,0,1.4,0.8,0.2,1.4,0,134876,1
4,42,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,44298.8,1
4,44,7,0.4,0.4,0.5,0.9,1.2,0,1,1.8,0.4,0.4,0,155045.7,1
4,45,14,0.8,0.8,1,1.8,2.3,0,2.1,3.6,0.8,0.8,0,310091.4,1
4,47,5,0.3,0.3,0.4,0.9,1,0.2,0.4,0.6,0.4,0.4,0.1,106713.6,1
4,48,4,0.2,0.3,0.3,0.7,0.8,0.2,0.3,0.5,0.3,0.3,0.1,85370.9,1
4,50,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,42685.4,1
4,61,10,0.1,1,0.3,0.9,2.6,0.3,1.6,1.7,0.2,1,0.3,229088.8,1
4,62,25,0.2,2.5,0.7,2.2,6.6,0.9,4,4.4,0.4,2.4,0.7,572722,1
4,63,52,1,3.5,0.5,10,14,0,3,15,3,2,0,1188693.6,0
4,64,45.5,1,1,3.5,6,10,1,3,9,3,8,0,1102462,0
4,65,28,0,0,3,1,7,1,5,6,0,5,0,751381,0
4,66,136.5,2,15.5,9,24,24,4.5,19,20,6.5,11,1,2473634.5,0
4,67,56,0,4,2,3,8,0,6,16,2,14,1,1264515.2,0
4,68,5,0.1,0.6,0.3,0.2,1.1,0.1,0.8,0.8,0.3,0.7,0,116852.1,1
4,69,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.3,0,46740.8,1
4,90,3,0.1,0.1,0.1,0.4,0.4,0.1,0.7,0.7,0.1,0.2,0.1,65964,1
4,94,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,43976,1
4,95,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,21988,1
4,96,29,2,3,2,3,6,0,1,5,4,3,0,474804.7,0
4,97,17,0,0,1.1,1.6,6.9,0,1.1,3.7,2.1,0.5,0,473028.2,1
4,98,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0.1,0,0,27825.2,1
4,99,2,0,0,0.1,0.2,0.8,0,0.1,0.4,0.3,0.1,0,55650.4,1
4,100,2,0,0,0.1,0.2,0.8,0,0.1,0.4,0.3,0.1,0,55650.4,1
4,101,9,0.3,1,0.4,1.4,1.7,0.1,1.5,1.1,0.6,0.6,0.3,185869.1,1
4,129,4,0.3,0.3,0.3,0.4,0.7,0,0.8,0.7,0.4,0,0.1,73705.9,1
4,130,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0.1,36852.9,1
4,136,16,1,1.9,0.3,1.9,3.8,0.6,1.9,2.9,1,0.7,0,307109.3,1
4,137,42,4,4,0,7,8,1,5,7,3,3,0,852379.2,0
4,138,3,0.2,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0,57583,1
4,143,2,0.2,0.1,0,0.3,0.5,0,0.3,0.2,0.2,0.2,0,42100.2,1
4,144,15,1.6,0.9,0,2.6,3.4,0,2.6,1.3,1.3,1.3,0,315751.3,1
4,145,14,1.5,0.9,0,2.4,3.2,0,2.4,1.2,1.2,1.2,0,294701.3,1
4,165,4,0,0.2,0,0.2,0.6,0,1.3,0.7,0.2,0.8,0,68392.3,1
4,166,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,45409.6,1
4,167,4,0.2,0.1,0.2,0.4,1.1,0.1,0.7,0.8,0,0.3,0.1,90819.2,1
4,172,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,45409.6,1
4,174,4,0.2,0.1,0.2,0.4,1.1,0.1,0.7,0.8,0,0.3,0.1,90819.2,1
4,175,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,45409.6,1
4,178,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19684.1,1
4,193,6,0.1,0.6,0.1,0.5,1.7,0,0.5,1.4,0.1,0.8,0.2,107218.7,1
4,205,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.6,0.1,0,0,48566.9,1
4,210,2,0,0,0,0.4,0.4,0.1,0.2,0.7,0.1,0.1,0,40509.9,1
4,211,2,0,0,0,0.4,0.4,0.1,0.2,0.7,0.1,0.1,0,40509.9,1
4,217,2,0.1,0,0,0.1,0.3,0.1,0.7,0.4,0.1,0.1,0.1,46042.1,1
4,219,2,0.1,0,0,0.1,0.3,0.1,0.7,0.4,0.1,0.1,0.1,46042.1,1
4,226,11,0.6,1.5,0.2,2,2.3,0.2,0.5,2,0.6,0.8,0.3,214093.9,1
4,238,4.5,0,0.3,0,0.5,1.2,0,0.4,1.2,0.1,0.5,0.3,87092.1,1
4,244,3,0,0.2,0,0.3,0.8,0,0.2,0.8,0.1,0.4,0.2,58061.4,1
4,246,2,0,0.1,0.1,0.2,0.6,0,0.1,0.6,0.1,0.2,0,42619.4,1
4,249,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0.1,0,21309.7,1
4,250,5,0,0.4,0.4,0.4,1.5,0,0.2,1.5,0.2,0.4,0,106548.6,1
4,252,5,0,0.2,0.7,0.7,1.5,0,0.5,0.6,0.4,0.4,0,110867.8,1
4,254,2,0,0.1,0.3,0.3,0.6,0,0.2,0.2,0.1,0.2,0,44347.1,1
5,21,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.2,0.1,0.3,0,39263.6,1
5,22,12,0.3,1.3,0.9,1.8,1.8,0,1.9,1.4,0.7,1.9,0,235581.4,1
5,23,4,0.1,0.4,0.3,0.6,0.6,0,0.6,0.5,0.2,0.7,0,78527.1,1
5,26,6,0.1,0.3,0.2,0.9,1.1,0.1,1.4,0.9,0.2,0.6,0.2,114195.8,1
5,27,7,0.2,0.3,0.2,1.1,1.2,0.2,1.6,1.1,0.2,0.7,0.2,133228.4,1
5,28,14,0.4,0.7,0.4,2.1,2.5,0.4,3.2,2.1,0.4,1.4,0.4,266456.8,1
5,38,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.3,0.2,0.4,0,63555.6,1
5,44,4,0.1,0.3,0.2,0.5,0.5,0.2,0.6,1.1,0.2,0.3,0,76112.9,1
5,45,33,0,5,2,1,3,0,10,9,0,3,0,695329.6,0
5,46,7.5,0.4,0.5,0.6,1.4,1.5,0.3,0.6,1,0.5,0.6,0.1,160070.4,1
5,47,13,0.7,0.8,1,2.4,2.7,0.5,1,1.7,1,1,0.2,277455.3,1
5,48,5,0.3,0.3,0.4,0.9,1,0.2,0.4,0.6,0.4,0.4,0.1,106713.6,1
5,63,9,0,0.4,0.6,1.3,2.2,0.3,1.1,1.4,0.8,0.6,0.3,214129.8,1
5,64,38,0,1,2,3,5,2,6,10,1,8,0,691549.3,0
5,65,48,0,3,4,10,8,0,5,9,0,8,1,944329.9,0
5,66,57,2,2,1,16,5,1,8,12,1,8,1,1097300.7,0
5,67,81,4,6,7,15,24,0,0,15,3,6,1,1355311.1,0
5,68,11,0.1,1,0.6,0.5,2.4,0,1.1,3.1,0.7,1.3,0.2,224272.3,1
5,69,68,3.5,5,2,12,10,1,11,13,1.5,7,2,1215358.4,0
5,70,3,0,0.2,0.2,0.1,0.7,0,0.3,0.8,0.2,0.4,0.1,61165.2,1
5,94,21,0,0,2,5,2,0,8,3,0,1,0,423012.8,0
5,95,28,0,1.6,0.6,4.6,9.1,1.3,2,3.9,2.9,0.7,1.3,665796.7,1
5,96,71.5,7.5,8,4,15,15,3,3,4,6,4,2,1242043.1,0
5,97,47,1,5,1,11,13,2,5,6,3,0,0,966777.1,0
