x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,111,5,0.1,0.7,0.6,0.5,1.1,0,0.3,1.2,0,0.4,0.1,99425.5,1
68,116,1.5,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0.1,0.3,0.1,27691.5,1
68,119,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.2,0.1,0.4,0.1,36922,1
68,137,4,0.1,0.3,0.3,0.7,0.8,0,0.4,0.5,0.3,0.5,0.1,88781.3,1
68,138,2,0,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.3,0,44390.6,1
68,146,28,0,4.2,1.2,1.5,5.3,0.2,5.3,8,1.1,0.8,0.4,630124.5,1
68,151,3,0,0.1,0.2,0.3,0.5,0,0.7,1.1,0,0.1,0,70976.9,1
68,152,5,0,0.1,0.4,0.5,0.8,0,1.2,1.9,0,0.1,0,118294.8,1
68,176,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,33179.9,1
68,209,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,16628.3,1
68,226,2,0,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0,0.1,0.1,43806.3,1
68,228,6,0.1,0.1,0.6,0.9,1.3,0.3,1.5,0.7,0,0.3,0.2,131419,1
68,235,2,0,0.3,0.1,0.1,0.7,0.1,0.1,0.3,0.1,0.1,0.1,43813.3,1
68,238,3,0,0.4,0.2,0.2,1.1,0.1,0.1,0.4,0.1,0.2,0.2,65719.9,1
68,240,4,0,0.5,0.3,0.3,1.5,0.1,0.2,0.5,0.2,0.2,0.2,87626.5,1
68,241,2,0,0.3,0.1,0.1,0.7,0.1,0.1,0.3,0.1,0.1,0.1,43813.3,1
68,245,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19114,1
68,247,4,0.2,0.1,0.4,0.6,0.7,0,0.8,0.8,0,0.3,0.1,76456.2,1
68,255,2,0.1,0.3,0,0.5,0.2,0,0.3,0.3,0.1,0.2,0,36297,1
69,0,3,0.2,0.3,0.1,0.4,0.6,0.2,0.6,0.1,0.1,0.3,0.1,67715,1
69,4,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0,39245.8,1
69,11,3,0.1,0.1,0.5,0.3,0.3,0,0.7,0.7,0.1,0.1,0.1,74208,1
69,13,1,0,0,0.2,0.1,0.1,0,0.2,0.2,0,0.1,0.1,24736,1
69,19,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.2,0.1,0.1,41191,1
69,29,13,1,1.5,0,2.4,2,0,1.7,1.5,2.2,0.7,0,281906.6,1
69,38,6,0.1,1.1,0.6,1.1,1.4,0.1,0.8,0.5,0.1,0.1,0.1,99178.9,1
69,43,4,0.1,0.7,0.4,0.7,0.9,0.1,0.5,0.3,0.1,0.1,0.1,66119.2,1
69,54,4,0,0.4,0.3,0.3,1.1,0.1,0.7,0.5,0.2,0.1,0.3,95879.8,1
69,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23970,1
69,58,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0.2,47939.9,1
69,63,12,0,0.7,0.4,2.2,1.1,0,2.5,2.5,1.1,1.5,0,213145.2,1
69,64,8,0.2,0.2,1.1,1.6,1.9,0.2,1.1,0.8,0.4,0.5,0,150198.2,1
69,65,6,0.1,0.1,0.8,1.2,1.5,0.1,0.9,0.6,0.3,0.4,0,112648.7,1
69,66,5,0.1,0.1,0.7,1,1.2,0.1,0.7,0.5,0.3,0.3,0,93873.9,1
69,68,4,0.1,0.1,0.5,0.8,1,0.1,0.6,0.4,0.2,0.2,0,75099.1,1
69,69,2,0,0.2,0.1,0.1,0.7,0,0.2,0.3,0.2,0.2,0,39648.4,1
69,70,6,0,0.7,0.3,0.3,2,0,0.7,0.8,0.6,0.5,0.1,118945.3,1
69,80,7,0.3,0.7,0.5,1,0.9,0.7,0.7,0.4,0.4,1,0.4,134976.4,1
69,81,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0.2,0.1,19282.3,1
69,83,6,0.3,0.6,0.4,0.9,0.8,0.6,0.6,0.3,0.3,0.9,0.3,115694.1,1
69,85,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,20153.4,1
69,86,2,0,0.3,0.3,0.1,0.6,0,0.3,0.2,0,0.1,0.1,40306.8,1
69,90,5,0,0.6,0.8,0.3,1.6,0,0.7,0.5,0,0.3,0.2,100767,1
69,104,4,0.1,0.6,0.5,0.4,0.8,0,0.3,0.9,0,0.3,0.1,79540.4,1
69,111,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19885.1,1
69,124,3,0.2,0.3,0.1,0.4,0.5,0.2,0.3,0.5,0.4,0.1,0,64355.7,1
69,130,6,0.4,0.5,0.2,0.9,1.1,0.4,0.5,1.1,0.7,0.2,0,128711.3,1
69,137,3,0.1,0.2,0.2,0.5,0.6,0,0.3,0.4,0.2,0.4,0.1,66586,1
69,146,17,0,2.6,0.7,0.9,3.2,0.1,3.2,4.9,0.7,0.5,0.2,382575.6,1
69,147,14,0,2.1,0.6,0.7,2.6,0.1,2.7,4,0.6,0.4,0.2,315062.2,1
69,150,3,0,0.1,0.2,0.3,0.5,0,0.7,1.1,0,0.1,0,70976.9,1
69,151,3,0,0.1,0.2,0.3,0.5,0,0.7,1.1,0,0.1,0,70976.9,1
69,219,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18234.1,1
69,220,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0,0.3,0.1,36468.1,1
69,229,8,0.2,0.2,0.8,1.2,1.7,0.4,1.9,1,0,0.4,0.2,175225.4,1
69,231,2,0,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0,0.1,0.1,43806.3,1
69,233,2,0,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0,0.1,0.1,43806.3,1
69,242,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0,0.1,0.1,21906.6,1
69,243,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0,0.1,0.1,21906.6,1
69,244,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.1,0.1,38228.1,1
69,246,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19114,1
70,9,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,40576.3,1
70,10,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,40576.3,1
70,11,9,0.3,0.9,0.2,1.3,1.7,0,1.4,1.2,0.6,1,0.4,182593.6,1
70,12,7,0.2,0.7,0.2,1,1.3,0,1.1,1,0.5,0.7,0.3,142017.2,1
70,13,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20288.2,1
70,14,11,0.2,1.1,1.3,1.9,3,0,2.2,0.3,0.7,0.3,0,223179.9,1
70,25,5,0.2,0.5,0,1.8,0.5,0.4,0.1,0.6,0.9,0,0,92938.1,1
70,29,2,0.1,0.2,0,0.7,0.2,0.2,0,0.2,0.4,0,0,37175.2,1
70,48,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0.1,38199.6,1
70,63,8,0.2,1.3,0.2,0.6,2,0,1.1,1.8,0.4,0.3,0.1,169277.4,1
70,64,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,21700.7,1
70,65,107.5,2,13,7,10,22,0.5,13,17,7,15,1,2102156.9,0
70,66,75,4,5,5,14,10,0,7,17,7,6,0,1541265.4,0
70,67,17,0,0.8,0,1.7,3.4,0,2.5,2.6,0,4.3,1.7,368912.5,1
70,68,37,1,1,3,3,6,1,7,5,3,6,1,850502.8,0
70,69,41.5,0,2.5,3,7,6,1,10,4,2,5,1,878762.2,0
70,70,4,0.1,0.2,0.5,0.4,0.5,0.2,0.3,0.8,0.2,0.6,0.2,69720.8,1
70,71,3,0.1,0.1,0.4,0.3,0.4,0.1,0.2,0.6,0.1,0.5,0.2,52290.6,1
70,83,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,0.1,0.1,0,22727.2,1
70,84,13.5,1.1,0.9,2.2,3.6,1.8,0.7,1.4,1.4,0,0,0.4,236268.6,1
70,86,4,0.3,0.3,0.7,1.1,0.5,0.2,0.4,0.4,0,0,0.1,70005.5,1
70,90,3,0.2,0.2,0.5,0.8,0.4,0.2,0.3,0.3,0,0,0.1,52504.1,1
70,110,4,0.1,0.6,0.5,0.4,0.8,0,0.3,0.9,0,0.3,0.1,79540.4,1
70,115,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19885.1,1
70,127,1,0,0.1,0,0.3,0.2,0,0.2,0.2,0,0,0,18613.3,1
70,128,1,0,0.1,0,0.3,0.2,0,0.2,0.2,0,0,0,18613.3,1
70,129,3,0.1,0.3,0.1,0.7,0.5,0,0.5,0.6,0.1,0.1,0,55839.8,1
70,131,3,0.1,0.3,0.1,0.7,0.5,0,0.5,0.6,0.1,0.1,0,55839.8,1
70,136,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21074.8,1
70,146,7,0.5,0.2,0.5,3.3,0.5,0.2,0.3,0.5,0.7,0.3,0,146155.3,1
70,151,2,0,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.2,0.1,37171,1
70,176,3,0,0.4,0.3,0.3,0.6,0,0.6,0.2,0,0.6,0,74680.1,1
70,177,5,0,0.6,0.5,0.5,1.1,0,1,0.3,0,1,0,124466.8,1
70,191,2,0,0.3,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,35541.9,1
70,197,4,0.1,0.6,0.1,0.8,0.8,0.2,0.4,0.4,0.3,0.3,0,72481.8,1
70,207,5,0.1,0.4,0.3,0.3,1.5,0,1,0.7,0.3,0.1,0.3,94402.4,1
70,230,15,0.7,0.9,1.1,2.6,3.1,0.3,2.8,1.7,1.2,0.4,0.2,301883.4,1
70,231,5,0.2,0.3,0.4,0.9,1,0.1,0.9,0.6,0.4,0.1,0.1,100627.8,1
70,238,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21273.4,1
70,245,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22276.4,1
70,246,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22276.4,1
70,251,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0.1,44552.8,1
70,255,2,0,0.2,0,0.6,0.4,0,0.2,0.2,0.3,0.1,0,34161.1,1
71,0,5,0,0.7,0.1,0,1.9,0,0.7,0.7,0.5,0.2,0.2,104328.2,1
71,11,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.4,0.2,0.3,0.1,60864.5,1
71,12,13,0.4,1.4,0.3,1.9,2.5,0,2,1.8,0.8,1.4,0.5,263746.2,1
71,13,21,0.7,2.2,0.4,3.1,4,0,3.3,2.9,1.3,2.2,0.9,426051.6,1
71,14,8,0.2,0.8,1,1.4,2.1,0,1.6,0.2,0.5,0.2,0,162312.7,1
71,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22680.7,1
71,23,3,0.1,0.2,0.3,0.2,0.9,0,0.3,0.6,0.1,0.3,0,68042.2,1
71,29,15,0.6,1.5,0,5.2,1.5,1.2,0.3,1.9,2.8,0,0,278814.2,1
71,61,12,0.3,1.9,0.4,0.9,3,0,1.6,2.7,0.6,0.5,0.1,253916.2,1
71,63,70,2,1,4,12,13,1,12,19,1,5,0,1094011.8,0
71,64,41,2,2,4,8,5,1,7,5,2,4,1,918377,0
71,65,109,7,8,6,14,16,3,16,21,2,13,3,2230523.9,0
71,66,167,8,10.5,20.5,23,28,2,18,27,8,19,3,3207413.5,0
71,67,126,6.5,4,14,22,28,4.5,11,11,5,11,9,2445348,0
71,68,91,4,7,10,12,24,2,18,6,3,3,2,1296782.3,0
71,69,23,0.5,1.1,3.2,2.1,2.7,1.1,1.6,4.8,1.1,3.7,1.1,400894.8,1
71,83,4,0.3,0.4,0,1.3,0.3,0.3,0.4,0.1,0.6,0.3,0,90908.9,1
71,85,4,0.3,0.3,0.7,1.1,0.5,0.2,0.4,0.4,0,0,0.1,70005.5,1
71,88,6,0.5,0.4,1,1.6,0.8,0.3,0.6,0.6,0,0,0.2,105008.3,1
71,95,4,0.3,0.5,0.1,0.8,1.1,0,0.6,0.4,0,0.1,0.1,105819,1
71,127,2,0,0.2,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,37226.5,1
71,133,4,0.1,0.4,0.1,1,0.7,0,0.7,0.8,0.1,0.1,0,74453.1,1
71,138,6,0.3,0.9,0,1,1.1,0.1,1.4,0.3,0.1,0.6,0.2,126448.8,1
71,142,2,0,0.3,0.1,0.1,0.4,0,0.8,0.1,0.1,0,0.1,51517.4,1
71,144,8,0.5,0.3,0.6,3.7,0.6,0.3,0.3,0.6,0.8,0.3,0,167034.6,1
71,145,8,0.5,0.3,0.6,3.7,0.6,0.3,0.3,0.6,0.8,0.3,0,167034.6,1
71,146,1,0.1,0,0.1,0.5,0.1,0,0,0.1,0.1,0,0,20879.3,1
71,194,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18120.5,1
71,200,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,24953.9,1
71,210,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,37761,1
71,217,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18880.5,1
71,230,12,0.5,0.7,0.9,2.1,2.4,0.3,2.3,1.4,0.9,0.3,0.2,241506.7,1
71,241,3,0.1,0.3,0,0.2,0.6,0.1,0.6,0.6,0.1,0.2,0.2,63820.1,1
71,244,6,0.1,0.4,0.4,0.7,1.3,0,1,1.5,0,0.5,0.1,133658.4,1
71,247,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22276.4,1
71,248,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0.1,44552.8,1
71,249,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0.1,44552.8,1
72,0,6,0,0.8,0.2,0,2.3,0,0.8,0.9,0.6,0.2,0.2,125193.9,1
72,1,4,0,0.6,0.1,0,1.5,0,0.6,0.6,0.4,0.1,0.1,83462.6,1
72,13,5.5,0.2,0.6,0.1,0.8,1,0,0.9,0.8,0.3,0.6,0.2,111585,1
72,14,8.5,0.2,0.8,1.1,1.5,2.3,0,1.7,0.2,0.5,0.2,0,172457.2,1
72,16,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,20289.1,1
72,22,4,0.1,0.3,0.5,0.3,1.1,0,0.4,0.8,0.1,0.4,0,90723,1
72,24,3,0.1,0.3,0,1,0.3,0.2,0.1,0.4,0.6,0,0,55762.8,1
72,29,4,0.2,0.4,0,1.4,0.4,0.3,0.1,0.5,0.7,0,0,74350.4,1
72,45,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0.1,38199.6,1
72,46,3,0.1,0.1,0.1,0.5,0.6,0,0.4,0.7,0.1,0.3,0.1,57299.4,1
72,47,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0.1,38199.6,1
72,49,6,0,0.4,0.2,0.7,2.1,0.2,0.4,0.7,0.2,0.9,0.2,108745.1,1
72,51,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.2,0,18124.2,1
72,60,35,3,2,0,5,9,1,6,6,1,1,1,926292.6,0
72,61,22.5,0.7,3.6,0.7,1.7,5.6,0,3,5,1.1,0.9,0.2,476092.8,1
72,62,72,0,2,4,1,9,0,9,27,1,18,1,1611768.8,0
72,63,41,0,0,0,3,3,0,5,14,1,15,0,863115.3,0
72,64,71.5,2,2,4,5,13,0,12,15,1.5,15,2,1426965.8,0
72,65,30.5,0,2,5,0,6,0,4,10,0.5,1,2,675662.4,0
72,66,47.5,1,1,3,8,2,0,1,5,1.5,25,0,796786.8,0
72,67,24,0,1,2,6,4,0,1,3,0,6,1,482697.4,0
72,68,35,1,3,0,5,11,2,1,4,2,3,3,698048.6,0
72,69,71.5,3.5,10,6,8,21,1,4,13,2,3,0,1073437.9,0
72,70,226,10,43,16,27,55,3,18,24,21,9,0,3109717,0
72,71,4,0.1,0.2,0.5,0.4,0.5,0.2,0.3,0.8,0.2,0.6,0.2,69720.8,1
72,135,2,0.1,0.3,0,0.3,0.4,0,0.5,0.1,0,0.2,0.1,42149.6,1
72,136,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21074.8,1
72,142,6,0,0.9,0.2,0.2,1.4,0,2.3,0.5,0.2,0,0.3,154552.1,1
72,156,7,0.5,1.2,1.1,1.3,1.6,0.2,0.2,0,0.9,0,0,119085,1
72,159,2,0,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0.2,33739.9,1
72,161,8,0.2,0.6,0.4,0.9,1.3,0.2,1.3,1.7,0.2,0.6,0.6,134959.8,1
72,167,3,0.1,0.2,0,0.4,0.9,0.2,0.3,0.2,0.2,0.3,0.2,56750.2,1
72,177,3,0,0.4,0.3,0.3,0.6,0,0.6,0.2,0,0.6,0,74680.1,1
72,193,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17771,1
72,197,3,0.1,0.4,0.1,0.6,0.6,0.2,0.3,0.3,0.2,0.2,0,54361.4,1
72,199,6,0,0.5,0.2,1.2,1,0,1.9,1,0,0.2,0,149723.4,1
72,200,2,0,0.2,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0,49907.8,1
72,201,2,0,0.2,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0,49907.8,1
72,202,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,24953.9,1
72,203,9,0,0.7,0.4,1.8,1.4,0,2.9,1.4,0,0.4,0,224585.1,1
72,217,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,37761,1
72,219,1.5,0,0.1,0.1,0.1,0.4,0,0.3,0.2,0.1,0.1,0.1,28320.7,1
72,222,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18880.5,1
72,229,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20125.6,1
72,230,3,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.4,0.2,0.1,0,60376.7,1
72,250,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0.1,44552.8,1
72,255,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.2,0,0,17080.6,1
73,0,10,0,1.4,0.3,0,3.8,0,1.4,1.4,1,0.3,0.4,208656.5,1
73,5,1.5,0,0.2,0,0.2,0.3,0,0.2,0.2,0.1,0.2,0.1,30432.3,1
73,11,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20288.2,1
73,12,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,40576.3,1
73,14,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,40578.2,1
73,15,7,0.2,0.7,0.8,1.2,1.9,0,1.4,0.2,0.4,0.2,0,142023.6,1
73,16,3,0.1,0.3,0.3,0.5,0.8,0,0.6,0.1,0.2,0.1,0,60867.3,1
73,20,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,45361.5,1
73,24,4,0.2,0.4,0,1.4,0.4,0.3,0.1,0.5,0.7,0,0,74350.4,1
73,33,2,0.1,0.2,0,0.7,0.2,0.2,0,0.2,0.4,0,0,37175.2,1
73,37,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,16529.8,1
73,52,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.2,0,18124.2,1
73,62,21,0.6,3.4,0.6,1.6,5.3,0,2.8,4.7,1,0.8,0.2,444353.3,1
73,63,18,0.5,2.9,0.5,1.4,4.5,0,2.4,4,0.9,0.7,0.2,380874.2,1
73,64,109.5,3,1.5,10,26,27,0,15,13,2,12,0,1898722,0
73,65,2,0,0.1,0,0.2,0.4,0,0.3,0.3,0,0.5,0.2,43401.5,1
73,67,52,0,2,1,9,4,1,13,16,1,4,1,1172339.5,0
73,68,119,4,10,8,29,20,3,11,17,6,10,1,2068323.5,0
73,69,52.5,0,2.5,0,3,7,0,10,17,0,13,0,1286249.2,0
73,70,41,0,2,3,5,2,0,5,10,0,14,0,801211.1,0
73,71,9,0.2,0.4,1.3,0.8,1.1,0.4,0.6,1.9,0.4,1.5,0.4,156871.9,1
73,104,2,0,0.3,0.3,0.2,0.4,0,0.1,0.5,0,0.2,0,39770.2,1
73,134,2,0.1,0.3,0,0.3,0.4,0,0.5,0.1,0,0.2,0.1,42149.6,1
73,137,6,0.3,0.9,0,1,1.1,0.1,1.4,0.3,0.1,0.6,0.2,126448.8,1
73,138,7,0.3,1,0,1.1,1.3,0.2,1.7,0.3,0.2,0.7,0.2,147523.7,1
73,139,6,0,0.9,0.2,0.2,1.4,0,2.3,0.5,0.2,0,0.3,154552.1,1
73,143,6,0,0.9,0.2,0.2,1.4,0,2.3,0.5,0.2,0,0.3,154552.1,1
73,154,8,0.6,1.4,1.2,1.5,1.9,0.2,0.2,0,1,0,0,136097.1,1
73,156,7,0.5,1.2,1.1,1.3,1.6,0.2,0.2,0,0.9,0,0,119085,1
73,157,1,0.1,0.2,0.2,0.2,0.2,0,0,0,0.1,0,0,17012.1,1
73,180,3,0,0.4,0.3,0.3,0.6,0,0.6,0.2,0,0.6,0,74680.1,1
73,184,13,0.2,2,0.2,2.8,2,0.4,1.4,2,1.4,0.6,0,231022.7,1
73,187,2,0,0.3,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,35541.9,1
73,192,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17771,1
73,193,7,0.1,1.1,0.1,1.5,1.1,0.2,0.8,1.1,0.7,0.3,0,124396.8,1
73,194,2,0,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,36240.9,1
73,196,3,0.1,0.4,0.1,0.6,0.6,0.2,0.3,0.3,0.2,0.2,0,54361.4,1
73,200,3,0,0.2,0.1,0.6,0.5,0,1,0.5,0,0.1,0,74861.7,1
73,203,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,24953.9,1
73,221,5,0.1,0.4,0.3,0.3,1.5,0,1,0.7,0.3,0.1,0.3,94402.4,1
73,227,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.3,0.1,0.1,0,36659.2,1
73,228,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18329.6,1
73,230,12,0.5,0.7,0.9,2.1,2.4,0.3,2.3,1.4,0.9,0.3,0.2,241506.7,1
73,231,6,0.3,0.4,0.4,1,1.2,0.1,1.1,0.7,0.5,0.2,0.1,120753.4,1
73,252,5,0.1,0.3,0.3,0.6,1.1,0,0.8,1.3,0,0.4,0.1,111382,1
73,253,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0.1,44552.8,1
73,255,5,0.1,0.5,0,1.5,0.9,0,0.4,0.5,0.8,0.3,0,85402.8,1
74,7,6,0.2,0.6,0.1,0.9,1.1,0,1,0.8,0.4,0.6,0.3,121729,1
74,11,5,0.2,0.5,0.1,0.7,1,0,0.8,0.7,0.3,0.5,0.2,101440.9,1
74,13,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,40576.3,1
74,22,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,45361.5,1
74,29,1,0,0.1,0,0.4,0.1,0.1,0,0.1,0.2,0,0,18587.6,1
74,30,1,0,0.1,0,0.4,0.1,0.1,0,0.1,0.2,0,0,18587.6,1
74,52,9,0,0.6,0.3,1,3.2,0.3,0.7,1,0.3,1.3,0.3,163117.6,1
74,53,11,0,0.8,0.4,1.2,3.9,0.4,0.8,1.2,0.4,1.5,0.4,199366,1
74,61,10,0.3,1.6,0.3,0.8,2.5,0,1.3,2.2,0.5,0.4,0.1,211596.8,1
74,62,5,0.1,0.8,0.1,0.4,1.3,0,0.7,1.1,0.2,0.2,0.1,105798.4,1
74,63,7,0.2,1.1,0.2,0.5,1.8,0,0.9,1.6,0.3,0.3,0.1,148117.8,1
74,64,102,3.5,10.5,8,9,21,0,21,19,3,7,0,1644230.2,0
74,67,50,3,2,4,6,8,1,11,11,0,2,2,1164334.3,0
74,68,126,3,9,5,15,16,3,19,30,9,14,3,2351650.8,0
74,69,138,6,14,4,22,25,4,31,19,6,7,0,2304701.6,0
74,70,39.5,1.5,2,7,10,2,0,4,7,1,5,0,753812.7,0
74,71,46,9,1,1,18,9,2,1,0,5,0,0,1016563.6,0
74,82,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,0.1,0.1,0,22727.2,1
74,97,2,0.2,0.2,0,0.4,0.5,0,0.3,0.2,0,0.1,0.1,52909.5,1
74,100,10,0.9,1.2,0.3,2,2.6,0,1.5,0.9,0,0.3,0.3,264547.5,1
74,104,3,0.1,0.4,0.4,0.3,0.6,0,0.2,0.7,0,0.2,0.1,59655.3,1
74,119,4,0.1,0.6,0.5,0.4,0.8,0,0.3,0.9,0,0.3,0.1,79540.4,1
74,135,2,0.1,0.3,0,0.3,0.4,0,0.5,0.1,0,0.2,0.1,42149.6,1
74,141,6,0,0.9,0.2,0.2,1.4,0,2.3,0.5,0.2,0,0.3,154552.1,1
74,148,4,0.3,0.1,0.3,1.9,0.3,0.1,0.1,0.3,0.4,0.2,0,83517.3,1
74,149,3,0.1,0.3,0.1,0.6,0.5,0,0.3,0.7,0.1,0.2,0.1,55756.5,1
74,152,10,0.3,1.1,0.3,1.9,1.7,0,1.1,2.2,0.3,0.8,0.3,185855,1
74,154,12,0.9,2.2,1.8,2.2,2.8,0.3,0.3,0,1.5,0,0,204145.7,1
74,156,4,0.3,0.7,0.6,0.7,1,0.1,0.1,0,0.5,0,0,68048.6,1
74,169,3,0.1,0.2,0,0.4,0.9,0.2,0.3,0.2,0.2,0.3,0.2,56750.2,1
74,183,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,24893.4,1
74,184,3,0,0.5,0,0.7,0.5,0.1,0.3,0.5,0.3,0.1,0,53312.9,1
74,189,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17771,1
74,196,7,0.1,1.1,0.2,1.3,1.3,0.4,0.8,0.8,0.5,0.5,0,126843.2,1
74,212,3,0.1,0.2,0.2,0.2,0.8,0,0.6,0.4,0.2,0.1,0.2,56641.4,1
74,213,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18880.5,1
74,228,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.3,0.1,0.1,0,36659.2,1
74,230,11,0.5,0.6,0.8,1.9,2.2,0.2,2.1,1.3,0.9,0.3,0.2,221381.2,1
74,231,3,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.4,0.2,0.1,0,60376.7,1
74,233,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20125.6,1
74,236,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21273.4,1
74,252,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0.1,44552.8,1
74,254,3,0.1,0.3,0,0.9,0.5,0,0.2,0.3,0.5,0.2,0,51241.7,1
