x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,224,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,19579.1,1
8,225,12,0,0.4,0.2,1.1,2.7,0,1,4.4,0.9,1.1,0.2,234949.4,1
8,226,12,0,0.4,0.2,1.1,2.7,0,1,4.4,0.9,1.1,0.2,234949.4,1
8,227,6,0.1,0.7,0.1,0.7,1.4,0.3,0.8,1.2,0.1,0.5,0.1,114383.9,1
9,214,4,0.1,0,0.3,0.4,0.8,0,1,0.8,0.2,0.4,0,78328.5,1
9,222,4,0,0.1,0.1,0.4,0.9,0,0.3,1.4,0.3,0.4,0.1,78316.5,1
9,223,2,0,0.1,0,0.2,0.4,0,0.2,0.7,0.2,0.2,0,39158.2,1
9,224,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,19579.1,1
10,196,2,0,0.2,0,0.1,0.3,0,0.1,0.6,0.1,0.6,0,40090.1,1
10,212,5,0.5,0,0.3,1,0.3,0,0.5,1,0.3,1.1,0,89796.5,1
11,212,7,0.7,0,0.4,1.5,0.4,0,0.7,1.5,0.3,1.5,0,125715.1,1
11,216,4,0.4,0,0.2,0.8,0.2,0,0.4,0.9,0.2,0.9,0,71837.2,1
12,195,2,0,0.2,0,0.1,0.3,0,0.1,0.6,0.1,0.6,0,40090.1,1
12,199,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,20045,1
12,213,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,17959.3,1
12,224,4,0.1,0,0.3,0.4,0.8,0,1,0.8,0.2,0.4,0,78328.5,1
13,185,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,16946.7,1
13,189,3,0,0.3,0,0.4,1,0,1,0.3,0,0,0,50840,1
13,191,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,16946.7,1
13,194,4,0,0.3,0,0.2,0.7,0,0.2,1.1,0.2,1.3,0,80180.1,1
13,196,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,20045,1
13,197,2,0,0.2,0,0.1,0.3,0,0.1,0.6,0.1,0.6,0,40090.1,1
13,213,23,1,3,1,3,7,0,2,5,0,1,0,406541.7,0
13,214,2,0.2,0,0.1,0.4,0.1,0,0.2,0.4,0.1,0.5,0,35918.6,1
13,219,18,0.9,0.4,0.4,3.6,4.1,0.9,2.7,3.6,0.9,0.5,0,285675.6,1
13,220,3,0.1,0.1,0.1,0.6,0.7,0.1,0.5,0.6,0.1,0.1,0,47612.6,1
14,181,2,0,0.2,0,0.3,0.6,0,0.7,0.2,0,0,0,33893.4,1
14,199,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,20045,1
14,219,8,0.4,0.2,0.2,1.6,1.8,0.4,1.2,1.6,0.4,0.2,0,126966.9,1
15,177,2,0,0.2,0,0.3,0.6,0,0.7,0.2,0,0,0,33893.4,1
15,199,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,20045,1
15,226,2,0.1,0,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39164.3,1
17,224,5,0.1,0,0.3,0.6,1,0,1.3,1,0.2,0.5,0,97910.6,1
18,211,7,0,0.6,0,0.3,1.2,0,0.3,2,0.3,2.3,0,140315.2,1
18,217,9,0.4,0.2,0.2,1.8,2,0.5,1.4,1.8,0.5,0.2,0,142837.8,1
18,218,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,15870.9,1
18,222,2,0.1,0,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39164.3,1
18,223,11,0.2,0,0.7,1.2,2.3,0,2.8,2.3,0.5,1,0,215403.4,1
18,235,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17637.1,1
19,211,2,0,0.2,0,0.1,0.3,0,0.1,0.6,0.1,0.6,0,40090.1,1
19,217,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,15870.9,1
19,222,7,0.2,0,0.5,0.8,1.4,0,1.8,1.4,0.3,0.6,0,137074.9,1
19,223,25,0,3,1,4,5,0,4,2,1,5,0,545962.3,0
19,224,7,0.2,0,0.5,0.8,1.4,0,1.8,1.4,0.3,0.6,0,137074.9,1
19,244,4,0.2,0.4,0.1,0.6,0.6,0,0.4,0.9,0.5,0.3,0,70548.5,1
20,203,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,42612.1,1
20,204,4,0.1,0.2,0.2,0.4,1,0,0.4,1.1,0.1,0.5,0,85224.1,1
20,205,17,0.3,0.9,0.9,1.8,4.2,0,1.8,4.7,0.3,2.1,0,362202.6,1
20,206,9,0.2,0.5,0.5,0.9,2.2,0,0.9,2.5,0.2,1.1,0,191754.3,1
20,207,16,0,1.2,0.6,1.7,1.7,0,3.4,5.7,0,1.7,0,294949.3,1
20,208,27.5,0,1.5,0,2,3,1,4,6,1,9,0,614854.8,0
20,209,2,0,0.2,0.1,0.2,0.2,0,0.4,0.7,0,0.2,0,36868.7,1
20,210,2,0,0.2,0.1,0.2,0.2,0,0.4,0.7,0,0.2,0,36868.7,1
20,216,4,0.2,0.1,0,0.7,0.3,0.1,0.9,1.3,0.1,0.3,0,73829.8,1
20,222,17,0.2,1.3,2.3,2.3,2.7,0.4,2.1,3.6,1,1.1,0,316951.8,1
20,223,19,0.2,1.4,2.6,2.6,3,0.5,2.3,4,1.2,1.2,0,354240.2,1
20,224,8,0.1,0.6,1.1,1.1,1.3,0.2,1,1.6,0.5,0.5,0,149153.8,1
20,243,8,0,0.4,0,0.2,1.7,0,1.2,2,0.5,1.7,0.3,127118,1
20,244,7,0,0.3,0,0.2,1.5,0,1.1,1.7,0.5,1.5,0.2,111228.2,1
21,202,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,42612.1,1
21,205,13,0.2,0.7,0.7,1.4,3.2,0,1.4,3.6,0.2,1.6,0,276978.4,1
21,208,2,0,0.2,0.1,0.2,0.2,0,0.4,0.7,0,0.2,0,36868.7,1
21,209,2,0,0.2,0.1,0.2,0.2,0,0.4,0.7,0,0.2,0,36868.7,1
21,214,5,0.3,0.2,0,0.9,0.3,0.1,1.1,1.6,0.2,0.3,0,92287.2,1
21,215,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18457.4,1
21,216,3,0.2,0.1,0,0.6,0.2,0.1,0.6,0.9,0.1,0.2,0,55372.3,1
21,217,8,0.3,0.5,0.1,1.6,1.2,0,0.8,2.3,0.5,0.6,0.1,158395.9,1
21,218,21.5,0.7,1.2,0.4,4.2,3.1,0,2.1,6.3,1.4,1.7,0.4,425688.9,1
21,219,2,0.1,0.1,0,0.4,0.3,0,0.2,0.6,0.1,0.2,0,39599,1
21,222,10,0.1,0.7,1.4,1.4,1.6,0.3,1.2,2.1,0.6,0.6,0,186442.2,1
21,224,3,0,0.2,0.4,0.4,0.5,0.1,0.4,0.6,0.2,0.2,0,55932.7,1
21,242,9.5,0,0.4,0,0.3,2,0,1.5,2.3,0.6,2.1,0.3,150952.6,1
21,243,26,0,2,0,4,6,0,4,5,1,4,0,451877.4,0
22,216,10,0.6,0.3,0,1.9,0.6,0.3,2.2,3.1,0.3,0.7,0,184574.5,1
22,217,57.5,1.5,5,1,7,16,3,9,8,3,3,1,798436,0
22,218,45,1,0,2,2,9,0,9,13,3,5,1,932361.9,0
22,219,50,3,1,3,7,7,1,9,9,3,7,0,1316064.8,0
22,220,2,0.1,0.1,0,0.4,0.3,0,0.2,0.6,0.1,0.2,0,39599,1
22,223,2,0,0.2,0.3,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,37288.4,1
22,224,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18644.2,1
22,230,2,0.1,0.1,0.1,0.2,0.1,0,0.7,0.6,0,0,0.1,40702.6,1
22,231,41,4,8,0,5,10,1,4,6,3,0,0,621408.6,0
22,232,4,0.1,0.2,0.6,0.2,1.3,0,0.8,0.3,0,0.5,0,86187.3,1
22,242,8,0,0.4,0,0.2,1.7,0,1.2,2,0.5,1.7,0.3,127118,1
23,201,5,0.2,1,0,0.5,1.2,0,1.2,0.7,0,0.2,0,74903.6,1
23,205,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,42612.1,1
23,209,2,0,0.2,0.1,0.2,0.2,0,0.4,0.7,0,0.2,0,36868.7,1
23,215,9,0.5,0.3,0,1.7,0.5,0.3,2,2.8,0.3,0.6,0,166117,1
23,217,7,0.2,0.4,0.1,1.4,1,0,0.7,2,0.5,0.6,0.1,138596.4,1
23,218,61.5,0,6.5,3,10,7,1,11,12,1,9,1,1136714.9,0
23,219,15,0,1,1,1,2,0,6,3,0,1,0,221955.8,0
23,224,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18644.2,1
23,228,2,0.1,0.1,0.1,0.2,0.1,0,0.7,0.6,0,0,0.1,40702.6,1
23,229,2,0.1,0.1,0.1,0.2,0.1,0,0.7,0.6,0,0,0.1,40702.6,1
23,230,2,0.1,0.1,0.1,0.2,0.1,0,0.7,0.6,0,0,0.1,40702.6,1
23,231,22,1.2,1.2,1.2,1.8,1.2,0,7.7,6.5,0,0.6,0.6,447728.7,1
23,233,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0.1,0,21546.8,1
23,237,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0.1,0,21546.8,1
24,204,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,42612.1,1
24,209,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18434.3,1
24,210,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18434.3,1
24,217,2,0.1,0.1,0,0.4,0.3,0,0.2,0.6,0.1,0.2,0,39599,1
24,218,7,0.2,0.4,0.1,1.4,1,0,0.7,2,0.5,0.6,0.1,138596.4,1
24,219,7,0.2,0.4,0.1,1.4,1,0,0.7,2,0.5,0.6,0.1,138596.4,1
24,220,5,0.1,0.3,0.1,1,0.7,0,0.5,1.5,0.3,0.4,0.1,98997.4,1
24,225,20,0.3,1.5,2.7,2.7,3.2,0.5,2.5,4.2,1.2,1.2,0,372884.5,1
25,204,19,0,0,1,1,7,1,2,4,2,1,0,342890.1,0
25,205,4,0.2,0.5,0.2,0.3,0.8,0.1,0.8,0.7,0.3,0.1,0,80015.7,1
25,206,4,0.2,0.5,0.2,0.3,0.8,0.1,0.8,0.7,0.3,0.1,0,80015.7,1
25,211,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21306,1
25,216,4,0,0.8,0,0.3,0.5,0,0.5,1.5,0.1,0.3,0,73011.5,1
25,219,6.5,0,1.3,0,0.5,0.8,0,0.8,2.4,0.2,0.5,0,118643.6,1
25,220,4,0,0.8,0,0.3,0.5,0,0.5,1.5,0.1,0.3,0,73011.5,1
25,223,3,0.2,0.1,0.2,0.7,0.7,0,0.4,0.3,0.2,0.2,0,64495.5,1
25,224,18,1.2,0.6,1.2,4.4,4.4,0,2.3,1.5,1.5,0.9,0,386972.7,1
25,225,4,0.3,0.1,0.3,1,1,0,0.5,0.3,0.3,0.2,0,85993.9,1
25,227,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,20351.3,1
26,201,3,0.1,0.6,0,0.3,0.7,0,0.7,0.4,0,0.2,0,44942.2,1
26,202,6,0.3,0.7,0.3,0.4,1.2,0.1,1.2,1.1,0.5,0.2,0,120023.6,1
26,204,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20003.9,1
26,205,4,0.2,0.5,0.2,0.3,0.8,0.1,0.8,0.7,0.3,0.1,0,80015.7,1
26,206,8,0.4,0.9,0.4,0.5,1.7,0.1,1.7,1.4,0.6,0.3,0,160031.5,1
26,216,1,0,0.2,0,0.1,0.1,0,0.1,0.4,0,0.1,0,18252.9,1
26,223,36,2.4,1.2,2.4,8.8,8.9,0,4.7,2.9,2.9,1.8,0,773945.4,1
26,224,32,3,1,1,5,2,0,5,8,0,7,0,595210.9,0
26,232,3,0,0.2,0.1,0.2,0.9,0,0.4,0.7,0.2,0.2,0.1,57952.5,1
27,202,6,0.3,0.7,0.3,0.4,1.2,0.1,1.2,1.1,0.5,0.2,0,120023.6,1
27,203,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.2,0.1,0,40007.9,1
27,206,10,0.5,1.1,0.5,0.6,2.1,0.2,2.1,1.8,0.8,0.3,0,200039.4,1
27,217,2,0,0.4,0,0.2,0.2,0,0.3,0.7,0,0.2,0,36505.7,1
27,229,5,0.3,0.3,0.3,0.4,0.3,0,1.7,1.5,0,0.1,0.1,101756.5,1
27,231,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,20351.3,1
27,232,4,0,0.2,0.1,0.3,1.3,0,0.5,1,0.3,0.2,0.1,77270,1
27,233,2,0,0.1,0,0.2,0.6,0,0.3,0.5,0.2,0.1,0,38635,1
28,202,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.2,0.1,0,40007.9,1
28,203,15,0.7,1.7,0.7,1,3.1,0.2,3.2,2.7,1.2,0.5,0,300059,1
28,207,3,0,0.2,0.2,0.3,0.7,0,0.3,0.8,0.1,0.4,0,63918.1,1
28,216,1,0,0.2,0,0.1,0.1,0,0.1,0.4,0,0.1,0,18252.9,1
28,217,1,0,0.2,0,0.1,0.1,0,0.1,0.4,0,0.1,0,18252.9,1
28,232,10,0,0.5,0.3,0.8,3.1,0,1.3,2.4,0.8,0.5,0.3,193175,1
28,233,9,0,0.5,0.2,0.7,2.9,0,1.2,2.1,0.7,0.5,0.2,173857.5,1
28,234,10,0,0.5,0.3,0.8,3.1,0,1.3,2.4,0.8,0.5,0.3,193175,1
28,238,10,0.4,0.4,1.6,0.4,3.2,0,2,0.8,0,1.2,0,215468.3,1
29,211,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,42612.1,1
29,214,2,0,0.4,0,0.2,0.2,0,0.3,0.7,0,0.2,0,36505.7,1
29,218,3,0,0.6,0,0.2,0.4,0,0.4,1.1,0.1,0.2,0,54758.6,1
29,233,33,1,2,1,2,10,0,1,8,2,5,1,586644.1,0
29,234,25,0,1,1,1,6,0.5,3,8,1.5,1,2,485052.6,0
29,237,9,0.3,0.4,1.4,0.4,2.9,0,1.8,0.7,0,1.1,0,193921.5,1
30,199,16,0,0.8,1.7,1.1,3,0,3.3,5,0,1.1,0,360823,1
30,200,2,0,0.1,0.2,0.1,0.4,0,0.4,0.6,0,0.2,0,45102.9,1
30,203,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,14980.7,1
30,228,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.3,0.1,0.2,0.1,40767.4,1
30,229,14,0.5,1.9,0.5,1.1,3.8,0,0.8,2.4,1.1,1.4,0.5,285372.1,1
30,233,10,0,1.2,0.2,0.7,3,0,2.8,1.4,0.2,0.2,0.3,228705.9,1
30,234,10,0,1.2,0.2,0.7,3,0,2.8,1.4,0.2,0.2,0.3,228705.9,1
31,198,8,0,0.4,0.8,0.5,1.5,0,1.7,2.5,0,0.6,0,180411.5,1
31,199,15,0,0.8,1.6,1,2.8,0,3.1,4.7,0,1,0,338271.6,1
31,202,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,14980.7,1
31,209,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,14980.7,1
31,228,4,0.1,0.5,0.2,0.3,1.1,0,0.2,0.7,0.3,0.4,0.2,81534.9,1
31,229,4,0.1,0.5,0.2,0.3,1.1,0,0.2,0.7,0.3,0.4,0.2,81534.9,1
32,196,4,0.2,0.8,0,0.4,0.9,0,0.9,0.6,0,0.2,0,59922.9,1
32,197,21,0,0,0,2,2,1,5,1,1,9,0,392965.4,0
32,198,12,0,0.6,1.3,0.8,2.3,0,2.5,3.7,0,0.8,0,270617.3,1
32,230,4,0.1,0.5,0.2,0.3,1.1,0,0.2,0.7,0.3,0.4,0.2,81534.9,1
32,231,4,0.1,0.5,0.2,0.3,1.1,0,0.2,0.7,0.3,0.4,0.2,81534.9,1
33,197,5,0,0.3,0.5,0.3,1,0,1,1.6,0,0.3,0,112757.2,1
33,226,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,18250.7,1
33,227,4,0.1,0.5,0.2,0.3,1.1,0,0.2,0.7,0.3,0.4,0.2,81534.9,1
33,231,10,0.4,1.3,0.4,0.8,2.7,0,0.6,1.7,0.8,0.9,0.4,203837.2,1
33,233,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,22870.6,1
34,194,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,14980.7,1
34,231,6,0.2,0.8,0.2,0.5,1.6,0,0.4,1,0.5,0.6,0.2,122302.3,1
34,232,12,0,1.4,0.3,0.8,3.6,0,3.3,1.7,0.3,0.3,0.3,274447.1,1
34,233,10,0,1.2,0.2,0.7,3,0,2.8,1.4,0.2,0.2,0.3,228705.9,1
35,194,2,0.1,0.4,0,0.2,0.4,0,0.5,0.3,0,0.1,0,29961.4,1
35,195,3,0.1,0.6,0,0.3,0.7,0,0.7,0.4,0,0.2,0,44942.2,1
35,231,25,0,2,1,4,3,1,4,6,1,3,0,455517.3,0
35,232,60,2,3,0,12,9,1,4,15,8,6,0,1170986.6,0
35,233,8,0,0.3,0.7,2,1.7,0.3,0.4,1.3,0.3,1,0,160150.9,1
36,229,2,0.2,0.3,0,0.2,0.3,0.1,0.1,0.3,0.3,0.1,0.1,38935,1
36,231,33.5,2,5,3,2,8,0,5,4,2.5,2,0,563581.4,0
36,232,11,0,0.5,0.9,2.7,2.3,0.4,0.5,1.8,0.5,1.4,0,220207.4,1
37,226,24,0,1,0,1,6.7,0,3.8,7.7,0,3.8,0,438016.8,1
37,227,8,0.8,1,0,0.8,1.3,0.2,0.5,1.3,1.3,0.5,0.3,155739.8,1
37,232,3,0,0.1,0.3,0.8,0.6,0.1,0.1,0.5,0.1,0.4,0,60056.6,1
38,231,21,2,2.7,0,2,3.4,0.7,1.3,3.4,3.4,1.4,0.7,408817,1
39,232,2,0,0.1,0.2,0.5,0.4,0.1,0.1,0.3,0.1,0.2,0,40037.7,1
40,225,5,0.5,0.4,0.4,1.1,0.9,0.1,0.9,0.4,0.1,0.1,0.1,86961.5,1
40,227,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,17392.3,1
40,232,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18676.4,1
40,233,6,0.2,0.4,0.4,0.6,1.3,0.2,1.1,1,0.5,0.3,0,112058.2,1
40,234,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18676.4,1
40,237,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20611.5,1
41,226,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,17392.3,1
41,231,13,1.2,1,1,3,2.3,0.2,2.5,1,0.2,0.3,0.3,226100,1
41,232,29,2,1,1,3,8,0,4,4,1,5,0,608675.4,0
42,234,4,0.1,0.3,0.3,0.4,0.9,0.1,0.7,0.7,0.3,0.2,0,74705.5,1
42,235,22.5,0.9,1.6,1.4,2.3,4.9,0.9,4.1,3.8,1.7,0.9,0,420218.2,1
42,238,11,0.7,1.3,0.3,1.3,2.9,0,1.9,1.3,0.3,1,0,226726.5,1
42,239,4,0.2,0.5,0.1,0.5,1.1,0,0.7,0.5,0.1,0.3,0,82446,1
43,225,5,0.5,0.4,0.4,1.1,0.9,0.1,0.9,0.4,0.1,0.1,0.1,86961.5,1
43,227,3,0.3,0.2,0.2,0.7,0.5,0,0.6,0.2,0.1,0.1,0.1,52176.9,1
43,233,8,0.3,0.6,0.5,0.8,1.8,0.3,1.5,1.3,0.6,0.3,0,149410.9,1
43,234,5,0.2,0.4,0.3,0.5,1.1,0.2,0.9,0.8,0.4,0.2,0,93381.8,1
43,235,10,0.4,0.7,0.6,1,2.2,0.4,1.8,1.7,0.8,0.4,0,186763.7,1
43,238,6,0.3,0.7,0.2,0.7,1.6,0,1.1,0.7,0.2,0.5,0,123669,1
43,239,8,0.5,0.9,0.2,1,2.1,0,1.4,1,0.2,0.7,0,164892,1
44,226,2,0.2,0.2,0.2,0.5,0.3,0,0.4,0.2,0,0,0,34784.6,1
44,233,23.5,0,2.5,1,3,7,0,3,6,0,1,0,587218.5,0
44,234,20,0.8,1.4,1.3,2.1,4.4,0.8,3.6,3.3,1.5,0.8,0,373527.3,1
44,239,4,0.2,0.5,0.1,0.5,1.1,0,0.7,0.5,0.1,0.3,0,82446,1
45,233,4,0.1,0.5,0.2,0.4,0.6,0.1,0.6,1,0.2,0.2,0.1,79055,1
45,234,9,0.1,1.1,0.5,1,1.4,0.1,1.5,2.3,0.5,0.4,0.1,177873.8,1
45,235,3,0,0.4,0.2,0.3,0.5,0,0.5,0.8,0.2,0.1,0,59291.3,1
45,237,5,0.3,0.6,0.2,0.6,0.7,0,1,1.3,0,0.3,0,98465.6,1
46,221,2,0.1,0,0,0.4,0.3,0,0.3,0.5,0,0.4,0,35121.6,1
46,225,5,0.5,0.4,0.4,1.1,0.9,0.1,0.9,0.4,0.1,0.1,0.1,86961.5,1
46,228,4,0.4,0.3,0.3,0.9,0.7,0.1,0.7,0.3,0.1,0.1,0.1,69569.2,1
46,232,9,0.1,1.1,0.5,1,1.4,0.1,1.5,2.3,0.5,0.4,0.1,177873.8,1
46,233,21,0.3,2.5,1.3,2.2,3.1,0.3,3.5,5.3,1.3,0.9,0.3,415038.8,1
46,234,4,0.1,0.5,0.2,0.4,0.6,0.1,0.6,1,0.2,0.2,0.1,79055,1
46,235,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,19763.8,1
47,218,4,0.3,0,0,0.8,0.5,0,0.6,1,0,0.8,0,70243.3,1
47,219,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,17560.8,1
47,224,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,17392.3,1
47,232,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,19763.8,1
47,236,6,0.1,0.7,0.4,0.6,0.9,0.1,1,1.5,0.3,0.3,0.1,118582.5,1
47,237,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,19693.1,1
48,227,2,0.2,0.2,0.2,0.5,0.3,0,0.4,0.2,0,0,0,34784.6,1
48,232,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,19763.8,1
48,234,4,0.1,0.5,0.2,0.4,0.6,0.1,0.6,1,0.2,0.2,0.1,79055,1
48,236,4,0.1,0.5,0.2,0.4,0.6,0.1,0.6,1,0.2,0.2,0.1,79055,1
48,237,53,0,7,2,2,16,2,8,4,2,9,1,891671.3,0
