x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,39,4,0,0.3,0.3,0.5,0.6,0.1,0.9,0.2,0.1,0.8,0.2,72519.8,1
54,58,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,20597.2,1
54,59,14,0.4,0.4,0.7,1.3,2.9,0,3.9,2.6,0,0.9,0.9,288360.3,1
54,60,28,2,0,2,5,3,1,6,8,0,1,0,611979.5,0
54,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.2,0,14347.7,1
54,67,4,0,0.4,0.6,0.2,1.2,0.1,0.4,0.1,0.2,0.8,0,57390.8,1
54,70,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21422.6,1
54,71,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21422.6,1
54,85,3,0.1,0.1,0.1,0.2,0.6,0.1,0.8,0.6,0.2,0.2,0,55538.1,1
54,88,2,0.1,0.1,0.1,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0,37025.4,1
54,92,4,0,0.4,0.6,0.4,1,0,0.6,0.6,0.1,0.3,0,80800.8,1
54,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17577.8,1
54,117,5,0.2,0.6,0.2,0.5,1,0.1,0.7,1.1,0.2,0.3,0.1,87888.9,1
54,129,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,21784.9,1
54,130,4,0.1,0.2,0.3,0.6,0.8,0.1,0.9,0.4,0.4,0.2,0,80745.6,1
54,137,5,0.2,0.3,0.4,0.8,1,0.2,1.1,0.4,0.4,0.2,0,100932,1
54,138,4,0.1,0.2,0.3,0.6,0.8,0.1,0.9,0.4,0.4,0.2,0,80745.6,1
54,147,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,30398.6,1
54,171,2,0,0.2,0,0.5,0.5,0,0.5,0.1,0.1,0,0.1,40263.5,1
54,191,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,17347.4,1
54,203,3,0,0.3,0.2,0.4,0.6,0,0.7,0.6,0.1,0.1,0,53387,1
54,219,4,0,0.4,0.2,0.5,0.8,0,1,0.8,0.2,0.1,0,71182.7,1
54,251,1,0,0,0,0,0.3,0,0,0.5,0,0.2,0,20485.1,1
54,254,1,0,0,0,0,0.3,0,0,0.5,0,0.2,0,20485.1,1
55,2,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0,0.1,0.1,37763.6,1
55,21,16,0.5,0.2,0.7,1.2,3.4,0.2,2.6,3.8,0,3.1,0.3,366205.1,1
55,22,6,0.2,0.1,0.3,0.4,1.2,0.1,1,1.4,0,1.2,0.1,137326.9,1
55,24,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0,0.4,0,45775.6,1
55,49,6,0,0,0,1.2,0.7,0,2,0.7,0.2,1.2,0,104142.6,1
55,56,3,0.3,0.1,0.3,0.4,0.8,0,0.3,0.5,0,0.3,0,58094.5,1
55,58,10,0.9,0.5,0.9,1.2,2.6,0.2,1,1.5,0.2,1,0,193648.3,1
55,59,19,0,0,2,4,5,0,4,3,0,1,0,396142.3,0
55,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.2,0,14347.7,1
55,65,5,0,0.4,0.7,0.3,1.5,0.2,0.4,0.2,0.3,1,0,71738.5,1
55,85,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18512.7,1
55,93,4,0,0.4,0.6,0.4,1,0,0.6,0.6,0.1,0.3,0,80800.8,1
55,103,4,0,0.3,0.1,0.4,0.8,0,0.6,1.3,0.1,0.4,0,67221.2,1
55,111,16,0.9,1.3,1.1,1.6,3.6,0.2,3.1,2.7,0.4,0.4,0.7,308709.6,1
55,116,4,0.1,0.5,0.2,0.4,0.8,0.1,0.5,0.9,0.2,0.2,0.1,70311.2,1
55,117,7,0.3,0.8,0.3,0.7,1.5,0.1,0.9,1.6,0.3,0.4,0.1,123044.5,1
55,129,5,0,0,0.6,0,1.1,0,0.6,2,0,0.7,0,108924.4,1
55,130,4,0.1,0.2,0.3,0.6,0.8,0.1,0.9,0.4,0.4,0.2,0,80745.6,1
55,138,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,40372.8,1
55,149,3,0.1,0.1,0.1,0.5,0.5,0.1,0.4,0.9,0.1,0.2,0,45597.9,1
55,168,12,0,0.9,0.6,0.6,2.1,0,1.8,3.9,0.3,1.8,0,208161.1,1
55,177,1,0,0.1,0,0.2,0.3,0,0.3,0,0.1,0,0,20131.7,1
55,195,3,0.2,0.3,0,0.5,0.4,0,0.8,0.2,0.2,0.4,0,52042.3,1
55,201,6,0,0.6,0.3,0.8,1.2,0,1.4,1.2,0.3,0.2,0,106774.1,1
55,207,4,0,0.4,0.2,0.5,0.8,0,1,0.8,0.2,0.1,0,71182.7,1
55,220,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,23603,1
56,2,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0,0.1,0.1,37763.6,1
56,10,8,0.2,1,0.4,0.2,2.1,0,1.3,1.5,0.7,0.6,0,145227.2,1
56,20,19,0,0,3,2,4,0,1,4,0,4,1,317107.8,0
56,21,21,1,2,1,4,1,1,2,5,1,3,0,353877.2,0
56,22,5,0.1,0.1,0.2,0.4,1,0.1,0.8,1.2,0,1,0.1,114439.1,1
56,45,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,17357.1,1
56,53,3,0.1,0.1,0.1,0.3,0.6,0,0.8,0.6,0,0.2,0.2,61791.5,1
56,58,5,0.4,0.3,0.4,0.6,1.3,0.1,0.5,0.8,0.1,0.5,0,96824.1,1
56,59,18,1.5,0.9,1.5,2.2,4.7,0.3,1.9,2.8,0.3,1.9,0,348566.9,1
56,71,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,32306,1
56,74,3,0.2,0.2,0.2,0.3,0.5,0,0.6,0.6,0.1,0.3,0,48459,1
56,92,9,0,0.8,1.4,0.8,2.3,0,1.4,1.4,0.3,0.6,0,181801.8,1
56,93,5,0,0.5,0.8,0.5,1.2,0,0.8,0.8,0.1,0.3,0,101001,1
56,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20200.2,1
56,102,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,33610.6,1
56,113,9,0.5,0.7,0.6,0.9,2,0.1,1.8,1.5,0.2,0.3,0.4,173649.1,1
56,116,4,0.1,0.5,0.2,0.4,0.8,0.1,0.5,0.9,0.2,0.2,0.1,70311.2,1
56,121,7,0,0,0.9,0,1.5,0,0.9,2.8,0,0.9,0,152494.1,1
56,139,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,40372.8,1
56,173,1,0,0.1,0,0.2,0.3,0,0.3,0,0.1,0,0,20131.7,1
56,195,4,0.2,0.4,0,0.7,0.6,0,1.1,0.2,0.2,0.6,0,69389.8,1
56,219,6,0,0.6,0.3,0.8,1.2,0,1.4,1.2,0.3,0.2,0,106774.1,1
56,220,3,0.1,0,0,0.3,0.6,0.1,0.7,1,0,0.2,0,70808.9,1
56,221,2,0.1,0,0,0.2,0.4,0.1,0.5,0.6,0,0.1,0,47206,1
57,19,7,0.2,0.8,0.4,0.2,1.8,0,1.1,1.3,0.6,0.6,0,127073.8,1
57,20,34,0,4,2,5,11,0,1,8,3,0,0,698742.7,0
57,21,17,0.5,0.2,0.8,1.3,3.5,0.2,2.8,4.1,0,3.3,0.3,389092.9,1
57,22,5,0.1,0.1,0.2,0.4,1,0.1,0.8,1.2,0,1,0.1,114439.1,1
57,28,3,0,0.2,0,0.1,0.6,0,0.5,1,0.1,0.5,0,60449.5,1
57,33,4,0,0.3,0.3,0.5,0.6,0.1,0.9,0.2,0.1,0.8,0.2,72519.8,1
57,45,2,0,0,0,0.4,0.2,0,0.7,0.2,0.1,0.4,0,34714.2,1
57,64,5,0,0.4,0.7,0.3,1.5,0.2,0.4,0.2,0.3,1,0,71738.5,1
57,66,4,0,0.4,0.6,0.2,1.2,0.1,0.4,0.1,0.2,0.8,0,57390.8,1
57,71,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,32306,1
57,82,3,0.1,0.1,0.1,0.2,0.6,0.1,0.8,0.6,0.2,0.2,0,55538.1,1
57,83,4,0.1,0.2,0.2,0.3,0.8,0.2,1,0.7,0.2,0.3,0,74050.8,1
57,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20200.2,1
57,111,14,0.8,1.2,1,1.3,3.1,0.2,2.7,2.3,0.4,0.4,0.6,270120.9,1
57,114,4,0.2,0.3,0.3,0.4,0.9,0,0.8,0.7,0.1,0.1,0.2,77177.4,1
57,115,10,0.4,1.1,0.4,1,2.1,0.2,1.3,2.3,0.4,0.6,0.2,175777.9,1
57,116,6,0.2,0.7,0.2,0.6,1.3,0.1,0.8,1.4,0.2,0.4,0.1,105466.7,1
57,120,2,0,0,0.2,0,0.4,0,0.3,0.8,0,0.3,0,43569.8,1
57,121,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,21784.9,1
57,128,4,0,0,0.5,0,0.9,0,0.5,1.6,0,0.5,0,87139.5,1
57,131,4,0.1,0.2,0.3,0.6,0.8,0.1,0.9,0.4,0.4,0.2,0,80745.6,1
57,134,5,0.2,0.3,0.4,0.8,1,0.2,1.1,0.4,0.4,0.2,0,100932,1
57,161,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,17346.8,1
57,173,3,0.1,0.3,0.1,0.7,0.7,0,0.7,0.1,0.2,0,0.1,60395.2,1
57,222,3,0.1,0,0,0.3,0.6,0.1,0.7,1,0,0.2,0,70808.9,1
57,249,2,0,0,0.1,0,0.5,0,0.1,1,0,0.3,0,40970.1,1
58,19,4,0.1,0.5,0.2,0.1,1.1,0,0.6,0.7,0.4,0.3,0,72613.6,1
58,21,4,0.1,0.1,0.2,0.3,0.8,0.1,0.6,0.9,0,0.8,0.1,91551.3,1
58,22,3,0.1,0.1,0.1,0.2,0.6,0,0.5,0.7,0,0.6,0.1,68663.5,1
58,23,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0,0.4,0,45775.6,1
58,38,2,0,0.2,0.2,0.3,0.3,0,0.4,0.1,0,0.4,0.1,36259.9,1
58,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0,0.2,0.1,18129.9,1
58,42,2,0,0,0,0.4,0.2,0,0.7,0.2,0.1,0.4,0,34714.2,1
58,57,13,1.1,0.7,1.1,1.6,3.4,0.2,1.3,2,0.2,1.4,0,251742.7,1
58,58,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19364.8,1
58,64,5,0,0.4,0.7,0.3,1.5,0.2,0.4,0.2,0.3,1,0,71738.5,1
58,83,9,0.2,0.4,0.4,0.6,1.9,0.4,2.3,1.6,0.6,0.6,0,166614.2,1
58,107,7,0,0.5,0.2,0.7,1.5,0,1,2.2,0.2,0.7,0,117637.1,1
58,113,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19294.3,1
58,114,8,0.4,0.7,0.6,0.8,1.8,0.1,1.6,1.3,0.2,0.2,0.3,154354.8,1
58,128,3,0,0,0.4,0,0.6,0,0.4,1.2,0,0.4,0,65354.6,1
58,133,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,40372.8,1
58,134,10,0.3,0.6,0.7,1.6,2.1,0.3,2.2,0.9,0.9,0.4,0,201864,1
58,141,6,0.3,0.2,0.2,1,1,0.1,0.8,1.8,0.3,0.3,0,91195.9,1
58,143,3,0.1,0.1,0.1,0.5,0.5,0.1,0.4,0.9,0.1,0.2,0,45597.9,1
58,144,6,0.3,0.2,0.2,1,1,0.1,0.8,1.8,0.3,0.3,0,91195.9,1
58,145,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,30398.6,1
58,169,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,34693.5,1
58,172,1,0,0.1,0,0.2,0.3,0,0.3,0,0.1,0,0,20131.7,1
58,223,2,0.1,0,0,0.2,0.4,0.1,0.5,0.6,0,0.1,0,47206,1
58,239,2,0.1,0,0,0.2,0.4,0.1,0.5,0.6,0,0.1,0,47206,1
58,244,2,0,0,0.1,0,0.5,0,0.1,1,0,0.3,0,40970.1,1
58,248,2,0,0,0.1,0,0.5,0,0.1,1,0,0.3,0,40970.1,1
59,19,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,36306.8,1
59,20,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0,0.4,0,45775.6,1
59,24,5,0.1,0.1,0.2,0.4,1,0.1,0.8,1.2,0,1,0.1,114439.1,1
59,28,3,0,0.2,0,0.1,0.6,0,0.5,1,0.1,0.5,0,60449.5,1
59,57,6,0.5,0.3,0.5,0.7,1.6,0.1,0.6,1,0.1,0.6,0,116189,1
59,58,2,0.2,0.1,0.2,0.3,0.5,0,0.2,0.3,0,0.2,0,38729.7,1
59,77,17,0.9,1.3,0.9,1.7,3.1,0,3.5,3.5,0.4,1.7,0,274600.9,1
59,78,8,0.4,0.6,0.4,0.8,1.4,0,1.7,1.7,0.2,0.8,0,129224,1
59,79,7,0.4,0.5,0.4,0.7,1.3,0,1.4,1.4,0.2,0.7,0,113071,1
59,83,2,0.1,0.1,0.1,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0,37025.4,1
59,85,6,0.1,0.3,0.3,0.4,1.2,0.3,1.5,1.1,0.4,0.4,0,111076.2,1
59,104,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16805.3,1
59,109,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,33610.6,1
59,111,14,0.8,1.2,1,1.3,3.1,0.2,2.7,2.3,0.4,0.4,0.6,270120.9,1
59,112,5,0.3,0.4,0.4,0.5,1.1,0.1,1,0.8,0.1,0.1,0.2,96471.7,1
59,113,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19294.3,1
59,115,5,0.2,0.6,0.2,0.5,1,0.1,0.7,1.1,0.2,0.3,0.1,87888.9,1
59,116,4,0.1,0.5,0.2,0.4,0.8,0.1,0.5,0.9,0.2,0.2,0.1,70311.2,1
59,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17577.8,1
59,133,14,0.4,0.8,1,2.3,2.9,0.4,3.1,1.3,1.2,0.6,0,282609.6,1
59,134,12,0.3,0.7,0.9,1.9,2.5,0.4,2.6,1.1,1.1,0.5,0,242236.8,1
59,143,5,0.3,0.1,0.1,0.8,0.8,0.1,0.7,1.5,0.3,0.3,0,75996.6,1
59,156,4,0,0.1,0.1,0.3,1.1,0,0.5,1.4,0,0.3,0.2,78680.5,1
59,168,8,0,0.6,0.4,0.4,1.4,0,1.2,2.6,0.2,1.2,0,138774,1
59,169,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,34693.5,1
59,191,3,0.2,0.3,0,0.5,0.4,0,0.8,0.2,0.2,0.4,0,52042.3,1
59,219,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0.1,0,0,35591.4,1
59,238,3,0.1,0,0,0.3,0.6,0.1,0.7,1,0,0.2,0,70808.9,1
59,248,2,0,0,0.1,0,0.5,0,0.1,1,0,0.3,0,40970.1,1
60,6,4,0.2,0.2,0,0.6,1.1,0,0.9,0.7,0,0.3,0,76267.1,1
60,7,4,0.2,0.2,0,0.6,1.1,0,0.9,0.7,0,0.3,0,76267.1,1
60,13,14,0.6,1,0.3,3.2,2.6,0.3,1.2,2.6,0.7,1.5,0,235030.7,1
60,24,13,0,0.8,0.4,0.4,4.1,0.4,2.9,2.4,0,1.6,0,210881,1
60,30,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,22147,1
60,37,4,0.5,0.1,0,0.8,0.3,0,0.2,1.2,0.1,0.8,0,88588,1
60,66,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,38555.9,1
60,67,4,0.3,0.3,0,0.3,0.5,0.1,0.8,1,0.3,0.4,0,77111.7,1
60,71,9,1.1,0,0.2,1.9,1.5,0.3,1.3,1.5,0.6,0.4,0.2,151199.2,1
60,76,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16799.9,1
60,79,8,0.9,0,0.2,1.7,1.3,0.3,1.1,1.3,0.6,0.4,0.2,134399.3,1
60,80,7,0.2,0.4,0.2,0.7,2,0,1.2,1.3,0.2,0.6,0.2,133574.9,1
60,88,4,0.2,0.3,0.2,0.4,0.5,0,1.2,0.7,0,0.5,0,72647.4,1
60,97,3,0.1,0.5,0.1,0.5,0.7,0.1,0.3,0.3,0.2,0.1,0.1,60861.6,1
60,106,5,0,0.5,0.3,0.1,1.5,0,1,1.2,0.1,0.3,0,82121.9,1
60,107,6,0,0.6,0.3,0.1,1.8,0,1.3,1.5,0.1,0.3,0,98546.3,1
60,110,6,0.1,0,0.3,0.9,0.8,0.2,1.2,1.4,0.1,1,0,118025.9,1
60,111,15.5,0.4,0,0.9,2.2,2,0.4,3.1,3.7,0.2,2.6,0,304900.3,1
60,112,2,0,0,0.1,0.3,0.3,0.1,0.4,0.5,0,0.3,0,39342,1
60,113,6,0.1,0,0.3,0.9,0.8,0.2,1.2,1.4,0.1,1,0,118025.9,1
60,115,4,0.2,0.5,0.2,0.3,0.7,0,0.6,0.6,0.3,0.6,0,78201.7,1
60,116,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19550.4,1
60,119,8,0.3,0.9,0.4,0.6,1.5,0,1.2,1.3,0.6,1.2,0,156403.4,1
60,122,6,0.2,0.5,0.3,0.7,1.6,0.1,1.1,0.4,0.5,0.6,0,115005.5,1
60,123,11,0.4,0.9,0.7,1.3,2.8,0.2,2,0.7,0.9,1.1,0,210843.5,1
60,133,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,36111.1,1
60,134,11,0.6,1,0.2,1.5,2,0.3,1.8,2.3,0.6,0.7,0,198610.8,1
60,136,3,0.2,0.3,0,0.4,0.5,0.1,0.5,0.6,0.2,0.2,0,54166.6,1
60,168,4,0,0.5,0.1,0.3,1.1,0,0.6,0.5,0.3,0.6,0,72355.8,1
60,206,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19542.8,1
60,217,6,0.3,0.4,0.5,1.1,1.4,0,1.2,0.4,0.5,0,0.2,117256.9,1
61,7,3,0.2,0.2,0,0.5,0.8,0,0.6,0.5,0,0.2,0,57200.3,1
61,19,4,0.2,0.3,0.1,0.9,0.7,0.1,0.3,0.8,0.2,0.4,0,67151.6,1
61,20,8,0,0.5,0.2,0.3,2.5,0.2,1.8,1.5,0,1,0,129772.9,1
61,32,2,0.2,0.1,0,0.4,0.1,0,0.1,0.6,0.1,0.4,0,44294,1
61,37,2,0.2,0.1,0,0.4,0.1,0,0.1,0.6,0.1,0.4,0,44294,1
61,41,1,0,0,0,0.1,0.2,0,0.5,0.1,0,0.1,0,19175.6,1
61,59,2,0.2,0.1,0.1,0.5,0.2,0,0.2,0.4,0.1,0.2,0,37118.7,1
61,67,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,38555.9,1
61,69,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,38555.9,1
61,75,2,0.2,0,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,33599.8,1
61,81,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,38164.3,1
61,82,20,0.7,1.2,0.7,1.9,5.6,0,3.3,3.8,0.7,1.6,0.5,381642.7,1
61,83,6,0.2,0.4,0.2,0.6,1.7,0,1,1.1,0.2,0.5,0.1,114492.8,1
61,84,7,0.2,0.4,0.2,0.7,2,0,1.2,1.3,0.2,0.6,0.2,133574.9,1
61,85,12,0.5,0.8,0.6,1.3,1.6,0,3.5,2.1,0,1.6,0,217942.2,1
61,88,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0,0.3,0,36323.7,1
61,106,6,0,0.6,0.3,0.1,1.8,0,1.3,1.5,0.1,0.3,0,98546.3,1
61,107,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,16424.4,1
61,108,7,0,0.7,0.4,0.1,2.1,0,1.5,1.7,0.1,0.4,0,114970.7,1
61,110,16,0.4,0,1,2.3,2.1,0.4,3.1,3.8,0.2,2.7,0,314735.8,1
61,111,41,1,3,3,8,6,2,6,6,2,4,0,672917.9,0
61,112,32.5,1,3,0,5,5,2,4,7,3.5,1,1,522744.7,0
61,113,49.5,3,6,3,9,13,1,9,0,3.5,2,0,881821.3,0
61,114,14,0.4,0,0.8,2,1.8,0.4,2.7,3.3,0.2,2.4,0,275393.8,1
61,115,18,0.8,2.1,0.8,1.3,3.4,0,2.7,2.9,1.3,2.7,0,351907.6,1
61,116,4,0.2,0.5,0.2,0.3,0.7,0,0.6,0.6,0.3,0.6,0,78201.7,1
61,119,4,0.2,0.5,0.2,0.3,0.7,0,0.6,0.6,0.3,0.6,0,78201.7,1
61,128,4,0.2,0.3,0.2,0.5,1.1,0.1,0.7,0.2,0.3,0.4,0,76670.4,1
61,151,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22310.5,1
61,152,8,0.2,0.2,0.3,1.5,1.2,0,2.2,1.7,0.2,0.5,0,178484.2,1
62,37,2,0.2,0.1,0,0.4,0.1,0,0.1,0.6,0.1,0.4,0,44294,1
62,59,2,0.2,0.1,0.1,0.5,0.2,0,0.2,0.4,0.1,0.2,0,37118.7,1
62,69,3,0.2,0.2,0,0.2,0.4,0.1,0.6,0.8,0.2,0.3,0,57833.8,1
62,71,2,0.2,0,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,33599.8,1
62,72,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16799.9,1
62,82,26,0,4,0,3,6,0,6,2,1,4,0,516808.8,0
62,83,5,0.2,0.3,0.2,0.5,1.4,0,0.8,0.9,0.2,0.4,0.1,95410.7,1
62,88,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18161.9,1
62,112,7,0.2,0,0.4,1,0.9,0.2,1.4,1.6,0.1,1.2,0,137696.9,1
62,113,10,0.3,0,0.6,1.4,1.3,0.3,2,2.3,0.1,1.7,0,196709.9,1
62,119,3,0.1,0.4,0.1,0.2,0.6,0,0.4,0.5,0.2,0.5,0,58651.3,1
62,120,10,0.4,0.8,0.6,1.2,2.6,0.2,1.8,0.6,0.8,1,0,191675.9,1
62,121,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.1,0.2,0.2,0,38335.2,1
62,226,3,0.1,0,0.1,0.2,0.6,0.1,0.5,0.8,0.1,0.4,0.1,51590.5,1
62,232,8,0.2,0,0.2,0.6,1.7,0.2,1.3,2.3,0.2,1.1,0.2,137574.7,1
63,9,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19066.8,1
63,11,4,0.2,0.3,0.1,0.9,0.7,0.1,0.3,0.8,0.2,0.4,0,67151.6,1
63,37,7,0.8,0.3,0,1.3,0.5,0,0.3,2.2,0.3,1.3,0,155029.1,1
63,66,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,38555.9,1
63,71,4,0.5,0,0.1,0.8,0.6,0.1,0.6,0.7,0.3,0.2,0.1,67199.7,1
63,76,5,0.6,0,0.1,1.1,0.8,0.2,0.7,0.8,0.4,0.2,0.1,83999.6,1
63,81,8,0.3,0.5,0.3,0.7,2.2,0,1.3,1.5,0.3,0.7,0.2,152657.1,1
63,82,21,0.7,1.2,0.8,2,5.9,0,3.5,4,0.7,1.7,0.5,400724.8,1
63,104,4,0,0.4,0.2,0.1,1.2,0,0.8,1,0.1,0.2,0,65697.5,1
63,126,4,0.2,0.3,0.2,0.5,1.1,0.1,0.7,0.2,0.3,0.4,0,76670.4,1
63,137,3,0.2,0.3,0,0.4,0.5,0.1,0.5,0.6,0.2,0.2,0,54166.6,1
63,160,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.3,0,36177.9,1
63,164,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.3,0,36177.9,1
63,186,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0,0.1,41191.5,1
63,189,4,0.3,0.5,0.3,0.4,0.8,0,0.7,0.6,0.3,0,0.1,82382.9,1
64,19,4,0.2,0.3,0.1,0.9,0.7,0.1,0.3,0.8,0.2,0.4,0,67151.6,1
64,20,3,0,0.2,0.1,0.1,0.9,0.1,0.6,0.6,0,0.4,0,48664.8,1
64,21,3,0,0.2,0.1,0.1,0.9,0.1,0.6,0.6,0,0.4,0,48664.8,1
64,22,5,0,0.3,0.2,0.2,1.6,0.1,1.1,0.9,0,0.6,0,81108.1,1
64,44,3,0,0.1,0,0.2,0.6,0,1.5,0.4,0,0.2,0,57526.9,1
64,46,1,0,0,0,0.1,0.2,0,0.5,0.1,0,0.1,0,19175.6,1
64,60,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,38555.9,1
64,61,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19277.9,1
64,72,5,0.6,0,0.1,1.1,0.8,0.2,0.7,0.8,0.4,0.2,0.1,83999.6,1
64,81,9,0.3,0.5,0.3,0.9,2.5,0,1.5,1.7,0.3,0.8,0.2,171739.2,1
64,105,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,16424.4,1
64,106,2,0,0.2,0.1,0.1,0.6,0,0.4,0.5,0,0.1,0,32848.8,1
64,107,2,0,0.2,0.1,0.1,0.6,0,0.4,0.5,0,0.1,0,32848.8,1
64,120,3,0.1,0.2,0.2,0.4,0.8,0.1,0.5,0.2,0.2,0.3,0,57502.8,1
64,121,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19167.6,1
64,146,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,44719.4,1
64,147,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,44719.4,1
64,160,5,0,0.6,0.2,0.4,1.3,0,0.7,0.6,0.4,0.8,0,90444.7,1
64,162,3,0,0.3,0.1,0.2,0.8,0,0.5,0.4,0.2,0.5,0,54266.8,1
64,164,3,0,0.3,0.1,0.2,0.8,0,0.5,0.4,0.2,0.5,0,54266.8,1
64,179,2,0,0.1,0,0.1,0.4,0,0.7,0.4,0.1,0.1,0.1,37449.2,1
64,180,3,0.2,0.4,0.2,0.3,0.7,0,0.5,0.4,0.2,0,0.1,61787.2,1
64,193,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0,0.1,41191.5,1
64,216,3,0.2,0.2,0.3,0.5,0.7,0,0.6,0.2,0.2,0,0.1,58628.4,1
65,16,2,0.1,0.1,0,0.5,0.4,0,0.2,0.4,0.1,0.2,0,33575.8,1
65,17,6,0.3,0.5,0.1,1.4,1.1,0.1,0.5,1.1,0.3,0.6,0,100727.4,1
65,20,3,0.4,0.1,0,0.6,0.2,0,0.1,0.9,0.1,0.6,0,66441,1
