x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17386.8,1
1,88,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.4,0.2,0.2,0.1,52160.3,1
1,89,7,0.3,0.7,0.6,0.7,1.7,0.1,1.1,0.9,0.4,0.4,0.1,121707.3,1
1,90,5,0.2,0.5,0.4,0.5,1.2,0.1,0.8,0.6,0.3,0.3,0.1,86933.8,1
1,95,5,0.1,0.8,0.2,0.9,1.3,0.1,0.6,0.5,0.3,0.2,0,102893.3,1
1,96,3,0.1,0.5,0.1,0.5,0.8,0.1,0.3,0.3,0.2,0.1,0,61736,1
1,97,3,0.1,0.2,0.4,0.2,0.6,0,1.1,0.1,0.1,0.1,0.1,47088.7,1
1,99,11.5,0.3,0.7,1.4,0.8,2.3,0,4.2,0.3,0.6,0.3,0.6,180506.6,1
1,100,3,0.1,0.2,0.4,0.2,0.6,0,1.1,0.1,0.1,0.1,0.1,47088.7,1
1,101,5,0.1,0.3,0.6,0.4,1,0,1.9,0.1,0.2,0.1,0.3,78481.2,1
1,110,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0.1,0,19452.5,1
1,113,7,0.6,0,0.3,1.4,1.2,0.2,1.2,1.1,0.5,0.3,0.2,149760.8,1
1,123,4,0.1,0.1,0.4,1.1,1,0.1,0.3,0.7,0.1,0.1,0,75114.3,1
1,124,3,0.1,0.1,0.3,0.8,0.7,0.1,0.2,0.5,0.1,0.1,0,56335.7,1
1,125,1,0,0,0.1,0.3,0.3,0,0.1,0.2,0,0,0,18778.6,1
1,126,3,0.1,0.1,0.3,0.8,0.7,0.1,0.2,0.5,0.1,0.1,0,56335.7,1
1,132,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.1,0.2,0.1,0,34213.7,1
1,133,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.1,0.2,0.1,0,34213.7,1
1,134,13,1.3,1,1.1,2.5,2.5,0.2,1.5,0.8,1,0.8,0.3,222388.8,1
1,135,18.5,1.8,1.4,1.6,3.6,3.6,0.4,2.1,1.1,1.4,1.1,0.4,316476.4,1
1,143,3,0.2,0,0.2,0.5,0.2,0.1,1,0.3,0.1,0.4,0,66373.4,1
1,144,10,0.6,0,0.6,1.8,0.6,0.3,3.4,0.9,0.3,1.5,0,221244.6,1
1,145,2,0.1,0,0.1,0.4,0.1,0,0.7,0.2,0.1,0.3,0,44248.9,1
1,148,20,0.4,1.9,1.3,3.3,6.3,0.4,1.8,1.3,2.4,0.7,0.2,418277.7,1
1,149,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,41827.8,1
1,152,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0.1,48369.3,1
1,162,6,0.2,0.9,0.2,0.7,1.6,0.1,0.8,0.6,0.5,0.3,0.1,130510.4,1
1,163,15.5,0.5,2.3,0.6,1.8,4.2,0.2,2,1.5,1.5,0.7,0.2,337151.8,1
1,166,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21751.7,1
1,167,4,0.2,0.6,0.2,0.5,1.1,0.1,0.5,0.3,0.3,0.1,0.1,95658.7,1
1,168,8,0.4,1.1,0.4,0.9,2.3,0.1,1.1,0.6,0.7,0.2,0.2,191317.3,1
1,169,11,0.5,1.5,0.5,1.2,3.1,0.2,1.5,0.9,1,0.3,0.3,263061.3,1
1,170,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0,0.1,47829.3,1
1,182,5,0.1,0.3,0.1,0.9,0.6,0.1,0.7,1.5,0.3,0.4,0,123314.3,1
1,185,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,24662.9,1
1,189,9,0.3,0.4,0.3,1.5,1.2,0.3,1.2,2.7,0.5,0.6,0,221965.7,1
1,190,3,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.9,0.2,0.2,0,73988.6,1
1,193,13,0.5,0.6,0.9,1.5,2.9,0.3,2.2,2.3,0.4,1,0.4,296336,1
1,194,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22795.1,1
1,195,11,0.4,0.5,0.7,1.2,2.5,0.3,1.9,1.9,0.4,0.8,0.4,250745.8,1
1,196,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45590.2,1
1,197,3,0.1,0.4,0,0.4,0.7,0,0.3,0.6,0.2,0.2,0.1,65625.9,1
1,198,15,0.4,1.9,0.2,2,3.7,0.1,1.7,2.8,0.9,1.1,0.2,328129.7,1
1,199,28,0.8,3.5,0.4,3.8,6.8,0.1,3.2,5.3,1.7,2,0.4,612508.7,1
1,200,20,0.5,2.5,0.3,2.7,4.9,0.1,2.3,3.8,1.2,1.4,0.3,437506.2,1
1,201,12,0.3,1.5,0.2,1.6,2.9,0.1,1.4,2.3,0.7,0.8,0.2,262503.7,1
1,210,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0,41674.7,1
1,211,8,0,1.2,0.4,0.4,2.3,0,1.3,1.5,0.1,0.8,0,166698.7,1
1,212,11,0.9,1.3,0.3,1,2.8,0.3,0.3,1.9,0.6,0.6,1,259146.7,1
1,215,4,0.3,0.5,0.1,0.4,1,0.1,0.1,0.7,0.2,0.2,0.4,94235.2,1
1,233,7,0.3,0.6,0.4,1.2,1.6,0.1,1.2,0.7,0.3,0.4,0.2,159203,1
1,234,17,0.7,1.6,1,2.9,3.8,0.3,2.9,1.7,0.7,0.9,0.5,386635.9,1
1,239,6,0.3,0.5,0.2,1,1.6,0.2,0.7,0.7,0.7,0.1,0,117136.6,1
1,255,2.5,0.1,0,0.2,0.2,0.4,0.2,0.2,0.3,0.2,0.6,0.1,42180.9,1
2,0,3,0.1,0.2,0.1,0.5,0.8,0.1,0.1,0.6,0.2,0.3,0,55756.5,1
2,3,4,0.1,0.3,0.1,0.7,0.5,0.2,0.6,0.5,0.4,0.6,0,79214.8,1
2,5,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.3,0,39607.4,1
2,6,18,0.6,1.3,0.6,3.2,2.3,0.7,2.5,2.2,1.7,2.9,0,356466.6,1
2,7,5,0.2,0.4,0.1,0.6,1.1,0,0.7,1.2,0.1,0.5,0.1,103594.8,1
2,8,12,0.5,1,0.3,1.4,2.7,0,1.8,2.8,0.2,1.2,0.1,248627.5,1
2,9,7,0.3,0.6,0.2,0.8,1.5,0,1,1.7,0.1,0.7,0.1,145032.7,1
2,13,18,1,1,1.3,0.3,6.7,0,3.7,2.7,0.3,1,0,337770.9,1
2,22,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,20260.2,1
2,23,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,20260.2,1
2,24,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,40520.5,1
2,44,3,0.1,0.2,0,0.4,0.2,0,0.6,1.1,0.1,0.2,0.1,71452.7,1
2,70,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,38429.1,1
2,72,5,0.3,0.6,0.1,0.7,1.1,0.1,0.5,1,0.5,0.1,0,81815.7,1
2,73,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,16363.1,1
2,75,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0.1,0,32726.3,1
2,78,6,0.2,0.8,0,1.3,1.2,0.1,0.7,1,0.2,0.4,0.1,88566.8,1
2,79,14,0.5,1.9,0,3,2.7,0.3,1.6,2.4,0.5,0.8,0.3,206655.9,1
2,80,3,0.1,0.4,0,0.6,0.6,0.1,0.3,0.5,0.1,0.2,0.1,44283.4,1
2,86,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.4,0.2,0.2,0.1,52160.3,1
2,95,4,0.1,0.6,0.2,0.7,1.1,0.1,0.4,0.3,0.3,0.2,0,82314.6,1
2,96,6,0.1,0.9,0.3,1.1,1.6,0.1,0.7,0.5,0.4,0.3,0,123471.9,1
2,98,2,0.1,0.1,0.2,0.1,0.4,0,0.7,0.1,0.1,0.1,0.1,31392.5,1
2,100,4,0.1,0.2,0.5,0.3,0.8,0,1.5,0.1,0.2,0.1,0.2,62784.9,1
2,102,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,19614,1
2,108,10,0.4,2.2,0.4,1.5,3.2,0,0.2,0.6,0.7,0.6,0.2,194524.6,1
2,109,3,0.1,0.6,0.1,0.4,1,0,0.1,0.2,0.2,0.2,0.1,58357.4,1
2,110,10,0.4,2.2,0.4,1.5,3.2,0,0.2,0.6,0.7,0.6,0.2,194524.6,1
2,114,3,0.3,0,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0.1,0.1,64183.2,1
2,120,4,0.3,0,0.2,0.8,0.7,0.1,0.7,0.6,0.3,0.2,0.1,85577.6,1
2,121,8,0.7,0,0.4,1.6,1.4,0.2,1.4,1.2,0.5,0.4,0.2,171155.2,1
2,144,4,0.2,0,0.3,0.7,0.3,0.1,1.3,0.4,0.1,0.6,0,88497.8,1
2,147,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20913.9,1
2,148,10.5,0.2,1,0.7,1.7,3.3,0.2,0.9,0.7,1.3,0.4,0.1,219595.8,1
2,151,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,41827.8,1
2,152,5,0.2,0.3,0,1.2,0.9,0.2,0.8,0.7,0.3,0.2,0.2,120923.2,1
2,163,5,0.2,0.7,0.2,0.6,1.4,0,0.6,0.5,0.5,0.2,0.1,108758.6,1
2,164,7,0.2,1,0.3,0.8,1.9,0.1,0.9,0.7,0.7,0.3,0.1,152262.1,1
2,166,6,0.2,0.9,0.2,0.7,1.6,0.1,0.8,0.6,0.5,0.3,0.1,130510.4,1
2,167,13,0.6,1.8,0.6,1.4,3.7,0.2,1.8,1,1.1,0.4,0.4,310890.7,1
2,168,26,1.2,3.6,1.2,2.9,7.3,0.5,3.5,2,2.2,0.8,0.8,621781.4,1
2,171,3,0.1,0.4,0.1,0.3,0.9,0.1,0.4,0.2,0.3,0.1,0.1,71744,1
2,175,3,0.1,0.5,0.2,0.3,0.9,0.1,0.3,0.2,0.3,0.1,0,59088,1
2,189,11,0.3,0.6,0.3,1.9,1.4,0.3,1.4,3.3,0.7,0.8,0,271291.4,1
2,193,7,0.3,0.3,0.5,0.8,1.6,0.2,1.2,1.2,0.2,0.5,0.2,159565.5,1
2,194,5,0.2,0.2,0.3,0.6,1.1,0.1,0.8,0.9,0.2,0.4,0.2,113975.4,1
2,195,20,0.8,1,1.3,2.3,4.5,0.5,3.4,3.5,0.6,1.5,0.6,455901.5,1
2,196,11,0.4,0.5,0.7,1.2,2.5,0.3,1.9,1.9,0.4,0.8,0.4,250745.8,1
2,199,17,0.5,2.1,0.3,2.3,4.1,0.1,1.9,3.2,1,1.2,0.3,371880.3,1
2,200,5,0.1,0.6,0.1,0.7,1.2,0,0.6,0.9,0.3,0.4,0.1,109376.6,1
2,201,17,0.5,2.1,0.3,2.3,4.1,0.1,1.9,3.2,1,1.2,0.3,371880.3,1
2,202,5,0,0.7,0.2,0.2,1.5,0,0.8,1,0.1,0.5,0,104186.7,1
2,208,3,0,0.4,0.1,0.2,0.9,0,0.5,0.6,0,0.3,0,62512,1
2,211,7.5,0,1.1,0.3,0.4,2.2,0,1.3,1.4,0.1,0.7,0,156280,1
2,212,3,0.2,0.3,0.1,0.2,0.8,0.1,0.1,0.5,0.2,0.2,0.3,70676.4,1
2,218,3,0.1,0.2,0.2,0.4,0.9,0.1,0.5,0.3,0.1,0.1,0.1,65551,1
2,219,10,0.2,0.7,0.8,1.4,2.9,0.3,1.7,1,0.5,0.3,0.2,218503.3,1
2,220,9,0.2,0.6,0.7,1.3,2.6,0.3,1.5,0.9,0.4,0.3,0.2,196652.9,1
2,221,2,0,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,43700.7,1
2,231,10.5,1.4,0.2,0.7,2.8,1,0.5,2.1,0.7,0.6,0.5,0,194658.3,1
2,232,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.1,0.1,68229.9,1
2,233,12,0.5,1.1,0.7,2,2.7,0.2,2.1,1.2,0.5,0.6,0.4,272919.4,1
2,241,4,0.2,0.3,0.1,0.7,1,0.1,0.5,0.5,0.5,0.1,0,78091.1,1
2,242,14.5,0.9,1.3,0.3,2,4.3,0,2.2,1.3,1.3,0.4,0.5,311275.9,1
2,243,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0,0.1,42934.6,1
2,244,14,0.9,1.3,0.3,1.9,4.2,0,2.1,1.2,1.2,0.4,0.5,300542.3,1
2,252,2,0.1,0,0.1,0.1,0.4,0.1,0.2,0.3,0.1,0.5,0.1,33744.7,1
3,0,11,0.2,0.7,0.5,1.9,2.8,0.2,0.5,2.1,0.9,1.2,0,204440.7,1
3,3,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,19803.7,1
3,5,8,0.3,0.6,0.3,1.4,1,0.3,1.1,1,0.7,1.3,0,158429.6,1
3,6,4,0.1,0.3,0.1,0.7,0.5,0.2,0.6,0.5,0.4,0.6,0,79214.8,1
3,7,4,0.2,0.3,0.1,0.5,0.9,0,0.6,0.9,0.1,0.4,0,82875.8,1
3,8,7,0.3,0.6,0.2,0.8,1.5,0,1,1.7,0.1,0.7,0.1,145032.7,1
3,9,11,0.5,0.9,0.3,1.3,2.4,0,1.6,2.6,0.2,1.1,0.1,227908.5,1
3,13,2,0.1,0.1,0.2,0,0.8,0,0.4,0.3,0,0.1,0,37530.1,1
3,15,2,0.1,0.1,0.2,0,0.8,0,0.4,0.3,0,0.1,0,37530.1,1
3,18,8,0,0.6,0.6,0.4,1.7,0,0.8,2.1,0.2,1.6,0,187636.9,1
3,26,4,0.2,0.3,0.2,0.7,1,0,0.7,0.5,0.1,0.2,0.1,81041,1
3,27,3,0,0.2,0.1,0.5,0.6,0.1,0.4,0.8,0.2,0.1,0,58669.2,1
3,28,9,0.1,0.5,0.3,1.5,1.7,0.3,1,2.4,0.7,0.4,0.1,176007.7,1
3,29,6,0,0.3,0.2,1,1.1,0.2,0.7,1.6,0.5,0.3,0.1,117338.5,1
3,56,2,0,0.1,0,0.1,0.5,0.1,0.6,0.2,0.1,0.2,0.1,51273.3,1
3,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19214.6,1
3,79,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,14761.1,1
3,80,4,0.1,0.5,0,0.8,0.8,0.1,0.5,0.7,0.2,0.2,0.1,59044.5,1
3,81,2,0.1,0.3,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0,29522.3,1
3,92,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,41157.3,1
3,94,4,0.1,0.6,0.2,0.7,1.1,0.1,0.4,0.3,0.3,0.2,0,82314.6,1
3,95,5,0.1,0.8,0.2,0.9,1.3,0.1,0.6,0.5,0.3,0.2,0,102893.3,1
3,106,3,0.1,0.3,0.1,0.1,0.7,0,0.5,0.9,0.2,0.1,0,58841.9,1
3,110,8,0.3,1.8,0.3,1.2,2.6,0,0.1,0.5,0.6,0.5,0.1,155619.7,1
3,111,25,0,3,0,4,6,0,7,5,0,0,0,612775.2,0
3,113,2,0.2,0,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,42788.8,1
3,114,2,0.2,0,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,42788.8,1
3,120,7,0.6,0,0.3,1.4,1.2,0.2,1.2,1.1,0.5,0.3,0.2,149760.8,1
3,121,4,0.3,0,0.2,0.8,0.7,0.1,0.7,0.6,0.3,0.2,0.1,85577.6,1
3,139,5,0.5,0.1,0.3,1.1,1.1,0.1,0.5,0.7,0.1,0.5,0,109572.3,1
3,140,4,0.4,0.1,0.2,0.8,0.9,0.1,0.4,0.6,0.1,0.4,0,87657.8,1
3,144,6,0.3,0,0.4,1.1,0.4,0.2,2,0.5,0.2,0.9,0,132746.7,1
3,147,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,41827.8,1
3,148,8,0.2,0.7,0.5,1.3,2.5,0.2,0.7,0.5,1,0.3,0.1,167311.1,1
3,150,3,0.1,0.3,0.2,0.5,0.9,0.1,0.3,0.2,0.3,0.1,0,62741.7,1
3,151,5,0.1,0.5,0.3,0.8,1.6,0.1,0.4,0.3,0.6,0.2,0.1,104569.4,1
3,152,5,0.2,0.3,0,1.2,0.9,0.2,0.8,0.7,0.3,0.2,0.2,120923.2,1
3,155,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0.1,48369.3,1
3,162,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21751.7,1
3,164,6,0.2,0.9,0.2,0.7,1.6,0.1,0.8,0.6,0.5,0.3,0.1,130510.4,1
3,165,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0,43503.5,1
3,166,9,0.3,1.3,0.3,1.1,2.4,0.1,1.2,0.9,0.9,0.4,0.1,195765.6,1
3,167,8,0.4,1.1,0.4,0.9,2.3,0.1,1.1,0.6,0.7,0.2,0.2,191317.3,1
3,168,15,0.7,2.1,0.7,1.7,4.2,0.3,2,1.2,1.3,0.4,0.4,358720,1
3,170,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0,0.1,47829.3,1
3,171,15,0.7,2.1,0.7,1.7,4.2,0.3,2,1.2,1.3,0.4,0.4,358720,1
3,178,11,0.8,1,0,2.5,2.7,0.3,1.1,0.6,1.6,0.1,0.3,244684.9,1
3,179,18,1.3,1.7,0,4,4.5,0.4,1.8,0.9,2.7,0.2,0.5,400393.5,1
3,180,10,0.7,0.9,0,2.2,2.5,0.3,1,0.5,1.5,0.1,0.3,222440.8,1
3,185,3,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.9,0.2,0.2,0,73988.6,1
3,194,15,0.6,0.7,1,1.7,3.4,0.4,2.5,2.6,0.5,1.1,0.5,341926.2,1
3,195,5,0.2,0.2,0.3,0.6,1.1,0.1,0.8,0.9,0.2,0.4,0.2,113975.4,1
3,199,21,0.6,2.6,0.3,2.8,5.1,0.1,2.4,4,1.3,1.5,0.3,459381.6,1
3,200,10,0.3,1.2,0.2,1.3,2.4,0.1,1.1,1.9,0.6,0.7,0.2,218753.1,1
3,203,3,0,0.4,0.1,0.2,0.9,0,0.5,0.6,0,0.3,0,62512,1
3,210,3,0,0.4,0.1,0.2,0.9,0,0.5,0.6,0,0.3,0,62512,1
