x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,177,3,0.2,0.1,0.4,0.3,0.6,0,0.7,0.4,0.1,0.2,0,65959.6,1
37,183,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,38967.5,1
37,184,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19483.7,1
37,196,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0,0.1,0.1,22259,1
37,197,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0,0.1,0.1,22259,1
37,201,4,0.2,0.2,0.1,0.5,0.8,0.2,0.8,0.5,0.3,0.2,0.2,88170.6,1
37,202,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,44085.3,1
37,204,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,44085.3,1
37,211,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,22560.4,1
37,216,10,0.3,0.9,0.6,1.2,0.6,0,2.2,1.5,0.6,1.8,0.3,225603.8,1
37,233,5,0.1,0.6,0.3,0.6,0.6,0,0.6,1.2,0.3,0.6,0.1,99701.9,1
37,235,2,0.1,0.2,0.1,0.2,0.2,0,0.2,0.5,0.1,0.3,0.1,39880.8,1
38,5,9,0.6,0.7,0.1,1.5,2.5,0.4,0.9,0.9,1,0.2,0.2,200347.9,1
38,8,6.5,0,1.2,0.2,0.5,2.2,0.1,0.7,0.7,0.5,0.2,0.2,163805.5,1
38,9,5,0,0.9,0.2,0.4,1.7,0.1,0.6,0.6,0.3,0.1,0.1,126004.2,1
38,15,3,0.1,0.4,0.1,0.9,0.6,0.2,0.4,0,0.2,0,0.1,61752.2,1
38,16,3,0.1,0.4,0.1,0.9,0.6,0.2,0.4,0,0.2,0,0.1,61752.2,1
38,17,6,0.3,0.7,0.1,1.9,1.3,0.4,0.9,0,0.3,0,0.1,123504.4,1
38,36,12,0.1,1.1,0.5,1.4,2.8,0,2.2,1.8,0.5,1.5,0.1,311828.7,1
38,37,37,1,4,0,7,10,1,7,4,0,2,1,767310.3,0
38,43,12,0.9,0.8,0.3,2.8,2.6,0.3,1.3,1.1,1.3,0.6,0,268048.8,1
38,44,21,1.6,1.5,0.5,4.8,4.5,0.5,2.3,1.9,2.3,1.1,0,469085.5,1
38,45,49.5,1,3.5,5,9,18,3,2,1,2,4,1,1069222,0
38,46,5,0.4,0.3,0.1,1.2,1.1,0.1,0.5,0.5,0.5,0.3,0,111687,1
38,47,29,3,0.5,2,7,3,1,6,4,2.5,0,0,616231.7,0
38,48,10,0.4,0.6,0.8,3.1,1.5,0.6,1.4,0.4,0.6,0.4,0.2,237473.4,1
38,54,8,0.1,0.3,0.3,0.9,1.5,0.1,1.6,2,0.3,0.9,0,159439.1,1
38,57,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19929.9,1
38,67,24,0,2,0,4,5,0,5,6,2,0,0,717191.2,0
38,68,11,0.3,1.9,0.3,1.4,3.2,0.1,1.2,1.4,1.1,0,0.1,250330.5,1
38,73,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20065.5,1
38,79,3,0.1,0,0.2,0.7,0.3,0,0.6,0.3,0.1,0.7,0,70399.1,1
38,85,2,0,0.2,0,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0.1,58491.9,1
38,86,8,0.1,0.9,0.1,0.9,1.1,0.3,2.5,1.1,0.3,0.4,0.3,233967.4,1
38,88,5,0.2,0.2,0.2,0.6,0.7,0,1.5,1.1,0.1,0.3,0.1,112472.4,1
38,89,13,0.5,0.6,0.5,1.4,1.9,0.1,3.9,2.9,0.4,0.7,0.1,292428.3,1
38,90,39,0,3.5,2,6,16,2,3,3,3.5,0,0,823504,0
38,91,18,0.7,0.9,0.7,2,2.6,0.1,5.4,4,0.5,1,0.1,404900.8,1
38,92,19,0.8,0.9,0.8,2.1,2.7,0.1,5.7,4.2,0.5,1.1,0.1,427395.3,1
38,93,14,0.2,1.7,1,1.2,4.3,0.2,1.7,1.9,0.8,0.7,0.3,289302.4,1
38,96,3,0,0.4,0.2,0.3,0.9,0,0.4,0.4,0.2,0.1,0.1,61993.4,1
38,97,10,0.1,1.2,0.7,0.9,3.1,0.2,1.2,1.3,0.6,0.5,0.2,206644.5,1
38,109,6,0.5,0.3,0,2,0,0.2,1.8,0,0.7,0.5,0,131253,1
38,116,3,0.2,0.1,0,1,0,0.1,0.9,0,0.4,0.3,0,65626.5,1
38,117,3,0.2,0.1,0,1,0,0.1,0.9,0,0.4,0.3,0,65626.5,1
38,133,2,0,0.2,0,0.1,0.3,0,0.7,0.6,0.1,0,0,44106.2,1
38,134,15,0.4,1.2,0,0.8,2,0,5.1,4.3,0.8,0.4,0,330796.3,1
38,136,22,1,0,4,3,2,0,5,4,1,2,0,484759.2,0
38,137,45,0,4,1,2,15,0,5,13,1,3,1,832333.1,0
38,138,33,2,4,3,4,6,0,1,4,5,2,2,510721.5,0
38,139,78,5,3,7,12,12,2,12,10,2,12,1,1479620.1,0
38,140,45,2,7,2,5,12,5,4,5,0,3,0,844960.7,0
38,141,16,0.8,1.8,0.9,1.2,4.4,0.2,1.5,2.9,1.5,0.8,0,334867.6,1
38,143,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0.1,24855.1,1
38,144,4,0,0.1,0.3,0.4,1,0,0.9,0.6,0.4,0.1,0.2,99420.5,1
38,146,3,0,0.1,0.2,0.3,0.8,0,0.7,0.4,0.3,0.1,0.1,74565.4,1
38,158,3,0,0.4,0.2,0.2,1,0.1,0.4,0.3,0.1,0.2,0.1,57731.7,1
38,166,16,0,2,1,0.8,5.5,0.5,2.1,1.8,0.5,1.3,0.5,307902.5,1
38,168,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21986.5,1
38,175,4,0.2,0.1,0.5,0.4,0.8,0.1,0.9,0.6,0.1,0.3,0,87946.1,1
38,189,10,0.3,0.5,0,0.5,2.3,0,1.5,2.3,0.3,1.8,0.5,184369.6,1
38,193,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0,0.1,0.1,22259,1
38,194,9,0.6,0.2,0.6,1.6,1.7,0,0.4,1.9,0.4,1.2,0.4,200331.4,1
38,195,2,0.1,0,0.1,0.4,0.4,0,0.1,0.4,0.1,0.3,0.1,44518.1,1
38,203,6,0.3,0.3,0.2,0.8,1.2,0.2,1.2,0.8,0.4,0.3,0.3,132256,1
38,221,11,0.7,1.1,0.2,1.8,1.7,0.1,1.1,2.7,0.1,1.3,0.2,228007.2,1
38,222,16,1,1.6,0.2,2.7,2.5,0.2,1.6,3.9,0.2,1.9,0.2,331646.8,1
38,228,5,0.2,0.2,0.2,0.7,0.4,0.2,1.2,1.1,0.2,0.6,0,92120.9,1
38,234,17,0.4,1.9,0.8,2.1,2.1,0,2.1,4.1,1,2.1,0.4,338986.5,1
38,235,2,0.1,0.2,0.1,0.2,0.2,0,0.2,0.5,0.1,0.3,0.1,39880.8,1
38,236,4,0.1,0.4,0.2,0.5,0.5,0,0.5,1,0.2,0.5,0.1,79761.5,1
39,5,10,0.7,0.7,0.1,1.6,2.7,0.5,1,1,1.1,0.3,0.3,222608.8,1
39,17,5,0.2,0.6,0.1,1.6,1.1,0.4,0.7,0,0.2,0,0.1,102920.3,1
39,18,3,0.1,0.2,0,0.6,0.6,0.1,0.4,0.6,0.1,0.2,0.1,81852.7,1
39,22,4,0.2,0.2,0,0.8,0.8,0.1,0.5,0.9,0.1,0.2,0.2,109136.9,1
39,23,5,0.2,0.3,0,1,1,0.1,0.7,1.1,0.1,0.3,0.2,136421.1,1
39,35,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,51971.4,1
39,36,40,1,3,2,7,10,1,4,6,0,4,2,954263.5,0
39,37,45,4,4,2,6,10,1,11,4,1,2,0,1039950.4,0
39,41,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,36010.3,1
39,43,38,3,4,2,5,11,1,2,4,1,4,1,800610.7,0
39,44,78,0,7,8,19,13,2,10,10,6,2,1,1401704.4,0
39,45,36,5,1,0,14,0,2,7,3,4,0,0,629262.1,0
39,46,22,1.7,1.5,0.5,5.1,4.7,0.5,2.4,2,2.4,1.2,0,491422.9,1
39,47,15,1.2,1,0.4,3.5,3.2,0.3,1.6,1.4,1.6,0.8,0,335061.1,1
39,48,14,0.5,0.8,1.1,4.4,2.2,0.8,1.9,0.6,0.8,0.6,0.3,332462.8,1
39,54,8,0.1,0.3,0.3,0.9,1.5,0.1,1.6,2,0.3,0.9,0,159439.1,1
39,55,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19929.9,1
39,67,24,0.7,2.8,1,2.4,6.2,0.2,2.8,4.1,2.4,1.4,0,511830.2,1
39,68,19,0.6,3.3,0.6,2.4,5.5,0.2,2,2.4,1.8,0,0.2,432389.1,1
39,73,3,0.3,0.1,0,0.4,0.6,0,0.8,0.5,0.2,0.1,0,60196.5,1
39,74,4,0.4,0.2,0,0.6,0.7,0,1,0.6,0.3,0.2,0,80262,1
39,85,2,0,0.2,0,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0.1,58491.9,1
39,86,4,0.1,0.5,0.1,0.5,0.5,0.1,1.3,0.5,0.1,0.2,0.1,116983.7,1
39,87,12,0.2,1.4,0.2,1.4,1.6,0.4,3.8,1.6,0.4,0.6,0.4,350951.2,1
39,88,9,0.3,0.4,0.4,1,1.3,0.1,2.7,2,0.2,0.5,0.1,202450.4,1
39,90,17,0.7,0.8,0.7,1.9,2.4,0.1,5.1,3.8,0.5,0.9,0.1,382406.3,1
39,91,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22494.5,1
39,92,6,0.2,0.3,0.2,0.7,0.9,0,1.8,1.3,0.2,0.3,0.1,134966.9,1
39,93,20,0.3,2.4,1.4,1.7,6.1,0.3,2.4,2.7,1.2,1,0.5,413289.1,1
39,94,19,0.3,2.3,1.4,1.7,5.8,0.3,2.2,2.5,1.1,0.9,0.5,392624.6,1
39,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20664.5,1
39,96,3,0,0.4,0.2,0.3,0.9,0,0.4,0.4,0.2,0.1,0.1,61993.4,1
39,97,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,41328.9,1
39,106,2,0,0.2,0.3,0.1,0.6,0,0.1,0.3,0,0.3,0.1,49103.4,1
39,112,2,0.2,0.1,0,0.6,0,0.1,0.6,0,0.2,0.2,0,43751,1
39,132,7,0.4,0.6,0.6,0.8,1.9,0.2,0.2,1.1,0.8,0,0.4,136156.1,1
39,135,2,0,0.2,0,0.1,0.3,0,0.7,0.6,0.1,0,0,44106.2,1
39,136,42,1,2,5,3,7,2,6,4,4,8,0,656547.8,0
39,137,21,0,3,0,1,1,1,4,2,1,8,0,386082.8,0
39,138,50,1,5,1,6,11,1,5,10,3,7,0,1041148,0
39,139,73,2,6,1,11,12,1,6,9,3,22,0,1543057.8,0
39,140,24,1.1,2.8,1.4,1.8,6.6,0.2,2.3,4.3,2.3,1.2,0,502301.4,1
39,141,16,0.8,1.8,0.9,1.2,4.4,0.2,1.5,2.9,1.5,0.8,0,334867.6,1
39,142,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,41858.5,1
39,143,12,0,0.3,0.9,1.2,3.2,0,2.6,1.7,1.2,0.3,0.6,298261.4,1
39,144,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0.1,49710.2,1
39,146,3,0,0.1,0.2,0.3,0.8,0,0.7,0.4,0.3,0.1,0.1,74565.4,1
39,153,3.5,0.1,0.8,0.2,0.2,0.9,0,0.4,0.3,0.1,0.4,0.1,64868.3,1
39,162,2,0,0.2,0.1,0.1,0.7,0.1,0.2,0.2,0.1,0.2,0.1,38487.8,1
39,168,5,0.3,0.1,0.7,0.6,0.9,0.1,1.1,0.7,0.1,0.4,0,109932.6,1
39,169,6,0.3,0.1,0.8,0.7,1.1,0.1,1.4,0.9,0.1,0.5,0,131919.1,1
39,176,2,0.1,0,0.3,0.2,0.4,0,0.5,0.3,0,0.2,0,43973,1
39,182,5,0,1,0.2,0.6,1.2,0,0.6,0.9,0.1,0.4,0,97418.7,1
39,189,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0,0.4,0.1,36873.9,1
39,193,5,0.3,0.1,0.3,0.9,1,0,0.2,1.1,0.2,0.7,0.2,111295.2,1
39,194,26,2,1,0,6,1,0,1,7,5,3,0,411931.1,0
39,195,20,1.3,0.4,1.3,3.5,3.9,0,0.9,4.3,0.9,2.6,0.9,445180.8,1
39,201,8,0.5,0.5,0.2,1.1,1.5,0.3,1.5,1.1,0.6,0.3,0.4,176341.3,1
39,221,12,0.8,1.2,0.2,2,1.8,0.1,1.2,2.9,0.2,1.4,0.2,248735.1,1
39,222,2,0.1,0.2,0,0.4,0.3,0,0.2,0.5,0,0.3,0,41455.9,1
39,229,2,0.1,0.1,0.1,0.3,0.1,0.1,0.5,0.4,0.1,0.2,0,36848.3,1
39,231,4,0.2,0.2,0.2,0.5,0.2,0.2,1,0.9,0.2,0.4,0,73696.7,1
39,235,3,0.1,0.3,0.1,0.3,0.4,0,0.4,0.7,0.2,0.4,0.1,59821.2,1
39,249,5,0.1,0.2,0.3,0.4,1.6,0,0.4,1.3,0.2,0.2,0.3,97751.5,1
40,7,3,0.3,0.1,0.1,0.8,0.3,0.1,0.2,0.8,0.2,0.1,0,64841,1
40,8,2,0.2,0.3,0.2,0.4,0.4,0,0,0.1,0.2,0.1,0.1,46240.9,1
40,15,2,0.2,0.3,0.2,0.4,0.4,0,0,0.1,0.2,0.1,0.1,46240.9,1
40,17,1.5,0.1,0.2,0.1,0.3,0.3,0,0,0.1,0.2,0.1,0.1,34680.6,1
40,21,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.1,0.1,0.1,0.1,47894.1,1
40,22,60,0,9,6,2,20,1,7,8,2,1,4,1513959.6,0
40,23,28,0.7,2.7,3.4,4.1,4.8,0.7,4.8,3.4,2,0,1.4,703120.3,1
40,36,15,1.2,1.2,0.5,4.1,3,0.6,1.4,0.2,2.2,0.4,0.2,344440.4,1
40,37,53,1,4,5,4,16,0,10,9,0,2,2,1178945.7,0
40,39,3,0.1,0,0.1,0.3,0.9,0,0.6,0.7,0.2,0.1,0,64748.7,1
40,40,5,0.2,0,0.2,0.5,1.4,0,1.1,1.1,0.3,0.2,0,107914.6,1
40,43,2,0,0.2,0,0.5,0.5,0,0.3,0.3,0.1,0,0.1,43187.8,1
40,44,46,3,4,2,7,11,1,8,5,3,0,2,899703.2,0
40,47,6,0.1,0.6,0,1.6,1.4,0.1,0.9,0.9,0.2,0,0.2,129563.3,1
40,48,15,0,1.7,0.3,2.3,4,0.7,1.3,2.3,1.7,0.3,0.4,363495.4,1
40,54,16,0,2.1,0.6,2.8,3.2,0.6,0.6,2.9,1.3,1.3,0.6,299366,1
40,61,19.5,1,1.1,1,1.8,5.5,0.2,2.8,2.8,1,0.5,1.8,455282.2,1
40,67,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25623.1,1
40,68,9,0.1,0.8,0.4,1.2,1.9,0.1,2.3,0.5,0.7,0.8,0.2,184675,1
40,69,9.5,0.1,0.8,0.4,1.3,2,0.1,2.4,0.6,0.8,0.9,0.1,194934.7,1
40,73,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.1,0.1,0.1,0.1,45972.1,1
40,74,9,0.7,1.4,0.7,1.7,1.7,0,1.3,0.6,0.4,0.3,0.2,206874.5,1
40,81,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,26527.2,1
40,82,12,0.5,0.8,0.5,1.6,2.6,0.2,2.6,2.9,0,0.3,0,318326.8,1
40,85,2,0,0.2,0.1,0.3,0.3,0,0.6,0.4,0,0,0.1,53555.7,1
40,86,5,0.1,0.4,0.2,0.7,0.9,0,1.4,1,0.1,0,0.2,133889.3,1
40,88,24,0.8,2.3,0.8,2.7,5.1,0.5,2,6.2,1.7,1.7,0.2,560168.6,1
40,89,3,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.8,0.2,0.2,0,70021.1,1
40,90,5,0.2,0.5,0.2,0.6,1.1,0.1,0.4,1.3,0.3,0.3,0,116701.8,1
40,91,4,0.1,0.4,0.1,0.5,0.9,0.1,0.3,1,0.3,0.3,0,93361.4,1
40,92,8,0.3,0.8,0.3,0.9,1.7,0.2,0.7,2,0.5,0.5,0.1,186722.9,1
40,93,39,1,6,1,2,9,0,6,3,3,1,7,797706.5,0
40,94,6,0.1,0.6,0.2,1,0.8,0.1,1.3,1,0.6,0.3,0,136815.7,1
40,95,11,0.2,1.2,0.4,1.7,1.5,0.2,2.3,1.7,1.2,0.6,0,250828.8,1
40,96,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,45605.2,1
40,121,2,0,0.1,0.2,0.4,0.4,0.2,0.5,0.2,0,0,0,45517.3,1
40,130,6,0.2,0.8,0,0.3,1.1,0,1,1.8,0.3,0.3,0.2,131253.3,1
40,137,11,0,1,0,1.6,1.6,0,3.1,3.7,0,0,0,229724.5,1
40,138,53,8,7,3,18,10,3,0,0,4,0,0,1018685,0
40,139,63,1,10,2,16,10,6,3,7,6,2,0,1175754.3,0
40,140,3,0.1,0.4,0.2,0.8,0.3,0.1,0.1,0.2,0.6,0.2,0,58539.1,1
40,145,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20382,1
40,149,15.5,0.7,2.3,1.1,2.1,4.7,0.3,2.1,0.5,1.1,0.3,0.3,321356.3,1
40,151,3,0.1,0.4,0.2,0.4,0.9,0.1,0.4,0.1,0.2,0.1,0.1,62198,1
40,152,5,0.2,0.7,0.4,0.7,1.5,0.1,0.7,0.1,0.4,0.1,0.1,103663.3,1
40,160,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0,41224.8,1
40,161,6,0,0.6,0.6,0.2,1.9,0,1.1,1.2,0,0.4,0,123674.3,1
40,163,6,0.1,1.1,0.3,0.8,1.2,0.1,0.8,0.6,0.5,0.3,0.2,89074.3,1
40,167,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,14845.7,1
40,170,4,0.2,0.6,0.2,0.4,1.3,0,0.8,0.4,0.1,0,0,82076.2,1
40,193,6,0.5,0.5,0.3,0.5,0.8,0,1.2,1.2,0,1,0,126536.5,1
40,194,29,1,0,3,8,5,0,6,5,0,1,0,575134,0
40,195,9,0.7,0.7,0.5,0.7,1.3,0,1.8,1.8,0,1.5,0,189804.7,1
40,199,4,0.2,0.2,0,0.8,0.1,0,0.6,1.1,0.3,0.7,0,74985.9,1
40,202,4,0.2,0.2,0,0.8,0.1,0,0.6,1.1,0.3,0.7,0,74985.9,1
40,216,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0,0.3,39232.8,1
40,217,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0,0.3,39232.8,1
40,221,9,0,0.8,0.8,0.8,2.4,0,1.6,1,0.5,0.6,0.5,193097.3,1
40,222,6,0,0.5,0.5,0.6,1.6,0,1.1,0.7,0.3,0.4,0.3,128731.5,1
40,223,4,0,0.3,0.4,0.4,1.1,0,0.7,0.4,0.2,0.3,0.2,85821,1
40,226,5,0,0.4,0.4,0.5,1.3,0,0.9,0.5,0.3,0.4,0.3,107276.3,1
40,235,5,0,0.5,0.3,0.5,1.2,0.1,0.9,0.8,0.3,0.4,0,130958.1,1
40,248,7,0.2,0.7,1.5,1.2,1,0,1.5,0.5,0.2,0.2,0,157476,1
40,249,12,0.4,1.2,2.5,2.1,1.7,0,2.5,0.8,0.4,0.4,0,269958.9,1
41,5,4,0.4,0.1,0.2,1,0.4,0.1,0.3,1,0.3,0.2,0,86454.7,1
41,8,9,0.7,1.2,0.9,1.6,1.9,0,0.2,0.5,1,0.5,0.5,208083.9,1
41,21,12,0.4,1.2,0.9,1.4,4.1,0.2,1.1,0.7,0.9,0.4,0.7,287364.5,1
41,22,19,0.6,2,1.4,2.3,6.5,0.3,1.7,1.1,1.4,0.6,1.1,454993.8,1
41,23,9,0.2,0.9,1.1,1.3,1.5,0.2,1.5,1.1,0.7,0,0.5,226002.9,1
41,36,5,0.4,0.4,0.2,1.4,1,0.2,0.5,0.1,0.7,0.1,0,114813.5,1
41,40,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,21582.9,1
41,41,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,21582.9,1
41,44,11,0.2,1,0,2.9,2.7,0.2,1.6,1.6,0.4,0,0.4,237532.6,1
41,45,10,0.2,0.9,0,2.6,2.4,0.2,1.5,1.5,0.3,0,0.4,215938.8,1
41,52,5,0,0.6,0.1,0.8,1.3,0.2,0.4,0.8,0.6,0.1,0.1,121165.1,1
41,53,24,0,4,0,2,10,0,1,4,3,0,0,538801.6,0
41,54,28,1,1,0,2,8,1,5,6,1,3,0,595327,0
41,57,7,0,0.9,0.3,1.2,1.4,0.3,0.3,1.2,0.5,0.6,0.3,130972.6,1
41,59,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.2,46695.6,1
41,61,7,0.3,0.4,0.4,0.6,2,0.1,1,1,0.4,0.2,0.6,163434.6,1
41,69,8,0.1,0.7,0.4,1.1,1.7,0.1,2,0.5,0.6,0.7,0.1,164155.5,1
41,74,11,0.8,1.8,0.8,2,2,0,1.6,0.7,0.6,0.4,0.3,252846.6,1
41,76,3,0.2,0.5,0.2,0.6,0.6,0,0.4,0.2,0.1,0.1,0.1,68958.2,1
41,80,12,0.5,0.8,0.5,1.6,2.6,0.2,2.6,2.9,0,0.3,0,318326.8,1
41,81,16,0.7,1,0.7,2.1,3.5,0.3,3.5,3.8,0,0.4,0,424435.8,1
41,88,5,0.2,0.5,0.2,0.6,1.1,0.1,0.4,1.3,0.3,0.3,0,116701.8,1
41,89,25,0.9,2.4,0.9,2.8,5.4,0.5,2.1,6.4,1.7,1.7,0.2,583509,1
41,90,17,0.6,1.6,0.6,1.9,3.7,0.3,1.4,4.4,1.2,1.2,0.1,396786.1,1
41,91,25,0.9,2.4,0.9,2.8,5.4,0.5,2.1,6.4,1.7,1.7,0.2,583509,1
41,92,4,0.1,0.4,0.1,0.5,0.9,0.1,0.3,1,0.3,0.3,0,93361.4,1
41,93,12,0.2,1.3,0.4,1.9,1.7,0.2,2.5,1.9,1.3,0.6,0,273631.4,1
41,95,19,0.3,2,0.7,3,2.7,0.3,4,3,2,1,0,433249.7,1
41,96,3,0,0.3,0.1,0.5,0.4,0.1,0.6,0.5,0.3,0.2,0,68407.9,1
41,113,15,1.4,1,0,2.8,2.1,0.4,2.1,2.4,2.8,0,0,373046,1
41,123,5,0,0.3,0.4,1,1.1,0.4,1.3,0.4,0,0,0.1,113793.2,1
41,130,4,0.1,0.5,0,0.2,0.8,0,0.7,1.2,0.2,0.2,0.1,87502.2,1
41,138,25,0.6,3.2,1.9,7.1,2.6,0.6,0.7,1.3,5.1,1.9,0,487825.8,1
41,147,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,40764.1,1
41,148,5,0.2,0.7,0.4,0.7,1.5,0.1,0.7,0.1,0.4,0.1,0.1,103663.3,1
41,149,22,0.9,3.2,1.6,3,6.6,0.4,3,0.7,1.6,0.5,0.5,456118.6,1
41,150,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,20732.7,1
41,152,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,20732.7,1
41,153,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0.1,42770.8,1
41,162,4,0,0.4,0.4,0.1,1.3,0,0.8,0.8,0,0.2,0,82449.5,1
41,163,7,0.2,1.2,0.4,0.9,1.4,0.2,0.9,0.7,0.5,0.4,0.2,103920,1
41,168,4,0.2,0.6,0.2,0.4,1.3,0,0.8,0.4,0.1,0,0,82076.2,1
41,178,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,21172.1,1
41,181,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,21172.1,1
41,182,5,0.1,0.3,0.1,0.8,0.6,0.2,0.8,1.1,0.4,0.3,0.3,105860.3,1
41,193,4,0.3,0.3,0.2,0.3,0.6,0,0.8,0.8,0,0.7,0,84357.7,1
41,194,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0,42178.8,1
41,199,2,0.1,0.1,0,0.4,0.1,0,0.3,0.5,0.2,0.3,0,37492.9,1
41,213,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0,0.3,39232.8,1
41,214,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0,0.3,39232.8,1
41,215,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,19616.4,1
41,216,7,0.4,0.2,0.4,0.9,1.7,0.1,0.9,1.2,0.1,0.1,1,137315,1
41,226,7,0,0.6,0.6,0.6,1.9,0,1.2,0.8,0.4,0.5,0.4,150186.8,1
41,233,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,52383.3,1
41,235,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26191.6,1
42,8,9,0.7,1.2,0.9,1.6,1.9,0,0.2,0.5,1,0.5,0.5,208083.9,1
42,14,1,0.1,0.1,0.1,0.2,0.2,0,0,0,0.1,0.1,0.1,23120.4,1
42,15,8,0.6,1.1,0.8,1.5,1.7,0,0.2,0.4,0.9,0.4,0.4,184963.4,1
42,34,10,0.8,0.8,0.3,2.7,2,0.4,0.9,0.2,1.5,0.3,0.1,229626.9,1
42,35,48,5,7,3,18,8,3,0,0,4,0,0,1232684.5,0
42,36,31,2.6,2.6,0.9,8.5,6.1,1.3,2.9,0.5,4.5,0.8,0.3,711843.4,1
42,37,4,0.3,0.3,0.1,1.1,0.8,0.2,0.4,0.1,0.6,0.1,0,91850.8,1
42,45,12,0.2,1.1,0,3.1,2.9,0.2,1.8,1.8,0.4,0,0.5,259126.5,1
42,46,4,0.1,0.4,0,1,1,0.1,0.6,0.6,0.1,0,0.1,86375.5,1
42,50,2,0,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0.1,48466.1,1
42,53,7,0,0.9,0.3,1.2,1.4,0.3,0.3,1.2,0.5,0.6,0.3,130972.6,1
42,54,6,0,0.8,0.2,1.1,1.2,0.2,0.2,1.1,0.5,0.5,0.2,112262.2,1
42,57,4.5,0,0.6,0.2,0.8,0.9,0.2,0.2,0.8,0.3,0.3,0.2,84196.7,1
42,58,19,1,1.1,1,1.7,5.4,0.2,2.7,2.7,1,0.5,1.7,443608.3,1
42,59,16,0.8,0.9,0.8,1.5,4.5,0.2,2.3,2.3,0.8,0.4,1.5,373564.9,1
42,61,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.2,46695.6,1
42,68,8,0.1,0.7,0.4,1.1,1.7,0.1,2,0.5,0.6,0.7,0.1,164155.5,1
42,81,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,53054.5,1
42,86,3,0.1,0.3,0.1,0.4,0.5,0,0.8,0.6,0.1,0,0.1,80333.6,1
