x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,52,4,0.2,0.3,0.2,0.6,0.5,0.1,0.8,0.8,0.1,0.4,0,83511.4,1
2,56,3,0,0.2,0,0,0.8,0,0.9,0.6,0.2,0.1,0.2,67302.9,1
2,60,2,0,0.2,0,0.2,0.6,0.1,0.3,0.4,0,0.2,0,43895.4,1
2,64,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0.1,39831.2,1
2,69,4,0.1,0.9,0.1,0.3,1.3,0,0.3,0.6,0,0.3,0.1,81600,1
2,70,4,0.1,0.9,0.1,0.3,1.3,0,0.3,0.6,0,0.3,0.1,81600,1
2,88,2,0,0.1,0,0.4,0.2,0,0.3,0.6,0.1,0.2,0.1,48875,1
2,93,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0.1,24437.5,1
2,100,3,0,0.3,0.2,0,0.6,0,0.7,0.9,0.2,0.1,0,71979.2,1
2,119,2,0,0.1,0,0.3,0.4,0.1,0.6,0.3,0.1,0.1,0,43481.7,1
2,121,2,0,0.1,0,0.3,0.4,0.1,0.6,0.3,0.1,0.1,0,43481.7,1
2,125,5,0.1,0.3,0.1,0.7,0.9,0.3,1.4,0.7,0.2,0.2,0.1,108704.3,1
2,129,3,0.1,0.1,0.2,0.4,0.3,0.1,1.1,0.3,0,0.3,0.1,57177.1,1
2,130,2,0,0.1,0.1,0.3,0.2,0,0.8,0.2,0,0.2,0.1,38118,1
2,131,3,0.1,0.1,0.2,0.4,0.3,0.1,1.1,0.3,0,0.3,0.1,57177.1,1
2,137,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,16906.5,1
2,146,2,0,0.1,0,0.2,0.2,0,0.7,0.6,0,0.2,0,43993.9,1
2,147,2,0,0.1,0,0.2,0.2,0,0.7,0.6,0,0.2,0,43993.9,1
2,149,3,0.1,0.3,0,0.5,0.6,0.1,0.3,0.9,0.1,0,0.1,55875.5,1
2,150,4,0.2,0.4,0,0.6,0.9,0.1,0.3,1.2,0.1,0,0.2,74500.7,1
2,160,3,0,0.3,0,0.2,0.8,0.1,0.2,1.1,0.1,0.2,0,66894.6,1
2,165,3,0,0.3,0,0.2,0.8,0.1,0.2,1.1,0.1,0.2,0,66894.6,1
2,167,2,0,0.2,0,0.1,0.5,0.1,0.1,0.7,0.1,0.2,0,44596.4,1
2,171,2,0,0,0.1,0.2,0.2,0,0.7,0.5,0,0.2,0.1,43261.3,1
2,172,2,0,0,0.1,0.2,0.2,0,0.7,0.5,0,0.2,0.1,43261.3,1
2,175,4,0,0.1,0.1,0.4,0.4,0.1,1.3,1,0.1,0.4,0.1,86522.7,1
2,183,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,39402.9,1
2,188,2,0,0.4,0.1,0,0.5,0,0.4,0.2,0.2,0.2,0,34106.3,1
2,190,3.5,0,0.6,0.1,0.1,0.9,0,0.8,0.3,0.3,0.3,0.1,59686,1
2,193,2,0,0.4,0.1,0,0.5,0,0.4,0.2,0.2,0.2,0,34106.3,1
2,201,3,0.1,0,0.1,0.4,0.3,0.1,0.6,1,0.1,0.2,0.1,68969,1
2,202,9,0.2,0,0.2,1.4,0.9,0.2,1.9,3,0.2,0.7,0.3,206906.9,1
2,203,5,0.3,0.3,0.3,0.3,1.2,0,0.5,1.5,0.2,0.4,0,101933.2,1
2,225,2,0.1,0.1,0,0.5,0.2,0,0.4,0.4,0.2,0.1,0,42115.1,1
2,232,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21037.3,1
2,239,5,0.3,0.2,0.4,0.8,1,0.1,0.5,0.7,0.4,0.5,0.1,101022.7,1
2,243,3,0.2,0.1,0.3,0.5,0.6,0,0.3,0.4,0.3,0.3,0,60613.6,1
2,249,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0,0.3,0,45489.6,1
2,250,12,0.3,0.9,0.9,0.9,2.2,0.3,1.2,3.4,0.3,1.6,0,272937.3,1
3,7,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22420.9,1
3,13,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0.1,0.1,0,20900.4,1
3,14,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0.1,0.1,0,20900.4,1
3,19,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17124.8,1
3,20,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,34249.5,1
3,22,4,0.2,0.4,0.2,0.8,0.8,0.1,0.3,0.5,0.3,0.3,0.1,68499.1,1
3,25,4,0.1,0.2,0,0,0.9,0.1,0.5,1.2,0.1,0.8,0.1,72526.8,1
3,26,4,0.1,0.2,0,0,0.9,0.1,0.5,1.2,0.1,0.8,0.1,72526.8,1
3,27,2,0,0.1,0,0,0.5,0,0.3,0.6,0,0.4,0.1,36263.4,1
3,28,3,0,0.4,0.2,0.4,0.7,0.1,0.3,0.5,0.2,0.2,0,62025,1
3,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20675,1
3,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20675,1
3,32,18.5,0.2,2.8,1,2.5,4.4,0.3,2.1,3,1.2,1,0,382487.5,1
3,34,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23633.4,1
3,35,7,0.4,0.2,0.2,1.1,1.1,0.1,1.2,1.3,0.4,0.9,0.1,165433.6,1
3,36,4,0.2,0.1,0.1,0.6,0.7,0.1,0.7,0.7,0.2,0.5,0.1,94533.5,1
3,40,2,0.1,0.1,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,41860,1
3,41,4,0.1,0.2,0,0.4,0.7,0,0.5,1.2,0.3,0.4,0.2,83719.9,1
3,42,17,0.5,0.8,0,1.9,3.1,0.2,2.1,4.9,1.2,1.6,0.7,355809.7,1
3,45,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20843.5,1
3,47,3,0.2,0.3,0.1,0.5,0.7,0.1,0.1,0.6,0.2,0.1,0.1,62530.6,1
3,48,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20877.9,1
3,50,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0,41755.7,1
3,52,3,0.2,0.2,0.1,0.5,0.4,0.1,0.6,0.6,0.1,0.2,0,62633.6,1
3,56,2,0,0.2,0,0,0.5,0,0.6,0.4,0.1,0.1,0.1,44868.6,1
3,58,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,21947.7,1
3,62,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,21947.7,1
3,66,3,0.1,0.3,0.2,0.6,0.7,0,0.4,0.3,0.3,0,0.1,59746.8,1
3,75,2,0,0.4,0,0.2,0.6,0,0.2,0.3,0,0.2,0.1,40800,1
3,88,6,0,0.2,0,1.1,0.7,0,0.9,1.8,0.2,0.7,0.4,146625.1,1
3,98,2,0,0.2,0.1,0,0.4,0,0.5,0.6,0.1,0.1,0,47986.2,1
3,115,3,0,0.4,0.2,0.2,0.8,0,0.5,0.7,0.1,0,0.1,62590.7,1
3,117,3,0,0.4,0.2,0.2,0.8,0,0.5,0.7,0.1,0,0.1,62590.7,1
3,121,2,0,0.1,0,0.3,0.4,0.1,0.6,0.3,0.1,0.1,0,43481.7,1
3,124,1,0,0.1,0,0.1,0.2,0.1,0.3,0.2,0,0,0,21740.9,1
3,125,2,0,0.1,0,0.3,0.4,0.1,0.6,0.3,0.1,0.1,0,43481.7,1
3,131,6,0.2,0.2,0.3,0.9,0.5,0.2,2.3,0.7,0,0.5,0.2,114354.1,1
3,134,19,0,3.1,1.1,2,5.1,0,1.4,3.4,2,0.3,0.6,321223.7,1
3,135,9,0,1.5,0.5,1,2.4,0,0.7,1.6,0.9,0.1,0.3,152158.6,1
3,136,5,0,0.8,0.3,0.5,1.3,0,0.4,0.9,0.5,0.1,0.2,84532.6,1
3,150,2,0.1,0.2,0,0.3,0.5,0,0.2,0.6,0,0,0.1,37250.4,1
3,151,2,0.1,0.2,0,0.3,0.5,0,0.2,0.6,0,0,0.1,37250.4,1
3,152,2,0.1,0.2,0,0.3,0.5,0,0.2,0.6,0,0,0.1,37250.4,1
3,155,2,0.1,0,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42866.9,1
3,170,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21630.7,1
3,172,3,0,0.1,0.1,0.3,0.3,0,1,0.8,0,0.3,0.1,64892,1
3,175,3,0,0.1,0.1,0.3,0.3,0,1,0.8,0,0.3,0.1,64892,1
3,176,4,0,0.1,0.1,0.4,0.4,0.1,1.3,1,0.1,0.4,0.1,86522.7,1
3,201,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,22989.7,1
3,203,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20386.6,1
3,205,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.6,0.1,0.2,0,40773.3,1
3,207,3,0.2,0.2,0.2,0.2,0.7,0,0.3,0.9,0.1,0.2,0,61159.9,1
3,211,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,42727,1
3,213,5,0.1,0.2,0.1,0.5,1.1,0.1,1,0.9,0.5,0.5,0,106817.5,1
3,237,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42074.6,1
3,239,6,0.3,0.2,0.5,1,1.2,0.1,0.6,0.9,0.5,0.6,0.1,121227.3,1
3,248,3,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.9,0.1,0.4,0,68234.3,1
3,249,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0,0.3,0,45489.6,1
3,250,12,0.3,0.9,0.9,0.9,2.2,0.3,1.2,3.4,0.3,1.6,0,272937.3,1
3,255,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0.2,0,37171,1
4,5,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0.1,0.1,44841.9,1
4,11,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,41800.9,1
