x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,37,14,0.6,0.6,1.7,1.7,2.3,0.3,3.8,1.5,0.3,1.2,0,285144.4,1
31,43,19,1.1,1.5,3.5,2.3,3.5,0,5.5,0.4,0.4,0.8,0,354214,2
31,46,5,0.3,0.4,0.9,0.6,0.9,0,1.5,0.1,0.1,0.2,0,93214.2,2
31,48,4,0.1,0.3,0.8,0.4,0.9,0.3,0.8,0.1,0,0.3,0,69981.6,2
31,55,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,16096.2,1
31,58,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,16096.2,1
31,59,4,0.3,0.1,0.4,0.7,0.8,0,1,0.6,0.1,0,0,64384.9,1
31,60,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0,32192.5,1
31,62,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,18707.4,1
31,64,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,18707.4,1
31,66,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,18707.4,1
31,68,6,0.5,0.1,0.3,0.9,0.9,0,1.5,1.2,0.3,0.3,0,85687.5,2
31,69,2,0.2,0,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,28562.5,1
31,70,8,0.7,0.2,0.4,1.1,1.1,0,2,1.6,0.4,0.5,0,114250.1,1
31,76,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19829.3,1
31,79,18,0,0.7,2.7,1.4,4.2,0.7,0.9,5.1,2.1,0.2,0,298193.5,3
31,86,5,0,0.4,0.1,0.4,0.4,0,1,1.4,0.1,1.2,0,85531.6,2
31,87,11,0.5,1,1.1,1.1,2.4,0,1.8,1.8,0.8,0.5,0,168025.5,2
31,88,7,0.3,0.7,0.7,0.7,1.5,0,1.1,1.1,0.6,0.3,0,106925.3,2
31,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,15275,1
31,92,6,0.4,0.4,0.4,0.8,0.6,0,1.2,1.2,0,1,0,129829.6,2
31,93,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0,0.3,0,43276.5,1
31,94,5,0.4,0.3,0.4,0.7,0.5,0,0.9,1,0,0.8,0,108191.4,1
31,95,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,21638.3,1
31,96,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0,0.3,0,43276.5,1
31,97,8,0.4,0,0.4,1.4,1.2,0.4,1.6,1.4,0.8,0.4,0,132416.2,2
31,103,5,0,0.5,0.2,0.5,1.3,0.2,0.5,1,0.5,0.3,0,100488,3
31,106,6,0.1,0.6,0.2,0.7,1.5,0.2,0.6,1.2,0.6,0.3,0,120585.6,2
31,107,3,0.2,0.3,0.1,0.7,0.6,0,0.5,0.2,0.3,0.1,0,57104,1
31,109,5,0.4,0.5,0.2,1.1,1,0,0.8,0.4,0.5,0.1,0,95173.3,1
31,115,3,0,0,0.1,0.8,0.3,0,1.2,0.6,0,0,0,69114.2,2
31,117,6,0.1,0.4,0.5,0.8,1.8,0.1,0.5,1.2,0.3,0.3,0,140099.1,2
31,120,7,1.1,0.1,0.5,1.9,0.5,0,1.6,0.5,0.5,0.3,0,131695.1,1
31,121,3,0.5,0.1,0.2,0.8,0.2,0,0.7,0.2,0.2,0.1,0,56440.8,1
31,122,44,1.4,5.2,1.7,7.6,7.8,1.6,12,2.3,2.6,1.8,0,909924.1,3
31,123,31,0.9,4.3,1.5,5.1,7.2,1.1,3.8,4.5,1.1,1.5,0,698038.1,2
31,124,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,23722.3,1
31,125,3,0.3,0.1,0.2,0.9,0.3,0.1,0.3,0.3,0.1,0.4,0,71166.9,1
31,127,7,0.1,1,0.6,0.4,1.5,0,1.6,1.1,0.4,0.3,0,141678.3,2
32,0,32.5,0.2,3.4,2.2,3.5,3.6,0.3,4,7.8,1,3.3,3.2,516230.5,3
32,1,4,0,0.5,0.3,0.5,0.4,0.1,0.4,0.9,0.1,0.5,0.3,68166,2
32,2,2,0,0,0.1,0,0.8,0,0.4,0.5,0.2,0,0,46991.4,1
32,4,6,0,0,0.2,0,2.3,0,1.4,1.4,0.7,0,0,140974.1,1
32,5,4,0,0,0.2,0,1.5,0,0.9,0.9,0.5,0,0,93982.7,1
32,8,7,0.5,0.5,0.5,0.5,1.2,0,0.9,2,0.2,0.7,0,120340.7,2
32,13,4,0,0.4,0.3,0.3,0.6,0,0.9,1,0.1,0.4,0,82681.5,1
32,16,4,0,0.4,0.3,0.3,0.5,0,0.9,1.1,0.1,0.4,0,82681.6,2
32,19,6,0,0,0.8,0.7,0.9,0,2,1.6,0,0,0,134068.5,2
32,20,3,0,0,0.4,0.3,0.5,0,1,0.8,0,0,0,67034.3,1
32,22,5,0.2,0.4,0.4,1,0.8,0.1,0.8,0.6,0.4,0.3,0,88099.4,1
32,23,4,0.2,0.4,0.3,0.8,0.6,0.1,0.6,0.5,0.3,0.2,0,70479.5,1
32,24,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17619.9,1
32,26,10,0.4,0.9,0.7,2,1.6,0.2,1.6,1.3,0.7,0.6,0,176198.8,1
32,31,3,0,0.2,0.3,0.3,0.6,0,1,0.4,0.1,0.1,0,69119.2,1
32,33,11,0.3,1.2,0.7,1.4,2.6,0.1,1.4,2.3,0.2,0.8,0,261025,4
32,39,3,0.1,0.1,0.4,0.4,0.5,0.1,0.8,0.3,0.1,0.2,0,61102.4,1
32,40,2,0,0.2,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0,40735,2
32,41,2,0.1,0.1,0.3,0.3,0.3,0,0.5,0.2,0,0.2,0,40734.9,1
32,43,3,0.2,0.2,0.5,0.4,0.5,0,0.9,0.1,0.1,0.1,0,55928.5,1
32,44,1,0.1,0.1,0.2,0.1,0.2,0,0.3,0,0,0,0,18642.8,1
32,49,1,0,0.1,0.2,0.1,0.2,0.1,0.2,0,0,0.1,0,17495.4,1
32,50,4,0.2,0.3,0.7,0.4,0.9,0.3,0.7,0.2,0,0.3,0,69981.7,1
32,54,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,16096.2,1
32,56,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0,32192.5,1
32,58,3,0.2,0.1,0.3,0.5,0.6,0,0.8,0.4,0.1,0,0,48288.7,1
32,65,9,0.5,1,0.2,0.8,1.8,0.2,0.5,3,0.8,0.2,0,168366.4,2
32,67,3,0.2,0.1,0.2,0.4,0.4,0,0.7,0.6,0.2,0.2,0,42843.8,1
32,71,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,14281.3,1
32,73,5,0.1,0.5,0.3,0.5,1.5,0.1,1.1,0.6,0,0.3,0,99146.4,2
32,75,2,0,0.1,0.2,0.1,0.4,0,0.4,0.3,0.1,0.4,0,30586.1,1
32,80,3,0.1,0.1,0,0.4,0.2,0,0.6,0.8,0.4,0.4,0,50731.8,1
32,83,3,0.2,0.2,0.3,0.3,0.4,0.1,0.7,0.2,0.3,0.3,0,59119.1,1
32,85,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.2,0.2,0.2,0,39412.7,1
32,86,12,0.8,0.8,0.9,1.1,1.7,0.2,2.7,1.3,0.9,1.6,0,231276.2,2
32,96,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0,0.3,0,43276.5,1
32,99,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16552,1
32,101,8,0.3,0,0.4,1.6,1.1,0.3,1.7,1.3,0.8,0.5,0,132416.2,2
32,103,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20097.6,1
32,105,12,0.4,1.2,0.4,1.4,2.9,0.4,1.2,2.4,1.2,0.5,0,241171.1,2
32,106,7,0.2,0.7,0.3,0.8,1.7,0.2,0.7,1.4,0.7,0.3,0,140683.1,1
32,115,2,0,0,0.1,0.5,0.2,0,0.8,0.4,0,0,0,46076.1,1
32,116,3,0,0,0.2,0.8,0.3,0,1.1,0.6,0,0,0,69114.2,1
32,117,9,0.2,0.6,0.7,1.2,2.7,0.2,0.7,1.8,0.5,0.4,0,210148.7,3
32,120,2,0,0.1,0.2,0.3,0.6,0,0.2,0.4,0.1,0.1,0,46699.7,1
32,121,13,1.2,0.6,1,2.7,2.3,0.1,2.1,1.7,0.8,0.5,0,271794.2,4
32,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22517.4,1
32,123,27,1.6,2.9,0.9,4.8,5.2,0.8,3.3,4.2,2.1,1.2,0,588722.3,3
32,125,2,0.2,0,0.1,0.6,0.2,0.1,0.2,0.2,0.1,0.3,0,47444.6,1
32,126,3,0.3,0,0.2,0.9,0.3,0.1,0.3,0.3,0.2,0.4,0,71166.9,2
33,1,2,0,0.2,0.2,0.2,0.2,0,0.2,0.5,0,0.2,0.3,28064.2,1
33,5,2,0,0,0.1,0,0.8,0,0.4,0.5,0.2,0,0,46991.4,1
33,6,3,0,0,0.1,0,1.2,0,0.7,0.7,0.3,0,0,70487,1
33,7,2,0.2,0.2,0.1,0.2,0.3,0,0.2,0.6,0,0.2,0,34383,1
33,9,15,1.2,1.2,0.9,1.2,2.7,0,1.8,4.2,0.3,1.5,0,257872.8,2
33,10,11,0.9,0.9,0.6,0.9,2,0,1.3,3.1,0.2,1.1,0,189106.7,2
33,13,5,0,0.5,0.3,0.4,0.7,0,1.1,1.3,0.2,0.5,0,103352,2
33,17,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,22344.8,1
33,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17619.9,1
33,27,5,0,0.3,0.5,0.5,1,0,1.8,0.6,0.1,0.2,0,115198.7,1
33,30,50,2.1,6.3,4.3,14.8,6.8,1.1,10.9,2.1,1.4,0.2,0,1117654.6,2
33,31,21,0.5,1.1,1.1,2.6,2.7,0.5,3.2,7.4,1.4,0.5,0,471374.8,2
33,32,57.5,0.3,2.3,3.5,3.7,8.5,1.3,11,17.6,3,6.3,0,1293072,3
33,33,25,1,2,4,4,5,0,6,2,0,1,0,538258.8,0
33,36,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0,0.1,0,47224.4,1
33,40,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20367.5,1
33,54,3,0.2,0.1,0.3,0.5,0.6,0,0.8,0.4,0.1,0,0,48288.7,1
33,57,5,0.4,0.1,0.5,0.8,1.1,0,1.3,0.7,0.1,0,0,80481.1,1
33,59,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0,32192.5,1
33,71,7,0.6,0.2,0.4,1,1,0,1.7,1.3,0.4,0.4,0,99968.8,1
33,72,4,0.1,0.4,0.2,0.4,1.2,0.1,0.9,0.5,0,0.2,0,79317.1,1
33,73,4,0.1,0.4,0.2,0.4,1.2,0.1,0.9,0.5,0,0.2,0,79317.1,1
33,75,6,0.1,0.3,0.5,0.4,1.2,0,1.1,1,0.3,1.1,0,91758.2,3
33,83,27,2,1.5,2.6,2.6,4.1,0.5,6.1,2,2.6,3,0,532071.7,2
33,89,3,0.1,0.3,0.3,0.3,0.6,0,0.5,0.5,0.2,0.2,0,45825.1,1
33,90,3,0.1,0.3,0.3,0.3,0.6,0,0.5,0.5,0.3,0.1,0,45825.1,2
33,91,5,0.2,0.5,0.5,0.5,1.1,0,0.8,0.8,0.4,0.2,0,76375.2,1
33,93,8,0.6,0.5,0.6,1.1,0.8,0,1.5,1.6,0.1,1.2,0,173106.2,1
33,97,4,0.2,0,0.2,0.7,0.6,0.2,0.8,0.7,0.4,0.2,0,66208.1,1
33,98,4,0.2,0,0.2,0.7,0.6,0.2,0.8,0.7,0.4,0.2,0,66208.1,1
33,100,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,33104,1
33,102,4,0.1,0.4,0.1,0.5,1,0.1,0.4,0.8,0.4,0.2,0,80390.4,1
33,107,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,38069.3,1
33,108,15,1.1,1.5,0.7,3.1,3,0,2.6,1.1,1.5,0.4,0,285520.1,4
33,116,4,0,0,0.2,1.1,0.4,0,1.5,0.8,0,0,0,92152.3,2
33,117,2,0,0.1,0.2,0.3,0.6,0,0.2,0.4,0.1,0.1,0,46699.7,1
33,118,4,0.1,0.3,0.3,0.5,1.2,0.1,0.3,0.8,0.2,0.2,0,93399.4,1
33,121,4,0.1,0.3,0.3,0.5,1.2,0.1,0.3,0.8,0.2,0.2,0,93399.4,1
33,123,20,2.3,1,0,4.2,2.3,0.3,2.5,3.6,3.1,0.7,0,407577.6,3
33,124,14,1.6,0.6,0.2,3.3,1.6,0.4,1.6,2.1,1.8,0.8,0,298677.9,2
33,126,13,1.3,0.3,0.7,4,1.3,0.6,1.3,1.3,0.6,1.6,0,308389.6,3
33,127,9,0.4,0.6,2.3,1.1,0.6,0,2,1.1,0.1,0.8,0,170903,1
34,1,4,0,0.4,0.4,0.4,0.4,0,0.5,1,0,0.4,0.5,56128.3,2
34,2,2,0,0,0.1,0,0.8,0,0.4,0.5,0.2,0,0,46991.4,1
34,8,6,0.5,0.5,0.3,0.5,1.1,0,0.7,1.7,0.1,0.6,0,103149.1,1
34,10,3,0.2,0.2,0.2,0.2,0.5,0,0.4,0.9,0.1,0.3,0,51574.6,1
34,13,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20670.4,1
34,14,4,0,0.4,0.3,0.3,0.6,0,0.9,1,0.1,0.4,0,82681.5,1
34,17,2,0,0,0.3,0.2,0.3,0,0.7,0.5,0,0,0,44689.5,1
34,18,4,0,0,0.5,0.4,0.7,0,1.3,1.1,0,0,0,89379.1,2
34,19,4,0,0,0.5,0.5,0.6,0,1.3,1.1,0,0,0,89379,1
34,23,4,0.2,0.4,0.3,0.8,0.6,0.1,0.6,0.5,0.3,0.2,0,70479.5,1
34,24,14,0.6,1.2,1,2.9,2.2,0.3,2.2,1.8,1,0.8,0,246678.3,1
34,25,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0,35239.8,1
34,27,4,0,0.3,0.4,0.4,0.8,0,1.4,0.5,0.1,0.1,0,92159,1
34,29,25.5,0,1.6,2.1,3.1,3.2,1,11.4,3.1,0,0,0,573408,1
34,30,57,0.2,5.5,3.5,4.3,13.3,0.2,13.5,13.5,2.7,0.3,0,1370762.3,2
34,31,68.5,1,4.1,3.1,6.3,11.4,1.1,9.3,24.9,4.2,3.1,0,1485647.8,3
34,32,96.5,1.5,8.3,5.5,12,18.2,0.6,17.3,22.5,7.3,3.3,0,1818672.6,2
34,33,28,1,1,0,5,2,1,7,9,0,2,0,666767.3,0
34,34,5,0.2,0.6,0.2,0.8,1.2,0,0.5,1.1,0.1,0.3,0,118060.9,1
34,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23612.2,1
34,36,8,0.3,1,0.4,1.3,1.8,0,0.8,1.8,0.1,0.5,0,188897.4,3
34,40,11,0.5,0.5,1.4,1.4,1.8,0.2,3,1.1,0.2,0.9,0,224042,1
34,41,4,0.2,0.2,0.5,0.5,0.6,0.1,1.1,0.4,0.1,0.3,0,81469.8,1
34,43,3,0.2,0.2,0.5,0.4,0.5,0,0.9,0.1,0.1,0.1,0,55928.5,1
34,44,8,0.5,0.6,1.5,1,1.5,0,2.3,0.2,0.1,0.3,0,149142.8,1
34,47,18,0.7,1.4,3.3,1.9,4,1.3,3.3,0.7,0,1.4,0,314917.5,2
34,53,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,16096.2,1
34,59,4,0.3,0.1,0.4,0.7,0.8,0,1,0.6,0.1,0,0,64384.9,1
34,61,4,0.3,0.1,0.4,0.7,0.8,0,1,0.6,0.1,0,0,64384.9,1
34,62,4,0.2,0.5,0.1,0.4,0.8,0.1,0.2,1.3,0.3,0.1,0,74829.5,1
34,66,7,0.4,0.8,0.1,0.6,1.4,0.1,0.4,2.4,0.6,0.2,0,130951.7,2
34,71,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,14281.3,1
34,72,4,0.1,0.4,0.2,0.4,1.2,0.1,0.9,0.5,0,0.2,0,79317.1,1
34,74,2,0,0.1,0.2,0.1,0.4,0,0.4,0.3,0.1,0.4,0,30586.1,1
34,75,41,0.6,1.2,1.8,1.3,6.8,0,9.2,10.7,1.2,8.2,0,621974.9,2
34,76,5,0.1,0.3,0.4,0.3,1,0,0.9,0.8,0.3,0.9,0,76465.1,1
34,78,7,0.2,0.2,0,1,0.5,0,1.4,1.8,0.9,1,0,118374.2,2
34,79,2,0,0.1,0,0.3,0.1,0,0.4,0.5,0.3,0.3,0,33821.2,1
34,82,3,0.2,0.2,0.3,0.3,0.4,0.1,0.7,0.2,0.3,0.3,0,59119.1,1
34,86,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.2,0.2,0.2,0,39412.7,1
34,88,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,30550.1,1
34,89,5,0.2,0.5,0.5,0.5,1.1,0,0.8,0.8,0.4,0.2,0,76375.2,1
34,92,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,21638.3,1
34,95,17.5,1.4,1.1,1.4,2.3,1.7,0,3.4,3.4,0.1,2.7,0,378669.8,2
34,96,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,21638.3,1
34,99,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,33104,1
34,100,11,0.4,0,0.6,2.1,1.5,0.4,2.3,1.9,1.1,0.7,0,182072.2,3
34,102,6,0.1,0.6,0.2,0.7,1.5,0.2,0.6,1.2,0.6,0.3,0,120585.6,2
34,104,7,0.2,0.7,0.3,0.8,1.7,0.2,0.7,1.4,0.7,0.3,0,140683.1,1
34,107,6,0.4,0.6,0.3,1.3,1.2,0,1,0.4,0.6,0.2,0,114208,1
34,108,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19034.7,1
34,109,4,0.3,0.4,0.2,0.8,0.8,0,0.7,0.3,0.4,0.1,0,76138.7,1
34,113,1,0,0,0,0.3,0.1,0,0.4,0.2,0,0,0,23038.1,1
34,114,2,0,0,0.1,0.5,0.2,0,0.8,0.4,0,0,0,46076.1,1
34,115,4,0,0,0.2,1.1,0.4,0,1.5,0.8,0,0,0,92152.2,1
34,119,11,0.2,0.9,0.9,1.5,3.1,0.2,0.9,2.3,0.6,0.4,0,256848.4,2
34,123,44,1.8,5.4,2,13.5,5.8,1.1,4.9,1.2,8.1,0.2,0,948456.7,1
34,124,41.5,1.6,4.6,4.1,6.3,6.7,1.3,3.8,8.4,3,1.7,0,715386,2
34,125,14,1.3,0.3,0.9,4.4,1.4,0.6,1.4,1.4,0.6,1.7,0,332112,2
34,127,5,0.2,0.3,1.2,0.7,0.3,0,1.1,0.7,0,0.5,0,94946.1,2
35,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21395,1
35,1,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,42789.9,1
35,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17697.6,1
35,3,4,0.2,0.5,0.2,0.7,0.7,0.1,0.5,0.7,0.2,0.2,0,70790.4,1
35,4,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,35395.2,1
35,8,8,0.1,1.5,0.6,1.6,2,0.3,0.1,0.6,1.1,0.1,0,141682.6,1
35,9,14,0.2,2.7,1,2.7,3.5,0.4,0.3,1,1.9,0.3,0,247944.5,2
35,11,6,0,1.2,0.4,1.2,1.5,0.2,0.1,0.5,0.8,0.1,0,106261.9,2
35,13,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,15862,1
35,15,4,0,0.4,0.2,0.3,1.1,0,1,0.9,0.1,0,0,63447.8,1
35,17,14,0.9,0.8,2.2,2.2,2.7,0,1.5,2.2,0.9,0.6,0,286628.4,2
35,19,10,0.7,0.6,1.5,1.5,2,0,1.1,1.5,0.7,0.4,0,204734.5,1
35,20,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20473.5,1
35,21,2,0.1,0.1,0.3,0.3,0.4,0,0.2,0.3,0.2,0.1,0,40946.9,1
35,23,4,0.1,0,0.4,1.1,0.7,0.3,0.5,0.4,0.1,0.4,0,74172.3,3
35,24,5,0.2,0.1,0.5,1.3,0.8,0.4,0.6,0.4,0.3,0.4,0,92715.4,1
35,28,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21577.3,1
35,29,39,0.3,2.3,2.5,2,6.3,0.2,12,12.3,0.5,0.6,0,872934.8,1
35,30,37,0.8,3.6,1.9,5.5,6.3,0.2,5.3,8.3,2.7,2.4,0,854169.8,3
35,31,119,4,4.5,7,20,30,2,13,16,8.5,13,1,2424883.2,0
35,32,70,3.6,4.3,3.9,6.6,19.4,1.3,8.1,13.7,3.6,5.5,0,1393549.2,1
35,33,5,0.2,0.3,0.2,0.4,1,0.1,0.7,1.1,0.4,0.6,0,99910.4,1
35,37,6,0.2,0.5,0.7,0.7,1.3,0,1.2,0.8,0.3,0.3,0,113192.5,1
35,38,3,0.1,0.2,0.3,0.3,0.7,0,0.6,0.4,0.2,0.2,0,56596.2,1
35,42,3,0.1,0.3,0.1,0.6,0.9,0.1,0.3,0.2,0.2,0.2,0,64176.6,2
35,48,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22417.1,1
35,50,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22417.1,1
35,55,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,18472.3,1
35,58,8,0.1,0.8,0.9,1.3,2.1,0,1.1,0.9,0.4,0.4,0,134441.2,1
35,59,8,0,1.1,1.1,0.6,1.6,0.3,1.8,0.7,0.5,0.3,0,127733.3,2
35,60,4,0,0.6,0.6,0.3,0.8,0.1,0.9,0.4,0.2,0.1,0,63866.7,1
35,64,5,0.3,0.6,0,0.8,0.7,0.2,0.7,0.9,0.4,0.4,0,93016.8,1
35,65,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18603.4,1
35,69,4,0,0.3,0.4,0.5,0.9,0.3,0.7,0.2,0.5,0.2,0,78589.7,1
35,74,2,0,0.2,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0,32285.9,1
35,75,53,0.9,4.7,1.9,4.7,6.4,0.9,13,14.9,0,5.6,0,855577.6,3
35,76,2,0,0.2,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0,32285.9,1
35,80,8,0.3,0.3,0,1.1,0.5,0,1.7,1.9,1.1,1.1,0,135284.8,1
35,82,3,0.1,0.3,0.2,0.2,0.6,0,0.4,0.7,0,0.5,0,62017.1,1
35,88,3,0.2,0.1,0,0.4,0.6,0.4,0.2,0.7,0.3,0.1,0,57488.3,1
35,89,5,0.3,0.2,0,0.7,1,0.7,0.4,1,0.5,0.2,0,95813.9,1
35,91,2,0.1,0.1,0,0.3,0.4,0.3,0.1,0.4,0.2,0.1,0,38325.5,1
35,93,2,0,0.2,0.2,0.1,0.5,0,0.6,0.3,0,0.1,0,37725.2,1
35,97,9,0,0.7,0,0.4,1.9,0,3.4,1.1,0.4,1.1,0,190016.8,1
35,100,4,0.1,0.3,0.3,0.4,1.1,0.1,0.6,0.6,0.3,0.2,0,68632,1
35,102,8,0.3,0.5,0.6,0.9,1.9,0,1.5,1.1,0.3,0.9,0,164876.4,2
35,106,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.4,0.1,0.4,0,61828.6,1
35,107,17,0.5,1.3,0.5,3.8,3.3,0,1.7,1.7,2.5,1.7,0,288675.8,3
35,108,8,0.2,0.6,0.3,1.7,1.6,0,0.8,0.8,1.2,0.8,0,135847.4,3
35,114,16,0,2.2,0.7,1.7,3.3,0.7,2,3.1,1.2,1.1,0,291648.3,2
35,122,8,0,1.3,0.4,0.9,1.5,0.1,1.4,1.6,0.7,0.1,0,157776.8,2
35,123,85,1,6.9,3.8,9,12.7,2.9,15.3,26.3,3.6,3.5,0,1694044.9,3
35,124,183.5,8,16,13,36,43,4.5,17,25,9,12,0,3320954.5,0
35,125,28,1.1,3.4,1.7,5,6.4,0,4.5,0.5,3.3,1.4,0.7,574015.4,3
35,127,14,0.6,0.8,2.4,2,2,0,3.3,1.8,0.3,0.8,0,260041.8,3
36,2,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,35395.2,1
36,6,12,0.5,1.4,0.5,2.2,2.2,0.3,1.6,2.2,0.5,0.6,0,212371.3,1
36,7,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,17710.3,1
36,11,5,0,1,0.3,1,1.2,0.2,0.1,0.4,0.7,0.1,0,88551.6,2
36,18,3.5,0.2,0.2,0.5,0.5,0.7,0,0.4,0.6,0.3,0.1,0,71657.1,2
36,19,4,0.3,0.3,0.5,0.6,0.8,0,0.4,0.7,0.3,0.1,0,81893.9,2
36,23,9,0.4,0.2,0.9,2.4,1.4,0.7,1.1,0.7,0.5,0.7,0,166887.7,2
36,24,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0.1,0,18543.1,1
36,25,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0.1,0,18543.1,1
36,29,9,0.1,0.7,0.8,1,2.3,0.1,1.5,1.8,0.3,0.4,0,194195.9,2
36,30,20,0.5,1.9,1,3,3.4,0.1,2.7,4.5,1.5,1.4,0,461713.4,2
36,31,86,4,10.2,6.6,12.2,16.4,0.4,13.9,11.9,5.1,5.3,0,2037098.4,3
36,32,112.5,2.3,5.2,8.5,11.8,23.3,0.2,18.6,26.5,2.8,13.3,0,2192312.2,1
36,33,17,0.5,1,0.8,1.3,3.5,0.3,2.5,3.8,1.3,2,0,339695.5,1
36,35,11,0,0,1.3,0.5,1.4,0,4.5,1,0,2.3,0,281477.8,2
36,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18865.4,1
36,42,5,0.2,0.4,0.2,1.1,1.4,0.2,0.5,0.3,0.3,0.4,0,106960.9,1
36,46,4,0.1,0.4,0.1,0.8,1.2,0.1,0.4,0.3,0.3,0.3,0,85568.7,2
36,47,4,0,0.4,0.3,0.3,0.8,0,1.1,0.9,0.1,0.1,0,89668.4,2
36,54,3,0.1,0.1,0.1,0.7,0.4,0.1,0.8,0.5,0.1,0.1,0,55416.8,1
36,55,4,0.1,0.1,0.1,0.9,0.6,0.1,1.2,0.7,0.1,0.1,0,73889.1,1
36,58,2,0,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0,33610.3,1
36,61,8,0,1.1,1.2,0.7,1.6,0.2,1.8,0.7,0.5,0.2,0,127733.3,1
36,66,5,0.3,0.6,0,0.8,0.7,0.2,0.7,0.9,0.4,0.4,0,93016.8,1
36,68,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0,19647.4,1
36,69,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0,19647.4,1
