x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,8,3,0.1,0.3,0.2,0.5,0.8,0.1,0.5,0.2,0.3,0,0,67289.8,1
39,9,11,0.3,1.3,0.8,1.9,2.8,0.4,1.8,0.8,0.9,0,0,246729.4,1
39,10,17,0.6,3,1,2.6,3.2,0,3,1.7,0,1.9,0,388089.8,2
39,11,4,0.1,0.7,0.2,0.6,0.8,0,0.7,0.4,0,0.5,0,91315.3,1
39,13,5,0.5,0.5,0.5,0.8,1.2,0.2,0.3,0.5,0.3,0.2,0,108386.1,2
39,14,53,2.8,6.7,3.6,7.9,12.9,1.5,3.3,8.6,3.2,2.5,0,1137205.5,1
39,16,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.3,0.2,0.2,0,38588.4,1
39,19,5,0.2,0.3,0.4,0.6,0.7,0,1,0.9,0.4,0.5,0,96471,1
39,20,20,1.2,2.2,1.8,4.2,4.5,0.2,1.5,2.3,1.5,0.6,0,411508.2,3
39,21,8,0.5,0.8,0.8,1.7,1.8,0.1,0.6,0.9,0.5,0.3,0,164603.3,2
39,22,10,0.6,1.1,0.9,2.1,2.3,0.1,0.7,1.2,0.7,0.3,0,205754.1,1
39,23,120,8.4,11.9,7.4,25,30.6,3.7,8.8,8.6,11.9,3.7,0,2897413.5,2
39,24,47,2.3,4.6,2.9,7.2,10.4,0.4,6,4.5,4.3,4.4,0,1022385,2
39,25,26,0.4,2.9,2.2,3.3,7.1,0.4,1.7,2.9,2.5,2.2,0.4,595941.4,2
39,26,7,0.1,0.7,0.6,0.9,2,0.1,0.4,0.8,0.7,0.6,0.1,160445.7,2
39,27,6,0.2,0.5,0.3,1,1.3,0.2,0.6,1,0.5,0.3,0.1,137183.5,2
39,29,63.5,1,7.1,0.6,15.3,13.7,2.2,9.2,9.8,3.5,1.1,0,1459277,3
39,30,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,41011.5,1
39,31,6,0.3,0.5,0.4,0.9,1.3,0.1,0.8,1,0.3,0.4,0,123034.6,1
39,32,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20505.8,1
39,34,4,0.2,0.3,0.3,0.6,0.9,0.1,0.5,0.6,0.2,0.3,0,82023,1
39,39,7,0.1,0.5,1.1,0.7,1.4,0,1.5,0.8,0.7,0.2,0,161750.2,2
39,40,5,0,0.5,0.8,0.7,0.9,0.3,1,0.3,0.3,0.2,0,120304.5,1
39,41,2,0,0.2,0.3,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0,48121.8,1
39,43,27.5,0,2.5,3,5,6,0.5,6,2,0.5,2,0,675578.9,0
39,44,2,0.1,0,0,0.4,0.2,0.1,0.2,0.5,0.3,0.2,0,39550.7,1
39,47,4,0.2,0.4,0.3,1,0.5,0.3,0.2,0.5,0.5,0.1,0,82027.6,1
39,48,5,0.2,0.5,0.4,1.3,0.6,0.4,0.2,0.6,0.7,0.1,0,102534.5,1
39,49,4,0.2,0.4,0.3,1,0.5,0.3,0.2,0.5,0.5,0.1,0,82027.6,1
39,54,10,1.1,0.2,0.7,3.1,2.1,0.1,0.9,0.9,0.7,0.2,0,246029.9,2
39,55,14,0.3,1,0.3,4.1,1.6,0,0.3,3.2,1.6,1.3,0.3,275578.8,1
39,56,20,0.5,1.4,0.5,5.9,2.2,0,0.5,4.5,2.2,1.8,0.5,393684,2
39,57,4,0.1,0.3,0.1,1.2,0.4,0,0.1,0.9,0.4,0.4,0.1,78736.8,1
39,58,2,0,0.1,0,0.6,0.2,0,0.1,0.5,0.2,0.2,0.1,39368.4,1
39,61,10,0.8,0,0.8,2,1.2,0,2.4,1.6,0.4,0.8,0,185377.1,1
39,62,4,0.4,0.1,0.3,0.8,0.6,0.1,0.5,0.8,0.2,0.2,0,75248.8,2
39,63,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,37807.4,1
39,64,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18903.7,1
39,70,9,0.7,0,1.3,1.3,0.7,0,1,1.7,0.3,2,0,180572.5,1
39,72,4,0.3,0,0.6,0.6,0.3,0,0.4,0.7,0.2,0.9,0,80254.4,1
39,73,14,0,1.8,0.9,1.3,3.9,0,3.5,1.3,0.4,0.9,0,215471.6,1
39,74,9,0,1.1,0.5,0.9,2.5,0,2.2,0.9,0.3,0.6,0,138517.4,2
39,75,14,0.4,1.3,0.9,3,1.7,0.4,1.8,3.6,0,0.9,0,289301.6,3
39,76,5,0.2,0.5,0.3,1.1,0.6,0.2,0.6,1.2,0,0.3,0,103322,1
39,77,16,0.3,2.2,1,2.9,2.2,0.4,1.9,4.1,0.2,0.8,0,341101.8,4
39,78,2,0,0.4,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0,44320.6,1
39,79,2.5,0,0.4,0.1,0.3,0.4,0.1,0.3,0.7,0.1,0.1,0,55400.8,1
39,81,18.5,0.6,1.6,1.4,2.1,3.4,0.1,3.6,4.1,0.6,1,0,414837.7,1
39,82,39,1.2,3.3,2.9,4.5,7.1,0.3,7.6,8.8,1.2,2.1,0,874522.8,2
39,83,8,0.5,0,0.6,0.9,0.7,0,2.1,1.2,0.3,1.7,0,162561.7,2
39,84,2,0.1,0,0.2,0.2,0.2,0,0.5,0.3,0.1,0.4,0,40640.4,1
39,86,2.5,0.2,0.2,0.2,0.2,0.6,0,0.5,0.3,0,0.3,0,49226.1,1
39,89,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0,0.2,0,39380.9,1
39,90,6,0,0.7,0.3,0.5,1.3,0.3,0.8,1.6,0.2,0.3,0,130888.4,1
39,95,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18915.7,1
39,97,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.5,0.2,0.4,0,56747,1
39,100,3,0,0.4,0.3,0,0.6,0,0.9,0.5,0,0.3,0,48472.7,2
39,101,18,0,2.4,1.8,0,3.8,0,5,3.2,0,1.8,0,290836,2
39,103,3,0,0.4,0.3,0,0.6,0,0.9,0.5,0,0.3,0,48472.7,1
39,106,2,0.2,0.2,0.2,0.2,0.4,0,0,0.4,0.2,0.2,0,38488,2
39,109,2,0.2,0.2,0.2,0.2,0.4,0,0,0.4,0.2,0.2,0,38487.9,1
39,110,5,0.2,0.2,0.2,0.7,0.6,0.1,0.9,1.3,0.4,0.4,0,105559.2,1
39,111,59,2,6.4,2,12.3,7.8,1.4,7.8,8.6,6.5,4.2,0,1190672.6,2
39,112,64,2.4,3.5,2.4,7.4,12.2,2.1,5.9,14.5,6.8,6.8,0,1210392.1,1
39,113,11,0.5,0,0,1.4,0.7,0,1.9,3.7,0,2.8,0,243628.8,3
39,117,4,0,0.5,0.3,0.6,0.7,0,0.9,0.6,0.1,0.3,0,84518.7,1
39,119,9,0,1.2,0.6,1.2,1.7,0,2.1,1.4,0.2,0.6,0,190167,1
39,121,3,0,0.5,0.3,0.1,0.9,0,0.7,0.3,0.1,0.1,0,57786.8,1
39,122,5,0,0.9,0.6,0.1,1.4,0,1.1,0.6,0.1,0.2,0,96311.3,1
40,1,21,1.8,3.1,0.5,4,3.1,0.5,2.2,3.1,0.5,2.2,0,454370.4,1
40,6,3,0.1,0.2,0.2,0.3,0.6,0,0.5,1,0.1,0,0,68740.9,1
40,7,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,25174.2,1
40,8,25,0.6,3.4,2.1,3.4,9,0.4,1.1,3,1,1,0,629355,3
40,9,39,1.1,5.2,3.3,5.2,14,0.8,1.8,4.7,1.4,1.5,0,981793.8,2
40,10,7,0,0.8,0.8,0.4,1.7,0,1.5,1.6,0.2,0,0,151563.2,1
40,11,9,0,1,1,0.5,2.3,0,2,2,0.2,0,0,194867,1
40,13,17,0.6,0.6,1,2.5,3.5,0.6,3.5,2.1,1.6,1,0,365529.1,3
40,14,16,0.5,0.5,0.9,2.4,3.4,0.5,3.5,1.9,1.4,1,0,344027.5,2
40,15,2,0.1,0.1,0.1,0.6,0.3,0.2,0.1,0.2,0.2,0.1,0,40794.9,1
40,16,1,0.1,0,0.1,0.3,0.2,0.1,0,0.1,0.1,0,0,20397.4,1
40,18,33,0.6,4,2.5,4.2,8,0,6.1,4.3,2.7,0.6,0,730333.8,4
40,19,7,0.1,0.9,0.5,0.9,1.7,0,1.3,0.9,0.6,0.1,0,154919.3,1
40,20,4,0.2,0.5,0.2,0.8,1,0.1,0.3,0.5,0.4,0,0,92640.3,1
40,22,4,0.2,0.5,0.2,0.8,1,0.1,0.3,0.5,0.4,0,0,92640.3,1
40,23,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,39466.6,1
40,24,12,1,1,1.2,2.1,2.2,0.2,1.7,1.4,0.4,0.8,0,236799.8,2
40,26,3,0.2,0.3,0.3,0.8,0.6,0.1,0.2,0.3,0.1,0.1,0,69852.5,1
40,27,4,0.3,0.2,0.2,0.7,0.7,0.1,0.7,0.7,0.3,0.1,0,88224.8,1
40,29,61,5.1,2.5,3.4,11.1,10.2,1.6,11.1,10.2,4.2,1.6,0,1345427.6,4
40,30,13,0.4,1.3,1.3,0.9,2.3,0,1.8,3.2,0.9,0.9,0,246784.9,2
40,33,7,0,1,0.7,0.7,1.9,0,1.6,0.7,0.2,0.2,0,145425.9,3
40,34,4,0,0.6,0.4,0.4,1,0,0.8,0.4,0.2,0.2,0,83100.6,2
40,36,21,0.7,2.4,2,1.7,6.8,1,2.7,2,1,0.7,0,382191.6,2
40,37,5,0.3,0.5,0.5,0.8,0.5,0.1,1.3,0,0.2,0.8,0,99012.5,1
40,38,17,1.1,1.6,1.7,2.8,1.7,0.5,4.3,0,0.5,2.8,0,336642.5,3
40,42,15,1.2,0.7,1.3,3.7,1.9,0.3,2.7,0.8,0.9,1.5,0,307466.8,2
40,43,11,0.3,1.1,0.8,2.9,2.4,0.8,1.4,0,0.5,0.8,0,240415.2,2
40,45,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21287.3,1
40,46,14,1.2,1.3,0.8,2.4,2.8,0.3,2.8,1.4,0.6,0.4,0,298021.9,3
40,47,22,1.8,2,1.2,3.8,4.4,0.6,4.4,2.2,1,0.6,0,468320,2
40,49,24,0.4,1.9,2.4,4.7,3.8,0,5.6,2.8,0,2.4,0,590370.2,2
40,50,35,1.9,3.5,3.5,6.7,7.5,0.6,3.8,3.6,2.3,1.6,0,800158.5,3
40,52,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22861.7,1
40,54,9,0.2,1.4,0.5,1.2,1.9,0.3,0.8,0.9,1,0.8,0,196731.4,1
40,55,4,0,0.4,0.3,0.8,0.8,0.1,0.4,0.8,0.3,0.1,0,91922.4,2
40,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22980.6,1
40,57,3,0,0.3,0.2,0.6,0.6,0.1,0.3,0.6,0.2,0.1,0,68941.8,1
40,59,11,0.1,1.3,0.9,2,2.3,0.2,1.2,2,0.8,0.2,0,252786.5,1
40,62,22,1.4,2.1,2.5,2.8,5.4,0,2.6,2.8,1.4,1,0,420725.2,2
40,63,43,0.6,6,1.2,2.2,7.4,0,9.2,10.4,1.6,4.4,0,811490.9,2
40,64,106.5,5.3,7.3,11.1,16.4,18.5,3,13.1,16.4,5.8,9.6,0,2001212.6,2
40,65,5,0.1,0.2,0.4,0.8,0.4,0.2,0.9,1.5,0.1,0.4,0,114004.2,1
40,66,3,0.1,0.1,0.2,0.5,0.2,0.1,0.6,0.9,0.1,0.2,0,68402.5,1
40,72,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,38672.4,1
40,73,12,0.8,0.4,1.5,2.3,2.7,0.4,1.2,1.9,0.4,0.4,0,232034.1,1
40,74,2,0.2,0,0.2,0.4,0.4,0,0.2,0.4,0,0.2,0,38672.4,2
40,78,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.2,0.1,0,46795.7,1
40,79,4,0.1,0.3,0,0.6,0.8,0.1,0.5,0.9,0.4,0.3,0,93591.3,1
40,80,7,0,0.2,0.4,0.8,1.3,0.1,1.3,1.7,0.4,0.8,0,154551.3,2
40,82,23,0,0.7,1.3,2.6,4.3,0.4,4.3,5.5,1.2,2.7,0,508453.9,3
40,84,6,0,0.5,0.2,0.4,1.6,0,1.5,1.3,0,0.5,0,134399.3,1
40,86,5,0,0.4,0.2,0.7,1.3,0,1.1,1,0,0.3,0,108292.5,2
40,87,6,0,0.5,0.3,0.9,1.5,0,1.3,1.2,0,0.3,0,129951.1,1
40,88,4,0,0.3,0.1,0.6,1,0,0.9,0.8,0,0.3,0,86634,2
40,90,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,36858.3,1
40,91,6,0.2,0.6,0.4,0.7,1.4,0.1,1.5,0.7,0.2,0.2,0,110574.8,2
40,92,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,36858.3,1
40,93,5,0.2,0.5,0.4,0.5,1.1,0.1,1.2,0.6,0.2,0.2,0,92145.7,1
40,98,2,0,0.3,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0,0,32766.5,1
40,100,4,0.4,0.1,0.1,1.2,0.4,0.1,0.7,0.5,0.5,0,0,93306.9,1
40,102,2,0.2,0,0.1,0.6,0.2,0,0.3,0.3,0.3,0,0,46653.5,1
40,104,8,0.8,0.2,0.2,2.3,0.8,0.2,1.3,1.1,1.1,0,0,186613.8,1
40,106,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,44150.9,1
40,108,9,0.9,0.3,0.9,1.5,1.8,0,1.2,0.9,0.9,0.6,0,198679.2,3
40,111,31,0.5,2.8,5.4,3.3,6.4,0,6,4.3,1.1,0.6,0.6,824088.1,3
40,112,5,0.1,0.4,0.9,0.5,1,0,1,0.7,0.2,0.1,0.1,132917.4,1
40,114,13,0.3,1.7,1.3,1.9,3.2,0.3,2.5,0.7,0.7,0.4,0,253913.1,3
40,115,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.2,0.1,0,37518.9,1
40,117,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,18759.5,1
40,119,7,0.1,0.9,0.4,0.5,1.8,0,0.7,1.8,0.6,0.2,0,131316.3,1
40,122,14,0.8,1.3,1.6,2.4,3.2,1,1.8,0.8,0.5,0.6,0,291044.7,2
40,126,13,1,1.6,0.5,1,4.7,0.5,1.6,1.6,0.5,0,0,344615.4,1
40,127,6,0.5,0.7,0.3,0.5,2.2,0.2,0.7,0.7,0.2,0,0,159053.3,2
41,0,2,0.2,0.3,0.1,0.4,0.3,0,0.2,0.3,0,0.2,0,43273.4,1
41,5,20,0.5,1.6,1.6,1.6,4.2,0,3.2,6.8,0.5,0,0,458272.3,3
41,7,5,0.1,0.7,0.4,0.7,1.8,0.1,0.2,0.6,0.2,0.2,0,125871,1
41,8,6,0.1,0.8,0.5,0.8,2.2,0.1,0.3,0.7,0.2,0.3,0,151045.2,2
41,9,15,0.4,2,1.3,2,5.4,0.3,0.7,1.8,0.5,0.6,0,377613,1
41,10,47,2,4,4,7,14,0,4,5,7,0,0,1151046,0
41,11,61.5,2,1.5,2.5,15.8,9.6,0,14,14.2,1.9,0,0,1367288.6,3
41,15,49,4,3,1,16,6,3,3,3,6,4,0,1069025.1,0
41,16,8,0.5,0.3,0.5,2.2,1.4,0.7,0.3,1,0.8,0.3,0,163179.5,2
41,18,3,0,0.3,0.2,0.4,0.8,0,0.6,0.4,0.3,0,0,66394,2
41,19,11,0.2,1.3,0.8,1.4,2.7,0,2.1,1.4,0.9,0.2,0,243444.6,1
41,20,10,0.5,1.2,0.4,2,2.5,0.4,0.7,1.2,1,0.1,0,231600.9,1
41,21,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0,46320.2,1
41,22,28,2.1,2.7,2.3,5,5.7,0.6,3.2,3.4,1.5,1.5,0,579947.1,2
41,23,6,0.5,0.5,0.6,1,1.2,0.1,0.8,0.7,0.2,0.4,0,118399.9,1
41,25,41.5,2.6,4.2,4.1,11.3,8.7,0.6,2.7,4.6,1.3,1.4,0,966292.9,4
41,27,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,44112.4,1
41,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18983.5,1
41,33,45,2.5,3.5,1.7,9.4,7.5,1,10.9,5.7,2.1,0.7,0,911443.7,2
41,36,3,0.1,0.3,0.3,0.3,0.9,0.2,0.3,0.3,0.2,0.1,0,54598.8,2
41,38,7,0.5,0.7,0.7,1.1,0.7,0.2,1.7,0,0.2,1.2,0,138617.5,2
41,39,2,0.1,0.2,0.2,0.3,0.2,0.1,0.5,0,0.1,0.3,0,39605,1
41,42,5,0.5,0.2,0.5,1.2,0.5,0,1,0.3,0.3,0.5,0,100019.6,2
41,43,2,0.1,0.2,0.2,0.5,0.4,0.1,0.2,0,0.1,0.2,0,43711.9,1
41,44,14,0.3,1.4,1.1,3.7,3.1,1,1.7,0,0.6,1.1,0,305983.1,2
41,46,38,0.7,4.7,2.5,9.4,6.6,1.2,2.6,3.8,4.3,2.2,0,987380.2,1
41,50,65,4.1,8.9,2.9,16.6,14,1.3,4.1,2,10.2,0.9,0,1436139.5,1
41,51,23,1.3,2.3,2.3,4.3,4.9,0.4,2.6,2.3,1.5,1.1,0,525818.4,2
41,52,22.5,0.4,3.5,1.2,3.1,4.7,0.8,2,2.3,2.5,2,0,491828.4,2
41,54,12,0.2,1.9,0.6,1.7,2.5,0.4,1,1.3,1.4,1,0,262308.5,1
41,58,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22980.6,1
41,61,20,0.9,1.2,1.4,2.7,3.2,0.4,5.6,1.8,0.9,1.9,0,461208.7,3
41,62,4,0.2,0.2,0.3,0.5,0.6,0.1,1.1,0.4,0.2,0.4,0,92241.8,1
41,63,9,0.5,0.9,1.1,1.1,2.2,0,1.1,1.1,0.5,0.5,0,172114.9,3
41,64,137,9.5,16.3,9.9,23.1,31,5,14.9,12.1,7.1,8.1,0,2719650,1
41,65,16,0.3,0.8,1.1,2.6,1.1,0.8,3,4.8,0.4,1.1,0,364813.3,2
41,66,5,0.1,0.2,0.4,0.8,0.4,0.2,0.9,1.5,0.1,0.4,0,114004.1,2
41,67,27,0.9,0.5,2.2,3.8,3.4,0.5,4.8,7.9,0.2,2.8,0,606973.9,4
41,68,6,0.3,0,0.5,0.7,1,0,1,1.7,0,0.8,0,133561.8,2
41,69,2,0.1,0,0.2,0.2,0.3,0,0.3,0.6,0,0.3,0,44520.6,1
41,73,3,0.2,0.1,0.4,0.6,0.6,0.1,0.3,0.5,0.1,0.1,0,58008.5,1
41,74,7,0.5,0.2,0.9,1.4,1.5,0.2,0.7,1.2,0.2,0.2,0,135353.2,2
41,77,6,0.1,0.4,0,0.9,1.2,0.1,0.8,1.4,0.7,0.4,0,140387,1
41,78,7,0.2,0.5,0,1,1.4,0.2,0.9,1.6,0.7,0.5,0,163784.8,2
41,79,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.2,0.1,0,46795.7,1
41,80,4,0,0.1,0.2,0.5,0.7,0.1,0.7,1,0.2,0.5,0,88315.1,1
41,82,15,0,0.6,0.7,1.5,3.1,0.2,3,3.5,0.6,1.8,0,332466.1,3
41,86,6,0,0.5,0.2,0.9,1.5,0,1.3,1.2,0,0.4,0,129951.1,2
41,88,3,0,0.2,0.1,0.4,0.8,0,0.7,0.6,0,0.2,0,64975.5,1
41,89,3,0,0.2,0.1,0.4,0.8,0,0.7,0.6,0,0.2,0,64975.5,1
41,90,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18429.1,1
41,91,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,36858.3,1
41,92,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,36858.3,1
41,96,10,0,1.3,0.3,1.7,1.1,0.4,2.6,1.7,0.7,0.2,0,163832.3,2
41,100,10,1,0.2,0.4,2.9,1,0.2,1.5,1.4,1.4,0,0,233267.4,3
41,105,8,0.7,0.3,0.7,1.4,1.6,0,1.1,0.8,0.9,0.5,0,176603.7,2
41,108,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22075.5,1
41,111,8,0.1,0.7,1.4,0.9,1.7,0,1.6,1.1,0.3,0.1,0.1,212667.9,1
41,112,10,0.2,0.9,1.6,1.1,2.1,0,2,1.3,0.3,0.3,0.2,251731.3,3
41,113,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19531.8,1
41,114,9,0.2,1.2,0.8,1.4,2.2,0.2,1.7,0.5,0.5,0.3,0,175785.9,1
41,115,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.2,0.1,0,37518.9,1
41,116,7,0.1,1,0.3,0.4,1.8,0,0.7,1.8,0.6,0.3,0,131316.3,2
41,117,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,18759.5,1
41,120,8,0.5,0.8,0.9,1.3,1.8,0.6,1,0.5,0.3,0.3,0,166311.2,2
41,121,6,0.3,0.6,0.7,1,1.4,0.5,0.8,0.3,0.2,0.2,0,124733.4,1
41,127,6,0.5,0.7,0.3,0.5,2.2,0.2,0.7,0.7,0.2,0,0,159053.3,2
42,1,34,2.9,4.3,1.4,6.1,6.2,0.9,3.3,4.6,1.6,2.7,0,713495.8,4
42,5,21.5,0.5,1.9,1.6,2.6,4.6,0.3,2.9,5.7,0.9,0.5,0,471353.2,3
42,6,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20409,1
42,7,7,0.2,0.9,0.6,0.9,2.5,0.1,0.3,0.9,0.3,0.3,0,176219.4,1
42,8,10,0.2,1.2,0.9,1.3,3.3,0.1,0.7,1.7,0.3,0.3,0,247220.8,2
42,10,55,1.6,7.2,3.4,5.2,15.8,0.5,8.6,5.6,4.8,1.9,0.4,1234066.8,2
42,11,151,7.3,20.7,5.5,30.9,36,6.1,16.8,8.8,15.3,2.8,0.8,3365471.9,2
42,12,4,0.1,0.6,0.3,0.3,1.2,0.1,0.4,0.4,0.3,0.2,0.1,82734.1,1
42,15,14,0.8,0.7,0.8,3.8,2.8,1.1,0.7,1.6,1.2,0.5,0,289051.1,2
42,16,72,3.4,5.4,4.2,17.4,16.3,4.3,4.8,8.1,6,2.1,0,1517431,4
42,17,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22140.8,1
42,18,25,1.3,2.5,1.8,3.1,7.7,0,3.5,1.6,2.8,0.7,0,556475.7,2
42,20,12,0.6,1.4,0.5,2.4,3,0.5,0.8,1.4,1.3,0.1,0,277921,1
42,21,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0,46320.2,1
42,22,51,3.1,4.8,4.7,8.8,11.5,1,5.3,5.7,3.5,2.6,0,1104253.7,4
42,23,4,0.2,0.5,0.2,0.8,1,0.1,0.3,0.5,0.4,0,0,92640.3,1
42,25,37,0,3.5,2.8,4.3,9.3,0.7,8.6,5,2.1,0.7,0,761269.6,2
42,26,22,0.7,2.2,1.9,4.3,5.1,0.4,3.2,2.7,0.9,0.6,0,482449.2,2
42,27,9,0.6,0.8,0.8,2.3,1.8,0.1,0.9,1.1,0.3,0.3,0,207101.6,2
42,28,11,0.4,1.2,0.6,1.8,2.9,0.3,1.2,1.4,0.6,0.6,0,252842.1,3
42,30,11,0.4,1.5,0.8,0.8,3.1,0,1.7,1.6,0.5,0.6,0,241536,2
42,31,12,0.4,1.3,1.1,0.9,2.5,0,1.7,2.5,0.8,0.8,0,238707.5,3
42,32,3,0,0.4,0.3,0.3,0.8,0,0.7,0.3,0.1,0.1,0,62325.4,1
42,33,18,0,2.6,1.8,1.5,4.8,0,4.1,1.8,0.7,0.7,0,373952.7,2
42,35,4,0.1,0.5,0.4,0.3,1.3,0.2,0.5,0.4,0.2,0.1,0,72798.4,1
42,36,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,36399.2,1
42,39,7,0.2,0.8,0.7,0.6,2.3,0.3,0.9,0.7,0.3,0.2,0,127397.2,1
42,41,4,0.1,0.5,0,0.7,0.8,0.1,0.6,0.6,0.3,0.3,0,92005.4,1
42,42,8,0.7,0.3,0.7,2,1,0.1,1.4,0.4,0.5,0.9,0,163735.4,2
42,43,6,0.2,0.5,0.5,1.5,1.2,0.4,0.8,0.1,0.3,0.5,0,129283.6,2
42,44,11.5,0.9,0.5,1,2.9,1.5,0.2,2.1,0.6,0.7,1.1,0,235601.1,2
42,46,25,2.1,2.1,1.4,4.3,5,0.7,5,2.5,1.1,0.8,0,532181.9,2
42,47,5,0,0.5,0.4,0.9,1,0,0.9,0.8,0.1,0.4,0,113165.6,2
42,48,13,0.2,1.1,1.2,2.4,2.3,0,2.7,1.8,0,1.3,0,309955.7,3
42,50,34,1.4,3.9,2.9,5.2,8,0.7,3.5,4.1,2.6,1.7,0,737802.6,3
42,51,59,2.1,7,4.5,7.7,14.6,1.5,5.9,7.4,5,3.3,0,1243520.8,4
42,52,14,0.2,2.2,0.7,2,2.9,0.5,1.2,1.5,1.6,1.2,0,306026.6,1
42,55,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,45961.2,1
42,56,29,0.3,3.4,2.2,5.4,6,0.6,3.1,5.4,2,0.6,0,666437.3,2
42,57,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,42545.1,1
42,58,14.5,0.4,0.8,0.6,2.6,3.6,0.2,2,2.3,0.9,1.1,0,308451.8,2
42,59,9,0.2,0.6,0.4,1.6,2.2,0.1,1.2,1.5,0.6,0.6,0,193160.9,3
42,60,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23060.4,1
42,63,10,0.6,0.9,1.2,1.3,2.4,0,1.2,1.3,0.6,0.5,0,191238.7,1
42,64,36,2.8,0.5,2,7.4,7.6,1.5,0.3,8.8,4.1,1,0,806909.6,1
42,66,3,0.1,0.1,0.2,0.5,0.2,0.1,0.6,0.9,0.1,0.2,0,68402.5,2
42,67,10,0.4,1.5,0,1.5,1.9,0,1.5,2.5,0.7,0,0,163754.7,2
42,69,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,16375.5,1
42,70,9,0.6,0.4,0.6,1.5,2,0.3,1.3,1.6,0.2,0.5,0,188365.6,2
42,72,4,0.3,0.2,0,0.5,0.9,0.2,0.8,0.8,0,0.3,0,91684.7,1
42,75,14,0.5,0.5,0.5,2.9,1,0.9,2.9,3.8,0.5,0.5,0,253296.7,1
42,76,2,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.5,0.1,0.1,0,36185.2,1
42,77,3,0,0.2,0,0.5,0.6,0.1,0.4,0.7,0.3,0.2,0,70193.5,2
42,78,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.2,0.1,0,46795.7,1
42,79,5,0.1,0.3,0,0.8,1,0.1,0.7,1.2,0.5,0.3,0,116989.1,1
42,81,8,0,0.3,0.4,0.9,1.5,0.2,1.4,1.9,0.4,1,0,176951.3,3
42,82,8,0.1,0.4,0.2,0.5,1.4,0,1.7,2.4,0.1,1.2,0,176678.3,2
