x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,22,6,0,0.5,0,1.1,1.1,0,1.3,1.3,0.2,0.5,0,124896.4,1
1,24,7,0,0.7,1.3,0,2.2,0,0.6,2.2,0,0,0,118392.5,2
1,25,3,0,0.3,0.5,0,1,0,0.2,1,0,0,0,50739.7,1
1,26,4,0.1,0.5,0.2,0.5,0.9,0.2,0.7,0.4,0.1,0.4,0,83991.5,1
1,27,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,41995.7,1
1,30,6,0.1,0.2,0.4,1,1.3,0.2,0.7,1.2,0.5,0.4,0,135447.7,2
1,31,8,0.2,0.3,0.5,1.3,1.7,0.3,1,1.6,0.6,0.5,0,180596.9,2
1,33,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,45149.2,1
1,34,9,0.3,0.8,0.7,1.7,1.8,0.1,1.5,1.5,0.3,0.3,0,208815.3,2
1,35,17.5,0.6,1.4,1.4,3.3,3.5,0.2,2.9,2.9,0.7,0.6,0,406029.8,2
1,36,69,0.8,4.6,3.3,7.1,13.9,0.7,13.1,13.6,5.1,6.8,0,1508496.8,3
1,37,52,1.3,4.5,6.6,3.9,12.7,1.7,8.3,10.2,1.7,1.1,0,1270065.1,4
1,38,46.5,1.3,4.1,5.9,3.4,11.3,1.5,7.5,9.1,1.5,0.9,0,1135731.3,2
1,39,30.5,1.8,3.1,1.3,3.5,6.7,0.3,6.7,3.3,2,1.8,0,686463.5,3
1,40,39,2.3,3.9,1.8,4.5,8.4,0.4,8.5,4.3,2.6,2.3,0,877773,3
1,42,6,0.3,0.5,0.2,1,1.1,0.3,1,0.6,0.4,0.6,0,114601.2,1
1,43,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,38200.4,1
1,45,70,4.5,4.8,4.6,15.4,19.1,3.2,5.6,3.4,5.9,3.5,0,1548444.3,1
1,46,84,4.7,3.9,1.8,9.8,19.9,2.1,15.6,11.9,6.4,7.9,0,1648566,2
1,47,62,1.9,3.2,6.9,3.9,11.8,0.2,8.4,14.2,2.4,9.1,0,1384231.1,2
1,60,22,0.3,0,2.2,2.5,2.2,0.5,4,7.3,0.3,2.7,0,652649.1,2
1,61,11,0.1,0,1.1,1.3,1.1,0.3,2,3.6,0.1,1.4,0,326324.5,1
1,62,18,0,1.1,2.1,0.7,3.3,0,1.8,6.1,0,2.9,0,543681.4,2
2,1,3,0.3,0.1,0,0.8,0.3,0.1,0.3,0.6,0.2,0.3,0,53661,1
2,2,8,0.2,1.1,0.3,1.1,1.9,0.1,1.7,1.1,0.3,0.2,0,165475.7,3
2,4,5,0.2,0,0.4,1,0.8,0,1.1,0.3,0.6,0.6,0,80410.7,2
2,5,4,0.2,0,0.3,0.8,0.6,0,0.9,0.2,0.5,0.5,0,64328.6,1
2,7,2,0.1,0,0.2,0.4,0.3,0,0.5,0.1,0.2,0.2,0,32164.3,1
2,9,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.2,0.1,0,0,43878,1
2,10,10,0.4,0.8,0.8,2.3,1.9,0.4,1.8,1.2,0.4,0,0,219390.1,1
2,11,9,0.2,0.8,0.7,1.5,2,0.2,1.6,1.1,0.3,0.6,0,192291.7,3
2,15,16,0,0.3,1.3,1.3,1.5,0,3.7,4.7,1.2,2,0,395658.7,3
2,16,32.5,2,5.1,1.5,4.1,4.2,1,5.1,5.3,3,1.2,0,540643.2,1
2,17,62.5,1.5,3.5,2,6.4,13.9,0.6,11.4,12,4.7,6.5,0,1148062.9,3
2,18,28,0.7,1.9,0.9,2.9,6.5,0.7,3,6.2,1.7,3.5,0,551671.6,4
2,20,5,0.5,0.1,0,1.5,0.7,0.5,0.2,1,0.1,0.4,0,100805.5,1
2,21,6,0.2,0.4,0,1.3,1,0.3,1.1,0.9,0.3,0.5,0,126605.4,3
2,22,10,0,0.9,0.7,1.3,1.7,0.2,2.2,1.9,0.7,0.4,0,183315.1,3
2,23,12,0,1.1,1,1.6,2.1,0.2,2.6,2.1,0.8,0.5,0,214299,2
2,24,64.5,0,7.6,3.7,5.7,19,1,4,17.9,3.6,2,0,1310549.5,3
2,26,5,0.1,0.6,0.2,0.6,1.1,0.3,0.9,0.5,0.2,0.5,0,104989.3,1
2,27,4,0.1,0.5,0.2,0.5,0.9,0.2,0.7,0.4,0.1,0.4,0,83991.5,1
2,28,3,0.1,0.3,0.2,0.4,0.6,0.2,0.5,0.3,0.1,0.3,0,62993.6,2
2,29,8,0.1,0.4,0.5,1.2,1.7,0.3,1.1,1.5,0.7,0.5,0,180596.9,2
2,30,3,0.1,0.1,0.2,0.5,0.6,0.1,0.4,0.6,0.2,0.2,0,67723.8,1
2,31,4,0.1,0.2,0.2,0.6,0.9,0.1,0.5,0.8,0.3,0.3,0,90298.5,1
2,32,5,0,0.2,0.3,0.8,1,0.2,0.7,1,0.5,0.3,0,112873,3
2,33,8,0.2,0.3,0.5,1.3,1.7,0.3,1,1.6,0.6,0.5,0,180596.9,2
2,34,16.5,0.4,1.3,1.2,3,3.3,0.1,2.8,2.9,0.7,0.8,0,384817,3
2,35,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,46403.4,1
2,36,6,0,0.4,0.6,0.4,1.3,0.1,1.1,1.3,0.2,0.6,0,145633.2,2
2,37,11,0.3,1,1.4,0.8,2.7,0.3,1.7,2.2,0.3,0.3,0,268667.6,2
2,38,46,0.8,5.7,4.3,3.1,11.2,0.3,8.4,10.2,0.9,1.1,0,1070026.6,4
2,39,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,45014,1
2,40,5,0.3,0.5,0.2,0.6,1.1,0.1,1.1,0.5,0.3,0.3,0,112535,1
2,41,104,3.2,7.2,3.8,14.4,18.1,1.4,23.6,18.4,5.5,8.4,0,2261814.6,3
2,42,15,0.9,1.3,0.7,2.3,2.8,0.6,2.6,1.5,1,1.3,0,286901.7,4
2,43,44.5,3.2,3.5,2.5,6.2,9.2,1.1,8.5,3.9,3.1,3.3,0,852750.1,2
2,44,79,5.3,6.1,4.2,12.3,13.1,3.3,13,13.5,3,5,0.2,1692202.7,3
2,45,76,1.5,10.3,0.6,7.5,15.1,1.1,12.6,17.4,5.4,4.5,0,1750421.8,2
2,46,69.5,0.6,7.9,4.7,8.1,10,0.1,14.8,16.5,2.3,4.5,0,1573204.3,2
2,47,94,3.6,3.9,7.1,5.6,17.3,0.3,15.7,21.9,1.6,17,0,2082911.3,2
2,48,5,0.1,0.2,0.1,0.5,0.3,0,0.7,2.5,0.1,0.5,0,125395.8,1
2,57,5,0.1,0.4,0.3,0.3,0.7,0.1,0.8,1.5,0.2,0.6,0,146997.9,2
2,58,30,1,2.4,1.6,1.7,4.3,0.5,4.3,8.7,1.3,4.2,0,881987,3
2,59,65,1.4,0.2,2.7,7.3,4.8,0.7,10.3,21.9,0.7,15,0,2090667.1,3
2,60,133,1.3,6,9.4,12.8,25.4,0.8,19,43.9,4.3,10.1,0,3631970.4,2
2,61,179,6,6.8,13.6,32.2,26.9,3,30.5,31.7,4.5,23.8,0,4123446.6,1
2,62,78,1.2,5.2,5.8,4.5,16.8,1.4,7.5,21,2,12.6,0,2102770.4,3
2,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,30175.6,1
2,67,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.3,0,45210.7,1
2,68,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.3,0,45210.7,1
3,1,7,0.5,0.8,0,0.6,1.6,0,1.7,1.8,0,0,0,142872.1,2
3,2,4,0.2,0.4,0,0.4,1,0,1,1,0,0,0,81641.2,2
3,3,4,0.3,0.5,0,0.3,0.9,0,0.9,1.1,0,0,0,81641.2,1
3,6,2,0.1,0,0.2,0.4,0.3,0,0.5,0.1,0.2,0.2,0,32164.3,1
3,9,6,0,0.6,0.4,0.1,1.7,0,1,0.8,0.1,1.3,0,121315.3,2
3,12,5,0,0.5,0.3,0.1,1.4,0,0.8,0.7,0.1,1.1,0,101096.1,1
3,15,6,0,0.1,0.5,0.5,0.5,0,1.4,1.8,0.5,0.7,0,149653.2,1
3,16,13,0,0.2,1.1,1.1,1.1,0,3.1,3.9,1,1.5,0,324248.6,2
3,17,5,0.5,0.5,0.1,0.9,1.1,0,0.4,0.7,0.6,0.2,0,89777.5,1
3,18,7.5,0.7,0.7,0.2,1.4,1.6,0,0.5,1.1,1,0.3,0,134666.3,1
3,19,5,0,0.4,0,0.8,0.8,0.2,1.6,0.2,0.4,0.6,0,111627.7,2
3,22,4,0,0.4,0.4,0.5,0.7,0.1,0.8,0.7,0.3,0.1,0,69066.8,1
3,23,13,0,1.3,1.3,1.6,2.2,0.3,2.7,2.3,1,0.3,0,224467.1,3
3,24,2,0,0.3,0.2,0.2,0.6,0,0.1,0.5,0.1,0,0,37573.5,1
3,25,2,0,0.3,0.2,0.2,0.6,0,0.1,0.5,0.1,0,0,37573.5,1
3,26,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,20997.9,1
3,27,3,0.1,0.4,0.1,0.4,0.6,0.2,0.5,0.3,0.1,0.3,0,62993.6,1
3,28,5,0.1,0.6,0.2,0.6,1.1,0.3,0.9,0.5,0.2,0.5,0,104989.3,1
3,29,5,0.1,0.2,0.3,0.8,1.1,0.2,0.6,1,0.4,0.3,0,112873.1,1
3,30,5,0.1,0.2,0.3,0.8,1.1,0.2,0.6,1,0.4,0.3,0,112873.1,1
3,31,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22574.6,1
3,32,4,0.1,0.2,0.2,0.6,0.9,0.1,0.5,0.8,0.3,0.3,0,90298.5,1
3,35,15,0,0.8,1,1.2,2.9,0,3.1,3.1,0.6,2.3,0,362942,3
3,36,14,0,0.7,1,1,2.7,0,2.9,3,0.5,2.2,0,338745.8,1
3,37,6,0,0.8,0.5,0.4,1.5,0,1.2,1.4,0.1,0.1,0,137375.8,2
3,38,18,0.1,2.3,1.5,1.3,4.4,0,3.5,4.1,0.3,0.5,0,412127.5,4
3,41,16,0.8,0.9,0.7,2.8,2.1,0.3,3.5,2.7,1.2,1,0,341158.5,2
3,42,5,0.5,0.4,0.4,0.5,1.1,0,1.1,0.4,0.4,0.2,0,96165.5,2
3,43,4,0.4,0.4,0.4,0.4,0.8,0,0.8,0.4,0.2,0.2,0,76932.4,2
3,44,17,1.3,1.5,0.2,3.3,2.1,0,3.5,3.5,0.4,1,0.2,404502.7,1
3,45,10,0.8,0.8,0.2,2,1.2,0,2,2,0.3,0.5,0.2,237942.7,3
3,46,48.5,1,3.3,2.3,7.9,4.8,1,10.2,13.9,1.8,2.1,0.2,1088562.8,2
3,47,77,0.6,3.7,3.6,3,16.1,0.5,12.2,25.4,1.8,10.1,0,1759119.4,2
3,48,13,0.4,0.4,0.4,1.2,0.7,0,2,6.4,0.2,1.3,0,326029,1
3,57,99,0.8,12,9.3,1.4,20.6,0.5,12.6,32.3,1.1,8.4,0,3036483.4,2
3,58,72,1.4,4.3,7.2,5.5,9,0.9,11.1,23.1,1.7,7.8,0,2213576.4,3
3,59,167,3,14,16,9,44,1,22,38,5,15,0,3637229.5,0
3,60,133.5,1.2,9.7,14.4,7.6,25.3,1.2,18.9,35.1,1.4,18.7,0,3403619.6,1
3,61,53.5,0.4,1.5,2.4,2.7,6.1,1.5,7.5,20.4,0.6,10.4,0,1400480.4,2
3,62,22,0.2,0.7,0.8,2.2,2.9,0.7,4.1,7.2,0,3.2,0,588650.4,2
3,63,8,0,0.2,0.4,0.8,1,0.2,1.6,2.6,0,1.2,0,214054.6,2
3,64,25,0.7,2.7,2.7,2.7,5.5,0.3,3.7,4.4,0,2.3,0,754388.9,4
3,65,6,0.2,0.6,0.6,0.6,1.4,0.1,0.9,1,0,0.6,0,181053.3,2
3,67,7,0,0.2,0.3,0.6,1,0,0.8,2.6,0.3,1.2,0,158237.4,2
3,68,121,0,7.4,11.5,8,25.8,2,16.6,34.9,5.5,9.3,0,3260006.2,1
3,69,36,0,3,2.2,0,6.2,0,7.5,11.6,0,5.5,0,948999.1,2
4,1,7,0.5,0.9,0,0.5,1.6,0,1.6,1.9,0,0,0,142872.1,2
4,10,5,0,0.5,0.3,0.2,1.3,0,0.8,0.7,0.2,1,0,101096.1,2
4,11,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.1,0.4,0,40438.4,1
4,16,4,0.4,0.4,0.1,0.7,0.8,0,0.3,0.6,0.5,0.2,0,71822,1
4,18,3,0.3,0.3,0.1,0.6,0.6,0,0.2,0.4,0.4,0.1,0,53866.5,1
4,19,1,0,0.1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,22325.5,1
4,20,9,0,0.8,0,1.4,1.4,0.4,2.8,0.4,0.8,1,0,200929.9,2
4,21,8,0,0.6,0,1.3,1.3,0.3,2.6,0.3,0.6,1,0,178604.3,2
4,22,5,0,0.5,0.5,0.6,0.8,0.1,1.1,0.9,0.4,0.1,0,86333.5,1
4,23,2,0,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0.2,0.1,0,34533.4,1
4,24,10,0,1.5,0.7,0.7,3.3,0,0.5,2.8,0.5,0,0,187867.6,1
4,25,3,0,0.5,0.3,0.3,0.9,0,0.1,0.8,0.1,0,0,56360.3,2
4,27,7,0.2,0.8,0.3,0.9,1.5,0.4,1.2,0.7,0.3,0.7,0,146985.1,1
4,31,7,0.2,0.3,0.4,1.1,1.5,0.3,0.9,1.3,0.6,0.4,0,158022.3,1
4,32,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,45149.2,1
4,33,5,0.1,0.2,0.3,0.8,1.1,0.2,0.6,1,0.4,0.3,0,112873.1,1
4,34,12,0,0.6,0.8,1,2.3,0,2.5,2.5,0.4,1.9,0,290353.6,4
4,35,6,0,0.3,0.4,0.4,1.2,0,1.2,1.3,0.2,1,0,145176.7,2
4,36,4,0,0.2,0.3,0.3,0.8,0,0.8,0.9,0.1,0.6,0,96784.5,1
4,37,4,0,0.6,0.4,0.2,1,0,0.8,1,0,0,0,91583.8,2
4,38,11,0.2,1.5,0.9,0.7,2.6,0,2,2.6,0.2,0.3,0,251855.6,2
4,39,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.2,0.1,0,43609.1,1
4,40,5,0.2,0.3,0.2,0.9,0.5,0.1,1.1,1,0.4,0.3,0,109022.8,1
4,43,4,0.4,0.4,0.4,0.4,0.8,0,0.8,0.4,0.2,0.2,0,76932.4,2
4,45,10,0.8,0.9,0.1,2,1.2,0,2,2,0.3,0.6,0.1,237942.7,3
4,46,105.5,3.2,13.5,2.6,9.8,16.2,3,15.8,27.5,5.5,8.3,0.1,2410730.9,2
4,47,3,0.1,0.1,0.1,0.3,0.2,0,0.4,1.5,0,0.3,0,75237.5,1
4,57,24.5,0.8,1.9,1.3,1.5,3.5,0.5,3.5,7.1,1,3.4,0,720289.4,3
4,58,44,0.9,3.1,3.4,2.5,5.7,0.5,5.8,13.4,1.1,7.6,0,1350512.3,3
4,59,179.5,5,16,7,14,31,1,23,57,7.5,18,0,4640913.5,0
4,60,109,0.1,2.1,10.1,5.2,16.5,0.1,17.7,35.1,1.1,21,0,2968485.2,1
4,61,54,0.4,0.9,1.2,4.7,8,1.9,14.8,13.9,0.4,7.8,0,1428450.8,3
4,62,45,0.3,0.8,0.9,2.4,5.1,1.7,9.5,17.8,0,6.5,0,1195230.4,2
4,63,92,0,4.1,7.2,16.4,14.5,0.1,22.8,16.3,0,10.6,0,2490375.9,1
4,64,58,1.1,5.2,5.2,4.2,10.1,0.6,13.9,12.9,0,4.8,0,1671685.9,3
4,65,3,0.1,0.3,0.3,0.3,0.7,0,0.5,0.5,0,0.3,0,90526.7,1
4,67,26.5,0,0.8,1,2.1,3.7,0,3.1,10,1,4.8,0,599041.7,2
4,68,177,4,10.5,11,11,37,1,26,46,10.5,20,0,4073990.4,0
4,69,14,0,0,1.8,0,1.8,0,2.4,5.5,0,2.5,0,349556.1,2
5,5,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,37543.1,1
5,9,3,0,0.6,0.1,0.6,0.5,0,0.3,0.6,0.1,0.2,0,65103.4,2
5,10,17,0.5,3.4,0.6,3.4,2.8,0,1.7,3.4,0.6,0.6,0,368919.5,2
5,12,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21701.1,1
5,13,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21701.1,1
5,14,2,0.2,0,0.2,0.2,0.4,0,0.2,0.6,0.1,0.1,0,45627.8,1
5,15,2,0.2,0,0.2,0.2,0.4,0,0.2,0.6,0.1,0.1,0,45627.8,1
5,16,5,0.4,0.1,0.4,0.6,0.9,0.1,0.6,1.5,0.1,0.3,0,114069.5,2
5,21,3,0.1,0.1,0.2,0.4,0.8,0,0.4,0.3,0.1,0.4,0.2,70834.5,1
5,22,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0.1,47223,1
5,23,11,0.4,0.6,0.7,1.3,2.9,0.2,1.6,0.9,0.4,1.4,0.6,259726.7,2
5,26,3,0,0.3,0,0.1,0.8,0,0.3,0.9,0,0.6,0,52179.9,2
5,27,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,17393.3,1
5,28,2,0,0.2,0,0,0.6,0,0.2,0.6,0,0.4,0,34786.6,2
5,31,4,0.2,0.3,0.4,0.6,0.9,0,0.5,0.6,0.3,0.2,0,85857.7,1
5,32,8.5,0.4,0.5,0.8,1.3,2,0.1,1,1.2,0.7,0.5,0,182447.7,2
5,33,14,0.5,0.9,1.4,2.1,3.3,0.2,1.7,2.1,1.1,0.7,0,300502.1,2
5,34,27,0.8,3.3,1.7,2.7,4.6,0.6,3.6,5.8,0.8,3.1,0,578271.5,3
5,35,11,0.3,1.3,0.7,1.1,2,0.2,1.6,2.3,0.3,1.2,0,235592.1,4
5,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21417.5,1
5,37,1,0,0,0,0.1,0.1,0.1,0.2,0.2,0,0.3,0,17671,1
5,38,9,0,0.2,0,1.3,0.9,0.5,2.1,1.3,0.2,2.5,0,159039,2
5,39,9,0.4,0.9,1.2,0.9,2.3,0,1.3,1.4,0.2,0.4,0,183102.1,2
5,40,6,0.2,0.6,0.8,0.6,1.6,0,0.9,1,0.1,0.2,0,122068.1,2
5,44,2,0.1,0.1,0,0.3,0.6,0,0.5,0.3,0,0.1,0,47180.2,1
5,45,2,0,0.2,0,0.4,0.6,0,0.4,0.4,0,0,0,47180.2,2
5,46,14,0.3,0.7,0.4,1.8,2.9,0,4.5,2.1,0,1.3,0,344247.8,3
5,56,19,0.5,1.3,2,1.6,3.7,0.5,2.1,5.2,0.9,1.2,0,458209.8,3
5,57,99,0,12.1,12.1,8.1,29.2,0,23.1,10.3,1,3.1,0,2617865.1,1
5,58,118,2.7,7.4,11.1,13.8,21.1,0.7,25.2,26,1.9,8.1,0,2877120.9,2
5,59,168.5,4,9.5,9,17,28,1,22,37,9,32,0,3618589.4,0
5,60,137,5,4.1,4.6,25.2,23.4,1.1,18.3,31.6,5.6,18.1,0,3079939.2,1
5,61,50.5,0.8,2.5,2.2,2.8,10.1,0.8,8.1,17.4,1.3,4.5,0,1330793.5,3
5,62,73.5,4,2.1,2.7,10.3,20.5,1,10.6,15.1,4.1,3.1,0,2203250.8,2
5,63,15,0.4,0.5,0.9,1.4,2.4,0.4,2.8,5.2,0.5,0.5,0,441088.2,2
5,64,17,0.6,1.5,0.9,1.9,2.5,0.2,4,3.1,0.3,2,0,388673.5,4
5,65,13,0.5,1.1,0.7,1.5,2,0.1,3,2.3,0.2,1.6,0,297220.8,4
5,67,19,0,0.5,0.5,1,1.5,0,3.9,6.3,1,4.3,0,588106.8,2
5,68,105.5,4,2.3,1.3,10.6,14.8,3,15.2,42.7,2.1,9.5,0,2616951.1,1
5,69,13,0.8,0.8,0,0.8,2.7,0,3.1,2.4,0.4,2,0,343370.1,1
6,0,9,0.3,0.6,0.7,0.9,0.7,0,2,2,0.4,1.4,0,177462.3,3
6,1,9,0,0.7,0.4,1.3,1.3,0,2.2,1.4,0.3,1.4,0,196765.2,2
6,3,4,0,0.3,0.1,0.5,0.5,0,1.1,0.7,0.1,0.7,0,88523.6,2
6,4,4,0.3,0.3,0.2,0.9,0.7,0,0.6,0.3,0.3,0.4,0,75086.2,1
6,5,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18771.5,1
6,6,3,0.1,0.2,0,0.8,0.5,0.1,0.3,0.7,0.1,0.2,0,65450.9,1
6,7,31,0.1,2.4,0,3.4,7.9,1.1,4.5,6.1,1.1,4.4,0,622185.9,3
6,8,12,0.6,0.8,0,3,1.8,0.6,1.2,2.7,0.4,0.9,0,261803.4,1
6,13,5,0.1,1,0.1,1,0.9,0,0.5,1,0.1,0.3,0,108505.7,2
6,14,4,0.3,0.1,0.3,0.5,0.7,0.1,0.5,1.2,0.1,0.2,0,91255.6,1
6,15,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22813.9,1
6,16,2,0.2,0,0.2,0.2,0.4,0,0.2,0.6,0.1,0.1,0,45627.8,1
6,17,4,0.4,0,0.4,0.4,0.8,0,0.4,1.2,0.2,0.2,0,91255.6,2
6,18,4,0.4,0,0.4,0.4,0.8,0,0.4,1.2,0.2,0.2,0,91255.6,2
6,19,9,0.3,0.5,0.7,1.1,2.4,0.1,1.2,0.8,0.3,1.1,0.5,212503.6,2
6,21,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0.1,47223,1
6,22,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0.1,47223,1
6,23,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0.1,47223,1
6,24,2,0,0.2,0,0.1,0.5,0,0.2,0.6,0,0.4,0,34786.6,1
6,25,4,0,0.3,0,0.1,1.1,0,0.5,1.2,0,0.8,0,69573.2,1
