x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,101,6,0.1,0.3,0.4,1.2,0.7,0.1,1.2,1.2,0.4,0.4,0,148912.1,2
48,102,7,0.1,0.4,0.4,1.4,0.9,0.2,1.4,1.4,0.4,0.4,0,173730.8,2
48,103,3,0,0.3,0.1,0.1,0.5,0,0.8,0.9,0.1,0.2,0,77636,1
48,104,11,0,1.2,0.5,0.2,1.7,0.1,2.8,3.2,0.4,0.9,0,284665.3,3
48,105,17,0.1,1.5,0.8,0.9,2.4,0.3,4.3,4.4,0.5,1.8,0,446905,2
48,106,6,0.2,0.4,0.2,0.8,0.6,0,1.6,1.2,0,1,0,163633.1,3
48,107,4,0.2,0.2,0.2,0.6,0.4,0,1,0.8,0,0.6,0,109088.8,2
48,108,23,0.6,3,1.5,2.8,4,0.2,2.8,5.4,1.2,1.5,0,640969.5,2
48,109,11,0.3,1.4,0.7,1.3,1.9,0.1,1.3,2.6,0.6,0.8,0,306550.6,1
48,110,9,0.2,1.2,0.6,1.1,1.5,0.1,1.1,2.1,0.5,0.6,0,250814.1,1
48,112,5,0.3,0.4,0.5,0.5,1.1,0.1,1,0.7,0.2,0.2,0,113112.8,2
48,114,8,0.3,0.4,0.5,0.9,1,0,1.3,2.6,0.3,0.7,0,194884.6,2
48,115,5,0.2,0.3,0.3,0.6,0.8,0,0.8,1.4,0.3,0.3,0,120371.2,2
48,117,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,45857.9,1
48,118,5,0.1,0.4,0.4,0.9,1.4,0.1,0.5,0.6,0.4,0.2,0,110060.1,1
48,119,25,0.2,1.8,2.1,4.8,7,0.7,2.4,3,1.8,1.2,0,550300.6,4
48,120,2,0,0.1,0.2,0.4,0.6,0.1,0.2,0.2,0.1,0.1,0,44024,1
48,123,35,1,1.4,2.3,6.1,8.4,1.4,5.6,5.1,1.4,2.3,0,718743.9,3
48,126,9,0.2,1.1,0.5,1.3,1.2,0,1.6,2,0.3,0.8,0,252647.8,1
48,127,40,0,4.4,5.3,2.7,12.5,1,5.8,2.8,5.1,0.4,0,850274.9,3
49,44,55,0,0.9,6.1,8,1,0.9,13.4,18.6,0,6.1,0,1249779.9,4
49,45,100,0,0.2,4.1,12.2,9.4,3,31.7,23,4,12.4,0,2209475.8,1
49,95,8,0,0.2,0.7,0.4,1.3,0,1.4,2.3,0,1.7,0,218995,1
49,96,29,0,0.5,2.6,1.5,4.7,0,5.2,8.3,0,6.2,0,793857.1,4
49,97,32.5,0,0.6,0.6,0.4,5.1,0,9.3,14,0,2.5,0,872958.3,1
49,98,95,2.2,4.6,6.8,7.1,15.6,2,11.7,34.2,5.2,5.6,0,2450557.4,2
49,99,82,1.3,3,2.4,6.7,9.7,1,20.4,25.5,2.3,9.7,0,2113211.6,2
49,100,136,5,16,4,17,26,2,17,26,12,11,0,3208632.4,0
49,102,8,0.1,0.4,0.6,1.5,1,0.2,1.6,1.6,0.6,0.4,0,198549.4,1
49,103,11,0,1.2,0.5,0.2,1.7,0.2,2.8,3.1,0.4,0.9,0,284665.4,2
49,104,5,0,0.5,0.2,0.1,0.8,0.1,1.3,1.4,0.2,0.4,0,129393.4,1
49,105,17,0.2,1.5,0.7,1.4,2.1,0.3,4.4,4,0.3,2.1,0,452479.1,4
49,106,69,0.7,6.2,5,6.5,10.5,0.3,19.5,15,1.3,4,0,1780439.7,3
49,107,16,0.5,0.7,0.7,2.3,1.6,0.2,4.1,3.2,0.2,2.5,0,436355,3
49,108,51,1.3,6.6,3.6,6.1,8.7,0.4,6.2,11.9,2.6,3.6,0,1421280.1,3
49,109,19,0.5,2.5,1.3,2.3,3.3,0.1,2.3,4.4,1,1.3,0,529496.5,2
49,110,12,0.8,0.9,1.4,1.4,2.6,0.2,2.2,1.7,0.5,0.3,0,271470.7,2
49,112,29,1.9,2.3,3.2,3.2,6.3,0.7,5.2,4.2,1.3,0.7,0,656054,3
49,115,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24360.6,1
49,116,21,0.8,2.6,2,2.9,5.2,0.3,4.1,1.7,1.1,0.3,0,481507.6,2
49,117,35,1.4,4.4,3.3,4.9,8.6,0.5,6.7,2.8,1.9,0.5,0,802512.7,3
49,118,8,0,0.6,0.6,1.6,2.2,0.2,0.8,1,0.6,0.4,0,176096.2,2
49,119,53,0.6,3.9,4.4,10,14.9,1.5,5,6.4,3.9,2.4,0,1166637.3,3
49,120,17,0.3,1.3,1.5,3,4.7,0.3,1.9,2.1,1.3,0.6,0,376968.8,4
49,121,47,3.7,1.4,1.7,10.8,10.2,0.5,6.8,6.4,3.5,2,0,1109758.1,1
49,122,5,0.2,0.3,0.5,0.7,1.3,0,1,0.7,0.3,0,0,114667.6,2
49,123,6,0.2,0.2,0.4,1,1.4,0.2,1,1,0.2,0.4,0,123213.2,2
49,124,4,0.1,0.2,0.3,0.7,1,0.1,0.6,0.6,0.1,0.3,0,82142.2,1
49,127,42,0.8,5.3,2.2,6,5.5,0,7.6,9.2,1.6,3.8,0,1179022.9,4
50,44,9,0,0.5,0.3,0.7,1.2,0,2.2,2.9,0,1.2,0,178367.2,1
50,45,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.3,0,39637.2,1
50,96,35,0,1,2.3,2.6,6,0.3,7,8.9,1.6,5.3,0,883136.2,4
50,97,42.5,0,1.1,2.8,3.2,7.2,0.4,8.5,10.8,2.1,6.4,0,1072379.7,4
50,98,32,0.4,1.3,0.5,4.1,5.9,0.5,4.1,8.6,1.7,4.9,0,789863.7,4
50,99,72,0.1,3.2,2.1,5.6,5.9,0.1,16.6,15.3,4.3,18.8,0,1735276.2,1
50,100,241,8,13.5,11,40,52,5.5,32,48,8,23,0,5605081.5,0
50,101,128,1.1,13.6,16.3,9.6,34.5,1.1,19.2,24.7,4.3,3.6,0,3136593.8,1
50,102,25,0.5,1.7,0.9,1.7,4.8,0.5,3.8,8.4,0.8,1.9,0,693496.6,2
50,103,61.5,0.7,4.8,1.9,5.9,13.7,0.7,10.3,16.8,1.8,4.9,0,1479540.9,3
50,104,7,0.1,0.8,0.3,0.7,1.4,0.1,1.3,1.4,0.2,0.7,0,155284.1,2
50,105,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.6,0.1,0.3,0,66550.3,1
50,107,26,0,2,3,0,5,0,3,12,1,0,0,728378.4,0
50,108,138,2.4,13.3,6.9,17.5,26.4,1.7,22.4,26.7,10,10.7,0,3087995.2,2
50,109,135,2.3,10.7,6.4,5.9,27,0.5,16.2,44,1.8,20.2,0,3723444.3,1
50,110,63,0.4,2.4,1.4,4.7,7.4,0.5,8.4,27.2,2.3,8.3,0,1818641.6,2
50,111,28,0.3,0.5,0.9,3.9,2.9,0.3,6.5,7.6,2.7,2.4,0,715834.4,3
50,112,15,0.1,0.2,0.6,2.1,1.6,0.1,3.6,4,1.4,1.3,0,383482.7,3
50,113,17.5,0,1,3.4,1.1,4.9,0,1.5,4.1,0.4,1.1,0,443276.3,1
50,114,2,0,0.1,0.4,0.1,0.6,0,0.2,0.5,0,0.1,0,50660.2,1
50,116,11,0,1.3,0.7,0.9,2.6,0,1.3,2.6,0.7,0.9,0,279615.1,2
50,117,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,50839.1,1
50,119,28,0.3,3,2.7,3.7,6.2,0.3,6.5,3.7,0.3,1.3,0,645820.9,2
50,120,56,2.1,5.8,4.3,9.5,15,1.1,9,4.9,3,1.3,0,1297212.8,2
50,121,4,0,0.3,0.1,0.4,0.9,0,1.2,0.5,0.3,0.3,0,105281.1,1
50,122,4,0,0.3,0.1,0.4,0.9,0,1.2,0.5,0.3,0.3,0,105281.1,1
50,123,6,0.1,1.2,0.4,0.6,1.9,0,0,1.1,0.6,0.1,0,113549.9,3
50,124,34,0.8,6.8,1.7,3.4,11.1,0,0,5.9,3.4,0.9,0,643448.8,3
50,126,5,0.1,0.6,0.3,0.9,1.4,0.1,0.5,0.5,0.5,0.1,0,118870.9,1
50,127,19,0.5,2.3,1,3.4,5.4,0.5,1.7,2,1.7,0.5,0,451709.6,1
51,95,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25232.5,1
51,96,5,0,0.1,0.4,0.4,0.9,0,1,1.3,0.2,0.7,0,126162.4,2
51,97,7,0,0.2,0.5,0.5,1.2,0.1,1.4,1.8,0.3,1,0,176627.2,1
51,98,17,0.2,0.7,0.3,2.2,3.1,0.3,2.2,4.5,0.9,2.6,0,419615.1,3
51,100,17,0.3,1,0.5,1.6,3.2,0.3,2.4,5.3,0.7,1.7,0,453237.9,2
51,101,26,0.4,1.8,1,1.8,5,0.4,4,8.8,0.9,1.9,0,721236.4,2
51,102,48,0.8,3.3,1.8,3.4,9.1,0.8,7.4,16.3,1.5,3.6,0,1331513.3,4
51,103,22,0.5,2.4,0.8,2.2,4.3,0.5,4.1,4.3,0.7,2.2,0,488035.8,4
51,107,7.5,0,0.5,0.9,0.3,1.3,0,1.3,3.2,0,0,0,156362.9,1
51,108,271,15.5,18.5,13,30,40,5,42,61,10,36,0,6706320.8,0
51,109,196.5,3,11.5,7,23,18,4,39,58,6,27,0,5005327.4,0
51,110,60,0.9,4.5,3.9,6,11.1,1.3,10.4,15.1,2.8,4,0,1622278.3,3
51,111,3,0,0.1,0.1,0.4,0.3,0,0.7,0.8,0.3,0.3,0,76696.5,1
51,112,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,25565.5,1
51,114,14,0,0.7,2.7,0.9,3.9,0,1.2,3.3,0.3,1,0,354621.1,2
51,115,47.5,1,1.9,7.2,3.5,10.2,0,8.1,9.7,3.4,2.5,0,1376792,2
51,116,21,0,2.4,1.4,1.7,5.1,0,2.4,4.8,1.4,1.8,0,533810.7,2
51,118,34,0.4,3.6,3.2,4.5,7.5,0.4,7.9,4.5,0.4,1.6,0,784211.1,3
51,119,3,0,0.3,0.3,0.4,0.6,0,0.8,0.4,0,0.2,0,69195.1,2
51,120,51,2.2,7.7,3.5,7.1,12.6,0.2,5.7,9.1,2.2,0.7,0,1408597.5,1
51,121,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0.2,0.2,0,52640.6,2
51,122,3,0,0.2,0.1,0.3,0.7,0,0.9,0.4,0.2,0.2,0,78960.8,1
51,126,9,0.3,1.1,0.4,1.6,2.5,0.3,0.8,0.9,0.8,0.3,0,213967.7,2
51,127,6.5,0.1,0.8,0.3,1.2,1.8,0.2,0.6,0.7,0.6,0.2,0,154532.2,1
52,98,4,0,0.3,0.2,0.4,1,0,0.5,0.9,0.2,0.5,0,100868.8,2
52,99,16,0.1,1.1,0.8,1.3,3.8,0.1,1.9,4,0.7,2.2,0,403475.2,2
52,100,27,0.2,2.3,2,1.3,6.8,0.2,3.4,6.9,1,2.9,0,707836.6,4
52,101,16,0.2,1.1,0.6,1.1,3.1,0.2,2.4,5.4,0.6,1.3,0,443837.8,2
52,102,29,0.5,2,1,2,5.6,0.5,4.4,9.8,1,2.2,0,804456,2
52,103,13,0.5,1.6,0.4,1.3,3.1,0.2,1.9,2.3,0.7,1,0,269656.9,2
52,104,12,0.9,1.7,0.2,1.3,3.8,0,1.1,1.4,1.2,0.4,0,214699.6,2
52,105,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,20848.4,1
52,106,22,0,1.1,2,0.9,3.9,0,4.2,8.4,0.5,1,0,486785.4,4
52,107,29.5,3,1.5,2,5,5,0,4,5,0,4,0,778973.1,0
52,108,146.5,4.6,11.8,11.3,20.7,33,3,19.5,21.2,10.8,9.5,1.1,2944577.4,1
52,109,160.5,7,11,6,29,17,2,20,43,8.5,17,0,3740346.7,0
52,110,126,2.4,9.9,10.7,12.4,27.1,3.1,10.9,38,9.3,2.2,0,3169147.3,2
52,111,8,0,0.9,0.9,0.4,1.8,0.2,1.6,0.7,0.9,0.6,0,192985.3,1
52,112,16,0.1,1.1,1.1,1.5,2.6,0.3,3.4,2.9,1.7,1.3,0,397509.4,2
52,113,2,0,0.1,0.4,0.1,0.6,0,0.2,0.5,0,0.1,0,50660.2,1
52,114,23,0.5,3.6,0.8,3.7,6.5,0,2.2,3.8,0.6,1.3,0,530719.1,2
52,115,7,0,0.8,0.5,0.6,1.7,0,0.8,1.6,0.4,0.6,0,177936.9,1
52,116,4,0,0.4,0.3,0.3,1,0,0.5,0.9,0.3,0.3,0,101678.2,1
52,117,3,0,0.3,0.2,0.3,0.7,0,0.3,0.7,0.2,0.3,0,76258.7,1
52,118,33,0.9,0.6,2.1,3.3,5.1,0.3,8.7,9,1.5,1.5,0,828933.8,2
52,120,7,0.4,0.6,0.2,0.9,1.6,0.1,1.6,0.8,0.4,0.4,0,172850.9,2
52,121,40,1.6,3.4,2.1,5.7,9,0.1,3.5,10.4,3.1,1.1,0,981940.9,1
52,122,9.5,1.3,0.9,0.2,1.5,2.3,0.2,1.2,1.1,0.4,0.4,0,213971.1,2
52,123,1.5,0,0.2,0,0.2,0.3,0.1,0.1,0.4,0.1,0.1,0,36425.6,1
52,124,141,3.7,17.2,8,27.2,34.3,4.9,15.3,14.9,11.9,2.6,1,2844467.2,2
52,125,245.5,10,17.5,22,47,50,9,20,30,23,17,0,5292254.4,0
52,126,297,6.9,21.6,29,69.9,69.8,4.4,34.5,39.9,13,7,1,6768783.8,2
52,127,21.5,0.5,0.3,4.2,7.2,4.5,0,0.3,4.2,0.3,0,0,433393.1,1
53,98,17,0,1.7,1.6,0.6,5,0,1.8,3.7,0.4,2.2,0,437769.8,3
53,99,6,0,0.6,0.5,0.2,1.7,0,0.7,1.3,0.2,0.8,0,154507,1
53,101,7,0,0.7,0.9,0.4,1.9,0.1,0.9,1.1,0.6,0.4,0,165294.8,1
53,102,14,0,1.4,1.8,0.9,3.7,0.1,1.8,2.3,1.1,0.9,0,330589.5,4
53,103,30,0.2,1.5,3,1.3,7,0,10.3,4.3,0.3,2.1,0,674235.4,1
53,105,8,0.4,0.9,0.1,0.6,2.2,0,1.2,1.4,0.7,0.5,0,162104.3,3
53,106,16,0,0.5,0,0.5,3.3,0,3.9,4.4,1.1,2.3,0,397850.4,2
53,107,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,24865.6,1
53,108,20,0.7,1.5,1.5,3.2,3.5,0,4.1,3.8,0.9,0.6,0.2,488265.8,2
53,109,63,1,8.1,6.1,6.3,16.8,2,7.4,9,2.2,3.9,0.2,1616959.7,3
53,110,73,0.7,6.5,5.5,9.4,17.4,1.2,11.7,12.4,5.8,2.2,0.2,1655093.2,3
53,111,15,0,1.7,1.8,0.7,3.4,0.3,3,1.4,1.7,1,0,361847.5,3
53,115,7,0,1.1,0.7,0.5,1.3,0,1.5,1.7,0.1,0.1,0,159148.6,3
53,118,33,1,0.6,2.1,3.3,5.1,0.2,8.7,9,1.5,1.5,0,828933.8,4
53,119,38,1.3,2.2,1.6,4.9,5.4,1,12.4,7.4,0.4,1.4,0,1037934.4,2
53,120,116,2.3,6.2,9.8,28.2,20.9,2.1,17.2,18.3,4.5,5.5,1,2580187.6,1
53,121,5,0.7,0.5,0.1,0.8,1.2,0.1,0.7,0.5,0.2,0.2,0,112616.3,2
53,122,2,0.3,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.1,0,45046.5,1
53,124,241.5,8.3,31.1,20.5,32.7,59.3,10,25.7,25.6,21,7.3,0,6027897.7,1
53,125,403,17,28.5,34,74,85,6,50,62,25.5,21,0,9308374.5,0
53,126,292,4.5,30.9,18.7,38.3,65.6,6.5,44.4,40.3,23.8,19,0,6879437.9,1
53,127,5,0,0.8,0.4,0.5,1.2,0,0.8,0.5,0.7,0.1,0,124454.5,1
54,96,5,0,0.1,0.3,0.4,0.9,0,1,1.3,0.2,0.8,0,126162.3,1
54,97,10,0,0.3,0.6,0.9,1.6,0.1,2,2.5,0.5,1.5,0,252324.6,3
54,99,7,0,0.7,0.7,0.3,2.1,0,0.7,1.5,0.2,0.8,0,180258.1,2
54,100,25,1,0,0,2,2,1,3,13,1,2,0,641389,0
54,101,8,0,0.8,0.9,0.4,2.2,0.1,0.9,1.4,0.7,0.6,0,188908.2,3
54,102,18,0,1.8,2.2,1,4.8,0.4,2.2,3,1.5,1.1,0,425043.7,3
54,103,9,0.7,1.4,0.1,1,2.9,0,0.7,1,1,0.2,0,157513.3,2
54,104,5,0.4,0.8,0.1,0.5,1.6,0,0.4,0.6,0.5,0.1,0,87507.4,1
54,106,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0.1,0.3,0,49731.3,1
54,108,20,0.7,1.5,1.6,3.2,3.5,0,4.1,3.8,0.9,0.6,0.1,488265.9,3
54,109,29,1,2.3,2.3,4.7,5,0,5.9,5.4,1.3,0.9,0.2,707985.5,3
54,110,3,0,0.3,0.4,0.1,0.7,0.1,0.6,0.3,0.3,0.2,0,72369.5,1
54,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24123.2,1
54,113,13,0.3,2.3,0,2.4,3.7,0,1.3,2,0.3,0.7,0,293799.2,2
54,115,5,0.1,0.9,0,0.9,1.4,0,0.5,0.8,0.1,0.3,0,112999.7,1
54,116,33,0,4.3,4.3,0.8,5.1,0,8.4,9.3,0.8,0,0,752061,3
54,117,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,22789.7,1
54,118,17,0.5,0.3,1.1,1.7,2.6,0.1,4.5,4.6,0.8,0.8,0,427026.5,1
54,119,6,0.2,0.1,0.3,0.6,0.9,0,1.6,1.7,0.3,0.3,0,150715.2,2
54,120,501,14,20.5,41,112.5,73,5,51,131,14,39,0,1.10042187E7,0
54,121,575,31,41,39,135,104,15.5,70,85,39.5,14,1,1.23606197E7,0
54,122,30.5,4.5,2.8,0.5,5.2,7.4,0.5,4,3.4,1.1,1.1,0,686959.8,2
54,123,449.5,32.5,56.5,46.5,77,102,12,37,47,32,7,0,6569716.2,0
54,124,585.5,23,64.5,40,91,117,19,92,68,38,33,0,1.10630145E7,0
54,125,416,21,41,25,75,77,9.5,64,61,16.5,25,1,8838778.5,0
54,126,122.5,4,18.6,9.2,14,31.7,5,19.5,8,10.7,1.8,0,2562301,1
55,92,18,0.4,0.9,1.7,2.6,0.9,0.4,3.3,6,0.9,0.9,0,432652.5,3
55,93,8,0,0.8,1,0.4,2,0,2.1,1.2,0.1,0.4,0,210281.1,2
55,94,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,26285.1,1
55,95,22,0,2,2.7,1,5.6,0,5.5,3.7,0.4,1.1,0,577178.4,3
55,96,22,0.5,1.2,1.7,1.4,5.9,0,2.2,6.4,0.5,2.2,0,566233.8,3
55,97,13,0.3,0.8,1,0.8,3.4,0,1.3,3.7,0.4,1.3,0,334592.7,2
55,98,21,0,1.7,1.9,0.5,4.2,0,3.6,5.8,1,2.1,0.2,500346.8,3
55,99,23,0,1.9,2.1,0.6,4.4,0.1,3.9,6.4,1.1,2.3,0.2,547999,2
55,100,35,0.7,2.8,3.5,1.4,6.4,0.3,6,9,1.3,3.4,0.2,819944.2,3
55,101,6,0.2,0.5,0.6,0.3,1,0.1,1.1,1.4,0.2,0.6,0,138026.6,1
55,107,19.5,0.5,1.7,1,2.3,3.3,0,2.8,5.6,0,2.3,0,596905.1,3
55,113,15,0,0.4,0,1.3,3.2,0,1.8,4.9,0.4,2.6,0.4,366954.4,2
55,114,26,1,2,3,4,11,0,2,2,0,1,0,562023.3,0
55,115,9,0.2,0.6,0.2,1.2,1.8,0.1,0.7,2.2,0.5,1.4,0.1,199990.3,2
55,116,50,1.6,4.9,3.6,4.9,9.7,0.4,10.9,8.1,2.4,3.5,0,1182716.5,3
55,117,10,0.3,1.1,0.3,1.6,2.1,0.2,0.5,1.7,0.8,1.4,0,204271.6,1
55,118,17,0.5,1.7,1.2,2.3,3,0.4,3,3,0.7,1.2,0,438842.8,2
55,119,60,1.8,5.9,4.2,8.3,10.5,1.5,10.5,10.5,2.6,4.2,0,1548857,4
55,120,170,3.5,10,6,17,19,5,20,62,7.5,20,0,4920634,0
55,121,129,3,13,12,14,30,3,25,18,3,8,0,3614885,2
55,122,548.5,23,50,28.5,71,96,8,59,114,32,67,0,1.15414829E7,0
55,123,664,34.5,83.5,44.5,123,145,14,54,68,47.5,50,0,1.28067784E7,0
55,124,882.5,42.5,100.5,66.5,132,188,23,92,118,55,65,0,1.58144501E7,0
55,125,468,8,54.5,35,63,125,9,57,53,39.5,24,0,1.08264929E7,0
55,126,390,13,31,23.5,62,75,6.5,45,70,22,42,0,8549022.6,0
55,127,97,5,12.5,6,16,26,1.5,8,13,8,1,0,2067547.8,0
56,91,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24036.2,1
56,92,2,0,0.1,0.2,0.3,0.1,0,0.4,0.7,0.1,0.1,0,48072.5,1
56,95,86,3,4.5,8.3,6.3,14.8,1,15.2,26.2,1.4,5.3,0,2370704.4,2
56,96,81.5,2,5.5,8.5,7,14,0.5,10,27,2,5,0,1945081.9,0
56,97,19,0.4,1.1,1.5,1.1,5,0,1.9,5.5,0.6,1.9,0,489020.1,3
56,98,25.5,0,2.1,2.3,0.7,4.9,0.1,4.3,7.1,1.2,2.6,0.2,607564.1,2
56,99,12,0,1,1.1,0.3,2.4,0,2.1,3.3,0.5,1.2,0.1,285912.5,2
56,100,12,0.5,1,1.3,0.6,2.1,0.2,2.1,2.8,0.3,1.1,0,276053.3,1
56,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23004.4,1
56,103,18,0,1.4,1.1,0,3.7,0,5.4,2.1,0.6,3.7,0,368269.3,2
56,104,5,0,0.4,0.4,0,1,0,1.5,0.6,0.1,1,0,102297,2
56,105,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0,61221,1
56,106,3,0.1,0.2,0.1,0.4,0.5,0,0.4,0.9,0,0.4,0,91831.6,1
56,107,6,0.2,0.5,0.3,0.7,1,0,0.9,1.7,0,0.7,0,183663.1,1
56,108,19,0.4,0.5,0.9,2.2,3.5,0,1.3,5.8,0.9,3.5,0,492862.6,1
56,110,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,44677.7,1
56,111,3,0.2,0.1,0.1,0.5,0.5,0.1,0.7,0.4,0.1,0.3,0,67016.6,1
56,112,22,1.4,0.5,1,3.8,3.8,0.4,5.1,2.8,0.9,2.3,0,491454.9,2
56,113,4,0,0.2,0,0.4,0.8,0,0.4,1.2,0.2,0.6,0.2,97854.4,2
56,114,2,0,0.1,0,0.2,0.4,0,0.2,0.6,0.1,0.3,0.1,48927.2,1
56,116,4,0.1,0.5,0.1,0.6,0.8,0.1,0.2,0.7,0.3,0.6,0,81708.7,1
56,117,26,0.8,2.9,0.8,4.1,5.4,0.5,1.3,4.5,2,3.7,0,531106.3,3
56,118,35,1.1,3.4,2.4,4.8,6.2,0.8,6.2,6.2,1.5,2.4,0,903499.9,3
56,119,9,0.3,0.9,0.6,1.3,1.5,0.2,1.6,1.6,0.4,0.6,0,232328.6,2
56,120,181,1,8,16,17,15,2,50,48,6,18,0,5811621.9,0
56,121,498,7.5,29,48.5,77,71,2.5,72,125,12.5,53,0,1.22884728E7,0
56,122,695,18,36.5,51,119,121,7.5,89,150,29,74,0,1.54626229E7,0
56,123,415,12,34,49,64,89,6,55,70,17,17,2,8235746.6,0
56,124,818,27,79,84,168,176,14,99,89,48,34,0,1.66074305E7,0
56,125,384,10,29,39,74,75,12,39,55,16,35,0,7831732,0
56,126,98,2.1,6.2,3.1,9.2,16.4,5,14.1,27.4,5.3,8.2,1,2145131.9,1
56,127,280.5,8.9,31.8,22.9,38.8,71.6,3,34.9,37.6,25.1,4.9,1,6684554.9,2
57,92,6,0.3,0,0,0.4,0.5,0.3,1.2,2.8,0,0.5,0,164863.9,2
57,93,15,0,1.7,0.7,0.9,2.9,0,3,4.2,0.4,1.2,0,389672.3,2
57,95,19,0.1,1.7,1.7,1,4.6,0,3.7,4.5,0.3,1.4,0,494055.8,4
57,96,11,0.3,0.7,0.8,0.7,2.9,0,1.1,3.1,0.3,1.1,0,283116.9,1
57,97,43,0.7,2.9,1.5,2.4,8.3,0,6.6,15.3,1.2,4.1,0,1095818.3,4
57,98,40.5,0.1,1.6,1.8,3.6,4.6,0.6,7.2,16.2,1.8,2.9,0.1,917908,2
57,99,29.5,0,2.3,1.8,1.1,10.6,0,3.5,7.8,1.1,1.3,0,901297.8,1
57,100,7,0.2,0.6,0.7,0.4,1.2,0.1,1.3,1.6,0.2,0.7,0,161031,2
57,101,20,0.8,1.8,2.1,1.1,3.4,0.2,3.4,4.6,0.6,2,0,460088.8,4
57,102,3,0.1,0.3,0.3,0.2,0.5,0,0.5,0.7,0.1,0.3,0,69013.3,1
57,103,5,0,0.2,0.1,0.1,0.6,0,0.9,1.7,0.1,1.3,0,147904.5,3
57,104,4,0,0.2,0.1,0.1,0.5,0,0.8,1.2,0.1,1,0,112242.6,2
57,105,19.5,0.1,1,1.6,1.5,2.9,0.1,5.4,3.7,0.6,2.6,0,468359.5,3
57,106,11,0,0.4,1.2,1.2,1.3,0.1,3.2,2.3,0.4,0.9,0,274152.3,2
57,107,7,0.2,0.6,0.3,0.8,1.2,0,1,2,0,0.9,0,214273.6,1
57,108,8,0.2,0.2,0.4,0.9,1.5,0,0.6,2.4,0.3,1.5,0,207521.1,2
57,109,19,0.6,0.5,0.9,2.4,3.5,0,1.8,5.2,0.8,3.3,0,482058.8,3
57,113,4,0,0.1,0,0.4,0.8,0,0.5,1.3,0.1,0.7,0.1,97854.5,1
57,116,3,0,0.1,0,0.3,0.6,0,0.3,1,0.1,0.5,0.1,73390.9,1
57,118,6,0.2,0.6,0.4,0.8,1.1,0.1,1.1,1.1,0.2,0.4,0,154885.7,1
57,119,41,1.3,3.1,4.2,3.2,6.5,0,9,7.6,0.1,6,0,979387,3
57,120,598.5,24,50.5,32,64,100,8,67,118,33,102,0,1.30989997E7,0
57,121,639.5,14,39.5,48.5,127,118,5.5,75,112,21,75,4,1.42373606E7,0
57,122,671.5,16.5,31,40.5,110,118,10,85,145,18.5,97,0,1.69653875E7,0
57,123,223.5,4,7.4,24.3,33.8,36.9,3.5,37.3,46.8,5.5,24,0,5329302.9,1
57,124,207,6,12.6,23,41.6,43.3,0,27,34.9,7,11.6,0,4558490.1,1
57,125,106,5,8.6,17.7,22.3,21.2,1,13.7,7.9,5,3.6,0,1891934.6,1
58,91,2,0.1,0,0,0.1,0.2,0.1,0.4,0.9,0,0.2,0,54954.6,1
58,92,79,1.6,15.5,2,6,22.1,1.1,5.9,15.6,8,1.2,0,1619062.3,2
58,93,24,0,2.6,1.1,1.5,4.6,0,4.9,6.7,0.6,2,0,623475.7,2
58,94,59,0,12,2.7,1.1,17.5,1,7.7,9.1,4.4,3.5,0,1312250.9,2
58,95,36.5,1,1,0.2,6.2,2.8,1,7.8,13.1,0.1,3.3,0,874324.6,1
58,96,40.5,0.2,2.7,0.5,3,5.2,0,14,11.7,0.5,2.7,0,903789.9,1
58,97,6,0,0.4,0.2,0.3,1.1,0,1,2.2,0.2,0.6,0,152608.8,3
58,102,5,0.2,0.4,0.5,0.3,0.9,0.1,0.9,1.1,0.1,0.5,0,115022.2,1
58,105,18,0,0.2,0.5,1.2,1.2,0.1,3.1,7.5,0.2,4,0,585375.8,2
58,106,2,0,0.1,0.2,0.2,0.2,0,0.6,0.4,0.1,0.2,0,48708.4,1
