x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,52,13,0.1,1.8,1.3,2.2,0,0,1
33,53,4,0.1,0.5,0.4,0.7,0,0,1
33,54,2,0,0.3,0.2,0.3,0,0,1
33,107,6,0.1,0,0.2,1.9,0,0,1
33,108,3,0,0,0.1,1,0,0,1
33,111,12,0.4,0.7,0.2,3.1,0,0,1
34,50,28,0.3,3.8,2.9,4.7,0,0,1
34,51,35,1,0,0,12,0,0,0
34,52,25,0,0,4,9,0,0,0
34,53,1,0,0.1,0.1,0.2,0,0,1
34,93,2,0.2,0.2,0.2,0.2,0,0,1
34,107,30,0.3,0,1.1,9.5,0,0,1
34,108,18,0.2,0,0.7,5.7,0,0,1
34,117,2,0.1,0.1,0,0.5,0,0,1
34,118,5,0.2,0.3,0.1,1.2,0,0,1
35,1,9,0.3,1.3,1.2,0.8,0.1,0,1
35,50,2,0,0.3,0.2,0.3,0,0,1
35,51,44,4,9,1,2,0,0,0
35,52,43,0,2,1,13,0,0,0
35,53,12,0.1,1.6,1.3,2,0,0,1
35,54,14,0.1,1.9,1.5,2.3,0,0,1
35,93,11,1,0.9,0.9,1.4,0,0,1
35,94,6,0.6,0.5,0.5,0.7,0,0,1
35,107,7.5,0.1,0,0.2,2.4,0,0,1
35,108,27,2,0,3,6,0,0,0
35,109,7,0.1,0,0.3,2.2,0,0,1
35,117,7,0.2,0.4,0.1,1.8,0,0,1
35,118,21,0.8,1.1,0.4,5.3,0,0,1
35,126,4,0.2,0.1,0.4,0.9,0,0,1
35,127,17,0.6,0.3,1.8,4,0,0,1
36,27,3,0.1,0.1,0.4,0.6,0,0,1
36,28,11,0.2,0.4,1.4,2.3,0,0,1
36,51,2,0,0.3,0.2,0.3,0,0,1
36,93,1,0.1,0.1,0.1,0.1,0,0,1
36,94,25.5,2.4,2,2,3.2,0,0,1
36,95,3,0.3,0.2,0.2,0.4,0,0,1
36,118,26,5,8,0,2,0,0,0
36,119,8,0.3,0.4,0.2,2,0,0,1
36,122,1,0,0.1,0.1,0.2,0,0,1
36,126,1,0.1,0,0.1,0.2,0,0,1
36,127,34,0,3,1,7,0,0,0
37,26,10,0.2,0.4,1.3,2,0,0,1
37,27,38,0,1,2,14,0,0,0
37,28,29,0,0,0,11,0,0,0
37,93,2,0.2,0.5,0.1,0,0,0,1
37,94,4,0.4,0.9,0.2,0.1,0,0,1
37,118,4,0.1,0.4,0.3,0.9,0,0,1
37,119,35.5,0,2,1,12,0,0,0
37,120,28,0,3.4,0.8,6.8,0,0,1
38,10,4,0.1,0.7,0.3,0.5,0,0,1
38,12,15,0.3,2.6,1.2,1.8,0,0,1
38,13,2,0,0.4,0.2,0.2,0,0,1
38,14,13,0.3,2.3,1,1.5,0,0,1
38,15,10,1,0.9,1.4,0.8,0,0,1
38,27,16.5,0.3,0.6,2.2,3.4,0,0,1
38,28,13,0.2,0.5,1.7,2.7,0,0,1
38,48,4,0,0.4,0.8,0.2,0,0,1
38,95,6,0.3,0.2,1.5,0.7,0,0.3,1
38,119,71,0,1,1,23,4,0,0
38,120,53,0,1,2,17,0,0,0
39,11,1,0,0.2,0.1,0.1,0,0,1
39,12,80,0,2,9,19,0,0,0
39,13,35,1,4,8,1,0,4,0
39,14,41,3,10,4,2,0,0,0
39,15,34,3.4,2.9,4.6,2.9,0,0,1
39,16,8,0.8,0.7,1.1,0.7,0,0,1
39,17,3,0.3,0.3,0.4,0.2,0,0,1
39,48,5,0,0.5,1,0.3,0,0,1
39,82,2,0,0,0,0.7,0,0,1
39,93,23,2,5.4,1.4,0.7,0,0,1
39,94,21,3,1,1,9,0,0,0
39,95,83,0,2,1,36,0,0,0
39,96,19,1.1,0.5,4.7,2.1,0,1.1,1
39,118,17,0.6,1.7,1.4,3.7,0,0,1
39,119,17,0.6,1.7,1.4,3.7,0,0,1
39,120,47,0,0,0,18,0,0,0
39,121,5,0,0.6,0.2,1.2,0,0,1
40,11,8,0.2,1.4,0.6,0.9,0,0,1
40,12,62,3,1,4,19,0,0,0
40,13,85,4,1,16,9,0,9,0
40,14,8,0.2,1.4,0.6,0.9,0,0,1
40,16,4,0.4,0.3,0.6,0.3,0,0,1
40,32,4,0.1,0.1,0.3,1.3,0,0,1
40,47,2,0,0.2,0.4,0.1,0,0,1
40,92,3,0.2,0.7,0.2,0.1,0,0,1
40,93,114.5,13,1,7,27,0,0,0
40,94,81,2,3,1,28,2,0,0
40,95,84,0,4,9,26,0,6,0
40,96,8,0.5,0.2,2,0.9,0,0.4,1
40,117,5,0.2,0.5,0.4,1.1,0,0,1
40,118,17,0.6,1.7,1.4,3.7,0,0,1
41,11,34,0,1,10,2,0,3,0
41,12,71,2,4,7,15,0,0,0
41,13,65,1,5,19,2,0,0,0
41,31,9,0.1,0.3,0.6,3,0,0,1
41,32,54,0.8,1.6,3.9,18,0,0,1
41,53,14,0,2.6,3.1,0,0,0,1
41,54,13,0,2.4,2.9,0,0,0,1
41,91,2,0.2,0.5,0.1,0,0,0,1
41,92,49,1,17,1,1,0,0,0
41,93,106,3,21,3,21,0,0,0
41,94,73.5,8,2,2,19,0,0,0
41,95,61,1,0,0,27,1,0,0
41,96,3,0.2,0.1,0.7,0.3,0,0.2,1
42,10,6,0.2,0.9,0.8,0.5,0.1,0,1
42,11,11,0.3,1.7,1.5,1,0.1,0,1
42,12,18,0.6,2.7,2.4,1.6,0.2,0,1
42,13,16,0.5,2.4,2.1,1.4,0.2,0,1
42,14,58,3,11,5,4,0,2,0
42,15,4,0.1,0.6,0.5,0.4,0.1,0,1
42,31,15,0.6,1.4,1.2,2.9,0,0,1
42,53,36,5,11,1,0,0,0,0
42,54,14,0.5,0.3,2.3,1.5,0,0.3,1
42,92,28,0,1.4,7.5,0.9,0,0,1
42,93,82,1,7,22,0,0,0,0
42,94,72.5,19,9,2,3,0,0,0
42,95,66,4,20,0,13,0,18,0
42,96,16,0.3,6,0.5,0.8,0,5.7,1
43,10,3,0.1,0.4,0.4,0.3,0,0,1
43,11,19,0.6,2.9,2.5,1.7,0.2,0,1
43,14,8,0.2,1.2,1.1,0.7,0.1,0,1
43,53,28,1,0.5,4.6,3.1,0,0.5,1
43,77,7,0.2,0.2,0.6,2,0,0,1
43,78,36,0,3,9,2,0,6,0
43,79,36,0,0,0,15,0,0,0
43,80,31,0,0,0,11.5,0,0,1
43,81,42,0,0,3,15,0,0,0
43,84,4,0,0,0,1.5,0,0,1
43,92,8,0,0.4,2.1,0.3,0,0,1
43,93,18,0,0.9,4.8,0.6,0,0,1
43,94,88.5,3,39,3,0,0,21,0
43,95,40,0.7,14.9,1.4,2,0,14.2,1
43,96,3,0,1.1,0.1,0.2,0,1.1,1
44,53,52,0,0,2,19,0,0,0
44,54,21,0.8,0.4,3.4,2.3,0,0.4,1
44,55,5,0.1,0.2,0.8,1,0,0,1
44,77,5,0.1,0.1,0.5,1.4,0,0,1
44,78,32,0,3,8,1,0,2,0
44,79,85,0,2,2,24,0,0,0
44,80,64,0,1,0,23,0,0,0
44,81,43,0,1,1,16,0,0,0
44,82,17,0,0,0,6.3,0,0,1
45,40,8,0.2,0.3,0.7,1.7,0,0.4,1
45,51,6,0.2,0.1,1,0.7,0,0.1,1
45,52,38,0,0,5,10,0,0,0
45,53,25,0,0,1,11,0,0,0
45,54,13,0.5,0.3,2.1,1.4,0,0.2,1
45,55,8,0.1,0.4,1.3,1.5,0,0,1
45,78,13,0.3,0.3,1.3,3.7,0,0,1
45,93,6,0,0.3,1.6,0.2,0,0,1
46,51,12,0.4,0.2,2,1.3,0,0.2,1
46,52,93,0,2,4,34,0,0,0
46,53,70.5,0,1,2,25,0,0,0
46,54,16,0.6,0.3,2.6,1.7,0,0.3,1
46,55,4,0,0.2,0.7,0.7,0,0,1
47,18,5,0.1,0.8,0.7,0.5,0,0,1
47,40,10,0.2,0.4,0.9,2.2,0,0.5,1
47,41,4,0.1,0.2,0.3,0.9,0,0.2,1
47,42,2,0,0.1,0.2,0.4,0,0.1,1
47,51,51,0,7,11,0,0,0,0
47,52,41.5,0,4,3,13,0,0,0
47,53,27,0.3,1.3,4.4,5.1,0,0,1
47,54,11,0.1,0.5,1.8,2.1,0,0,1
47,55,1,0,0,0.2,0.2,0,0,1
48,39,2,0,0.3,0.1,0.3,0,0,1
48,40,51,0,1,0,25,0,0,0
48,41,90,0,1,1,41,0,0,0
48,42,10,0.2,0.4,0.9,2.2,0,0.5,1
48,51,8,0.1,0.4,1.3,1.5,0,0,1
48,52,9,0.1,0.4,1.5,1.7,0,0,1
48,54,2,0,0.1,0.3,0.4,0,0,1
48,55,2,0,0.1,0.3,0.4,0,0,1
48,67,2,0,0.1,0.2,0.6,0,0,1
49,25,22,0.4,1,2.7,4.9,0,0,1
49,31,2,0.1,0.2,0.1,0.4,0,0,1
49,39,5,0,0.7,0.3,0.8,0,0,1
49,40,11,0.2,0.5,0.9,2.4,0,0.6,1
49,41,101,0,2,5,35,0,0,0
49,42,83,0,3,25,6,0,16,0
49,43,19,0.4,0.8,1.6,4.1,0,1,1
49,51,6,0.1,0.3,1,1.1,0,0,1
49,60,3,0.1,0.1,0.3,0.8,0,0,1
49,113,2,0,0,0.1,0.6,0,0,1
50,24,12,0.2,0.6,1.4,2.7,0,0,1
50,25,54,0,1,3,19,0,0,0
50,26,20,0.4,0.9,2.4,4.4,0,0,1
50,27,2,0,0.1,0.2,0.5,0,0,1
50,31,24,0.9,2.3,1.9,4.6,0,0,1
50,37,4,0,0.5,0.3,0.7,0,0,1
50,38,8,0,1.1,0.5,1.3,0,0,1
50,40,10,0.2,0.4,0.9,2.2,0,0.5,1
50,41,27,2,0,1,10,0,0,0
50,42,53,1,3,11,1,0,0,0
50,58,2,0,0.1,0.3,0.4,0,0,1
50,68,12,0.3,0.3,1.1,3.4,0,0,1
51,24,2,0,0.1,0.2,0.5,0,0,1
51,25,28,0.5,1.3,3.4,6.2,0,0,1
51,26,24,0,2,0,9,0,0,0
51,27,22,0.4,1,2.7,4.9,0,0,1
51,30,20,2,1,2,6,0,0,0
51,31,6,0.2,0.6,0.5,1.1,0,0,1
51,32,5,0.2,0.5,0.4,0.9,0,0,1
51,37,42,0,1,2,16,0,0,0
51,38,66,0,3,1,20,0,0,0
51,39,11,0,1.5,0.7,1.8,0,0,1
51,42,14,0.3,0.6,1.2,3,0,0.8,1
51,43,5,0.1,0.2,0.4,1.1,0,0.3,1
51,100,2,0,0,0.1,0.6,0,0,1
52,37,11,0.2,0.4,0.7,3.2,0,0,1
52,38,32,0.6,1.3,1.9,9.4,0,0,1
52,39,2,0,0.1,0.1,0.6,0,0,1
52,43,19,0.3,3.3,1.4,1.6,0,0.3,1
52,44,15,0.2,2.6,1.1,1.3,0,0.2,1
52,45,20,1.4,1.6,2.2,1.8,0,0,1
52,49,11,0.7,0.9,1.2,1,0,0,1
52,50,14,0,0.9,0,4.8,0,0,1
53,38,6,0.1,0.2,0.4,1.8,0,0,1
53,41,5,0.1,0.9,0.3,0.4,0,0.1,1
53,42,1,0,0.2,0,0.1,0,0,1
53,43,96,1,2,0,31,1,0,0
53,44,88.5,1,1,1,29,0,0,0
53,45,40.5,0,1,5,9,0,0,0
53,46,4,0.3,0.3,0.4,0.4,0,0,1
53,48,9,0.6,0.7,1,0.8,0,0,1
53,49,20,1.4,1.6,2.2,1.8,0,0,1
53,59,11,0,0.7,0,3.8,0,0,1
53,85,3,0,0,0.1,1,0,0,1
53,105,11,0.4,1,1.6,1.2,0,0,1
53,106,16,0.6,1.4,2.4,1.7,0,0,1
54,43,35,1,0,2,14,0,0,0
54,44,2,0,0.4,0.1,0.2,0,0,1
54,45,12,0.8,1,1.3,1.1,0,0,1
54,46,39.5,0,1,0,12,0,0,0
54,47,4,0.3,0.3,0.4,0.4,0,0,1
54,48,27,7,1,1,2,0,0,0
54,49,2,0.1,0.2,0.2,0.2,0,0,1
54,105,7,0.3,0.6,1,0.8,0,0,1
54,106,58,1,0,0,21,0,0,0
54,107,10,0.4,0.9,1.4,1.1,0,0,1
54,108,20,0.8,1.8,2.9,2.1,0,0,1
54,109,7,0.3,0.6,1,0.8,0,0,1
54,118,7,0,0.2,0.7,1.5,0,0,1
55,43,27,0.4,4.7,2,2.3,0,0.4,1
55,44,29,0,10,1,0,0,0,0
55,46,38,2,1,1,15,0,0,0
55,47,31,2,1,1,10,0,0,0
55,48,4,0.3,0.3,0.4,0.4,0,0,1
55,49,1,0.1,0.1,0.1,0.1,0,0,1
55,105,1,0,0.1,0.2,0.1,0,0,1
55,106,57,0,0,4,19,2,0,0
55,107,77.5,2,0,2,26,0,0,0
55,108,23,4,4,0,4,0,0,0
55,109,2,0.1,0.2,0.3,0.2,0,0,1
55,116,2,0,0.1,0.2,0.4,0,0,1
55,117,2,0,0.1,0.2,0.4,0,0,1
55,118,55,0,1,1,18,1,0,0
55,119,18,0,0.6,1.7,3.9,0,0,1
56,43,31,0,11,0,0,0,0,0
56,44,47,1,21,1,0,0,0,0
56,45,46,2,4,3,9,0,0,0
56,46,53,4,0,1,14,0,0,0
56,47,38,4,0,6,7,0,0,0
56,48,35,3,3,5,4,0,0,0
56,49,13,0.9,1,1.4,1.2,0,0,1
56,106,40,3,1,1,11,0,0,0
56,117,3,0,0.1,0.3,0.6,0,0,1
56,118,35,1,1,0,14,0,0,0
57,43,3,0.3,0.2,0.2,0.4,0,0,1
57,44,1,0.1,0.1,0.1,0.1,0,0,1
57,46,14,1.4,0.9,0.9,1.8,0,0,1
57,48,11,1.1,0.7,0.7,1.4,0,0,1
57,49,31,11,2,0,2,0,0,0
57,50,2,0,0.1,0,0.7,0,0,1
57,106,9,0.3,0.8,1.3,1,0,0,1
57,107,13,0.5,1.2,1.9,1.4,0,0,1
58,43,2,0.2,0.1,0.1,0.3,0,0,1
58,107,6,0.2,0.5,0.9,0.7,0,0,1
60,124,9,0,0.3,0,3.5,0,0,1
60,125,22,0,0.6,1.1,6.4,0,0,1
60,126,16,0,0.4,0.9,4.6,0,0,1
61,86,2.5,0,0,0.1,0.8,0,0,1
61,124,13,0,0.4,0,5,0,0,1
61,125,46,0,1,1,13,0,0,0
61,126,28,0,0,0,13,0,0,0
62,0,20.5,0.8,0.6,3,3.6,0,0.6,1
62,1,3,0.1,0.1,0.5,0.5,0,0.1,1
63,0,22.5,0,3,3,6,0,1,0
63,1,74.5,1,9,6,11,0,1,0
63,2,13,0.5,0.4,1.9,2.3,0,0.4,1
63,59,5,0,0.3,0,1.7,0,0,1
63,70,3,0.1,0.5,0.4,0,0,0,1
63,71,4,0.1,0.6,0.6,0,0,0,1
64,0,37,0,3,3,7,0,0,0
64,1,43,0,1,0,13,0,0,0
64,2,1,0,0,0.2,0.2,0,0,1
64,49,199,0,60,0,0,0,60,0
64,70,5,0.2,0.8,0.7,0,0,0,1
64,71,21,0.8,3.2,3,0,0,0,1
64,72,10,0.4,1.5,1.4,0,0,0,1
64,81,4,0.1,0,0.1,1.3,0,0,1
65,1,29,1.2,0.9,4.2,5,0,0.9,1
65,2,85,3,3,10,15,0,0,0
65,3,19,0.8,0.6,2.7,3.3,0,0.6,1
65,70,35,1,6,4,2,0,0,0
65,71,65,4,18,5,2,0,0,0
65,72,27,1,4.2,3.8,0,0,0,1
65,73,4,0.1,0.6,0.6,0,0,0,1
66,1,39,0,2,9,5,0,0,0
66,2,49.5,4,0,5,5,0,0,0
66,3,12,0.5,0.4,1.7,2.1,0,0.4,1
66,70,28,0,11,0,0,0,0,0
66,71,63,4,20,1,4,0,9,0
66,72,4,0.1,0.6,0.6,0,0,0,1
67,1,2,0,0.1,0.4,0.1,0,0,1
67,2,28,0,1.6,5.9,1,0,0,1
67,3,5,0,0.3,1,0.2,0,0,1
67,70,8,0.9,0.7,0.4,1,0,0,1
67,71,121,26,33,0,2,0,52,0
67,126,13,0,2,0.5,2.4,0,0,1
67,127,23,0,3.6,0.9,4.2,0,0,1
68,2,29.5,0,1.7,6.2,1.1,0,0,1
68,3,18,0,1.1,3.8,0.6,0,0,1
68,4,3,0,0.2,0.6,0.1,0,0,1
68,71,13,1.5,1.1,0.5,1.7,0,0,1
68,72,8,0.9,0.7,0.4,1,0,0,1
68,126,5,0,0.8,0.2,0.9,0,0,1
68,127,36.5,1,2,0,11,0,0,0
69,64,3,0,0.6,0.4,0.2,0,0,1
