x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,123,3,0,0,0.1,1.4,0,0,1
14,21,2,0,0.2,0.2,0.5,0,0,1
14,22,5,0.1,0.4,0.4,1.2,0,0,1
14,29,2,0,0.1,0.1,0.7,0,0,1
14,30,2,0,0.1,0.1,0.7,0,0,1
14,52,3,0,0.1,0.1,1,0,0,1
14,57,2,0,0.1,0.1,0.8,0,0,1
14,60,2,0,0.1,0.1,0.8,0,0,1
14,65,3,0.1,0.1,0.1,1.2,0,0,1
14,105,4,0,0.2,0.2,1.6,0,0,1
14,117,1,0,0,0,0.5,0,0,1
15,2,3,0.1,0,0.1,1,0,0,1
15,11,3,0.1,0,0.1,1,0,0,1
15,23,3,0.1,0.2,0.3,0.7,0,0,1
15,27,2,0,0.1,0.1,0.7,0,0,1
15,28,2,0,0.1,0.1,0.7,0,0,1
15,30,5,0.1,0.2,0.1,1.8,0,0,1
15,66,2,0,0.1,0.1,0.8,0,0,1
15,81,5,0,0.3,0.2,1.3,0,0,1
15,104,2,0,0.1,0.1,0.8,0,0,1
16,22,1,0,0.1,0.1,0.2,0,0,1
16,26,3,0,0.1,0.1,1.1,0,0,1
16,33,4,0,0.2,0.1,1.4,0,0,1
16,54,6,0,0.3,0.3,1.9,0,0,1
16,69,5,0.1,0.1,0.3,2,0,0,1
16,70,6,0.1,0.2,0.3,2.4,0,0,1
16,77,6,0,0.4,0.2,1.6,0,0,1
16,78,5,0,0.3,0.2,1.3,0,0,1
16,80,7,0,0.5,0.3,1.8,0,0,1
16,81,2,0,0.1,0.1,0.5,0,0,1
16,103,2,0,0.1,0.1,0.8,0,0,1
17,8,4,0.1,0,0.1,1.4,0,0,1
17,9,10,0.2,0,0.2,3.5,0,0,1
17,10,2,0,0,0.1,0.7,0,0,1
17,21,1,0,0.1,0.1,0.2,0,0,1
17,22,2,0,0.2,0.2,0.5,0,0,1
17,48,2,0,0.1,0.1,0.6,0,0,1
17,49,5,0,0.2,0.3,1.6,0,0,1
17,79,6,0,0.4,0.2,1.6,0,0,1
17,80,2,0,0.1,0.1,0.5,0,0,1
17,82,2,0,0.1,0.1,0.5,0,0,1
17,83,4,0,0.3,0.2,1,0,0,1
17,90,1,0,0.1,0,0.4,0,0,1
17,92,4,0,0.3,0,1.7,0,0,1
17,94,1,0,0.1,0,0.4,0,0,1
17,101,2,0,0.1,0.1,0.8,0,0,1
17,102,2,0,0.1,0.1,0.8,0,0,1
17,104,2,0,0.1,0.1,0.8,0,0,1
17,106,3,0,0,0.3,0.9,0,0,1
17,117,4,0,0,0.1,1.8,0,0,1
17,123,1,0,0,0,0.5,0,0,1
18,6,3,0.1,0,0.1,1,0,0,1
18,10,4,0.1,0,0.1,1.4,0,0,1
18,30,1,0,0,0,0.4,0,0,1
18,46,2,0,0.1,0.1,0.6,0,0,1
18,47,2,0,0.1,0.1,0.6,0,0,1
18,48,4,0,0.2,0.2,1.3,0,0,1
18,67,1,0,0,0.1,0.4,0,0,1
18,81,2,0,0.1,0.1,0.5,0,0,1
18,102,11,0,0.5,0.5,4.6,0,0,1
18,103,9,0,0.4,0.5,3.7,0,0,1
18,106,1,0,0,0.1,0.3,0,0,1
19,7,1,0,0,0,0.4,0,0,1
19,9,2,0,0,0.1,0.7,0,0,1
19,26,2,0,0.1,0.1,0.7,0,0,1
19,27,14,0.2,0.6,0.2,5.1,0,0,1
19,28,3,0,0.1,0.1,1.1,0,0,1
19,29,7,0.1,0.3,0.1,2.5,0,0,1
19,30,6,0.1,0.2,0.1,2.2,0,0,1
19,47,5,0,0.2,0.3,1.6,0,0,1
19,60,3,0.1,0.1,0.1,1.2,0,0,1
19,65,2,0,0.1,0.1,0.8,0,0,1
19,69,1,0,0,0.1,0.4,0,0,1
19,79,2,0,0.1,0.1,0.5,0,0,1
19,90,3,0,0.2,0,1.3,0,0,1
19,102,2,0,0.1,0.1,0.8,0,0,1
19,118,4,0,0,0.1,1.8,0,0,1
19,126,4,0,0,0.1,1.8,0,0,1
20,26,4,0,0.2,0.1,1.4,0,0,1
20,27,2,0,0.1,0.1,0.7,0,0,1
20,60,2,0,0.1,0.1,0.8,0,0,1
20,64,1,0,0,0.1,0.4,0,0,1
20,65,1,0,0,0.1,0.4,0,0,1
20,80,3,0,0.2,0.1,0.8,0,0,1
20,90,1,0,0.1,0,0.4,0,0,1
20,97,3,0,0.1,0.2,1.2,0,0,1
20,122,2,0,0,0.1,0.9,0,0,1
21,7,3,0.1,0,0.1,1,0,0,1
21,16,4,0.1,0.3,0.4,0.9,0,0,1
21,17,8,0.2,0.6,0.7,1.9,0,0,1
21,18,3,0.1,0.2,0.3,0.7,0,0,1
21,26,1,0,0,0,0.4,0,0,1
21,27,4,0,0.2,0.1,1.4,0,0,1
21,57,4,0.1,0.1,0.2,1.6,0,0,1
21,61,3,0.1,0.1,0.1,1.2,0,0,1
21,90,8,0,0.6,0,3.4,0,0,1
21,109,5,0,0,0.5,1.4,0,0,1
22,4,2,0,0.1,0.1,0.8,0,0,1
22,5,3,0.1,0.1,0.1,1.2,0,0,1
22,6,2,0.1,0.1,0.1,0.5,0,0,1
22,16,3,0.1,0.2,0.3,0.7,0,0,1
22,17,4,0.1,0.3,0.4,0.9,0,0,1
22,63,5,0.2,0.5,0.5,1.1,0,0,1
23,1,1,0,0,0.1,0.4,0,0,1
23,2,2,0,0.1,0.1,0.8,0,0,1
23,38,5,0,0.2,0.3,1.6,0,0,1
23,50,4,0,0,0.1,1.8,0,0,1
23,64,2,0,0.2,0.2,0.5,0,0,1
23,65,13,0.5,1.3,1.3,3,0,0,1
23,66,4,0,0.1,0.4,1.1,0,0,1
23,68,4,0,0.1,0.4,1.1,0,0,1
23,73,7,0,0.2,0.7,1.9,0,0,1
23,95,4,0,0.3,0,1.7,0,0,1
23,96,4,0,0,0.1,1.3,0,0,1
23,114,2,0,0,0.2,0.6,0,0,1
23,115,4,0,0,0.4,1.1,0,0,1
23,125,2,0,0,0.1,0.9,0,0,1
24,1,3,0.1,0.1,0.1,1.2,0,0,1
24,3,3,0.1,0.1,0.1,1.2,0,0,1
24,4,1,0,0,0.1,0.4,0,0,1
24,36,2,0,0.1,0.1,0.6,0,0,1
24,37,2,0,0.1,0.1,0.6,0,0,1
24,50,5,0,0,0.2,2.2,0,0,1
24,52,3,0.1,0.2,0,1.4,0,0,1
24,55,3,0.1,0.2,0,1.4,0,0,1
24,56,4,0,0.2,0.2,1.7,0,0,1
24,62,2,0,0.2,0.2,0.5,0,0,1
24,66,4,0,0.1,0.4,1.1,0,0,1
24,67,2,0,0.1,0.2,0.5,0,0,1
24,73,2,0,0.1,0.2,0.5,0,0,1
24,81,6,0.1,0.2,0.3,1.8,0,0,1
24,90,3,0,0.2,0,1.3,0,0,1
24,97,2,0,0,0.1,0.6,0,0,1
24,101,3,0,0,0.1,0.9,0,0,1
25,38,8,0,0.4,0.4,2.5,0,0,1
25,52,11,0.6,0.6,0,5.2,0,0,1
25,54,2,0.1,0.1,0,1,0,0,1
25,57,5,0,0.2,0.2,2.2,0,0,1
25,58,1,0,0,0.1,0.4,0,0,1
25,59,9,0,0.4,0.4,3.9,0,0,1
25,60,2,0,0.1,0.1,0.8,0,0,1
25,61,2,0,0.2,0.2,0.5,0,0,1
25,63,1,0,0.1,0.1,0.3,0,0,1
25,65,4,0.1,0.4,0.4,1,0,0,1
25,88,4,0,0.3,0,1.7,0,0,1
25,97,3,0,0,0.1,0.9,0,0,1
25,109,6,0,0,0.6,1.7,0,0,1
25,115,4,0,0,0.4,1.1,0,0,1
25,117,2,0,0,0.1,0.9,0,0,1
26,4,2,0,0.1,0.1,0.8,0,0,1
26,33,1,0,0.1,0.1,0.2,0,0,1
26,58,2,0,0.1,0.1,0.8,0,0,1
26,65,1,0,0.1,0.1,0.3,0,0,1
26,72,1,0,0,0.1,0.3,0,0,1
26,73,4,0,0.1,0.4,1.1,0,0,1
26,74,5,0,0.1,0.5,1.4,0,0,1
26,96,2,0,0,0.1,0.6,0,0,1
26,119,4,0,0,0.1,1.8,0,0,1
27,1,3,0.1,0.1,0.1,1.2,0,0,1
27,5,4,0.1,0.1,0.1,1.6,0,0,1
27,58,6,0,0.5,0,2,0,0,1
27,76,2,0,0.1,0.1,0.6,0,0,1
27,82,8,0.1,0.3,0.4,2.4,0,0,1
27,84,6,0.1,0.2,0.3,1.8,0,0,1
27,96,1.5,0,0,0,0.5,0,0,1
28,0,2,0.1,0.3,0.1,0.4,0,0,1
28,10,2,0.1,0.1,0.1,0.5,0,0,1
28,20,3,0.1,0.2,0.3,0.7,0,0,1
28,55,2,0,0,0.1,0.9,0,0,1
28,66,3,0,0.1,0.3,0.8,0,0,1
28,67,2,0,0.1,0.2,0.5,0,0,1
28,71,2,0,0.1,0.2,0.5,0,0,1
28,76,1,0,0,0.1,0.3,0,0,1
28,77,2,0,0.1,0.1,0.6,0,0,1
28,83,5,0.1,0.2,0.2,1.5,0,0,1
28,105,5,0,0,0.1,1.6,0,0,1
28,106,4,0,0,0.4,1.1,0,0,1
29,6,6,0.2,0.3,0.3,1.6,0,0,1
29,20,5,0.1,0.4,0.4,1.2,0,0,1
29,52,1,0,0,0,0.5,0,0,1
29,54,1,0,0,0,0.5,0,0,1
29,58,2,0,0.1,0,0.7,0,0,1
29,71,5,0,0.1,0.5,1.4,0,0,1
29,77,4,0,0.2,0.2,1.2,0,0,1
29,79,3,0.1,0.1,0.1,0.9,0,0,1
29,80,4,0,0.2,0.2,1.2,0,0,1
29,84,2,0,0.1,0.1,0.6,0,0,1
29,85,2,0,0.1,0.1,0.6,0,0,1
29,95,2,0,0.2,0,0.8,0,0,1
29,97,3,0,0,0.1,0.9,0,0,1
29,98,5,0,0,0.1,1.6,0,0,1
29,99,6,0,0,0.1,1.9,0,0,1
29,100,2,0,0,0.1,0.6,0,0,1
29,104,2,0,0,0.1,0.6,0,0,1
29,110,5,0,0,0.5,1.4,0,0,1
29,125,2,0,0,0.1,0.9,0,0,1
30,12,1,0,0,0.1,0.3,0,0,1
30,41,1,0,0,0.1,0.3,0,0,1
30,54,2,0,0,0.1,0.9,0,0,1
30,55,3,0,0,0.1,1.3,0,0,1
30,57,2,0,0.1,0,0.7,0,0,1
30,58,28,0,2,0,10,0,0,0
30,69,3,0,0.1,0.3,0.8,0,0,1
30,81,2,0,0.1,0.1,0.6,0,0,1
30,90,1,0,0.1,0,0.4,0,0,1
30,126,5,0,0.5,0.2,2.6,0,0,1
30,127,1,0,0.1,0.1,0.5,0,0,1
31,0,2,0.1,0.3,0.1,0.4,0,0,1
31,2,1,0,0,0.1,0.4,0,0,1
31,6,7,0.3,0.3,0.3,1.9,0,0,1
31,7,22,1,1,1,5.8,0,0,1
31,11,5,0.2,0.2,0.2,1.4,0,0,1
31,48,2,0,0,0.1,0.9,0,0,1
31,50,2,0,0,0.1,0.9,0,0,1
31,51,2,0,0,0.1,0.9,0,0,1
31,55,5,0,0,0.2,2.2,0,0,1
31,56,9,0,0.7,0,3,0,0,1
31,57,16,0,1.2,0,5.4,0,0,1
31,58,13,0,1,0,4.4,0,0,1
31,59,17,0,1.3,0,5.8,0,0,1
31,82,3,0.1,0.1,0.1,0.9,0,0,1
31,83,18,0.2,0.8,0.8,5.4,0,0,1
31,84,2,0,0.1,0.1,0.6,0,0,1
31,89,4,0,0.3,0,1.7,0,0,1
31,110,5,0,0,0.5,1.4,0,0,1
32,0,32,3,2,4,2,0,0,0
32,1,4,0.1,0.5,0.3,1,0,0,1
32,3,8,0.3,0.9,0.5,2.1,0,0,1
32,4,5,0.2,0.6,0.3,1.3,0,0,1
32,5,10,0.3,1.1,0.7,2.6,0,0,1
32,6,22,1.9,2.8,1.3,4.1,0,0,1
32,7,41,8,6,1,5,0,0,0
32,8,9,0.8,1.1,0.5,1.7,0,0,1
32,19,2,0,0,0.1,0.8,0,0,1
32,28,2,0,0,0.1,0.8,0,0,1
32,31,6,0.2,1.9,0.5,0.9,0,0,1
32,32,9,0.3,2.8,0.7,1.4,0,0,1
32,33,1,0,0.3,0.1,0.2,0,0,1
32,39,4,0,0.1,0,1.5,0,0,1
32,40,1,0,0,0,0.4,0,0,1
32,42,2,0,0.1,0,0.7,0,0,1
32,43,3,0,0.1,0,1.1,0,0,1
32,44,1,0,0,0,0.4,0,0,1
32,56,4,0.2,0.4,0.4,0.9,0,0.1,1
32,59,3,0.1,0.3,0.3,0.7,0,0.1,1
32,60,13,0.4,1.4,1.4,2.8,0,0.5,1
32,81,2,0,0.1,0.1,0.9,0,0,1
32,82,10,0,0.3,0.5,4.5,0.2,0,1
32,83,1,0,0,0,0.5,0,0,1
32,87,3,0,0.1,0,1.2,0,0,1
32,108,1,0,0.1,0.1,0.2,0,0,1
32,109,10,0.2,0.7,0.8,2.6,0,0.5,1
32,110,6,0.1,0.4,0.5,1.6,0,0.3,1
32,111,1,0,0,0.1,0.3,0,0,1
33,0,18,0,2.6,3.3,1.1,0,0.8,1
33,2,16,0.6,1.8,1.1,4.1,0,0,1
33,3,5,0.2,0.6,0.3,1.3,0,0,1
33,5,16,0.6,1.8,1.1,4.1,0,0,1
33,6,40,6,0,1,15,0,0,0
33,7,37,5,6,1,8,0,0,0
33,8,7,0.6,0.9,0.4,1.3,0,0,1
33,27,2,0,0,0.1,0.8,0,0,1
33,33,4,0.2,1.2,0.3,0.6,0,0,1
33,34,2,0.1,0.6,0.2,0.3,0,0,1
33,52,2,0,0.1,0,1,0,0,1
33,82,11,0,0.3,0.5,5,0.2,0,1
33,83,5,0,0.1,0.2,2.3,0.1,0,1
33,84,2,0,0.1,0.1,0.9,0,0,1
33,85,5,0,0.1,0.2,2.3,0.1,0,1
33,87,2,0,0.1,0,0.8,0,0,1
33,107,12,0.2,0.8,1,3.1,0,0.6,1
33,108,22,0.4,1.4,1.8,5.8,0,1.1,1
33,109,8,0.1,0.5,0.7,2.1,0,0.4,1
33,112,7,0,0.2,0.4,2.2,0,0,1
33,127,1,0,0.1,0,0.5,0,0,1
34,0,17,0,2.4,3.2,1,0,0.7,1
34,1,5,0.2,0.6,0.3,1.3,0,0,1
34,3,16,0.6,1.8,1.1,4.1,0,0,1
34,4,34.5,4,1,1,10,0,0,0
34,5,26,1,0,0,11,0,0,0
34,6,5,0.5,0.6,0.3,0.9,0,0,1
34,7,4,0.4,0.5,0.2,0.7,0,0,1
34,8,15,1.3,1.9,0.9,2.8,0,0,1
34,16,3,0,0,0.1,1.2,0,0,1
34,24,3,0,0,0.1,1.2,0,0,1
34,28,1,0,0,0,0.4,0,0,1
34,29,4,0,0.1,0.1,1.6,0,0,1
34,34,2,0.1,0.6,0.2,0.3,0,0,1
34,46,2,0,0.1,0,1,0,0,1
34,82,1,0,0,0,0.5,0,0,1
34,83,3,0,0.1,0.1,1.4,0,0,1
34,84,2,0,0.1,0.1,0.9,0,0,1
34,92,5,0,0.1,0,2.1,0,0,1
34,99,2,0,0,0,0.8,0,0,1
34,105,11,0,0,0,4.4,0,0,1
34,108,2,0.1,0.1,0.2,0.5,0,0.1,1
34,114,3,0,0.1,0.2,0.9,0,0,1
34,120,6,0,0,0.3,2.2,0,0,1
35,0,18,0,2.6,3.3,1.1,0,0.8,1
35,1,33,1,14,1,2,0,0,0
35,2,27,2,11,0,0,0,0,0
35,3,32,1,3,0,11,0,0,0
35,4,116.5,0,4,0,61,0,8,0
35,5,4,0.1,0.5,0.3,1,0,0,1
35,6,2,0.2,0.2,0.1,0.4,0,0,1
35,7,3,0.3,0.4,0.2,0.5,0,0,1
35,12,1,0,0.1,0.1,0.2,0,0,1
35,13,3,0.1,0.3,0.2,0.6,0,0,1
35,16,1,0,0,0,0.4,0,0,1
35,28,1,0,0,0,0.4,0,0,1
35,37,6,0,0.2,0,2.2,0,0,1
35,44,3,0,0.1,0,1.1,0,0,1
35,45,1,0,0,0,0.4,0,0,1
35,49,2,0,0.1,0,1,0,0,1
35,62,3,0.1,0.3,0.3,0.7,0,0.1,1
35,82,2,0,0.1,0.1,0.9,0,0,1
35,112,2,0,0.1,0.1,0.6,0,0,1
35,113,9,0,0.3,0.5,2.9,0,0,1
35,115,4.5,0,0.1,0.3,1.4,0,0,1
35,122,1,0,0,0,0.4,0,0,1
36,1,31.5,2,7,4,2,0,0,0
36,2,44.5,0,21,3,0,0,0,0
36,3,50,2,14,12,2,0,19,0
36,4,72.5,0,0,7,34,0,5,0
36,5,28,1,0,0,14,0,0,0
36,6,28,1,3,0,11,0,0,0
36,7,18,1.6,2.3,1.1,3.3,0,0,1
36,8,8,0.7,1,0.5,1.5,0,0,1
36,9,9,0.8,1.1,0.5,1.7,0,0,1
36,13,2,0.1,0.2,0.1,0.4,0,0,1
36,33,2,0.1,0.6,0.2,0.3,0,0,1
36,49,1,0,0,0,0.5,0,0,1
36,55,3,0,0.1,0,1.5,0,0,1
36,59,5,0.2,0.5,0.5,1.1,0,0.2,1
36,81,1,0,0,0,0.5,0,0,1
36,82,4,0,0.1,0.2,1.8,0.1,0,1
36,84,2,0,0.1,0.1,0.9,0,0,1
36,95,1,0,0,0,0.4,0,0,1
36,100,2,0,0,0,0.8,0,0,1
36,115,2,0,0.1,0.1,0.6,0,0,1
36,116,1,0,0,0,0.4,0,0,1
36,122,4,0,0,0.2,1.4,0,0,1
37,0,2,0,0,0.4,0.3,0,0,1
37,1,7,0.8,0.9,0.4,1.2,0,0,1
37,2,23,2.5,3.1,1.5,3.9,0,0,1
37,3,47,4,3,2,13,0,0,0
37,4,8,0.9,1.1,0.5,1.3,0,0,1
37,6,5,0.1,0.6,0.3,1,0,0,1
37,7,16,0.4,1.8,1.1,3.2,0,0,1
37,12,4,0.1,0.4,0.3,0.8,0,0,1
37,33,2,0,0,0.1,0.8,0,0,1
37,50,1,0,0,0,0.5,0,0,1
37,54,4,0,0.2,0,2,0,0,1
37,68,4,0,0.3,0.2,1.3,0,0,1
37,83,2,0,0.1,0.1,0.9,0,0,1
37,85,1,0,0,0,0.5,0,0,1
37,86,2,0,0.1,0,0.8,0,0,1
37,100,2,0,0,0,0.8,0,0,1
37,101,2,0,0,0,0.8,0,0,1
37,104,4,0,0,0,1.6,0,0,1
37,111,3,0,0.1,0.2,0.9,0,0,1
37,116,1,0,0,0,0.4,0,0,1
37,117,7,0,0,0.4,2.5,0,0,1
38,0,2,0,0,0.4,0.3,0,0,1
38,1,37.5,2,10,5,0,0,0,0
38,2,21,2.3,2.8,1.4,3.5,0,0,1
38,3,5,0.6,0.7,0.3,0.8,0,0,1
38,7,9,0.2,1,0.6,1.8,0,0,1
38,8,9,0.2,1,0.6,1.8,0,0,1
38,9,4,0.1,0.4,0.3,0.8,0,0,1
38,15,4,0.1,0.4,0.3,0.8,0,0,1
38,27,4,0,0.1,0.1,1.6,0,0,1
38,42,5,0,0.2,0,1.8,0,0,1
38,43,2,0,0.1,0,0.7,0,0,1
38,52,1,0,0,0,0.5,0,0,1
38,63,3,0.1,0.5,0.1,0.5,0,0,1
38,67,2,0,0.2,0.1,0.6,0,0,1
38,82,1,0,0,0,0.5,0,0,1
38,85,5,0,0.1,0.2,2.3,0.1,0,1
38,93,3,0,0.1,0,1.2,0,0,1
38,100,1,0,0,0,0.4,0,0,1
38,109,2,0,0.1,0.1,0.6,0,0,1
38,118,3,0,0,0.1,1.1,0,0,1
38,124,2,0,0,0.1,0.7,0,0,1
39,0,28,0,0.8,5.4,3.9,0,0,1
39,1,13,1.4,1.7,0.9,2.2,0,0,1
39,2,2,0.2,0.3,0.1,0.4,0,0,1
39,3,20,2.2,2.7,1.3,3.4,0,0,1
39,4,3,0.3,0.4,0.2,0.5,0,0,1
39,7,13,0.3,1.5,0.9,2.6,0,0,1
39,8,1,0,0.1,0.1,0.2,0,0,1
39,9,7,0.1,0.8,0.5,1.4,0,0,1
39,65,7,0.3,1.1,0.1,1.2,0,0,1
39,66,6,0,0.5,0.3,1.9,0,0,1
39,79,2,0,0.1,0.1,0.9,0,0,1
39,86,3,0,0.1,0,1.2,0,0,1
39,91,1,0,0,0,0.4,0,0,1
40,1,11,1.2,1.5,0.7,1.9,0,0,1
40,2,1,0.1,0.1,0.1,0.2,0,0,1
40,3,16,1.8,2.1,1,2.7,0,0,1
40,6,1,0,0.1,0.1,0.2,0,0,1
40,7,2,0.1,0.2,0.1,0.4,0,0,1
40,9,2,0.1,0.2,0.1,0.4,0,0,1
40,10,5,0.1,0.6,0.3,1,0,0,1
40,37,2,0,0.1,0,0.7,0,0,1
40,48,1,0,0,0,0.5,0,0,1
40,53,3,0,0.1,0,1.5,0,0,1
40,65,27,1,4.2,0.5,4.7,0,0,1
40,66,3,0,0.2,0.1,1,0,0,1
41,3,6,0.7,0.8,0.4,1,0,0,1
41,6,1,0,0.1,0.1,0.2,0,0,1
41,37,3,0,0.1,0,1.1,0,0,1
41,47,4,0,0.2,0,2,0,0,1
41,63,1,0,0.2,0,0.2,0,0,1
41,64,4,0.1,0.6,0.1,0.7,0,0,1
41,65,10,0.4,1.5,0.2,1.7,0,0,1
41,66,2,0,0.2,0.1,0.6,0,0,1
41,76,3,0,0.1,0.1,1.4,0,0,1
41,82,1,0,0,0,0.5,0,0,1
41,90,1,0,0,0,0.4,0,0,1
41,104,4,0,0,0,1.6,0,0,1
41,112,1,0,0,0.1,0.3,0,0,1
42,3,3,0,0.2,0.2,1.1,0,0,1
42,61,2,0,0.2,0.1,0.6,0,0,1
42,65,3,0,0.2,0.1,1,0,0,1
42,75,3,0,0.2,0.1,1,0,0,1
42,105,1,0,0,0,0.4,0,0,1
42,109,1,0,0.1,0.1,0.3,0,0,1
42,123,2,0,0,0.1,0.8,0,0,1
42,127,5,0,0,0.3,1.8,0,0,1
43,12,3,0,0.2,0.2,1.1,0,0,1
43,19,6,0,0.1,0.2,2.4,0,0,1
43,65,2,0,0.2,0.1,0.6,0,0,1
