x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,79,14,2.5,1,0,4,0,0,1
14,80,20,4,0,0,7,0,0,0
14,81,7,0,0.6,1,1.9,0,0,1
14,82,3,0,0.3,0.4,0.8,0,0,1
14,124,5,0.1,0.4,0.4,1.4,0,0,1
14,127,2,0,0.3,0.2,0.4,0,0,1
15,1,4,0,0.5,0.2,0.9,0,0,1
15,14,2,0,0.1,0.1,1.1,0,0,1
15,16,2,0,0.1,0.1,1.1,0,0,1
15,17,2,0,0.1,0.1,1.1,0,0,1
15,26,1,0,0,0.1,0.5,0,0,1
15,27,1,0,0,0.1,0.5,0,0,1
15,39,1,0,0.1,0,0.4,0,0,1
15,40,28,11,1,1,0,0,0,0
15,41,16,3.2,2.7,1.9,0.6,0,3.6,1
15,42,2,0.4,0.4,0.2,0.1,0,0.4,1
15,51,2,0,0.1,0.1,0.7,0,0,1
15,77,1,0.2,0,0,0.3,0,0,1
15,79,1,0.2,0,0,0.3,0,0,1
15,107,4,0,0,0.1,2,0,0,1
16,25,1,0,0,0.1,0.5,0,0,1
16,26,8,0,0.4,0.4,4.4,0,0,1
16,40,18,3.6,3.1,2.1,0.7,0,4,1
16,41,16,0,12,0,0,0,0,0
16,51,4,0.1,0.1,0.2,1.5,0,0,1
16,77,11,2,0.8,0,3.1,0,0,1
16,79,2,0.4,0.1,0,0.6,0,0,1
16,80,2,0,0.2,0.3,0.5,0,0,1
16,81,2,0,0.2,0.3,0.5,0,0,1
16,82,4,0,0.3,0.6,1.1,0,0,1
17,17,2,0,0.1,0.1,1.1,0,0,1
17,20,1,0,0,0.1,0.5,0,0,1
17,26,4,0,0.2,0.2,2.2,0,0,1
17,40,11,0,1.9,0.5,3.8,0,0,1
17,77,6,0.4,0.2,0,2.2,0,0,1
17,79,10,0.5,0.4,0,3.7,0,0,1
17,80,4,0,0.3,0.6,1.1,0,0,1
17,81,3,0,0.3,0.4,0.8,0,0,1
17,91,3,0,0.2,0.1,1.2,0,0,1
17,126,9,0.2,0.7,0.7,2.6,0,0,1
17,127,2,0.1,0.1,0.1,0.6,0,0,1
18,26,3,0,0.2,0.2,1.6,0,0,1
18,41,4,0,0.7,0.2,1.4,0,0,1
18,43,2,0,0.3,0.1,0.7,0,0,1
18,49,2,0,0.3,0.1,0.7,0,0,1
18,70,9,0.5,0.4,0,3.3,0,0,1
18,71,5,0.3,0.2,0,1.8,0,0,1
19,39,2,0.1,0.2,0.1,0.7,0,0,1
19,40,1,0,0.2,0,0.4,0,0,1
19,42,3,0,0.5,0.1,1.1,0,0,1
19,71,15,0.8,0.5,0,5.6,0,0,1
19,72,2,0.1,0.1,0,0.7,0,0,1
19,85,4,0,0.3,0.6,1.1,0,0,1
19,94,2,0,0.1,0.1,0.8,0,0,1
20,11,4,0,0.2,0.2,2.1,0,0,1
20,12,3,0,0.1,0.2,1.6,0,0,1
20,13,4,0,0.2,0.2,2.1,0,0,1
20,38,15,0.8,1.3,0.4,5.4,0,0,1
20,39,1,0,0.1,0,0.4,0,0,1
20,90,1,0,0.1,0,0.4,0,0,1
20,91,8,0,0.5,0.2,3.2,0,0,1
20,92,7,0,0.5,0.1,2.8,0,0,1
20,93,4,0,0.3,0.1,1.6,0,0,1
20,108,8,0,0,0.3,4,0,0,1
20,112,4,0,0,0.1,2,0,0,1
20,113,8,0,0,0.3,4,0,0,1
20,125,3,0.1,0.2,0.2,0.9,0,0,1
21,7,2,0,0.3,0.1,0.4,0,0,1
21,22,1,0,0,0.1,0.5,0,0,1
21,36,4,0.2,0.3,0.1,1.5,0,0,1
21,37,6,0.3,0.5,0.2,2.2,0,0,1
21,50,4,0.1,0.1,0.2,1.5,0,0,1
21,51,8,0.2,0.2,0.4,2.9,0,0,1
21,73,4,0.2,0.2,0,1.5,0,0,1
21,90,2,0,0.1,0.1,0.8,0,0,1
21,91,5,0,0.3,0.1,2,0,0,1
21,92,6,0,0.4,0.1,2.4,0,0,1
21,93,4,0,0.3,0.1,1.6,0,0,1
21,110,3,0,0,0.1,1.5,0,0,1
21,125,3,0.1,0.2,0.2,0.9,0,0,1
21,126,5,0.1,0.4,0.4,1.4,0,0,1
22,8,1,0,0.1,0.1,0.4,0,0,1
22,9,5,0,0.4,0.5,2.2,0,0,1
22,11,1,0,0.1,0.1,0.4,0,0,1
22,37,4,0.6,0,0.2,1.1,0,0,1
22,41,2,0,0.1,0.1,0.7,0,0,1
22,49,2,0,0.1,0.1,0.7,0,0,1
22,93,8,0.3,0.9,0.7,1.8,0,0.2,1
22,94,9,0.3,1,0.8,2,0,0.3,1
22,98,1,0.1,0,0,0.3,0,0,1
22,105,4,0,0,0.1,1.4,0,0,1
22,106,4,0,0,0.1,1.4,0,0,1
22,108,4,0,0,0.1,1.4,0,0,1
22,109,6,0,0,0.1,2.1,0,0,1
22,110,1,0,0,0.1,0.5,0,0,1
22,111,6,0.2,0.3,0.3,2.6,0,0,1
22,114,4,0.1,0.1,0.2,1.8,0,0,1
23,10,2,0,0.1,0.2,0.9,0,0,1
23,26,5,0.5,0.2,0.3,1.5,0,0.3,1
23,41,1,0,0,0.1,0.4,0,0,1
23,43,6,0.1,0.2,0.3,2.2,0,0,1
23,44,3,0.1,0.1,0.1,1.1,0,0,1
23,89,1,0,0.1,0,0.4,0,0,1
23,95,2,0.1,0.1,0,0.6,0,0,1
23,98,1,0.1,0,0,0.3,0,0,1
23,99,10,0.7,0.4,0,3,0,0,1
23,100,4,0,0,0.1,1.4,0,0,1
23,106,7,0,0,0.1,2.4,0,0,1
23,107,10,0,0,0.2,3.4,0,0,1
23,110,1,0,0,0.1,0.5,0,0,1
23,114,1,0,0,0.1,0.5,0,0,1
23,115,3,0.1,0.1,0.2,1.3,0,0,1
23,119,2,0,0.1,0.1,0.9,0,0,1
23,120,11,0,0.7,0,4.9,0,0,1
23,121,10,0,0.6,0,4.5,0,0,1
24,14,1,0,0.1,0.1,0.4,0,0,1
24,15,6,0,0.5,0.5,2.7,0,0,1
24,16,2,0,0.1,0.2,0.9,0,0,1
24,20,1,0.1,0,0.1,0.3,0,0.1,1
24,29,2,0.2,0.1,0.1,0.6,0,0.1,1
24,30,3,0.5,0,0.2,0.8,0,0,1
24,41,3,0.1,0.1,0.1,1.1,0,0,1
24,43,1,0,0,0.1,0.4,0,0,1
24,95,9,0.7,0.3,0,2.7,0,0,1
24,120,1,0,0.1,0,0.4,0,0,1
24,121,8.5,0,0.5,0,3.8,0,0,1
25,16,2,0,0.1,0.2,0.9,0,0,1
25,26,4,0.4,0.1,0.3,1.2,0,0.3,1
25,28,1,0.1,0,0.1,0.3,0,0.1,1
25,30,1,0.1,0,0.1,0.3,0,0,1
25,31,1,0.1,0,0.1,0.3,0,0,1
25,95,1,0.1,0,0,0.3,0,0,1
25,96,3,0.2,0.1,0,0.9,0,0,1
25,105,3,0,0,0.1,1,0,0,1
25,121,1,0,0.1,0,0.4,0,0,1
26,15,1,0,0.1,0.1,0.4,0,0,1
26,60,3,0.2,0.1,0,1.1,0,0,1
26,94,1,0.1,0.1,0.1,0.2,0,0,1
26,105,2,0,0,0,0.7,0,0,1
27,26,2,0.3,0.2,0.3,0.2,0,0,1
27,29,1,0.1,0.1,0.2,0.1,0,0,1
27,30,9,1.4,0,0.5,2.5,0,0,1
27,93,2,0.1,0.2,0.2,0.4,0,0.1,1
27,94,2,0.1,0.2,0.2,0.4,0,0.1,1
28,30,3,0.5,0,0.2,0.8,0,0,1
28,33,2,0.3,0,0.1,0.6,0,0,1
28,34,1,0.1,0,0.1,0.3,0,0,1
28,94,4,0.1,0.5,0.3,0.9,0,0.1,1
29,6,2,0,0.1,0.2,0.9,0,0,1
29,33,1,0.1,0,0.1,0.3,0,0,1
29,34,1,0.1,0,0.1,0.3,0,0,1
29,36,2,0.3,0,0.1,0.6,0,0,1
30,5,3,0,0.3,0.3,1.3,0,0,1
30,6,6,0,0.5,0.5,2.7,0,0,1
30,23,8.5,0.8,0.3,0.6,2.5,0,0.6,1
30,27,9,1.3,0.9,1.7,0.8,0,0,1
30,28,1,0.1,0.1,0.2,0.1,0,0,1
30,33,5,0.7,0,0.3,1.4,0,0,1
30,57,3,0.1,0.1,0.1,1.1,0,0,1
30,99,5,0.2,0.6,0.4,1.1,0,0.1,1
30,114,3,0.1,0.1,0.2,1.3,0,0,1
31,5,1,0,0.1,0.1,0.4,0,0,1
31,8,1,0,0.1,0.1,0.4,0,0,1
31,23,7,0.7,0.2,0.4,2.1,0,0.5,1
31,24,2,0.2,0.1,0.1,0.6,0,0.1,1
31,27,2,0.3,0.2,0.3,0.2,0,0,1
31,29,6,0.8,0.6,1.1,0.6,0,0,1
31,57,2,0,0.1,0.1,0.7,0,0,1
31,97,3,0.1,0.3,0.3,0.7,0,0.1,1
31,98,1,0.1,0.1,0.1,0.2,0,0,1
31,112,4,0.1,0.1,0.2,1.8,0,0,1
32,15,2,0.1,0.2,0,0.7,0,0,1
32,16,4,0.2,0.3,0,1.5,0,0,1
32,21,1,0,0.1,0.1,0.4,0,0,1
32,22,3,0.1,0.1,0.3,1.2,0,0,1
32,28,4,0.1,0.1,0.4,1.6,0,0,1
32,89,1,0,0.1,0,0.5,0,0,1
32,111,1,0,0.1,0,0.3,0,0,1
33,21,2,0,0.1,0.2,0.8,0,0,1
33,22,1,0,0.1,0.1,0.4,0,0,1
33,27,1,0,0.1,0.1,0.4,0,0,1
33,28,8,0.2,0.2,0.8,3.2,0,0,1
33,51,1,0,0.1,0.1,0.3,0,0,1
33,52,2,0,0.1,0.2,0.7,0,0,1
33,54,7,0.1,0.4,0.5,2.3,0.1,0,1
33,55,2,0,0.1,0.2,0.7,0,0,1
33,56,7,0.1,0.4,0.5,2.3,0.1,0,1
33,57,2,0,0.1,0.2,0.7,0,0,1
33,58,3,0.1,0.2,0.2,1,0,0,1
33,89,2,0,0.1,0,1.1,0,0,1
33,105,13,0.2,1,0.3,4,0,0,1
33,111,1,0,0.1,0,0.3,0,0,1
34,17,2,0.1,0.2,0,0.7,0,0,1
34,18,5,0.2,0.5,0,1.9,0,0,1
34,23,2,0,0.1,0.2,0.8,0,0,1
34,51,17,0.3,1.1,1.2,5.6,0.1,0,1
34,52,7,0.1,0.4,0.5,2.3,0.1,0,1
34,53,4,0.1,0.2,0.3,1.3,0,0,1
34,54,12,0.2,0.7,0.9,3.9,0.1,0,1
34,57,2,0,0.1,0.2,0.7,0,0,1
34,102,2,0,0.2,0.1,0.6,0,0,1
34,103,4,0.1,0.3,0.1,1.2,0,0,1
34,107,2,0,0.2,0.1,0.6,0,0,1
34,111,5,0.1,0.4,0.1,1.5,0,0,1
35,49,3,0,0.2,0.2,1,0,0,1
35,52,11,0.2,0.7,0.8,3.6,0.1,0,1
35,53,10,0.2,0.6,0.7,3.3,0.1,0,1
36,17,2,0.1,0.2,0,0.7,0,0,1
36,32,1,0,0,0.1,0.4,0,0,1
36,50,8,0.1,0.5,0.6,2.6,0.1,0,1
36,51,10,0.2,0.6,0.7,3.3,0.1,0,1
36,52,1,0,0.1,0.1,0.3,0,0,1
36,53,4,0.1,0.2,0.3,1.3,0,0,1
36,106,2,0,0.2,0.1,0.6,0,0,1
37,15,1,0,0.1,0,0.4,0,0,1
37,21,4,0.1,0.1,0.4,1.6,0,0,1
37,32,2,0,0.1,0.1,0.9,0,0,1
37,41,6,0,0.4,0.3,2,0,0,1
37,42,3,0,0.2,0.2,1,0,0,1
37,51,3,0.1,0.2,0.2,1,0,0,1
37,99,1,0,0.1,0,0.5,0,0,1
38,40,6,0,0.4,0.3,2,0,0,1
38,41,2,0,0.1,0.1,0.7,0,0,1
38,66,2,0,0.1,0.2,1,0,0,1
38,74,2,0.2,0.2,0,0.7,0,0,1
38,75,1,0.1,0.1,0,0.3,0,0,1
39,19,5,0.2,0.5,0,1.9,0,0,1
39,23,1,0,0.1,0.1,0.4,0,0,1
39,34,2,0,0.1,0.1,0.9,0,0,1
39,37,5,0,0.1,0.4,2.2,0,0,1
39,38,1,0,0,0.1,0.4,0,0,1
39,40,2,0,0.1,0.1,0.7,0,0,1
39,41,4,0,0.3,0.2,1.3,0,0,1
39,67,8,0,0.5,0.7,3.9,0,0,1
39,68,4,0,0.2,0.4,1.9,0,0,1
39,118,7,0.1,0.6,0.2,2.1,0,0,1
40,23,1,0,0.1,0.1,0.4,0,0,1
40,62,1,0,0,0.1,0.5,0,0,1
40,67,2,0,0.1,0.2,1,0,0,1
40,70,1,0.1,0.1,0,0.3,0,0,1
40,98,13,0.3,0.6,0,6.9,0,0,1
40,118,7,0.1,0.6,0.2,2.1,0,0,1
41,23,3,0.1,0.1,0.3,1.2,0,0,1
41,24,1,0,0.1,0.1,0.4,0,0,1
41,26,4,0.1,0.1,0.4,1.6,0,0,1
41,27,2,0,0.1,0.2,0.8,0,0,1
41,35,1,0,0,0.1,0.4,0,0,1
41,36,5,0,0.1,0.4,2.2,0,0,1
41,65,1,0,0,0.1,0.5,0,0,1
41,66,5,0,0.3,0.5,2.4,0,0,1
41,67,2,0,0.1,0.2,1,0,0,1
41,69,8,0,0.5,0.7,3.9,0,0,1
41,70,12,1.3,0.8,0,4.3,0,0,1
41,71,8,0.9,0.6,0,2.8,0,0,1
41,76,4,0.4,0.3,0,1.4,0,0,1
42,20,3,0,0.2,0.3,0.8,0,0,1
42,29,2,0,0.2,0.2,0.5,0,0,1
42,46,2,0,0.1,0.1,0.7,0,0,1
42,65,3,0.1,0.4,0.1,1.3,0.1,0,1
42,66,9,0.2,1.1,0.4,4.1,0.2,0,1
42,67,1,0,0.1,0.1,0.5,0,0,1
42,69,9,0.2,1.1,0.4,4.1,0.2,0,1
42,70,12,0.2,1.1,0.9,3.3,0,0,1
42,76,7,0,1,0,3.3,0,0,1
42,77,10,0,1.4,0,4.8,0,0,1
42,120,4,0,0.2,0.4,1.3,0,0,1
43,15,1,0,0.1,0,0.4,0,0,1
43,35,2,0,0.1,0.1,0.9,0,0,1
43,36,1,0,0,0.1,0.4,0,0,1
43,66,9,0.2,1.1,0.4,4.1,0.2,0,1
43,69,1,0,0.1,0.1,0.5,0,0,1
43,73,9,0.2,0.8,0.6,2.5,0,0,1
43,74,6,0.1,0.6,0.4,1.6,0,0,1
43,75,1,0,0.1,0,0.5,0,0,1
44,1,2,0.1,0.2,0,0.7,0,0,1
44,30,1,0,0,0.1,0.4,0,0,1
44,31,2,0,0.1,0.1,0.9,0,0,1
44,35,2,0,0.1,0.1,0.9,0,0,1
44,46,1,0,0.1,0.1,0.3,0,0,1
44,66,2,0,0.2,0.1,0.9,0.1,0,1
44,67,3,0.1,0.4,0.1,1.3,0.1,0,1
44,72,10,0.2,0.9,0.7,2.7,0,0,1
44,73,6,0.1,0.6,0.4,1.6,0,0,1
44,75,3,0,0.5,0,1.4,0,0,1
45,7,6,0.3,0.6,0,2.2,0,0,1
45,10,3,0.1,0.3,0,1.1,0,0,1
45,27,3,0,0.2,0.3,0.8,0,0,1
45,29,6,0,0.5,0.6,1.6,0,0,1
45,30,5,0,0.1,0.4,2.2,0,0,1
45,73,12,0.2,1.1,0.9,3.3,0,0,1
45,95,4,0.1,0.2,0,2.1,0,0,1
45,96,6.5,0.2,0.3,0,3.4,0,0,1
45,105,2,0,0.2,0.1,0.6,0,0,1
45,113,2,0,0.2,0.1,0.6,0,0,1
46,17,1,0,0.1,0,0.4,0,0,1
46,20,6,0,0.5,0.6,1.6,0,0,1
46,26,11,0,1,1,2.9,0,0,1
46,27,3,0,0.2,0.3,0.8,0,0,1
46,40,3,0,0.2,0.2,1,0,0,1
46,53,1,0,0,0.1,0.4,0,0,1
46,95,1,0,0.1,0,0.5,0,0,1
46,118,5,0.1,0.4,0.1,1.5,0,0,1
46,119,2,0,0.2,0.1,0.6,0,0,1
46,121,2,0,0.1,0.2,0.6,0,0,1
47,16,2,0.1,0.2,0,0.7,0,0,1
47,35,3,0,0.1,0.2,1.3,0,0,1
47,69,5,0.1,0.6,0.2,2.3,0.1,0,1
47,115,1,0,0.1,0,0.3,0,0,1
48,11,5,0.2,0.5,0,1.9,0,0,1
48,13,1,0,0.1,0,0.4,0,0,1
48,35,5,0,0.1,0.4,2.2,0,0,1
48,49,2,0,0.1,0.1,0.7,0,0,1
48,50,1,0,0,0.1,0.4,0,0,1
48,51,9,0,0.3,0.9,3,0,0,1
48,52,4,0,0.1,0.4,1.3,0,0,1
48,53,10,0,0.3,1,3.3,0,0,1
48,54,7,0,0.2,0.7,2.3,0,0,1
48,100,4,0.1,0.3,0.1,1.2,0,0,1
48,102,2,0,0.2,0.1,0.6,0,0,1
49,9,1,0,0.1,0,0.4,0,0,1
49,43,2,0,0.1,0.1,0.7,0,0,1
49,52,6,0,0.2,0.6,2,0,0,1
49,53,1,0,0,0.1,0.4,0,0,1
49,97,3,0.1,0.1,0,1.6,0,0,1
49,99,1,0,0.1,0,0.5,0,0,1
49,102,1,0,0.1,0,0.3,0,0,1
49,103,8,0.1,0.6,0.2,2.5,0,0,1
50,27,5,0,0.4,0.5,1.3,0,0,1
50,44,2,0,0.1,0.1,0.7,0,0,1
50,46,1,0,0.1,0.1,0.3,0,0,1
50,47,5,0,0.4,0.2,1.7,0,0,1
50,99,10,0.2,0.5,0,5.3,0,0,1
51,28,1,0,0.1,0.1,0.2,0,0,1
51,29,5,0,0.4,0.5,1.3,0,0,1
51,30,7,0,0.1,0.5,3.1,0,0,1
51,99,1,0,0.1,0,0.5,0,0,1
51,101,4,0.1,0.3,0.1,1.2,0,0,1
52,35,2,0,0.2,0.1,0.6,0,0,1
52,83,2,0.1,0.2,0,0.9,0,0,1
52,84,3,0.2,0.2,0,1.4,0,0,1
52,100,4,0.3,0.2,0.3,1.2,0,0,1
53,54,4,0,0.3,0.1,1.3,0,0,1
53,75,2,0,0,0.2,0.9,0,0,1
53,87,1,0.1,0.1,0,0.3,0,0,1
54,3,5,0,0.3,0,1.9,0,0,1
54,43,7,0,0.4,0.2,2.4,0,0,1
54,69,2,0,0.2,0.2,0.8,0,0,1
54,70,2,0,0,0.2,0.9,0,0,1
54,74,4,0.1,0,0.4,1.8,0,0,1
54,75,8,0.2,0,0.8,3.5,0,0,1
54,83,5,0.4,0.4,0,2.2,0,0,1
54,87,1,0.1,0.1,0,0.3,0,0,1
54,88,7,0.6,0.6,0,2.6,0,0,1
54,93,2,0.1,0.2,0,0.9,0,0,1
55,0,1,0,0,0,0.4,0,0,1
55,2,11,0,0.5,0,4.3,0,0,1
55,41,2,0,0.1,0,0.7,0,0,1
55,54,6,0,0.3,0.2,2,0,0,1
55,70,2,0,0,0.2,0.9,0,0,1
55,75,4,0.1,0,0.4,1.8,0,0,1
55,76,1,0,0,0.1,0.5,0,0,1
55,82,1,0.1,0.1,0,0.4,0,0,1
55,87,3,0.2,0.3,0,1.1,0,0,1
55,88,3,0.2,0.3,0,1.1,0,0,1
55,106,4,0.3,0.2,0.3,1.2,0,0,1
56,1,2,0,0.1,0,0.8,0,0,1
56,2,11,0,0.5,0,4.3,0,0,1
56,32,3,0.1,0.3,0.1,0.9,0,0,1
56,70,1,0,0,0.1,0.5,0,0,1
56,81,1,0.1,0.1,0,0.4,0,0,1
56,85,1,0.1,0.1,0,0.3,0,0,1
56,86,8,0.6,0.7,0,3,0,0,1
56,107,2,0.1,0.1,0.2,0.6,0,0,1
57,1,1,0,0,0,0.4,0,0,1
57,28,1,0,0.1,0,0.4,0,0,1
57,29,4,0,0.2,0.1,1.7,0,0,1
57,33,5,0.1,0.5,0.1,1.6,0,0,1
57,60,2,0,0.2,0.2,0.8,0,0,1
57,61,1,0,0.1,0.1,0.4,0,0,1
57,70,3,0.1,0,0.3,1.3,0,0,1
57,85,8,0.6,0.6,0,3.5,0,0,1
57,107,2,0.1,0.1,0.2,0.6,0,0,1
57,108,2,0.1,0.1,0.2,0.6,0,0,1
58,27,2,0,0.1,0.1,0.8,0,0,1
58,28,3,0,0.2,0.1,1.2,0,0,1
58,29,2,0,0.1,0.1,0.8,0,0,1
58,31,5,0.1,0.5,0.1,1.6,0,0,1
58,32,9,0.1,1,0.3,2.8,0,0,1
58,33,5,0.1,0.5,0.1,1.6,0,0,1
58,34,6,0.1,0.6,0.2,1.9,0,0,1
58,42,1,0,0.1,0,0.3,0,0,1
58,61,4,0,0.4,0.4,1.6,0,0,1
58,68,6,0,0.5,0.5,2.5,0,0,1
58,69,2,0,0.2,0.2,0.8,0,0,1
58,70,2,0,0,0.2,0.9,0,0,1
58,79,1,0,0,0.1,0.4,0,0,1
58,108,8,0.6,0.3,0.6,2.5,0,0,1
58,109,4,0.3,0.2,0.3,1.2,0,0,1
59,3,4.5,0,0.2,0,1.8,0,0,1
59,13,1,0,0.2,0,0.5,0,0,1
59,14,3,0,0.6,0.1,1.3,0,0,1
59,32,14,0.2,1.5,0.4,4.4,0,0,1
59,33,6,0.1,0.6,0.2,1.9,0,0,1
59,34,5,0.1,0.5,0.1,1.6,0,0,1
59,62,3,0,0.3,0.3,1.2,0,0,1
59,67,1,0,0.1,0.1,0.4,0,0,1
59,68,4,0,0.4,0.4,1.6,0,0,1
59,79,2,0,0.1,0.1,0.7,0,0,1
60,4,4,0,0.2,0,1.5,0,0,1
60,7,5,0.2,0.6,0,2.2,0,0,1
60,8,5,0.2,0.6,0,2.2,0,0,1
60,9,4,0.1,0.5,0,1.8,0,0,1
60,10,1,0,0.2,0,0.5,0,0,1
60,11,3,0,0.6,0.1,1.3,0,0,1
60,12,5,0.1,1,0.1,2.2,0,0,1
60,13,8,0.1,1.5,0.2,3.6,0,0,1
60,14,4,0.1,0.7,0.1,1.8,0,0,1
60,29,1,0,0.1,0,0.4,0,0,1
60,32,2,0,0.2,0.1,0.6,0,0,1
60,46,3,0,0.2,0.1,1,0,0,1
60,67,1,0,0.1,0.1,0.4,0,0,1
60,68,2,0,0.2,0.2,0.8,0,0,1
60,77,4,0,0.1,0.2,1.5,0,0,1
60,78,6,0,0.2,0.3,2.2,0,0,1
60,79,4,0,0.1,0.2,1.5,0,0,1
60,80,2,0.1,0.2,0,0.9,0,0,1
61,4,2,0,0.1,0,0.8,0,0,1
61,5,4,0.1,0.5,0,1.8,0,0,1
61,8,2,0.1,0.2,0,0.9,0,0,1
61,9,5,0.2,0.6,0,2.2,0,0,1
