x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,10,14,0,0.7,1.7,2.7,0,0,1
48,18,5.5,0,0.7,1,0.4,0,0,1
48,119,4,0,0.3,0.5,0.9,0,0,1
48,120,48,1,2,4,15,0,0,0
49,0,9,0,0.9,1.1,1.3,0,0,1
49,17,7,0,0.3,0.9,1.4,0,0,1
49,18,25,0,3,3,6,0,0,0
49,19,9,0,1.2,1.6,0.7,0,0,1
49,35,9.5,0.3,1.2,0.3,1.5,0,0,1
49,68,1,0,0.2,0.1,0.1,0,0,1
49,110,2,0,0.2,0.2,0.5,0,0,1
49,119,15,0,1.2,1.8,3.5,0,0,1
49,120,1,0,0.1,0.1,0.2,0,0,1
49,121,10,0,0.8,1.2,2.3,0,0,1
50,0,27,0,5,6,0,0,0,0
50,18,45,3,5,3,6,0,0,0
50,19,24,0,3.3,4.1,1.8,0,0,1
50,20,2,0,0.3,0.3,0.2,0,0,1
50,35,2,0.1,0.2,0.1,0.3,0,0,1
51,0,14,0,1.3,1.8,2,0,0,1
51,18,6,0,0.8,1,0.5,0,0,1
51,19,6,0,0.8,1,0.5,0,0,1
51,59,3,0,0.2,0.2,0.7,0,0,1
51,76,2.5,0,0.4,0.3,0.3,0,0,1
51,77,10,0,1.9,1.1,1.1,0,0,1
52,0,25,3.1,1.6,3.1,2.8,0,0,1
52,58,2,0,0.2,0.1,0.5,0,0,1
52,65,2,0,0.2,0.1,0.5,0,0,1
52,66,4,0.1,0.4,0.1,1.1,0,0,1
53,0,37,0,2,8,4,0,0,0
53,34,25,0,13,0,0,0,0,0
53,35,35,0,16,0,0,0,0,0
53,122,2.5,0.1,0.2,0.2,0.3,0,0,1
54,0,32,2,5,1,5,0,0,0
54,33,5,0.1,1.9,0,0.3,0,0,1
54,34,127,0,50,1,0,0,0,0
54,35,122,0,50,0,0,0,0,0
54,36,54,0,0,25,0,0,25,0
55,0,4,0.5,0.3,0.5,0.4,0,0,1
55,22,13,0.2,0,3,0,0,0.5,1
55,33,24,0.6,9.1,0,1.3,0,0,1
55,34,83.5,1,33,0,0,0,0,0
55,35,98.5,7,23,6,2,0,0,0
55,36,6,0.2,2.3,0,0.3,0,0,1
55,47,1,0,0.3,0.1,0,0,0,1
55,103,10,0,0.9,0.9,2.8,0,0,1
55,104,3,0,0.3,0.3,0.8,0,0,1
55,105,5,0,0.4,0.5,1.4,0,0,1
56,22,2,0,0,0.5,0,0,0.1,1
56,33,70.5,2,19,1,5,0,0,0
56,34,190.5,1,59,22,2,0,57,0
56,35,172,1,26,28,10,0,52,0
56,36,2,0,0.8,0,0.1,0,0,1
56,86,18,0,3,3.2,1.1,0,0,1
56,87,2,0,0.3,0.4,0.1,0,0,1
56,103,3,0,0.3,0.3,0.8,0,0,1
56,104,21,0,1.8,1.8,6,0,0,1
56,117,2,0,0.2,0.2,0.2,0,0,1
57,20,4,0.1,0.8,0.5,0,0,0,1
57,33,129.5,0,49,0,0,0,0,0
57,34,170.5,5,51,18,0,0,16,0
57,35,25,3.4,1.5,2.4,2,0,2,1
57,45,2,0,0.5,0.1,0.1,0,0,1
57,46,17,0.4,4.1,1,0.6,0,0,1
57,52,1,0,0.1,0,0.3,0,0,1
57,62,3,0.1,0.2,0.1,0.8,0,0,1
57,63,2,0,0.2,0.1,0.5,0,0,1
57,68,3,0,0.5,0.5,0.2,0,0,1
57,86,19,0,3.2,3.4,1.1,0,0,1
57,87,15,0,2.5,2.7,0.9,0,0,1
58,20,2,0.1,0.4,0.2,0,0,0,1
58,33,58,0,29,0,0,0,1,0
58,34,174.5,12,59,0,1,0,15,0
58,35,2,0.3,0.1,0.2,0.1,0,0.2,1
58,45,34,0,7,5,0,0,0,0
58,46,62,2,5,9,5,0,0,0
58,47,13,0.3,3.1,0.7,0.5,0,0,1
58,49,16,0.5,1.4,0.5,4.3,0,0,1
58,50,9,0.2,0.8,0.3,2.4,0,0,1
58,86,4,0,0.7,0.7,0.2,0,0,1
58,87,12,0,2,2.2,0.7,0,0,1
59,5,7,0,2.6,0.5,0,0,0,1
59,17,7,0.8,1,0.7,0.3,0.1,0,1
59,18,4,0.1,0.8,0.5,0,0,0,1
59,19,7,0.1,1.5,0.8,0,0,0,1
59,20,21,0.4,4.3,2.4,0,0,0,1
59,32,51.5,0,0,15,0,0,10,0
59,33,105,0,0,32,0,0,0,0
59,34,161.5,10,30,20,0,0,17,0
59,46,27,0.6,6.5,1.6,0.9,0,0,1
59,47,24,0.6,5.8,1.4,0.8,0,0,1
59,48,15,0.4,1.3,0.5,4,0,0,1
59,49,110,5,2,5,34,0,0,0
59,50,96,1,2,1,36,0,0,0
59,51,5,0.2,0.4,0.2,1.3,0,0,1
59,52,6,0.2,0.5,0.2,1.6,0,0,1
59,85,2,0,0.3,0.4,0.1,0,0,1
59,86,1,0,0.2,0.2,0,0,0,1
59,87,51,1,6,10,0,1,0,0
59,88,17,0,1.2,3.4,0.9,0,0,1
59,89,6,0,0.4,1.2,0.3,0,0,1
60,5,4,0,1.5,0.3,0,0,0,1
60,6,11,0,4.2,0.7,0,0,0,1
60,17,4,0.5,0.5,0.4,0.2,0.1,0,1
60,18,32.5,3,9,2,0,0,0,0
60,20,45,1,5,3,9,0,0,0
60,21,51,0,1,14,0,0,1,0
60,22,15,0.3,3.1,1.7,0,0,0,1
60,23,11,0.2,0,2.6,0,0,0.4,1
60,32,48,0,0,13,0,0,5,0
60,33,67.5,0,0,20,0,0,4,0
60,34,110.5,0,0,33,0,0,11,0
60,47,2,0,0.5,0.1,0.1,0,0,1
60,49,8,0.2,0.7,0.2,2.2,0,0,1
60,50,81.5,1,8,2,23,0,0,0
60,51,19,0.5,1.7,0.6,5.1,0,0,1
60,52,2,0,0.2,0.1,0.5,0,0,1
60,85,8,0,1.3,1.4,0.5,0,0,1
60,86,27,0,2,2,8,0,0,0
60,87,69,2,10,6,6,0,0,0
60,88,46,0,3.1,9.3,2.5,0,0,1
60,89,5,0,0.3,1,0.3,0,0,1
60,107,1,0,0.1,0.1,0.3,0,0,1
60,108,1,0,0.1,0.1,0.1,0,0,1
61,4,1,0,0.4,0,0,0,0,1
61,5,27,2,5,2,2,0,0,0
61,6,28.5,4,3,1,10,0,0,0
61,7,6,0,2.3,0.4,0,0,0,1
61,11,17.5,2.1,2.4,1.7,0.7,0.4,0,1
61,14,3,0.3,0.4,0.3,0.1,0.1,0,1
61,16,5,0.6,0.7,0.5,0.2,0.1,0,1
61,17,14,1.7,1.9,1.4,0.5,0.3,0,1
61,18,72.5,3,6,6,9,0,0,0
61,19,30,1,3,2,6,0,0,0
61,20,72,4,5,5,15,0,0,0
61,21,88,4,5,19,2,0,3,0
61,22,112,0,0,31,1,0,5,0
61,23,100,0,0,27,0,0,3,0
61,24,26,0.5,0,6,0,0,1,1
61,34,19,2.6,1.1,1.9,1.5,0,1.5,1
61,35,5,0.7,0.3,0.5,0.4,0,0.4,1
61,47,1,0,0.3,0.1,0,0,0,1
61,86,46,1,3,5,8,0,0,0
61,87,122,14,16,13,5,0,8,0
61,88,64,1,3,19,1,0,0,0
61,107,3,0,0.3,0.3,0.8,0,0,1
61,108,1,0,0.1,0.1,0.1,0,0,1
62,5,8,0.1,1.3,0.9,0.6,0,0,1
62,6,45,2,2,2,11,0,0,0
62,7,24,0.2,3.9,2.8,1.9,0,0,1
62,8,4,0.1,0.3,0.5,0.8,0,0,1
62,10,10,0.2,0.8,1.2,1.9,0,0,1
62,11,83,5,5,3,20,0,0,0
62,12,13,0.2,1.1,1.6,2.5,0,0,1
62,13,1,0,0.1,0.3,0,0,0,1
62,14,16.5,0.2,1.2,4.6,0.5,0,0,1
62,15,9,0.1,0.6,2.5,0.3,0,0,1
62,16,14,0.2,1,3.9,0.4,0,0,1
62,17,66,17,2,7,2,0,0,0
62,18,99,21,5,9,7,0,6,0
62,19,56,3,7,2,11,0,0,0
62,20,57,1,4,2,15,0,0,0
62,21,71,15,6,6,6,0,0,0
62,22,82,1,21,9,1,0,2,0
62,23,109,0,14,21,1,0,2,0
62,24,19,0,4.3,2.6,0,0,0.9,1
62,34,10,0.9,1.8,1.2,0,0,0,1
62,68,2,0.2,0.2,0.2,0.2,0,0,1
62,85,6,0.1,0.5,1.1,0.6,0,0,1
62,86,45.5,0,4,3,13,0,0,0
62,87,70.5,0,1,3,26,0,0,0
62,88,48,0,3,8,6,0,0,0
62,106,3,0,0.3,0.3,0.5,0,0,1
62,108,3,0,0.3,0.3,0.3,0,0,1
62,109,2,0,0.2,0.2,0.2,0,0,1
63,3,3.5,0,0.6,0.4,0.3,0,0,1
63,4,5,0,0.8,0.6,0.4,0,0,1
63,6,23,0.2,3.8,2.6,1.8,0,0,1
63,7,8,0.1,1.3,0.9,0.6,0,0,1
63,8,3,0,0.2,0.4,0.6,0,0,1
63,11,26,0.5,2.3,3.1,4.9,0,0,1
63,12,26,1,5,3,2,0,0,0
63,13,8.5,0.1,0.6,2.4,0.3,0,0,1
63,14,2,0,0.1,0.6,0.1,0,0,1
63,15,4,0.1,0.3,1.1,0.1,0,0,1
63,16,5,0.1,0.4,1.4,0.1,0,0,1
63,17,9,0.1,0.6,2.5,0.3,0,0,1
63,18,46,6,9,0,3,0,0,0
63,19,48.5,1,16,0,4,0,4,0
63,20,69,13,14,3,0,0,0,0
63,21,64.5,7,18,0,2,0,0,0
63,22,58,0,26,0,0,0,0,0
63,23,25,0,5.7,3.4,0,0,1.1,1
63,33,7,0.6,1.3,0.8,0,0,0,1
63,49,1,0,0.1,0,0.3,0,0,1
63,62,3,0.1,0.1,0.4,0.6,0,0,1
63,65,2,0,0.3,0.3,0.1,0,0,1
63,67,16,0.3,2.4,2.1,0.5,0,0,1
63,68,19,1.6,2.1,2.2,2.1,0,0,1
63,85,15.5,0.3,1.3,2.6,1.6,0,0,1
63,86,77.5,1,4,7,19,0,0,0
63,87,76,1,3,6,26,0,0,0
63,88,32,0.6,6.4,4.5,1.3,0,0,1
63,89,46,0,21,1,1,0,15,0
63,107,4,0,0.4,0.4,0.7,0,0,1
63,108,5,0.1,0.4,0.5,0.5,0,0,1
64,1,24,2.9,2.3,0.7,2.9,0,0,1
64,2,33,2,5,0,5,0,0,0
64,3,44,0,1,10,0,0,0,0
64,4,10,0.1,1.6,1.2,0.8,0,0,1
64,5,15.5,0.2,2.5,1.8,1.2,0,0,1
64,12,2,0,0.2,0.2,0.4,0,0,1
64,13,2,0,0.1,0.6,0.1,0,0,1
64,18,4,0.1,1.5,0.2,0,0,0,1
64,20,19,0.5,7,1,0,0,0,1
64,21,49,3,6,2,6,0,0,0
64,22,15,0.4,5.5,0.8,0,0,0,1
64,33,10,0.9,1.8,1.2,0,0,0,1
64,34,3.5,0.3,0.7,0.4,0,0,0,1
64,48,6,0.2,0.5,0.2,1.6,0,0,1
64,62,6,0.2,0.2,0.9,1.2,0,0,1
64,64,4,0.1,0.6,0.5,0.1,0,0,1
64,65,13,0.2,2,1.7,0.4,0,0,1
64,66,56.5,1,5,4,13,0,0,0
64,67,87,5,10,2,23,0,0,0
64,68,22,1.8,2.5,2.5,2.5,0,0,1
64,69,44,1,1,7,4,0,0,0
64,85,39,1,5,6,1,0,0,0
64,86,68,1,6,8,10,0,0,0
64,87,64,1,4,13,4,0,0,0
64,88,113,0,3,27,1,0,2,0
64,89,16,0.3,3.2,2.3,0.6,0,0,1
64,90,2,0,0.4,0.3,0.1,0,0,1
64,106,33,1,2,2,7,0,0,0
64,107,11,0,1.1,1.1,1.9,0,0,1
64,127,23,0.4,2,2,2.5,0,0,1
65,2,70.5,1,6,6,13,0,0,0
65,3,56,1,1,25,5,0,18,0
65,4,3,0,0.5,0.4,0.2,0,0,1
65,20,30,0,11,0,0,0,11,0
65,33,3,0.3,0.5,0.4,0,0,0,1
65,64,2,0,0.3,0.3,0.1,0,0,1
65,65,23,0.4,3.4,3.1,0.8,0,0,1
65,66,75,4,7,8,9,0,0,0
65,67,134,1,1,10,41,0,1,0
65,68,89,0,4,1,31,0,1,0
65,69,97,0,4,7,21,0,0,0
65,70,2,0.2,0.2,0.2,0.2,0,0,1
65,86,20,0.3,1.7,3.4,2.1,0,0,1
65,87,41,0,2,9,2,0,0,0
65,88,59,0,0,16,0,0,0,0
65,100,9,0,0.2,0.6,2.3,0.2,0,1
65,102,8,0,0.1,0.6,2.1,0.1,0,1
65,104,24,0,1,1,10,0,1,0
65,105,86,1,3,13,19,0,0,0
65,106,24,3,0,4,5,0,0,0
65,125,9,0.2,0.8,0.8,0.9,0,0,1
65,127,4,0.1,0.3,0.4,0.4,0,0,1
66,0,10,1.2,0.9,0.3,1.2,0,0,1
66,1,41,1,4,1,10,0,0,0
66,2,30,3.7,2.8,0.8,3.6,0,0,1
66,3,4,0,0.7,0.5,0.3,0,0,1
66,32,2,0.1,0.1,0.2,0.4,0,0,1
66,41,19,0,1.5,2.6,3.1,0,0,1
66,42,11,0,0.9,1.5,1.8,0,0,1
66,43,7,0,0.6,0.9,1.1,0,0,1
66,65,61,0,9,14,0,0,0,0
66,66,83,0,15,14,1,0,0,0
66,67,63,0,0,1,20,0,0,0
66,68,67,2,4,2,18,0,0,0
66,69,66.5,2,16,7,3,0,0,0
66,70,26,2.2,2.9,3,2.9,0,0,1
66,86,5,0.1,0.4,0.9,0.5,0,0,1
66,87,7,0.1,0.6,1.2,0.7,0,0,1
66,100,22,0,0.4,1.5,5.7,0.4,0,1
66,101,29.5,2,1,3,5,0,0,0
66,102,5,0,0.1,0.3,1.3,0.1,0,1
66,104,3,0,0.3,0.3,0.5,0,0,1
66,105,74,4,0,3,23,0,0,0
66,106,19.5,0,1.9,1.9,3.4,0,0,1
66,108,4,0.1,0.3,0.4,0.4,0,0,1
67,0,85.5,3,6,3,23,0,0,0
67,1,41.5,6,4,2,8,0,0,0
67,2,20,0.6,2.9,2.1,2.3,0,0,1
67,32,4,0.3,0.2,0.3,0.8,0,0,1
67,33,10,0.7,0.5,0.7,2.1,0,0,1
67,36,4,0.3,0.2,0.3,0.8,0,0,1
67,41,48,0,4,4,8,0,0,0
67,42,66,1,11,4,9,0,0,0
67,43,23,0.5,3.8,2.9,1.9,0,0,1
67,65,45,0,0,14,0,0,0,0
67,66,48,0,1,10,4,0,0,0
67,67,78,2,2,6,19,0,0,0
67,68,60,1,8,9,2,0,0,0
67,69,54,1,10,8,2,0,0,0
67,70,43,2.6,5.2,3.3,3.9,0,0,1
67,87,5,0.1,0.4,0.9,0.5,0,0,1
67,100,9.5,0,0.2,0.6,2.5,0.2,0,1
67,102,4,0,0.1,0.3,1,0.1,0,1
67,105,22,2,1.3,0,4.5,0,0,1
67,106,63,0,18,4,3,0,8,0
67,107,39,0,0,12,0,0,12,0
68,0,14,0.4,2.1,1.4,1.7,0,0,1
68,1,9,0.3,1.3,0.9,1.1,0,0,1
68,2,44,1,11,6,3,0,0,0
68,32,15,1,0.7,1.1,3.1,0,0,1
68,35,1,0.1,0,0.1,0.2,0,0,1
68,36,7,0.5,0.3,0.5,1.5,0,0,1
68,44,7,0.1,1.2,0.9,0.6,0,0,1
68,66,1,0,0,0.2,0.2,0,0,1
68,67,20,0.6,0.6,2.9,4.1,0,0,1
68,68,4,0.2,0.5,0.3,0.4,0,0,1
68,69,10,0.6,1.2,0.8,0.9,0,0,1
68,70,9,0.5,1.1,0.7,0.8,0,0,1
68,75,25,0.5,2.1,5.2,0.3,0.5,0,1
68,106,80,0,14,15,0,0,10,0
69,0,4,0.1,0.6,0.4,0.5,0,0,1
69,1,5,0.2,0.7,0.5,0.6,0,0,1
69,2,4,0.1,0.6,0.4,0.5,0,0,1
69,45,1,0,0.2,0.1,0.1,0,0,1
69,73,4,0.1,0.3,0.8,0.1,0.1,0,1
69,74,25,0.5,2.1,5.2,0.3,0.5,0,1
69,75,51,0,4,11,0,0,0,0
69,107,5,0.5,0.3,0,1,0,0,1
70,1,3,0.1,0.4,0.3,0.4,0,0,1
70,2,46.5,0,0,12,0,0,0,0
70,45,38,0,2,0,16,0,0,0
70,46,12,0.3,2,1.5,1,0,0,1
70,73,22.5,0.5,1.9,4.7,0.2,0.5,0,1
70,74,54.5,0,3,13,1,0,0,0
70,75,7,0.1,0.6,1.5,0.1,0.1,0,1
70,104,6,0.5,0.4,0,1.2,0,0,1
71,44,5,0.1,0.9,0.6,0.4,0,0,1
71,45,80,2,3,10,20,0,0,0
71,46,55,0,1,0,19,0,0,0
71,67,4,0.1,0.1,0.6,0.8,0,0,1
71,73,8,0.1,0.7,1.7,0.1,0.2,0,1
71,74,76,3,1,5,16,0,0,0
71,75,63,1,9,2,15,0,0,0
71,76,4,0.1,0.3,0.8,0.1,0.1,0,1
71,104,1,0.1,0.1,0,0.2,0,0,1
72,44,6,0.1,0.8,0.4,1,0,0,1
72,45,24,0.4,3.4,1.5,4.1,0,0,1
72,46,7,0.1,1,0.4,1.2,0,0,1
72,74,20,0.5,2.7,1.9,2.7,0,0,1
72,75,58,1,6,8,4,0,0,0
72,76,6,0.2,0.8,0.6,0.8,0,0,1
73,3,1,0,0.2,0.2,0,0,0,1
73,45,3,0.1,0.4,0.2,0.5,0,0,1
73,46,11,0.2,1.5,0.7,1.9,0,0,1
73,74,28,0.8,3.8,2.6,3.8,0,0,1
73,75,10,0.3,1.4,0.9,1.3,0,0,1
73,90,3,0.1,0.3,0.3,0.5,0,0,1
74,4,2,0.1,0.3,0.4,0,0,0,1
74,44,3,0.1,0.4,0.2,0.5,0,0,1
74,115,1,0,0,0,0.4,0.1,0,1
75,32,3,0,0.8,0.4,0.1,0,0,1
75,44,3,0.1,0.4,0.2,0.5,0,0,1
75,52,2,0,0.3,0.2,0.2,0,0,1
75,53,7,0,0.2,1.9,0.1,0.1,0,1
75,55,13,0,0.4,3.5,0.2,0.2,0,1
75,82,2,0,0.3,0.2,0.3,0,0,1
75,86,2,0,0.3,0.2,0.3,0,0,1
76,21,5,0.3,0.4,1,0.2,0,0,1
76,32,3,0,0.8,0.4,0.1,0,0,1
76,37,48,0,12,0,4,0,0,0
76,44,44,2,3,8,5,0,0,0
76,45,34,0,3,9,0,0,0,0
76,51,10,0,1.7,1.1,0.9,0,0,1
76,52,38.5,0,6.4,4.2,3.5,0,0,1
76,53,30,0,8,5,1,0,0,0
76,54,9,0,0.3,2.5,0.1,0.1,0,1
76,55,37,0,1.1,10.1,0.5,0.6,0,1
76,62,35,0,1,9,3,0,0,0
77,0,41,0,1,13,0,0,0,0
77,1,46,0,8,9,0,0,1,0
77,2,2,0.1,0.2,0.4,0,0,0.1,1
77,3,2,0.1,0.3,0.4,0,0,0,1
77,13,23,0.7,3.7,3.4,0.3,0,0,1
77,21,14,0,0.5,3.7,0.2,0.2,0,1
77,22,19.5,0,0.7,5.1,0.3,0.3,0,1
77,37,19,0,5.3,2.4,0.6,0,0,1
77,42,2,0,0.3,0.1,0.4,0,0,1
77,43,2,0.1,0.2,0.3,0,0,0,1
77,44,79,3,1,2,24,0,0,0
77,45,61,1,4,10,3,0,0,0
77,46,11,0.6,0.9,1.5,0.3,0,0,1
77,53,31,2,5,5,1,0,0,0
77,54,33,4,9,2,1,0,0,0
77,55,15,0.5,3,1.7,1.6,0,0,1
77,61,19,0.4,2.8,4.3,0.4,0,0,1
77,62,60,4,4,3,13,0,0,0
77,63,14,0.2,1,1.2,2.6,0,0,1
78,0,79,1,4,19,2,0,5,0
78,1,90.5,1,11,14,6,0,4,0
78,2,18,0.6,2.3,3.3,0.2,0,0.7,1
78,3,3,0.1,0.5,0.6,0,0,0,1
78,10,37,1.9,6.9,5,0,0,0,1
78,11,53,0,7,6,7,0,0,0
78,12,51,0,1,3,16,0,0,0
78,13,58,2,11,10,0,0,0,0
78,20,12,0,0.4,3.2,0.2,0.2,0,1
78,21,61.5,1,6,6,8,0,0,0
78,22,67,0,1,10,13,1,0,0
78,23,3,0.2,0.2,0.6,0.1,0,0,1
78,43,12,0.7,1,1.6,0.3,0,0,1
78,44,60,0,2,3,16,0,0,0
78,45,49,0,3,11,4,0,0,0
78,51,4,0,0.7,0.4,0.4,0,0,1
78,53,15,0.5,3,1.7,1.6,0,0,1
78,54,39,1,4,0,11,0,0,0
78,55,8.5,0.3,1.7,1,0.9,0,0,1
78,60,5,0.1,0.7,1.2,0.1,0,0,1
78,61,4,0.1,0.6,0.9,0.1,0,0,1
78,62,60.5,0,0,3,20,0,0,0
78,63,25,0.4,1.7,2.1,4.7,0,0,1
79,0,58,4,12,4,4,0,0,0
79,1,80,1,12,3,13,0,0,0
79,2,67.5,1,4,11,9,0,0,0
79,3,17,0.3,2.8,3.5,0.3,0,0,1
79,4,6,0.1,1,1.2,0.1,0,0,1
79,7,7,0.2,1.1,1.4,0.2,0,0,1
79,11,35,1,6,3,8,0,0,0
79,12,109,3,4,24,12,0,0,0
79,13,45,1.3,7.3,6.6,0.7,0,0,1
79,21,53,0,1,15,0,0,0,0
79,22,37,1,6,7,0,0,0,0
79,23,29,1.8,2.5,5.6,1.2,0,0,1
79,43,3,0.2,0.2,0.4,0.1,0,0,1
79,44,63,7,0,4,14,0,0,0
79,45,38,4,8,4,0,0,0,0
79,53,10,0.3,2,1.2,1.1,0,0,1
79,54,48,0,1,3,15,0,0,0
79,55,55,0,2,7,13,0,0,0
79,60,12,0.2,1.8,2.8,0.2,0,0,1
79,61,8,0.2,1.1,1.8,0.2,0,0,1
79,62,35,0,4,0,11,0,0,0
79,63,17,0.3,1.2,1.4,3.2,0,0,1
79,64,3,0,0.2,0.3,0.6,0,0,1
80,0,114.5,0,48,1,0,0,0,0
80,1,46,0,21,0,0,0,0,0
80,2,31,1.1,3.9,5.6,0.3,0,1.1,1
80,3,62,4,6,12,2,0,0,0
80,4,8,0.2,1.3,1.6,0.2,0,0,1
80,7,3,0.1,0.5,0.6,0,0,0,1
80,11,15,0.8,2.8,2,0,0,0,1
80,12,7,0.4,1.3,0.9,0,0,0,1
80,21,12,0,0.4,3.2,0.2,0.2,0,1
80,22,52,0,0,14,0,0,0,0
80,23,10,0.6,0.9,1.9,0.4,0,0,1
80,44,92,3,25,6,1,0,0,0
80,45,44,13,6,1,1,0,0,0
80,46,35,11,2,0,2,0,0,0
80,54,13,0.4,2.6,1.5,1.4,0,0,1
80,55,13,0.4,2.6,1.5,1.4,0,0,1
80,74,2,0,0.3,0.2,0.3,0,0,1
80,82,4,0.1,0.6,0.4,0.5,0,0,1
81,0,46,0,19,0,0,0,0,0
81,1,1,0.1,0.1,0.2,0,0,0,1
81,28,5,0,1.4,0.6,0.2,0,0,1
81,29,2,0,0.6,0.2,0.1,0,0,1
81,39,3,0.1,0.4,0.2,0.5,0,0,1
81,42,2,0,0.3,0.1,0.4,0,0,1
81,44,2,0.1,0.2,0.3,0,0,0,1
81,45,7,0.4,0.6,0.9,0.2,0,0,1
81,46,41,7,8,1,0,1,0,0
81,57,11,0.4,2.2,1.3,1.1,0,0,1
81,58,29,0,12,1,0,0,0,0
82,26,3,0,0.1,0.8,0,0,0.1,1
82,27,30,0,0.7,7.8,0,0,1,1
82,28,76.5,0,0,21,0,0,5,0
82,29,33,0.5,1.6,6.1,3.4,0,2.9,1
82,30,53,0,6,9,6,0,20,0
82,38,8,0,0.5,0.5,2.1,0,0,1
82,39,12,0,0.7,0.7,3.2,0,0,1
82,46,13,1,1.2,1.5,1.7,0,0,1
82,47,25,1.9,2.2,3,3.3,0,0,1
82,57,6,0.3,0.9,1.1,0.3,0,0,1
83,17,28,0,4.3,5.2,0,0,4.3,1
83,26,26,0,0.6,6.8,0,0,0.9,1
83,27,107,0,9,26,2,0,0,0
83,28,126,0,9,30,0,0,10,0
83,29,128.5,2,12,25,0,0,10,0
83,30,25,0.4,1.2,4.6,2.6,0,2.2,1
83,31,11,0.2,0.5,2,1.2,0,1,1
83,38,6,0,0.3,0.4,1.6,0,0,1
83,47,70.5,6,4,6,9,0,0,0
83,48,3,0,0.1,0.7,0.1,0,0,1
83,49,24,0,1,5.7,0.5,0,0,1
83,50,1,0,0.1,0.2,0,0,0,1
83,54,19,0.9,2.8,3.4,1.1,0,0,1
83,55,3,0.1,0.5,0.5,0.2,0,0,1
83,56,4,0.2,0.6,0.7,0.2,0,0,1
83,111,8,0,0.1,2,0,0.2,0,1
83,112,2,0,0,0.5,0,0.1,0,1
83,113,3,0.1,0.3,0.2,0.6,0,0,1
83,114,23,1.2,2.1,1.6,4.5,0,0,1
84,17,192,0,0,63,0,0,36,0
84,18,92,0,2.5,25.4,0,0,9,1
84,19,8,0,0.2,2.2,0,0,0.8,1
84,25,9,0,0.2,2.4,0,0,0.3,1
84,26,83.5,0,0,21,0,2,0,0
84,27,117.5,1,15,22,1,0,1,0
84,28,61,0,7,9,1,1,0,0
84,29,57,6,12,3,0,0,0,0
84,30,22,0.3,1.1,4,2.3,0,1.9,1
84,31,4,0.1,0.2,0.7,0.4,0,0.4,1
84,38,8,0,0.5,0.5,2.1,0,0,1
84,46,1,0.1,0.1,0.1,0.1,0,0,1
84,47,23,1.7,2.1,2.7,3.1,0,0,1
84,48,40,1,2,0,11,0,0,0
84,49,63,8,7,5,5,0,0,0
84,50,122,0,32,9,0,0,16,0
84,51,3,0,0.1,0.7,0.1,0,0,1
84,52,8,0,0.3,1.9,0.2,0,0,1
84,53,11,0.5,1.6,2,0.7,0,0,1
84,54,63,3,2,5,14,0,0,0
84,55,28,0,0,1,11,0,0,0
84,111,24,0,0.3,5.9,0,0.6,0,1
84,112,35,3,2,4,8,0,0,0
84,113,58,5,2,1,21,0,0,0
84,114,23,1.2,2.1,1.6,4.5,0,0,1
84,119,4,0.8,0,0.6,0.1,0,0,1
85,10,15,0.6,4.1,0.3,0.9,0,0,1
85,16,9,0,1.4,1.7,0,0,1.4,1
85,17,128,0,13,28,0,0,21,0
85,18,126.5,0,0,40,0,0,25,0
85,19,109,0,1,33,0,0,23,0
85,26,77,0,0,25,0,1,0,0
85,27,111.5,2,34,5,3,0,0,0
85,28,144,0,53,7,1,0,31,0
85,29,41,2,0,9,2,0,0,0
85,45,5,0.4,0.4,0.6,0.7,0,0,1
85,49,59,4,0,4,12,0,0,0
85,53,12,0.5,1.8,2.2,0.7,0,0,1
85,54,63,1,3,11,7,0,0,0
85,55,2,0.1,0.3,0.4,0.1,0,0,1
85,110,4,0,0,1,0,0.1,0,1
85,111,40,0,0.5,9.8,0,1,0,1
85,112,41.5,1,2,5,11,0,0,0
85,113,7,0.4,0.6,0.5,1.4,0,0,1
86,3,4,0,0.4,1,0,0,0.2,1
86,16,22,0,3.4,4.1,0,0,3.4,1
86,17,123,0,49,1,0,0,12,0
86,18,81,0,25,7,0,0,9,0
86,19,12,0,0.3,3.3,0,0,1.2,1
86,26,20,0,0.5,5.2,0,0,0.7,1
86,27,85,2,8,12,12,0,0,0
86,28,39,3,6,3,5,0,0,0
86,50,11,0,0.4,2.7,0.2,0,0,1
86,54,36,3,5,7,1,0,0,0
86,55,5,0.2,0.8,0.9,0.3,0,0,1
86,120,16,3.1,0,2.6,0.5,0,0,1
87,2,46,0,0,15,0,0,11,0
87,3,84,0,0,29,0,0,2,0
87,4,41,0,3,11,0,0,4,0
87,5,6,0.1,1,0.5,0.5,0,1,1
87,11,2,0.1,0.6,0,0.1,0,0,1
87,16,80,0,60,0,0,0,0,0
87,17,61,0,28,0,0,0,23,0
87,18,86,0,27,0,0,0,16,0
87,49,5,0.2,0.8,0.9,0.3,0,0,1
87,115,11,0,0.4,0,4.6,0.5,0,1
87,116,3,0,0.1,0,1.3,0.1,0,1
87,120,6,0.6,1.3,0.5,0.5,0,0,1
87,121,18,1.7,3.8,1.5,1.7,0,0,1
88,2,33,0,1,4,7,0,1,0
88,3,65,1,1,18,3,0,5,0
88,4,81,0,18,8,0,0,6,0
