x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,27,4,0.2,1.1,0.2,0.5,0,0,1
49,61,1,0,0.1,0.3,0,0,0.1,1
49,121,2.5,0,0.1,0.5,0.4,0,0,1
50,7,6,0,1.7,0.5,0.1,0,0,1
50,8,11,0,3.1,1,0.2,0,0,1
50,14,1,0.1,0.1,0.2,0,0,0,1
50,15,2,0.2,0.2,0.4,0.1,0,0,1
50,127,5,0,0.5,0.6,0.7,0,0,1
51,5,2,0,0.2,0.3,0.3,0,0,1
51,7,6,0,1.7,0.5,0.1,0,0,1
51,8,7,0,2,0.6,0.1,0,0,1
51,14,1,0.1,0.1,0.2,0,0,0,1
51,101,25,2.4,4.1,1.6,2.4,0,0,1
51,102,6,0.6,0.9,0.4,0.6,0,0,1
51,119,19,0,0.6,3.9,2.8,0.3,0,1
51,121,1,0,0,0.2,0.2,0,0,1
51,127,18.5,0,1.8,2.4,2.6,0,0,1
52,5,9,0.3,2.1,0.4,0.8,0,0,1
52,6,11,0.6,1.6,1.2,1.1,0,0,1
52,7,2,0.1,0.3,0.2,0.2,0,0,1
52,12,2,0.1,0.3,0.3,0.1,0,0,1
52,14,3,0.1,0.4,0.6,0.1,0,0,1
52,15,2,0.1,0.3,0.3,0.1,0,0,1
52,39,2,0.2,0.4,0.2,0.3,0,0,1
52,101,2,0.1,0.3,0.1,0.3,0,0,1
52,102,34,1.1,4.5,2.3,5.7,0,0,1
52,103,40,1,5,4,9,0,0,0
52,119,20,0,0.8,4.5,2,0,0,1
52,120,46,2,2,4,9,0,0,0
52,121,34,4,11,1,0,0,0,0
52,122,18,0.4,3.4,2.6,0.4,0,0,1
52,127,19,2.4,1.2,2.4,2.1,0,0,1
53,6,6,0.3,0.9,0.7,0.6,0,0,1
53,7,8,0.4,1.2,0.9,0.8,0,0,1
53,8,21,1.1,3.2,2.3,2,0,0,1
53,9,13,0.7,1.9,1.4,1.3,0,0,1
53,15,2,0.1,0.3,0.3,0.1,0,0,1
53,17,8,0.3,2.8,0.4,0.3,0,0,1
53,73,3,0,0.6,0.4,0.2,0,0,1
53,103,9,0.3,1.2,0.6,1.5,0,0,1
53,104,12,0.4,1.6,0.8,2,0,0,1
53,119,12.5,0,0.5,2.8,1.2,0,0,1
53,120,13,0,0.5,2.9,1.3,0,0,1
53,121,4,0.1,0.7,0.6,0.1,0,0,1
53,127,14,1.7,0.9,1.7,1.6,0,0,1
54,5,6,0.2,1.4,0.3,0.5,0,0,1
54,6,17,0.9,2.6,1.8,1.6,0,0,1
54,8,11,0.6,1.6,1.2,1.1,0,0,1
54,9,4,0.2,0.6,0.4,0.4,0,0,1
54,12,16,0.6,2.1,2.9,0.8,0,0,1
54,13,26,0.9,3.5,4.8,1.3,0,0,1
54,15,7,0.3,0.9,1.3,0.3,0,0,1
54,16,13,0.6,4.5,0.6,0.5,0,0,1
54,17,58,0,12,3,9,0,0,0
54,63,2,0,0.5,0.2,0.1,0,0,1
54,106,5,0.3,0.5,0.5,0.9,0,0,1
54,117,4,0,0.2,0.9,0.4,0,0,1
54,127,12,1.5,0.8,1.5,1.3,0,0,1
55,15,19,0.7,2.5,3.5,0.9,0,0,1
55,16,47,2,18,0,2,0,0,0
55,17,81,1,3,5,24,0,0,0
55,18,42,0,2,2,10,0,0,0
55,38,4,0.4,0.7,0.3,0.7,0,0,1
55,69,3,0,0.6,0.4,0.2,0,0,1
55,98,3,0.1,0.4,0.2,0.5,0,0,1
55,127,6,0.7,0.4,0.7,0.7,0,0,1
56,12,1,0,0.1,0.2,0.1,0,0,1
56,14,4,0.2,0.5,0.7,0.2,0,0,1
56,15,33,4,5,3,3,0,0,0
56,16,82.5,1,5,12,23,0,0,0
56,17,84,2,12,2,21,0,0,0
56,18,28,0,5,0,8,0,0,0
56,22,2,0.1,0.7,0.1,0.1,0,0,1
56,31,2,0.4,0,0.1,0.4,0,0,1
56,32,3,0.6,0,0.1,0.6,0,0,1
56,62,16,0,4.2,1.6,0.8,0,0,1
56,63,4,0,1,0.4,0.2,0,0,1
56,68,4,0,0.9,0.5,0.2,0,0,1
56,69,27,0,5.7,3.6,1.6,0,0,1
56,70,14,0,3,1.9,0.8,0,0,1
57,10,4,0.3,0.6,0.2,0.3,0,0,1
57,11,22,1,2,1,8,0,0,0
57,12,6,0.3,1.4,0.7,0.1,0,0,1
57,16,29,0,2,10,3,0,0,0
57,17,35.5,3,7,3,1,0,0,0
57,48,12,1.5,1.3,2.2,0.3,0,0,1
57,61,4,0,1,0.4,0.2,0,0,1
57,62,41,2,7,5,4,0,0,0
57,63,57,6,2,4,13,0,0,0
57,69,25,1,6,1,4,0,0,0
57,70,31,2,6,5,2,0,0,0
57,71,1,0,0.2,0.1,0.1,0,0,1
57,115,36,0,13,1,0,0,0,0
57,116,18,0.4,3.4,2.6,0.4,0,0,1
58,2,9,1.2,0.4,1.3,1,0,0,1
58,3,32,2,7,1,6,0,0,0
58,4,7,0.9,0.3,1,0.8,0,0,1
58,9,10,0.7,1.5,0.5,0.8,0,0,1
58,10,38,1,2,1,11,1,0,0
58,11,45,2,4,6,7,0,0,0
58,15,5,0.2,1.1,0.6,0.1,0,0,1
58,16,32,4,10,1,0,0,0,0
58,17,22,2.4,0.9,2.8,3.3,0,0.5,1
58,37,25,1,8,0,3,0,0,0
58,38,12,1.3,2,1,2,0,0,1
58,47,12,1.5,1.3,2.2,0.3,0,0,1
58,48,37.5,2,1,6,7,0,0,0
58,49,11,1.4,1.2,2,0.3,0,0,1
58,61,2,0,0.5,0.2,0.1,0,0,1
58,62,19,0,5,1.9,0.9,0,0,1
58,63,14,0,3.6,1.4,0.7,0,0,1
58,97,1,0,0.1,0.2,0,0.1,0,1
58,114,6,0.3,0.7,0.6,1.1,0,0,1
58,115,51,0,7,5,6,0,0,0
58,116,2,0.1,0.4,0.3,0,0,0,1
58,122,2,0.1,0.4,0.3,0,0,0,1
59,0,18,0.6,4.3,0.8,1.6,0,0,1
59,2,3,0.4,0.1,0.4,0.4,0,0,1
59,3,46,5,3,1,8,0,0,0
59,4,76,6,5,6,21,0,0,0
59,5,46,2,2,5,8,0,0,0
59,6,7,0.5,1,0.4,0.6,0,0,1
59,10,18,1.2,2.7,1,1.4,0,0,1
59,11,5,0.2,1.1,0.6,0.1,0,0,1
59,15,21,0.9,4.8,2.4,0.5,0,0,1
59,16,76,6,13,14,1,0,0,0
59,17,38,1,3,9,5,0,2,0
59,32,2,0.4,0,0.1,0.4,0,0,1
59,37,36,3,6,0,7,0,0,0
59,38,61,10,9,3,4,0,0,0
59,39,5,0.6,0.8,0.4,0.8,0,0,1
59,47,16,0,1,9,2,0,0,0
59,48,95,3,3,1,34,0,0,0
59,49,80,4,4,3,24,0,0,0
59,50,7,0.9,0.8,1.2,0.2,0,0,1
59,51,2,0.2,0.2,0.4,0.1,0,0,1
59,80,13,0.6,1.5,2,0,0,0,1
59,81,36,1,1,4,6,0,0,0
59,90,4,0,0.1,0.8,0.7,0,0,1
59,96,31,0,5,2,7,0,0,0
59,97,42,0,6,5,6,0,0,0
59,98,4,0,0.5,0.8,0.1,0.1,0,1
59,113,9,0.5,1,0.8,1.7,0,0,1
59,114,48,0,0,2,17,0,0,0
59,115,22.5,1.3,2.5,2.1,4.2,0,0,1
59,121,4,0.1,0.7,0.6,0.1,0,0,1
60,0,19.5,0.6,4.7,0.9,1.7,0,0,1
60,4,21,2.9,0.9,2.9,2.4,0,0,1
60,5,71,3,3,7,22,0,0,0
60,6,29,2,4.3,1.6,2.3,0,0,1
60,15,7,0.3,1.6,0.8,0.2,0,0,1
60,16,87,0,28,8,0,0,0,0
60,17,76,0,13,14,9,0,14,0
60,18,9,1,0.4,1.1,1.3,0,0.2,1
60,33,3,0.6,0,0.1,0.6,0,0,1
60,37,5,0.6,0.8,0.4,0.8,0,0,1
60,38,70.5,10,6,2,13,0,0,0
60,39,58,2,1,4,16,0,0,0
60,48,109,3,2,7,35,0,0,0
60,49,134.5,5,3,0,55,0,0,0
60,50,17,2.1,1.9,3.1,0.5,0,0,1
60,80,5,0.2,0.6,0.8,0,0,0,1
60,81,32,1,2,2,6,0,0,0
60,82,27,3,3,0,6,0,0,0
60,83,4,0.2,0.5,0.6,0,0,0,1
60,95,7,0,0.2,1.3,1.3,0,0,1
60,96,63,1,7,4,17,0,0,0
60,97,7,0,0.8,1.4,0.1,0.2,0,1
60,113,10,0.6,1.1,0.9,1.9,0,0,1
61,1,2,0.3,0.1,0.3,0.2,0,0,1
61,2,2,0.3,0.1,0.3,0.2,0,0,1
61,6,6,0.4,0.9,0.3,0.5,0,0,1
61,16,66,0,33,0,0,0,0,0
61,17,124,0,45,5,2,1,0,0
61,18,64,4,20,0,3,0,0,0
61,19,11,1.2,0.5,1.4,1.6,0,0.2,1
61,20,5,0.5,0.2,0.6,0.8,0,0.1,1
61,33,17,3.2,0,0.5,3.7,0,0,1
61,34,10,1.9,0,0.3,2.1,0,0,1
61,36,3,0.3,0.5,0.3,0.5,0,0,1
61,37,35,4,6,1,6,0,0,0
61,38,108,1,34,4,6,0,0,0
61,39,91.5,7,3,2,28,0,0,0
61,40,5,0.6,0.8,0.4,0.8,0,0,1
61,48,30,7,0,1,5,0,0,0
61,49,92.5,27,3,3,8,0,0,0
61,50,11,1.4,1.2,2,0.3,0,0,1
61,81,50,2,2,4,11,0,0,0
61,82,28,0,4,4,3,0,0,0
61,83,39,0,0,11,0,0,0,0
61,84,22,1,2.5,3.5,0,0,0,1
61,96,24,0,2.7,4.9,0.5,0.6,0,1
61,97,8,0,0.9,1.6,0.2,0.2,0,1
62,16,3,0.2,0.3,0.2,0.7,0,0,1
62,17,23.5,0,12,1,0,0,0,0
62,18,39.5,0,1,4,13,0,0,0
62,19,55.5,1,1,0,20,0,1,0
62,20,21,1.3,2.2,1.3,4.8,0,0,1
62,27,3,0.3,0.4,0,0.7,0,0,1
62,28,1,0.1,0.1,0,0.3,0,0,1
62,29,3,0.3,0.4,0,0.7,0,0,1
62,30,10,0.9,1.2,0.2,2.3,0,0,1
62,31,9,1.1,0.6,0.2,2,0,0,1
62,32,10,1.2,0.7,0.2,2.3,0,0,1
62,33,8,0.9,0.6,0.2,1.8,0,0,1
62,34,9.5,1.1,0.7,0.2,2.2,0,0,1
62,35,4,0.5,0.3,0.1,0.9,0,0,1
62,36,11.5,1.8,1.1,0.3,1.8,0,0.2,1
62,37,44,0,20,1,0,0,0,0
62,38,171.5,3,56,4,8,0,1,0
62,39,127,5,33,1,15,0,0,0
62,40,4,0.6,0.4,0.1,0.6,0,0.1,1
62,48,12,0.6,1.3,1.3,2.1,0,0,1
62,49,39,5,6,0,9,0,0,0
62,50,2,0.1,0.2,0.2,0.4,0,0,1
62,81,4,0,0.1,0.8,0.7,0,0,1
63,17,1,0.1,0.1,0.1,0.2,0,0,1
63,18,64.5,2,4,9,7,0,0,0
63,19,59,3,6,3,15,0,0,0
63,20,62.5,1,2,4,22,0,0,0
63,21,12,0.5,1.1,0.2,2.9,0.3,0,1
63,26,12,1.1,1.5,0.2,2.7,0,0,1
63,30,13,1.2,1.6,0.2,3,0,0,1
63,31,10,1.2,0.7,0.2,2.3,0,0,1
63,33,4,0.5,0.3,0.1,0.9,0,0,1
63,34,5,0.6,0.4,0.1,1.1,0,0,1
63,35,8,0.9,0.6,0.2,1.8,0,0,1
63,36,8,1.3,0.8,0.2,1.2,0,0.1,1
63,37,60,0,0,29,0,0,23,0
63,38,124.5,0,0,36,0,0,7,0
63,39,47,5,3,8,0,0,2,0
63,40,14,2.2,1.4,0.4,2.1,0,0.2,1
63,49,13,0.6,1.4,1.5,2.3,0,0,1
63,93,6,0,0.2,1.1,1.1,0,0,1
63,94,5,0,0.2,0.9,0.9,0,0,1
64,12,5,0,1.3,0.6,0,0,0,1
64,13,2,0,0.5,0.3,0,0,0,1
64,18,21,1.3,2.2,1.3,4.8,0,0,1
64,19,66,5,19,5,0,0,0,0
64,20,38,11,4,1,4,0,0,0
64,21,45,12,1,0,10,0,0,0
64,22,57,2,2,4,17,0,0,0
64,23,22,3,3,3,2,0,0,0
64,25,2,0.1,0.2,0,0.5,0,0,1
64,26,25,3,0,6,3,0,0,0
64,28,3,0.3,0.4,0,0.7,0,0,1
64,29,8,0.7,1,0.1,1.9,0,0,1
64,31,38,7,2,1,5,0,0,0
64,32,39,5,7,4,4,0,0,0
64,33,4,0.5,0.3,0.1,0.9,0,0,1
64,35,3,0.3,0.2,0.1,0.7,0,0,1
64,36,5,0.8,0.5,0.1,0.8,0,0.1,1
64,39,24,3.7,2.3,0.7,3.7,0,0.3,1
64,40,41.5,5,10,1,6,0,0,0
64,42,1,0.1,0.1,0,0.2,0,0,1
64,94,3,0,0.1,0.6,0.5,0,0,1
64,126,5,0.6,0.5,0.1,0.6,0,0,1
64,127,3,0.4,0.3,0.1,0.3,0,0,1
65,19,34,0,12,4,0,0,0,0
65,20,2,0.1,0.2,0.1,0.5,0,0,1
65,22,1,0,0.1,0,0.3,0,0,1
65,23,45.5,5,2,0,18,0,0,0
65,24,75,12,2,0,10,0,0,0
65,25,20,0.8,1.9,0.3,4.9,0.5,0,1
65,26,81,11,11,4,6,0,0,0
65,27,3,0.3,0.4,0,0.7,0,0,1
65,28,57,1,20,3,3,0,0,0
65,29,27,5,4,2,0,0,0,0
65,30,9,0.8,1.1,0.2,2.1,0,0,1
65,31,35,8,2,1,5,0,0,0
65,32,91,16,2,3,19,0,0,0
65,33,100.5,7,3,4,36,0,0,0
65,34,103.5,16,7,1,21,0,0,0
65,35,10,1.2,0.7,0.2,2.3,0,0,1
65,36,2,0.3,0.2,0.1,0.3,0,0,1
65,39,59,5,18,1,3,0,0,0
65,40,78,15,12,2,4,0,0,0
65,42,10,0.7,0.9,0.4,1.6,0,0,1
65,43,3,0.2,0.3,0.1,0.5,0,0,1
65,54,3,0.4,0.7,0.1,0.4,0,0,1
65,91,4,0,0.1,0.8,0.7,0,0,1
65,127,2,0.2,0.2,0.1,0.2,0,0,1
66,23,16,0.7,1.5,0.2,3.9,0.4,0,1
66,24,22,0.9,2.1,0.3,5.3,0.6,0,1
66,25,48.5,3,3,0,11,0,0,0
66,26,98,20,5,0,17,0,0,0
66,27,172.5,18,3,4,42,0,0,0
66,28,193,6,1,37,57,0,0,0
66,29,128,7,4,15,37,0,0,0
66,30,128,14,4,7,37,0,1,0
66,31,223,12,3,1,84,0,6,0
66,32,162,9,4,4,51,0,0,0
66,33,167,11,3,1,62,0,0,0
66,34,104,8,3,11,28,0,0,0
66,35,95,2,0,9,27,0,0,0
66,36,1,0.2,0.1,0,0.1,0,0,1
66,37,2,0.3,0.2,0.1,0.3,0,0,1
66,38,53,0,21,0,0,0,21,0
66,39,55.5,1,26,0,0,0,0,0
66,40,55,4,11,1,8,0,0,0
66,41,13,0.9,1.2,0.6,2,0,0,1
66,42,2,0.1,0.2,0.1,0.3,0,0,1
66,47,3,0.2,0.3,0.3,0.5,0,0,1
66,48,4,0.2,0.4,0.5,0.7,0,0,1
66,53,1,0.1,0.2,0.1,0.1,0,0,1
66,54,48,2,0,2,21,0,0,0
66,55,18.5,2.5,4.1,0.8,2.5,0,0,1
66,56,3,0.1,0.9,0.2,0.1,0,0,1
66,57,2,0.1,0.6,0.1,0,0,0,1
66,115,1,0,0.1,0.1,0.2,0,0,1
67,20,1,0,0.1,0,0.3,0,0,1
67,24,50,0,0,1,22,0,15,0
67,25,124.5,7,22,22,8,0,5,0
67,26,252.5,3,2,91,14,0,53,0
67,27,33.5,2,1,0,8,0,0,0
67,28,102.5,9,1,0,40,1,6,0
67,29,325.5,75,0,25,68,1,76,0
67,30,223.5,3,13,34,70,1,14,0
67,31,224,5,26,14,65,0,20,0
67,32,137,4,1,18,47,0,0,0
67,33,242.5,44,1,38,34,0,40,0
67,34,185.5,4,17,10,73,0,0,0
67,35,187.5,5,6,2,60,0,0,0
67,36,98,9,1,2,29,0,0,0
67,37,36,0,12,0,1,0,12,0
67,38,29,0,13,0,0,0,13,0
67,39,4,0.1,0,0.6,0.7,0,0,1
67,40,18,0.4,0,2.4,3.3,0,0,1
67,41,7,0.5,0.6,0.3,1.1,0,0,1
67,46,7,0.3,0.8,0.8,1.2,0,0,1
67,47,4,0.2,0.4,0.5,0.7,0,0,1
67,54,109.5,0,3,10,40,0,6,0
67,55,120,1,6,1,43,0,0,0
67,56,27,1.2,8.2,1.7,0.3,0,0,1
67,120,5,0,0.2,0.9,0.6,0,0,1
67,127,9,0.3,1.3,0.9,1.1,0,0,1
68,5,20,1.5,4.5,1.2,1.9,0,0,1
68,22,3,0.3,0,0.8,0.1,0,0,1
68,24,366,0,0,234,1,1,32,0
68,25,53.5,2,1,13,6,0,9,0
68,26,170,6,20,38,18,0,37,0
68,27,194,10,37,1,47,0,0,0
68,28,211,0,49,28,49,0,6,0
68,29,180.5,4,1,9,70,1,0,0
68,30,198,8,29,13,56,0,0,0
68,31,556,2,217,134,28,0,51,0
68,32,546,6,179,79,70,0,101,0
68,33,292.5,2,12,24,118,0,15,0
68,34,258.5,6,1,94,45,0,1,0
68,35,300.5,8,1,54,94,0,0,0
68,36,60,1,0,0,25,0,0,0
68,37,3,0.1,0,0.4,0.5,0,0,1
68,38,14,0.3,0,1.9,2.6,0,0,1
68,41,4,0.3,0.4,0.2,0.6,0,0,1
68,45,4,0.3,0.4,0.2,0.6,0,0,1
68,53,13,0,0.7,2.3,0.6,0,0,1
68,54,26,2,2,0,9,0,0,0
68,55,95,12,7,22,9,0,11,0
68,56,19,0.8,5.8,1.3,0.2,0,0,1
68,119,15,0,0.7,2.7,1.6,0,0,1
68,120,36,4,8,4,1,0,0,0
68,121,10,1.4,1.8,0.8,0.6,0,0,1
69,5,7,0.5,1.6,0.4,0.7,0,0,1
69,6,37,0,18,0,0,0,0,0
69,7,5,0,1.3,0.6,0,0,0,1
69,23,401.5,0,0,223,0,0,70,0
69,24,1,0.1,0,0.3,0,0,0,1
69,25,190,73,0,0,1,0,47,0
69,26,99,12,0,36,1,0,39,0
69,27,252.5,77,1,38,15,0,68,0
69,28,325,15,30,30,100,0,5,0
69,29,329,1,3,63,103,1,16,0
69,30,109,2,5,25,26,0,7,0
69,31,179.5,2,6,3,88,0,9,0
69,32,312.5,2,8,106,62,1,19,0
69,33,349.5,1,1,55,127,1,37,0
69,34,192.5,5,1,29,74,0,0,0
69,35,23,0.6,0.6,0,13.9,0,0,1
69,36,4,0.1,0,0.6,0.7,0,0,1
69,39,1,0,0,0.1,0.2,0,0,1
69,51,23,0,1.2,4,1.1,0,0,1
69,52,25,0,0,5,6,0,6,0
69,53,4,0,0.2,0.7,0.2,0,0,1
69,57,38,0,15,0,0,0,0,0
69,119,36.5,1,8,3,6,0,0,0
69,120,107,2,2,6,32,0,0,0
69,121,73,2,1,3,23,0,0,0
69,122,17,2.4,3,1.4,1,0,0,1
69,123,7,1,1.3,0.5,0.4,0,0,1
70,4,3,0.2,0.7,0.2,0.3,0,0,1
70,5,41,2,4,1,11,0,0,0
70,6,23,0,6.1,2.8,0,0,0,1
70,7,4,0,1.1,0.5,0,0,0,1
70,21,3,0.3,0,0.8,0.1,0,0,1
70,22,14.5,1.5,0,3.9,0.5,0,0,1
70,23,112,0,0,33,0,0,32,0
70,24,8,0.8,0,2.2,0.3,0,0,1
70,25,217,98,0,1,0,0,27,0
70,26,120.5,48,5,0,1,0,21,0
70,27,374,122,3,5,16,0,83,0
70,28,287.5,12,3,3,97,0,6,0
70,29,155,4,1,0,53,0,0,0
70,30,158,19,0,16,42,0,18,0
70,32,99.5,2,2,15,39,2,0,0
70,33,147,0,0,20,62,0,2,0
70,34,46,0,0,1,22,0,8,0
70,36,42,2,1,0,14,0,0,0
70,37,41.5,0,0,2,16,0,0,0
70,57,55,0,19,1,0,0,0,0
70,58,6,0.2,1.8,0.4,0.1,0,0,1
70,86,4,0.1,0.6,0.6,0.4,0,0,1
70,88,7,0.1,1.2,1,0.6,0,0,1
70,89,4,0.1,0.6,0.6,0.4,0,0,1
70,119,12,0,0.6,2.1,1.3,0,0,1
70,120,44,0,2,1,14,0,0,0
70,121,3,0.4,0.6,0.2,0.2,0,0,1
70,122,24,7,5,0,1,0,0,0
70,123,4,0.6,0.7,0.3,0.2,0,0,1
71,4,6,0.4,1.4,0.3,0.6,0,0,1
71,5,67,1,4,5,14,0,0,0
71,6,39,5,2,2,10,0,0,0
71,7,10,0,2.7,1.2,0,0,0,1
71,25,388,67,123,0,0,0,82,0
71,26,405.5,29,110,49,0,0,148,0
71,27,581.5,84,161,58,3,0,250,0
71,28,160.5,19,0,9,46,0,8,0
71,29,52,1,2,1,15,0,0,0
71,30,162,79,0,0,12,0,41,0
71,31,51,15,0,15,0,0,30,0
71,33,181,2,0,47,51,0,22,0
71,35,15,0.4,0.4,0,9.1,0,0,1
71,36,46,0,0,2,17,0,0,0
71,57,18,0.8,5.5,1.1,0.2,0,0,1
71,58,17,0.7,5.2,1.1,0.2,0,0,1
71,86,10.5,0.2,1.7,1.5,1,0,0,1
71,87,13,0.2,2.1,1.9,1.2,0,0,1
71,88,17,0.3,2.8,2.4,1.5,0,0,1
71,120,13,0,0.6,2.3,1.4,0,0,1
71,121,9,1.3,1.6,0.7,0.5,0,0,1
72,5,13.5,1,1.3,2,0.7,0,0,1
72,6,88,4.2,2.5,9.3,19.5,0,0,1
72,7,6,0.3,0.2,0.6,1.3,0,0,1
72,21,3,0.1,1.1,0.1,0,0,0,1
72,24,40.5,0.8,14.4,1.5,0.7,0,0,1
72,25,264.5,0,92,1,0,0,51,0
72,26,148,0,75,0,0,0,65,0
72,27,564.5,206,0,63,0,0,206,0
72,28,119.5,20,3,1,33,0,2,0
72,29,17,0.8,2.8,1.9,1.9,0,0,1
72,30,30,0,0,10,1,0,0,0
72,31,16,0.3,0,0.3,5.2,0,0,1
72,32,184.5,58,40,0,2,0,58,0
72,33,135.5,9,0,20,48,0,4,0
72,35,20,0.4,0,0.4,6.5,0,0,1
72,36,6,0.8,0.3,0.1,1.3,0,0.6,1
72,37,12,1.7,0.5,0.3,2.5,0,1.1,1
72,38,7,1,0.3,0.1,1.5,0,0.7,1
72,40,3,0.4,0.2,0.1,0.6,0,0.3,1
72,86,3,0.3,0.2,0.3,0.3,0,0,1
72,88,4,0.4,0.3,0.4,0.4,0,0,1
72,115,4,0.2,0.4,0.2,0.9,0,0,1
72,116,19,0.6,2.2,2.5,2.2,0.1,0,1
72,117,16,0.5,1.9,2.1,1.8,0.1,0,1
72,118,4,0.1,0.5,0.5,0.5,0,0,1
73,6,6,0.3,0.2,0.6,1.3,0,0,1
73,7,4,0.2,0.1,0.4,0.9,0,0,1
73,25,8,0.2,2.8,0.3,0.1,0,0,1
73,26,21,1,3.4,2.4,2.4,0,0,1
73,27,128.5,2,84,0,0,0,0,0
73,28,69,10,1,1,15,0,1,0
73,29,17,0.8,2.8,1.9,1.9,0,0,1
73,30,142,0,0,52,21,0,4,0
73,31,43,13,0,1,12,0,0,0
73,33,163.5,21,0,31,30,0,21,0
73,34,174,4,1,17,78,0,0,0
73,35,244.5,36,1,50,36,1,65,0
73,36,136.5,0,1,19,42,0,10,0
73,37,39,6,1,1,16,0,0,0
73,39,15,2.1,0.7,0.4,3.1,0,1.4,1
73,40,38,0,0,0,14,0,14,0
73,41,41,0,5,9,1,0,14,0
73,42,43,0,17,1,1,0,0,0
73,43,19,2.8,1.9,0.9,2.2,0,0,1
73,44,38,2,4,6,0,0,0,0
73,45,29,0,10,4,0,0,0,0
73,46,9,0.1,1,1.7,0.5,0,0,1
73,104,1,0,0.1,0.2,0.1,0,0,1
73,105,13,0.1,1.4,3.1,0.8,0.2,0,1
73,116,16.5,0.5,1.9,2.2,1.9,0.1,0,1
73,117,90,1,5,2,31,0,0,0
73,118,20,0.7,2.3,2.6,2.3,0.1,0,1
73,124,1,0.1,0.1,0.1,0.1,0,0,1
74,26,5,0.2,0.8,0.6,0.6,0,0,1
74,27,210,21,56,0,0,0,77,0
74,28,738.5,11,39,236,0,0,283,0
74,29,71,34,0,0,0,0,34,0
74,30,119.5,3,58,0,12,0,0,0
74,31,30,0,0,0,12,0,0,0
74,32,90.5,1,2,3,35,0,0,0
74,33,301.5,3,5,36,117,0,0,0
74,34,308,3,51,10,95,0,37,0
74,35,270.5,24,23,19,75,0,51,0
74,36,193,16,6,1,66,0,1,0
74,37,127.5,13,35,1,14,0,28,0
74,38,147,38,19,0,0,0,6,0
74,39,32,0,14,1,0,0,2,0
74,41,40.5,0,0,25,1,0,0,0
74,42,22,12,2,1,1,0,0,0
74,43,52,5,3,12,8,0,0,0
74,44,92,6,3,3,30,0,0,0
74,45,106.5,15,4,2,24,0,0,0
74,46,44,6,10,3,1,0,0,0
74,47,2,0,0.2,0.4,0.1,0,0,1
74,48,9,0.1,1,1.7,0.5,0,0,1
74,102,9,0.1,0.9,2.1,0.6,0.1,0,1
74,103,27,0.3,2.8,6.4,1.7,0.3,0,1
74,104,17,0.2,1.8,4.1,1,0.2,0,1
74,105,31,0,0,13,0,1,0,0
74,110,3,0.1,0.9,0.4,0,0,0,1
74,111,52,4,2,1,14,0,0,0
74,112,13.5,0.7,1.3,0.7,3,0,0,1
74,115,1.5,0.1,0.1,0.1,0.3,0,0,1
74,116,15,0.5,1.7,2,1.7,0.1,0,1
74,117,70.5,3,2,3,21,0,0,0
74,118,24,0.8,2.8,3.1,2.7,0.1,0,1
75,25,2,0.1,0.7,0.1,0,0,0,1
75,26,5,0.2,0.8,0.6,0.6,0,0,1
75,27,244.5,0,70,14,0,0,70,0
75,28,312,0,96,0,0,0,96,0
75,30,11,0.5,1.8,1.3,1.2,0,0,1
75,31,13,0.3,0,0.3,4.2,0,0,1
75,32,176,39,19,5,15,0,40,0
75,33,207.5,4,10,12,65,0,0,0
75,34,302.5,41,4,27,74,0,38,0
75,35,351,1,166,10,11,0,153,0
75,36,46,0,18,1,0,0,19,0
75,41,196.5,0,102,13,0,0,64,0
75,42,112,0,20,24,0,0,0,0
75,43,88,2,0,12,23,0,3,0
75,44,82,12,6,3,12,0,4,0
75,45,78,28,2,6,1,0,0,0
75,46,74.5,9,9,17,0,0,12,0
75,47,101,0,25,20,0,0,10,0
75,48,101,0,2,39,0,0,12,0
75,49,11,0.2,1.2,2,0.7,0,0,1
75,51,5,0.1,0.5,0.9,0.3,0,0,1
75,102,45,1,3,3,6,0,0,0
75,103,56,4,6,2,21,0,0,0
75,104,71.5,6,10,1,14,0,0,0
75,105,12,0.1,1.3,2.9,0.7,0.1,0,1
75,111,65,4,5,2,15,0,0,0
75,112,44,2,1,7,8,0,1,0
75,116,2,0.1,0.2,0.3,0.2,0,0,1
75,117,25,0.8,2.9,3.3,2.8,0.1,0,1
75,118,23,0.8,2.6,3,2.6,0.1,0,1
76,27,147.5,0,43,0,0,0,43,0
76,28,100,0,37,1,0,0,21,0
76,29,18,0.9,2.9,2.1,2,0,0,1
76,30,11,0.5,1.8,1.3,1.2,0,0,1
76,31,3,0,0,0.1,1,0,0,1
76,32,34.5,3,4,4,7,0,0,0
76,33,89,12,9,4,14,0,0,0
76,34,126,27,11,5,22,0,0,0
76,35,33,0,13,0,1,0,0,0
76,36,43,0,31,0,0,0,31,0
76,41,67,0,28,0,0,0,0,0
76,42,55,0,27,0,0,0,0,0
76,43,14,2,1.4,0.7,1.6,0,0,1
76,44,13,1.9,1.3,0.6,1.5,0,0,1
76,45,15,2.2,1.5,0.7,1.7,0,0,1
76,46,12,0.2,1.3,2.2,0.7,0,0,1
76,47,2,0,0.2,0.4,0.1,0,0,1
76,48,4,0.1,0.4,0.7,0.3,0,0,1
76,101,3,0,0.3,0.7,0.2,0.1,0,1
