x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,18,23,0.6,2.4,1.1,4.5,0,0,1
7,35,3,0,0.3,0.3,0.5,0,0,1
7,36,32,0,11,1,1,0,0,0
7,38,5,0.1,0.8,0.1,1,0,0.1,1
7,39,3,0.1,0.4,0.1,0.6,0,0,1
7,58,10,0.4,1.7,1.1,0.4,0,0,1
7,59,11,0.4,1.9,1.2,0.4,0,0,1
7,61,22,0,3.1,4.6,0,0,0,1
7,62,6,0,0.8,1.3,0,0,0,1
7,71,21,8,2,0,2,0,0,0
7,72,5,0.8,0.5,0.1,0.9,0,0,1
7,83,2,0.1,0.3,0.3,0.2,0,0,1
7,84,9,0.4,1.2,1.3,1.1,0,0,1
7,85,5,0.2,0.7,0.7,0.6,0,0,1
7,86,13,0.8,2.3,1,1.3,0,0,1
7,87,13,0.8,2.3,1,1.3,0,0,1
7,88,32,1,1,0,12,0,0,0
7,89,26,1,1,7,2,0,0,0
7,92,6,0.2,0.2,0.2,1.6,0,0,1
7,93,35,4,7,0,1,0,0,0
7,94,18,0.6,0.6,0.6,4.8,0,0,1
8,2,2,0.1,0,0,0.7,0,0,1
8,6,21,0.3,1.5,1.2,5.3,0,0,1
8,9,7,0.1,0.5,0.4,1.8,0,0,1
8,10,12,0.2,0.9,0.7,3,0,0,1
8,11,19,0,0.5,1.1,5.5,0,0,1
8,12,2,0,0.1,0.1,0.6,0,0,1
8,18,26,0,1,4,7,0,1,0
8,19,14,0.4,1.4,0.7,2.7,0,0,1
8,20,2,0,0.2,0.1,0.4,0,0,1
8,22,5,0,0.3,0.3,1.1,0,0,1
8,34,6,0.1,0.6,0.5,0.9,0,0,1
8,35,21,0.3,2.2,1.8,3.1,0.1,0,1
8,36,11,0.2,1.6,0.3,2.3,0,0.2,1
8,37,41,0,1,4,12,0,0,0
8,38,44,1,1,7,8,0,7,0
8,39,17,0.3,2.5,0.4,3.5,0,0.3,1
8,57,2,0.1,0.3,0.2,0.1,0,0,1
8,58,32,3,4,3,1,1,0,0
8,71,22,3.5,2.3,0.5,3.9,0,0,1
8,72,52.5,27,1,0,1,0,0,0
8,82,10,0.4,1.3,1.4,1.3,0,0,1
8,83,62,0,5,3,19,0,0,0
8,84,49.5,1,3,2,11,0,0,0
8,85,14.5,0.6,1.9,2.1,1.8,0,0,1
8,86,29,6,4,2,1,0,0,0
8,88,29,5,5,1,0,0,0,0
8,109,10,0.2,0.8,1.2,1.5,0,0,1
9,6,14,0.2,1,0.9,3.5,0,0,1
9,9,7,0.1,0.5,0.4,1.8,0,0,1
9,10,59,4,2,2,13,0,0,0
9,11,16,0,0.5,0.9,4.6,0,0,1
9,12,2,0,0.1,0.1,0.6,0,0,1
9,16,16,0.5,1.6,0.8,3.1,0,0,1
9,17,26.5,0.8,2.7,1.2,5.2,0,0,1
9,18,8,0.2,0.8,0.4,1.6,0,0,1
9,19,26,0,0,8,3,0,0,0
9,29,1,0,0.1,0.1,0.2,0,0,1
9,32,3,0,0.3,0.3,0.5,0,0,1
9,33,5,0.1,0.5,0.4,0.8,0,0,1
9,34,19,0.3,2,1.6,2.8,0.1,0,1
9,35,22,0.3,2.3,1.9,3.2,0.1,0,1
9,36,19,0.3,2.8,0.5,3.9,0,0.3,1
9,37,44,2,1,1,16,0,2,0
9,38,86,0,3,5,28,0,0,0
9,39,26,0.4,3.9,0.6,5.4,0,0.4,1
9,40,6,0.1,0.9,0.2,1.2,0,0.1,1
9,41,2,0.1,0.3,0.2,0.2,0,0,1
9,45,3,0.3,0.4,0.3,0.3,0,0,1
9,55,2,0.1,0.1,0.1,0.5,0,0,1
9,56,40,1,2,3,8,0,0,0
9,57,27,1,2,5,4,0,0,0
9,58,11,0.4,1.9,1.2,0.4,0,0,1
9,67,5,0.3,0.2,0,1.8,0,0.2,1
9,68,73,16,1,11,5,0,11,0
9,69,145,27,0,3,39,0,14,0
9,70,38,1,1,1,13,0,1,0
9,72,75,18,3,0,12,0,0,0
9,73,12,1.9,1.3,0.3,2.1,0,0,1
9,74,36.5,0,0,1,12,0,0,0
9,78,4,0.3,0.5,0.4,0.4,0,0,1
9,80,17,1.2,2.1,1.8,1.8,0,0,1
9,82,31,0,1,7,6,0,0,0
9,83,45,3,2,1,13,0,0,0
9,84,32,2,1,1,7,0,0,0
9,85,13,0.5,1.7,1.9,1.6,0,0,1
9,86,3,0.2,0.5,0.2,0.3,0,0,1
9,87,11,0.7,1.9,0.8,1.1,0,0,1
9,88,5,0.3,0.9,0.4,0.5,0,0,1
9,89,7,0.4,1.3,0.5,0.7,0,0,1
9,104,7,1,0.3,0.2,1.1,0,0,1
9,105,21,3,1,0.6,3.3,0,0,1
9,106,62,1,26,0,2,0,0,0
9,107,29.5,0,2,1,11,0,0,0
9,108,29,0.6,2.2,3.3,4.5,0,0,1
10,2,4,0.1,0,0,1.5,0,0,1
10,6,10,0.2,0.7,0.6,2.5,0,0,1
10,7,2,0,0.2,0.1,0.5,0,0,1
10,9,31,0,3,5,4,0,0,0
10,10,1,0,0.1,0.1,0.2,0,0,1
10,11,11,0,0.3,0.6,3.2,0,0,1
10,14,2,0,0.1,0.1,0.6,0,0,1
10,15,2,0,0.1,0.1,0.6,0,0,1
10,16,2,0,0.2,0.1,0.4,0,0,1
10,19,8,0.2,0.8,0.4,1.6,0,0,1
10,20,5,0.2,0.5,0.2,1,0,0,1
10,24,1,0,0,0.1,0.2,0,0,1
10,25,8,0,0.4,0.5,1.8,0,0,1
10,36,9,0.2,1.3,0.2,1.9,0,0.1,1
10,37,97.5,1,2,2,30,0,0,0
10,38,97.5,2,1,1,32,0,0,0
10,39,20,0.3,3,0.5,4.1,0,0.3,1
10,40,5,0.1,0.8,0.1,1,0,0.1,1
10,55,41,1,2,5,5,0,0,0
10,56,82,4,1,4,25,0,2,0
10,57,58.5,0,4,2,20,0,0,0
10,58,6,0.3,1,0.7,0.2,0,0,1
10,68,28,1.7,0.8,0,10.2,0,0.8,1
10,69,344,24,3,24,132,0,3,0
10,70,176.5,30,1,21,40,1,1,0
10,71,39,5,1,1,15,1,14,0
10,72,37.5,5,5,3,4,0,0,0
10,73,21.5,3.5,2.2,0.5,3.8,0,0,1
10,74,20,3.2,2.1,0.5,3.5,0,0,1
10,75,33,5,4,3,4,0,1,0
10,76,44,20,0,0,0,0,0,0
10,77,33,15,1,0,1,0,0,0
10,78,18,1.3,2.2,1.9,1.9,0,0,1
10,80,11.5,0.8,1.5,1.2,1.2,0,0,1
10,81,40,0,0,12,0,0,0,0
10,82,23,0.9,3.1,3.3,2.8,0,0,1
10,83,11,0.4,1.5,1.6,1.3,0,0,1
10,84,35,1,6,3,3,0,0,0
10,87,15,0.9,2.7,1.1,1.5,0,0,1
10,95,6,0.2,0.2,0.2,1.6,0,0,1
10,101,26,4,3,1,5,0,0,0
10,102,11.5,1.6,0.5,0.4,1.8,0,0,1
10,103,54.5,2,2,0,14,0,0,0
10,104,37,0,2,2,13,0,0,0
10,105,74,12,0,0,17,0,0,0
10,106,83.5,4,15,2,9,0,0,0
10,107,6,0.1,0.5,0.7,0.9,0,0,1
10,117,6,0,0,1.3,0.5,0,0,1
11,1,4,0.1,0,0,1.5,0,0,1
11,6,12,0.2,0.9,0.7,3,0,0,1
11,7,6,0.1,0.4,0.4,1.5,0,0,1
11,8,19,0.2,1.4,1.1,4.8,0,0,1
11,11,9,0,0.3,0.5,2.6,0,0,1
11,12,20,0,0.6,1.1,5.8,0,0,1
11,13,8,0,0.2,0.5,2.3,0,0,1
11,20,3,0.1,0.3,0.1,0.6,0,0,1
11,21,15,0,0.8,0.8,3.4,0,0,1
11,24,2,0,0.1,0.1,0.5,0,0,1
11,32,22,0.3,2.3,1.9,3.2,0.1,0,1
11,33,9,0.1,0.9,0.8,1.3,0.1,0,1
11,34,13,0.2,1.3,1.1,1.9,0.1,0,1
11,35,14,0.2,1.4,1.2,2.1,0.1,0,1
11,36,39,1,2,5,9,0,0,0
11,37,87,1,3,5,28,0,0,0
11,38,59,1,3,0,18,0,0,0
11,39,58,4,12,3,1,0,10,0
11,40,35,3,5,0,6,0,0,0
11,51,3,0.1,0.2,0.1,0.7,0,0,1
11,52,8,0.2,0.5,0.3,2,0,0,1
11,53,6,0.2,0.4,0.2,1.5,0,0,1
11,54,53,4,0,2,20,0,0,0
11,55,91,2,7,7,21,1,0,0
11,56,90,1,0,6,29,0,0,0
11,57,51,3,3,5,11,1,0,0
11,58,7,0.3,1.2,0.8,0.2,0,0,1
11,59,6,0.3,1,0.7,0.2,0,0,1
11,68,162,15,1,23,37,0,42,0
11,69,322.5,3,3,25,136,1,26,0
11,70,171,0,4,54,32,0,46,0
11,71,13,2.1,1.4,0.3,2.3,0,0,1
11,72,43,2,2,1,12,0,0,0
11,73,71.5,14,1,6,10,0,2,0
11,74,7,1.1,0.7,0.2,1.3,0,0,1
11,75,11,1.8,1.1,0.3,1.9,0,0,1
11,82,15,0.6,2,2.1,1.9,0,0,1
11,83,24,0,3,2,7,0,0,0
11,84,2,0.1,0.3,0.3,0.2,0,0,1
11,87,1,0,0.2,0.1,0.1,0,0,1
11,102,24,3.4,1.1,0.8,3.8,0,0,1
11,103,80,5,4,7,13,0,6,0
11,104,64,1,2,6,15,0,0,0
11,105,55,1,1,0,17,1,0,0
11,106,48,3,3,3,15,0,0,0
11,107,62,2,4,9,5,0,0,0
11,108,7,0.1,0.6,0.8,1.1,0,0,1
12,1,3,0.2,0.1,0,0.8,0,0,1
12,6,4,0,0,0.5,0.9,0,0,1
12,7,53,4,8,2,6,0,0,0
12,8,23,0,0.3,3,5,0,0,1
12,13,18,1.5,1.6,1.6,3.9,0,0,1
12,14,2,0.2,0.2,0.2,0.4,0,0,1
12,16,1,0,0,0.1,0.3,0,0,1
12,17,2,0.1,0.1,0.1,0.5,0,0,1
12,21,41,0,6,0,11,0,0,0
12,22,3,0.1,0.2,0.2,0.7,0,0,1
12,23,11,0.2,0.9,0.6,2.6,0,0,1
12,31,28,0,7,3,3,0,0,0
12,32,39,0,6,3,5,0,0,0
12,33,12,0.3,0.7,1.8,1.7,0,0,1
12,34,5,0.1,0.3,0.8,0.7,0,0,1
12,35,22,0.5,1.3,3.3,3.1,0,0,1
12,36,46,0,3.3,1.6,9.9,0,0,1
12,37,8,0,0.6,0.3,1.7,0,0,1
12,39,57,0,18,0,0,0,17,0
12,40,35.5,5,3,0,8,0,0,0
12,41,18,0.6,1.4,1.7,3.7,0,0,1
12,42,2,0.1,0.1,0.2,0.4,0,0,1
12,54,35,0,1,4,9,0,0,0
12,55,13,0,1.6,1.2,2.1,0,0,1
12,56,56,0,1,3,23,0,0,0
12,57,8,0.7,1.4,0.3,0.5,0,0,1
12,58,35,0,10,1,5,0,0,0
12,59,9,0.8,1.5,0.4,0.6,0,0,1
12,60,12,1,2,0.5,0.8,0,0,1
12,62,5,0,0.2,1.5,0.7,0,0,1
12,68,7,0.8,0.1,0.6,1.5,0,0.1,1
12,69,37,0,0,0,18,0,11,0
12,70,68,3,11,0,25,0,33,0
12,71,85.5,0,0,5,46,0,45,0
12,72,32,0,0,0,13,0,0,0
12,73,143.5,25,37,4,5,0,34,0
12,74,82,0,29,7,1,0,29,0
12,82,11,0,1.5,0.4,2.4,0,0,1
12,102,33.5,1,9,1,1,0,0,0
12,104,5,0.1,1.5,0.3,0.1,0,0,1
12,105,46,2,5,3,7,0,0,0
12,106,18,0,5.1,0.8,2.3,0,0,1
12,107,84.5,0,4,15,9,0,0,0
13,1,8,0.6,0.2,0,2.2,0,0,1
13,2,2,0.2,0,0,0.6,0,0,1
13,7,3,0,0,0.4,0.7,0,0,1
13,8,11,0,0.2,1.4,2.4,0,0,1
13,21,16,0.3,1.4,0.9,3.7,0,0,1
13,22,50,0,1,4,17,0,0,0
13,23,25,0,4,3,4,0,0,0
13,28,2,0,0.1,0.1,0.6,0,0,1
13,29,27,0,1.5,1.2,8.3,0,0,1
13,30,5,0,0.3,0.2,1.5,0,0,1
13,32,19,0.4,1.1,2.9,2.7,0,0,1
13,33,22,0.5,1.3,3.3,3.1,0,0,1
13,34,10,0.2,0.6,1.5,1.4,0,0,1
13,35,32,3,3,0,12,0,0,0
13,36,2,0,0.1,0.1,0.4,0,0,1
13,41,48,4,0,4,10,0,0,0
13,42,8,0.3,0.6,0.8,1.6,0,0,1
13,55,25.5,1,3,0,8,0,0,0
13,56,10,0.9,1.7,0.4,0.6,0,0,1
13,58,3,0.3,0.5,0.1,0.2,0,0,1
13,59,5,0.4,0.9,0.2,0.3,0,0,1
13,64,6,0,0.2,1.8,0.9,0,0,1
13,66,1,0.1,0,0.1,0.2,0,0,1
13,67,62,1,5,0,26,0,0,0
13,68,23,3,3,0,7,1,0,0
13,69,192.5,26,0,68,0,0,93,0
13,70,131.5,9,0,22,39,0,45,0
13,71,11,0.5,0.5,1.7,1.9,0,0,1
13,72,36,0,7,2,7,0,0,0
13,73,188.5,5,56,18,0,0,22,0
13,74,163,0,13,40,0,0,43,0
13,101,13.5,0.3,4,0.8,0.2,0,0,1
13,102,9,0.2,2.7,0.5,0.1,0,0,1
13,104,27.5,0.6,8.2,1.6,0.3,0,0,1
13,105,34,0,8,2,2,0,0,0
13,106,11,0,3.1,0.5,1.4,0,0,1
13,107,37,4,0,3,6,0,0,0
13,118,4,0,0,0.6,0.8,0,0,1
13,119,5,0,0,0.7,1,0,0,1
14,1,1,0.1,0,0,0.3,0,0,1
14,2,2,0.2,0,0,0.6,0,0,1
14,7,20,0,0.3,2.6,4.3,0,0,1
14,20,8,0.3,0.4,0.5,2.2,0,0,1
14,21,27.5,1,0,0,11,0,0,0
14,22,29.5,1,0,0,12,0,0,0
14,23,57,0,7,3,14,0,1,0
14,24,3,0.1,0.2,0.2,0.7,0,0,1
14,28,9,0,0.5,0.4,2.8,0,0,1
14,29,37,2,2,1,10,0,0,0
14,33,52,0,0,10,8,0,0,0
14,34,12,0.3,0.7,1.8,1.7,0,0,1
14,41,4,0.2,0.3,0.4,0.8,0,0,1
14,42,30,1,1,3,7,0,0,0
14,50,2,0.1,0.1,0.2,0.4,0,0,1
14,55,8,0,1,0.8,1.2,0,0,1
14,65,1,0,0,0.3,0.2,0,0,1
14,66,4,0.5,0.1,0.3,0.8,0,0.1,1
14,67,15,1.7,0.3,1.3,3.1,0.1,0.2,1
14,68,22.5,2.5,0.4,1.9,4.7,0.2,0.3,1
14,69,15,1.7,0.3,1.3,3.1,0.1,0.2,1
14,70,14,1.6,0.3,1.2,2.9,0.1,0.2,1
14,72,110.5,0,20,24,0,0,24,0
14,73,159,0,32,31,4,0,9,0
14,74,44,0,0,18,0,0,3,0
14,101,19,0.4,5.7,1.1,0.2,0,0,1
14,102,9,0.2,2.7,0.5,0.1,0,0,1
14,105,4,0.1,1.2,0.2,0.1,0,0,1
14,106,21,0,5.9,1,2.6,0,0,1
14,107,5,0,1.4,0.3,0.6,0,0,1
14,121,1,0,0.1,0.2,0.1,0,0,1
15,1,11,0.9,0.2,0,3.1,0,0,1
15,7,4,0,0,0.5,0.9,0,0,1
15,12,2,0.2,0.2,0.2,0.4,0,0,1
15,18,2,0.1,0.1,0.1,0.5,0,0,1
15,19,20,0.7,1,1.4,5.4,0,0,1
15,20,41,0,0,0,15,0,0,0
15,21,17,0.4,1.4,0.9,4,0,0,1
15,22,29,1,0,5,6,0,0,0
15,23,37,2,1,1,9,0,0,0
15,24,31,0,0,2,12,0,0,0
15,25,22,0.5,1.8,1.2,5.1,0,0,1
15,26,11,0,0.6,0.5,3.4,0,0,1
15,27,1,0,0.1,0,0.3,0,0,1
15,29,18,0,1,0.8,5.5,0,0,1
15,30,12,0,0.7,0.5,3.7,0,0,1
15,31,23,0.5,1.3,3.5,3.3,0,0,1
15,32,47,0,1,4,12,0,0,0
15,33,9,0.2,0.5,1.4,1.3,0,0,1
15,44,3,0.1,0.2,0.3,0.6,0,0,1
15,49,3,0.1,0.2,0.3,0.6,0,0,1
15,50,9,0.2,0.6,1,1.9,0,0,1
15,51,11,0,1.4,1,1.7,0,0,1
15,63,13,0,0.5,3.9,1.9,0,0,1
15,64,61,0,2,19,0,0,0,0
15,65,47,10,11,0,1,0,0,0
15,66,56,9,1,8,4,0,8,0
15,67,52,15,2,0,5,0,0,0
15,68,15,1.7,0.3,1.3,3.1,0.1,0.2,1
15,69,30,3.3,0.6,2.6,6.3,0.2,0.4,1
15,73,31,1,3,3,5,0,0,0
15,74,5,0.2,0.2,0.8,0.9,0,0,1
15,75,2,0.1,0.1,0.3,0.3,0,0,1
15,76,3,0,0.4,0.1,0.7,0,0,1
15,79,3,0,0.4,0.1,0.7,0,0,1
15,80,4,0,0.5,0.2,0.9,0,0,1
15,106,2,0,0.6,0.1,0.2,0,0,1
15,107,2,0,0.6,0.1,0.2,0,0,1
15,120,18,0,0,2.4,3.7,0,0,1
15,121,2,0.1,0.2,0.4,0.1,0,0,1
15,122,29,10,3,1,0,0,0,0
15,123,37,13,1,0,3,0,0,0
15,124,7,0.4,0.6,1.2,0.5,0,0,1
15,125,13,0.7,1.1,2.2,0.9,0,0,1
15,126,30,7,5,1,0,0,0,0
15,127,9,1.9,1.6,0.2,0.4,0,0.5,1
16,0,4,0.1,0.1,0,1.6,0,0,1
16,1,6,0.5,0.1,0,1.7,0,0,1
16,10,4,0,0,0.5,0.9,0,0,1
16,11,1,0.1,0.1,0.1,0.2,0,0,1
16,18,13,0.4,0.7,0.9,3.5,0,0,1
16,19,12,0.4,0.6,0.8,3.3,0,0,1
16,21,2,0,0.2,0.1,0.5,0,0,1
16,22,66,0,9,3,15,0,1,0
16,23,7.5,0.2,0.6,0.4,1.7,0,0,1
16,24,8,0.2,0.7,0.4,1.8,0,0,1
16,25,5,0.1,0.4,0.3,1.2,0,0,1
16,30,6,0,0.3,0.3,1.8,0,0,1
16,31,5,0.1,0.3,0.8,0.7,0,0,1
16,44,2,0.1,0.1,0.2,0.4,0,0,1
16,46,23,0.5,1.5,2.5,5,0,0,1
16,48,9,0.2,0.6,1,1.9,0,0,1
16,63,92,0,0,30,0,0,0,0
16,64,75,17,1,12,0,0,0,0
16,65,2,0,0.1,0.6,0.3,0,0,1
16,66,15,1.7,0.3,1.3,3.1,0.1,0.2,1
16,67,38,6,0,0,12,0,0,0
16,68,14,1.6,0.3,1.2,2.9,0.1,0.2,1
16,73,7,0.3,0.3,1.1,1.3,0,0,1
16,74,20,0.9,0.9,3.1,3.5,0,0,1
16,76,6,0,0.8,0.3,1.3,0,0,1
16,77,13,0,1.8,0.5,2.8,0,0,1
16,117,2,0,0,0.3,0.4,0,0,1
16,118,3,0,0,0.4,0.6,0,0,1
16,120,12,0,0,1.6,2.5,0,0,1
16,121,54,0,2,13,0,0,0,0
16,122,25,1.3,2.2,4.3,1.7,0,0,1
16,123,37,5,3,3,2,0,0,0
16,124,10,0.5,0.9,1.7,0.7,0,0,1
16,126,21,4.6,3.7,0.4,0.8,0,1.2,1
16,127,21,4.6,3.7,0.4,0.8,0,1.2,1
17,0,5,0.4,0.1,0,1.4,0,0,1
17,1,19,0,0,0,14,0,0,0
17,2,16,1,1.4,0.8,3.2,0,0,1
17,4,3,0.2,0.3,0.1,0.6,0,0,1
17,5,11,0.7,1,0.5,2.2,0,0,1
17,9,6,0.1,0.1,0.2,1.8,0,0,1
