x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,127,26,0.4,1.7,3.5,2.6,0,0,1
16,6,2,0,0.1,0.1,0.7,0,0,1
16,9,2,0.1,0.1,0,0.6,0,0,1
16,17,6,0.3,0.8,0.2,1.7,0,0,1
16,30,2,0.1,0,0.1,0.6,0,0,1
16,38,3,0,0.6,0.1,0.6,0,0,1
16,44,3,0.1,0.4,0.3,0.4,0,0,1
16,47,5,0.1,0.8,0.5,0.6,0,0,1
16,50,1,0,0.2,0.1,0.1,0,0,1
16,52,30,2,4,2,3,0,1,0
16,53,24,2.6,1.3,2.4,2.1,0,0,1
16,54,6,0.7,0.3,0.6,0.5,0,0,1
16,57,2,0.1,0.3,0,0.3,0,0,1
16,62,3,0.1,0.2,0.1,0.7,0,0,1
16,63,14,0.7,0.7,0.4,3.3,0,0,1
16,65,1,0.1,0.1,0,0.2,0,0,1
16,70,5,0.2,0.2,0.2,1.2,0,0,1
16,89,2,0.1,0.1,0.4,0.1,0,0,1
16,90,5,0.1,0.3,0.9,0.4,0,0.1,1
16,91,36,0,6,4,4,0,6,0
16,94,4,0,0.4,0.6,0.2,0,0.2,1
16,96,2,0,0.2,0.3,0.1,0,0.1,1
16,97,50,0,5,8,0,0,0,0
16,98,7,0.3,0.8,0.9,0.5,0,0,1
16,99,10,0.4,1.2,1.2,0.7,0,0,1
16,101,9,0.4,1.1,1.1,0.6,0,0,1
16,102,10,0,1.3,0.9,0.7,0,0,1
16,111,3,0,0.1,0.4,0.5,0,0,1
16,121,10,0.4,0.4,1,1.7,0,0,1
16,125,4,0.1,0.1,0.6,0.7,0,0,1
16,126,5,0.1,0.2,0.7,0.9,0,0,1
16,127,56,1,1,11,6,0,0,0
17,3,1,0,0,0,0.4,0,0,1
17,8,3,0,0.1,0.1,1.1,0,0,1
17,17,10,0,0,0.7,3,0,0,1
17,18,5,0,0,0.3,1.5,0,0,1
17,21,4,0,0,0.3,1.2,0,0,1
17,31,4,0.1,0.4,0.5,0.3,0,0,1
17,33,3,0,0.6,0.1,0.6,0,0,1
17,37,2,0,0.4,0.1,0.4,0,0,1
17,38,2,0,0.4,0.1,0.4,0,0,1
17,48,15,0.3,1.1,2.6,1.3,0,0,1
17,50,2,0,0.2,0.3,0.2,0,0,1
17,52,19,2.1,1,2,3.5,0,0,1
17,53,19,2.1,1,2,3.5,0,0,1
17,54,6,0.7,0.3,0.6,1.1,0,0,1
17,62,4,0.2,0.2,0.1,1,0,0,1
17,65,1,0.1,0.1,0,0.2,0,0,1
17,89,5,0.1,0.3,0.5,0.8,0,0,1
17,90,77,1,2,10,10,0,0,0
17,91,62,4,6,5,11,0,0,0
17,95,6,0.1,0.6,0.7,0.5,0,0,1
17,100,14,0.2,1.8,2.4,1,0,0,1
17,101,17,0.3,2.2,2.9,1.2,0,0,1
17,102,8,0,0.1,1.1,1.5,0,0,1
17,104,2,0,0,0.3,0.4,0,0,1
17,106,20,0,0.3,2.7,3.7,0,0,1
17,107,13,0.2,1.6,0.6,2.8,0,0,1
17,111,5,0.1,0.6,0.2,1.1,0,0,1
18,12,1,0.1,0.1,0,0.3,0,0,1
18,14,4,0.2,0.6,0.1,1.1,0,0,1
18,18,2,0,0,0.1,0.6,0,0,1
18,25,2,0.1,0,0.1,0.6,0,0,1
18,30,9,0.2,0.8,1.1,0.8,0,0,1
18,31,6,0.1,0.6,0.8,0.5,0,0,1
18,32,10,0,2,0.2,2.2,0,0,1
18,33,1,0,0.2,0,0.2,0,0,1
18,45,2,0.1,0.3,0.2,0.2,0,0,1
18,47,8,0.2,0.6,1.3,0.7,0,0,1
18,48,4,0.1,0.3,0.7,0.3,0,0,1
18,49,10,0.2,0.7,1.7,0.9,0,0,1
18,54,1,0.1,0.1,0.1,0.2,0,0,1
18,55,10,1.1,0.5,1,1.9,0,0,1
18,57,6,0.3,1,0,0.9,0,0,1
18,64,4,0.2,0.2,0.1,1,0,0,1
18,65,5,0.2,0.2,0.2,1.2,0,0,1
18,70,2,0.1,0.1,0,0.5,0,0,1
18,90,42,0.7,2.7,4.7,6.6,0,0,1
18,91,13,0.2,0.8,1.4,2.1,0,0,1
18,94,5,0.1,0.5,0.5,0.5,0,0,1
18,99,5,0.1,0.6,0.9,0.3,0,0,1
18,100,43.5,2,3,7,4,0,0,0
18,101,30,0,10,1,0,0,0,0
18,102,10,0,0.1,1.4,1.8,0,0,1
18,106,4,0,0.1,0.5,0.7,0,0,1
18,107,10.5,0.2,1.3,0.5,2.2,0,0,1
18,108,7,0.1,0.9,0.3,1.5,0,0,1
18,112,3,0.1,0.2,0.3,0.5,0,0,1
18,115,4,0.1,0.2,0.4,0.7,0,0,1
18,119,4,0.1,0.2,0.4,0.7,0,0,1
18,123,2,0,0,0.2,0.4,0,0,1
18,124,4,0,0.1,0.5,0.7,0,0,1
18,126,10,0.1,0.1,1.2,1.8,0,0,1
19,3,1,0,0,0,0.4,0,0,1
19,6,1,0,0,0,0.4,0,0,1
19,24,2,0.1,0,0.1,0.6,0,0,1
19,32,6,0,1.2,0.1,1.3,0,0,1
19,34,1,0,0.2,0,0.2,0,0,1
19,46,4,0.1,0.6,0.4,0.5,0,0,1
19,47,5,0.1,0.4,0.9,0.4,0,0,1
19,49,8,0.2,0.6,1.3,0.7,0,0,1
19,50,23,0.5,1.7,3.9,2,0,0,1
19,51,6,0.1,0.5,1,0.5,0,0,1
19,52,3,0.3,0.2,0.3,0.6,0,0,1
19,62,1,0.1,0.1,0,0.2,0,0,1
19,64,5,0.2,0.2,0.2,1.2,0,0,1
19,91,3,0,0.2,0.3,0.5,0,0,1
19,94,16,0.3,1.7,1.7,1.4,0,0,1
19,100,10,0.2,1.3,1.7,0.7,0,0,1
19,101,69,0,18,8,0,0,0,0
19,112,1,0,0.1,0.1,0.2,0,0,1
19,118,4,0.1,0.2,0.4,0.7,0,0,1
19,119,15,0.6,0.6,1.6,2.5,0,0,1
19,120,9,0.4,0.4,0.9,1.5,0,0,1
19,121,27,1,4,2,5,0,0,0
19,122,15,0.2,0.2,1.7,2.6,0,0,1
19,123,4,0,0.1,0.5,0.7,0,0,1
19,124,1,0,0,0.1,0.2,0,0,1
19,125,26,0.3,0.3,3,4.6,0,0,1
20,28,10,0.2,0.9,1.3,0.9,0,0,1
20,29,4,0.1,0.4,0.5,0.3,0,0,1
20,50,2,0,0.2,0.3,0.2,0,0,1
20,52,13,1.5,0.7,1.3,2.4,0,0,1
20,53,14,1.6,0.7,1.5,2.6,0,0,1
20,55,1,0.1,0.1,0.1,0.2,0,0,1
20,93,3,0.1,0.3,0.3,0.3,0,0,1
20,94,5,0.1,0.5,0.5,0.5,0,0,1
20,96,15,0.3,1.6,1.6,1.3,0,0,1
20,97,16,0.2,2.1,2.8,1.1,0,0,1
20,101,8,0.1,1,1.4,0.6,0,0,1
20,106,6,0,0.1,0.8,1.1,0,0,1
20,107,2,0,0.3,0.1,0.4,0,0,1
20,108,6,0.1,0.7,0.3,1.3,0,0,1
20,110,18,0.3,2.2,0.8,3.8,0,0,1
20,120,49,0,1,12,0,0,0,0
20,121,62.5,2,2,11,6,0,0,0
20,122,164.5,37,3,5,44,0,0,0
20,123,40,1,2,3,10,0,0,0
20,124,40,1,4,3,8,0,0,0
21,3,5,0,0.3,0.1,1.8,0,0,1
21,12,3,0.2,0.4,0.1,0.8,0,0,1
21,13,3,0.2,0.4,0.1,0.8,0,0,1
21,17,2,0,0,0.1,0.6,0,0,1
21,20,1,0,0,0.1,0.3,0,0,1
21,21,6,0,0,0.4,1.8,0,0,1
21,28,16,0.3,1.5,2,1.4,0,0,1
21,31,6,0.1,0.6,0.8,0.5,0,0,1
21,33,1,0,0.2,0,0.2,0,0,1
21,42,4,0.1,0.6,0.4,0.5,0,0,1
21,49,1,0,0.1,0.2,0.1,0,0,1
21,51,10,0.2,0.7,1.7,0.9,0,0,1
21,52,3,0.3,0.2,0.3,0.6,0,0,1
21,53,2,0.2,0.1,0.2,0.4,0,0,1
21,55,6,0.7,0.3,0.6,1.1,0,0,1
21,60,4,0.2,0.7,0,0.6,0,0,1
21,66,4,0.2,0.2,0.1,1,0,0,1
21,69,1,0.1,0.1,0,0.2,0,0,1
21,83,4,0.1,0.4,0.6,0.1,0,0,1
21,93,4,0.1,0.4,0.4,0.4,0,0,1
21,94,2,0,0.2,0.2,0.2,0,0,1
21,101,60,1,1,8,10,0,0,0
21,102,4,0,0.1,0.5,0.7,0,0,1
21,110,4,0.1,0.5,0.2,0.8,0,0,1
21,118,4,0.1,0.2,0.4,0.7,0,0,1
21,120,17.5,0.7,0.7,1.8,3,0,0,1
21,121,49,0,3,9,3,0,0,0
21,122,66,1,5,5,26,0,0,0
21,123,94,6,5,6,19,0,5,0
21,124,79,3,26,2,0,0,0,0
21,125,17,0.2,0.2,2,3,0,0,1
22,4,1,0.1,0,0.1,0.2,0,0,1
22,10,2,0.1,0.1,0.2,0.4,0,0,1
22,12,1,0,0.1,0.2,0.3,0,0,1
22,15,1,0,0.1,0.2,0.3,0,0,1
22,19,8,0.1,0.3,1,1.4,0,0,1
22,20,2,0,0.1,0.2,0.4,0,0,1
22,21,2,0,0.1,0.2,0.4,0,0,1
22,22,7,0.6,0.5,1.3,0.4,0,0,1
22,23,3,0.2,0.2,0.6,0.2,0,0,1
22,26,4,0.3,0.3,0.7,0.3,0,0,1
22,28,4,0.2,0.4,0.6,0.3,0,0,1
22,29,5,0.2,0.5,0.8,0.4,0,0,1
22,30,18,0.7,1.9,2.8,1.5,0,0,1
22,31,20.5,0.8,2.1,3.2,1.7,0,0,1
22,32,3.5,0,0.3,0.5,0.6,0,0,1
22,33,3,0,0.3,0.4,0.5,0,0,1
22,52,8,0,1.1,0.3,1.3,0,0,1
22,59,2,0,0.2,0.2,0.4,0,0,1
22,60,7,0.1,0.6,0.8,1.2,0,0,1
22,61,16,0.2,1.4,1.8,2.8,0,0,1
22,62,8,0.3,0.8,0.9,1.4,0,0,1
22,65,1,0,0.1,0.1,0.2,0,0,1
22,66,4,0.2,0.4,0.4,0.7,0,0,1
22,71,1,0,0.1,0.1,0.1,0,0,1
22,75,2,0.2,0,0.1,0.4,0,0,1
22,84,2,0,0,0.2,0.5,0,0,1
22,93,2,0.1,0.2,0.3,0.2,0,0,1
22,94,15,0.5,1.1,2.5,1.7,0,0,1
22,95,28,0.9,2,4.7,3.2,0,0,1
22,96,4,0.1,0.3,0.7,0.4,0,0,1
22,97,3,0.1,0.5,0.4,0.1,0,0,1
22,101,29,0.5,5.2,4,0.7,0,0,1
22,102,2,0,0,0,0.9,0,0,1
22,107,4,0,0.1,0,1.7,0,0,1
22,120,5,0.3,0.4,0.5,0.8,0,0,1
22,121,4,0.2,0.3,0.4,0.7,0,0,1
22,122,54,1,3,7,11,0,0,0
22,123,29,2,5,1,3,0,0,0
22,124,26,3.2,1.7,2.8,1.9,0,0,1
22,125,29,2,5,3,2,0,0,0
22,126,24,3,1.6,2.6,1.7,0,0,1
23,4,5,0.3,0.1,0.4,1.1,0,0,1
23,17,1,0,0.1,0.1,0.2,0,0,1
23,18,4.5,0.1,0.2,0.5,0.8,0,0,1
23,19,5,0.1,0.2,0.6,0.9,0,0,1
23,22,3,0.2,0.2,0.6,0.2,0,0,1
23,23,13,1,0.9,2.4,0.8,0,0,1
23,27,13,0.5,1.4,2,1.1,0,0,1
23,28,6,0.3,0.6,0.9,0.5,0,0,1
23,29,11,0.4,1.2,1.7,0.9,0,0,1
23,30,3,0.1,0.3,0.5,0.2,0,0,1
23,31,17,0.7,1.8,2.6,1.4,0,0,1
23,46,1,0,0.1,0.2,0.2,0,0,1
23,48,10,0,1.4,1.5,1.7,0,0,1
23,49,4,0,0.5,0.6,0.7,0,0,1
23,61,11,0.2,0.9,1.2,1.9,0,0,1
23,65,1,0,0.1,0.1,0.2,0,0,1
23,69,1,0,0.1,0.1,0.1,0,0,1
23,82,16,0,0,1.8,3.8,0,0,1
23,83,8,0,0,0.9,1.9,0,0,1
23,85,8,0,0,0.9,1.9,0,0,1
23,92,1,0,0.1,0.2,0.1,0,0,1
23,93,7,0.2,0.5,1.2,0.8,0,0,1
23,94,13.5,0.4,0.9,2.3,1.6,0,0,1
23,95,16,0.5,1.1,2.7,1.9,0,0,1
23,96,5,0.2,0.3,0.8,0.6,0,0,1
23,97,22,0.4,3.9,3.1,0.5,0,0,1
23,114,6.5,0,0.3,0.3,1.5,0,0,1
23,115,4,0,0.2,0.2,0.9,0,0,1
23,122,58,2,11,10,9,0,0,0
23,123,54,2,2,5,8,0,0,0
23,124,15,1.9,1,1.6,1,0,0,1
23,125,98.5,6,32,1,0,0,28,0
24,0,3,0.2,0.5,0.2,0.5,0,0,1
24,3,2,0.1,0.1,0.2,0.4,0,0,1
24,4,8,0.4,0.2,0.7,1.7,0,0,1
24,17,3,0.1,0.1,0.4,0.5,0,0,1
24,18,4,0.1,0.1,0.5,0.7,0,0,1
24,21,11,0.2,0.4,1.4,1.9,0,0,1
24,22,21,1.7,1.5,3.8,1.3,0,0,1
24,23,13,1,0.9,2.4,0.8,0,0,1
24,26,8,0.6,0.6,1.5,0.5,0,0,1
24,27,27,1.1,2.8,4.2,2.2,0,0,1
24,28,14,0.5,1.5,2.2,1.2,0,0,1
24,29,9,0.4,0.9,1.4,0.7,0,0,1
24,30,10,0.4,1.1,1.5,0.8,0,0,1
24,31,12,0.5,1.3,1.8,1,0,0,1
24,33,2,0,0.2,0.3,0.3,0,0,1
24,39,4,0,0.3,0.6,0.7,0,0,1
24,48,2,0,0.3,0.3,0.3,0,0,1
24,54,5,0,0.7,0.2,0.8,0,0,1
24,59,4,0.1,0.3,0.4,0.7,0,0,1
24,60,2,0,0.2,0.2,0.4,0,0,1
24,82,21,0,0,2.4,5,0,0,1
24,83,2,0,0,0.2,0.5,0,0,1
24,91,1,0,0.1,0.1,0.1,0,0,1
24,92,5,0.2,0.3,0.8,0.6,0,0,1
24,96,20,0.6,1.4,3.4,2.3,0,0,1
24,97,8.5,0.2,1.5,1.2,0.2,0,0,1
24,104,4,0,0.1,0,1.7,0,0,1
24,105,2,0,0,0,0.9,0,0,1
24,106,7,0,0.2,0,3,0,0,1
24,114,4,0,0.2,0.2,0.9,0,0,1
24,117,8,0.4,0.6,0.9,1.3,0,0,1
24,119,6,0.3,0.5,0.6,1,0,0,1
24,121,9,0.5,0.7,1,1.4,0,0,1
24,122,18,2.2,1.2,1.9,1.3,0,0,1
24,123,12,1.5,0.8,1.3,0.8,0,0,1
24,124,19,2.4,1.2,2,1.4,0,0,1
24,125,24,3,1.6,2.6,1.7,0,0,1
24,126,13,1.6,0.9,1.4,0.9,0,0,1
25,13,3,0,0.3,0.4,0.9,0,0,1
25,14,3,0,0.3,0.4,0.9,0,0,1
25,19,1,0,0.1,0.1,0.2,0,0,1
25,22,4,0.3,0.3,0.7,0.3,0,0,1
25,23,12,1,0.8,2.2,0.7,0,0,1
25,24,2,0.2,0.1,0.4,0.1,0,0,1
25,27,8,0.3,0.9,1.2,0.7,0,0,1
25,29,2,0.1,0.2,0.3,0.2,0,0,1
25,38,8,0,0.7,1.1,1.4,0,0,1
25,47,2,0,0.3,0.3,0.3,0,0,1
25,60,4,0.1,0.3,0.4,0.7,0,0,1
25,61,2,0,0.2,0.2,0.4,0,0,1
25,63,2,0.1,0.2,0.2,0.4,0,0,1
25,65,4,0.2,0.4,0.4,0.7,0,0,1
25,85,1,0,0,0.1,0.3,0,0,1
25,89,6,0,0.8,0.8,0.3,0,0,1
25,93,6,0.2,0.4,1,0.7,0,0,1
25,96,11,0.3,0.8,1.8,1.3,0,0,1
25,97,11,0.2,2,1.5,0.3,0,0,1
25,98,39,0,16,2,0,0,0,0
25,99,17,0.3,3,2.4,0.4,0,0,1
25,100,2,0,0.4,0.3,0,0,0,1
25,103,1,0,0,0,0.5,0,0,1
25,117,4,0.2,0.3,0.4,0.7,0,0,1
25,122,8,1,0.5,0.9,0.6,0,0,1
25,125,2,0.3,0.1,0.2,0.1,0,0,1
25,126,54,0,15,2,1,0,0,0
25,127,23,0,5.4,2.5,0.7,0,0,1
26,5,5,0.3,0.1,0.4,1.1,0,0,1
26,6,6,0.3,0.2,0.5,1.3,0,0,1
26,12,1,0,0.1,0.2,0.3,0,0,1
26,14,2,0,0.2,0.3,0.6,0,0,1
26,15,1,0,0.1,0.2,0.3,0,0,1
26,16,8,0,0.8,1.2,2.4,0,0,1
26,17,8,0.1,0.3,1,1.4,0,0,1
26,20,1,0,0.1,0.1,0.2,0,0,1
26,21,6,0.1,0.2,0.7,1.1,0,0,1
26,22,4,0.3,0.3,0.7,0.3,0,0,1
26,24,5,0.4,0.4,0.9,0.3,0,0,1
26,31,1,0,0.1,0.2,0.1,0,0,1
26,53,10,0,1.3,0.5,1.6,0,0,1
26,54,8,0,1.1,0.3,1.3,0,0,1
26,59,12,0.2,1,1.4,2,0,0,1
26,60,10,0.2,0.9,1.1,1.7,0,0,1
26,63,4,0.2,0.4,0.4,0.7,0,0,1
26,65,4,0.2,0.4,0.4,0.7,0,0,1
26,81,2,0.2,0,0.1,0.4,0,0,1
26,82,2,0,0,0.2,0.5,0,0,1
26,87,9,0,1.2,1.2,0.5,0,0,1
26,88,31,0,3,3,6,0,0,0
26,89,21,0,2.8,2.9,1.1,0,0,1
26,93,1,0,0.1,0.2,0.1,0,0,1
26,94,3,0.1,0.2,0.5,0.4,0,0,1
26,95,1,0,0.1,0.2,0.1,0,0,1
26,96,17,0.6,1.2,2.8,2,0,0,1
26,97,40,0,4,6,4,0,0,0
26,98,18,0.3,3.2,2.5,0.5,0,0,1
26,99,12,0.2,2.1,1.7,0.3,0,0,1
26,103,2,0,0,0,0.9,0,0,1
26,116,13,0,0.6,0.6,3.1,0,0,1
26,120,1,0,0.1,0.1,0.2,0,0,1
26,123,7,0.9,0.5,0.7,0.5,0,0,1
26,124,44,0,0,12,2,0,0,0
26,125,69,0,13,10,0,0,0,0
26,126,50,3,18,3,0,0,0,0
26,127,25,0,5.8,2.7,0.8,0,0,1
27,9,5,0.3,0.1,0.4,1.1,0,0,1
27,16,5,0,0.5,0.9,0.4,0,0,1
27,17,2,0.2,0.2,0.3,0.3,0,0,1
27,23,12,0.7,2.1,2,0.8,0,0.9,1
27,28,7,0.3,0.7,1.1,0.7,0,0,1
27,29,3,0.1,0.3,0.5,0.3,0,0,1
27,31,6,0.2,0.6,0.9,0.7,0,0,1
27,37,8,0.5,0.6,0.6,1.9,0,0,1
27,38,6,0.4,0.4,0.5,1.4,0,0,1
27,39,11,0.7,0.8,0.9,2.6,0,0,1
27,46,15,0.9,0,2.1,3.9,0,0,1
27,50,1,0,0.1,0.2,0.2,0,0,1
27,52,1,0,0,0.2,0.1,0,0,1
27,63,4,0,0.4,0.4,0.6,0,0,1
27,88,9,0,0.3,1.8,0.9,0,0,1
27,89,23,0,0.7,4.7,2.4,0,0,1
27,93,29,1,1.9,5.9,1.7,0,0,1
27,94,33,3,2,14,3,0,14,0
27,95,87.5,4,8,8,21,0,4,0
27,96,19,0.6,1.3,3.8,1.2,0,0,1
27,97,18.5,0.1,1.6,3,2.4,0,0,1
27,98,6,0,0.5,1,0.8,0,0,1
27,100,21,0.2,1.8,3.4,2.7,0,0,1
27,101,4,0,0.3,0.7,0.5,0,0,1
27,102,2.5,0,0.1,0,1.1,0,0,1
27,103,1,0,0,0,0.5,0,0,1
27,114,2,0,0.1,0.1,0.5,0,0,1
27,120,4,0,0.1,0.1,1.4,0,0,1
27,123,3,0.2,0.1,0.6,0.2,0,0,1
27,124,65,1,1,15,1,0,0,0
27,125,84,3,1,18,0,0,0,0
27,126,65,9,5,9,0,0,0,0
27,127,30,5,6,2,0,0,0,0
28,4,1,0.1,0.1,0.1,0.3,0,0,1
28,19,4,0.4,0.3,0.6,0.6,0,0,1
28,20,2,0.2,0.2,0.3,0.3,0,0,1
28,21,43,1,1,1,22,0,0,0
28,22,95.5,5,2,13,41,0,8,0
28,23,36,0,0,8,12,0,0,0
28,24,26,2,1,4,4,0,0,0
28,25,26,0,3,0,9,0,0,0
28,26,8,0.5,1.4,1.3,0.6,0,0.6,1
28,27,3,0.1,0.3,0.5,0.3,0,0,1
28,32,2,0,0.2,0.3,0.3,0,0,1
28,33,2,0,0.2,0.3,0.3,0,0,1
28,34,2,0,0.2,0.3,0.3,0,0,1
28,37,5,0.3,0.4,0.4,1.2,0,0,1
28,38,4,0.3,0.3,0.3,0.9,0,0,1
28,39,1,0.1,0.1,0.1,0.2,0,0,1
28,43,3,0.2,0,0.4,0.8,0,0,1
28,44,2,0.1,0,0.3,0.5,0,0,1
28,46,8,0.5,0,1.1,2.1,0,0,1
28,51,5,0,0.7,0.7,0.9,0,0,1
28,52,22,0.8,1.2,3.7,1.6,0,0,1
28,53,3,0.1,0.2,0.5,0.2,0,0,1
28,89,6,0,0.2,1.2,0.6,0,0,1
28,90,9,0,0.3,1.8,0.9,0,0,1
28,93,6,0.2,0.4,1.2,0.4,0,0,1
28,94,102,10,5,10,29,0,0,0
28,95,116,9,9,13,37,0,7,0
28,96,50,3,2,6,10,0,0,0
28,97,5,0,0.4,0.8,0.7,0,0,1
28,98,22,0.2,1.9,3.5,2.9,0,0,1
28,99,15,0.1,1.3,2.4,2,0,0,1
28,100,7,0.1,0.6,1.1,0.9,0,0,1
28,106,1,0,0,0,0.5,0,0,1
28,107,4,0,0.1,0,1.7,0,0,1
28,112,8,0,0.3,0.4,1.9,0,0,1
28,122,9,0.5,0.3,1.7,0.7,0,0,1
28,123,4,0.2,0.1,0.8,0.3,0,0,1
28,124,43,7,0,5,3,0,0,0
28,125,62,1,6,6,8,0,0,0
28,126,45,6,11,1,0,0,0,0
28,127,33,3,7,1,0,0,0,0
29,1,3,0.2,0.5,0.2,0.5,0,0,1
29,14,3,0,0.3,0.6,0.2,0,0,1
29,15,6,0,0.6,1.1,0.5,0,0,1
29,16,2,0,0.2,0.4,0.1,0,0,1
29,18,34,0,3,12,0,0,0,0
29,19,34,7,6,2,2,0,0,0
29,20,29,6,2,1,6,0,0,0
29,21,127,9,9,8,51,0,2,0
29,22,19,0,0,2,10,0,0,0
29,25,7,0.4,1.2,1.2,0.5,0,0.5,1
29,26,12,0.7,2.1,2,0.8,0,0.9,1
29,27,9,0.4,0.9,1.4,1,0,0,1
29,28,8,0.3,0.8,1.2,0.9,0,0,1
29,29,14,0.6,1.4,2.2,1.5,0,0,1
29,42,6,0.3,0,0.9,1.5,0,0,1
29,44,1,0.1,0,0.1,0.3,0,0,1
29,53,2,0.1,0.1,0.3,0.2,0,0,1
29,59,4,0,0.5,0.2,0.7,0,0,1
29,71,1,0,0.1,0.1,0.1,0,0,1
29,88,5,0,0.2,1,0.5,0,0,1
29,89,15,0,0.4,3.1,1.6,0,0,1
29,93,51.5,3,8,7,0,0,8,0
29,94,75,1,9,13,2,0,7,0
29,95,48,8,1,9,4,0,0,0
29,96,25.5,0.9,1.7,5.2,1.5,0,0,1
29,97,4,0,0.3,0.7,0.5,0,0,1
29,99,2,0,0.2,0.3,0.3,0,0,1
29,100,6,0,0.5,1,0.8,0,0,1
29,101,2,0,0.2,0.3,0.3,0,0,1
29,111,2,0,0,0,0.9,0,0,1
29,112,4,0,0.2,0.2,0.9,0,0,1
29,114,3,0,0.1,0.2,0.7,0,0,1
29,118,7,0,0.2,0.2,2.4,0,0,1
29,121,2,0,0,0.1,0.7,0,0,1
29,123,41.5,1,0,8,1,1,0,0
29,124,47,7,10,4,3,0,0,0
29,125,89.5,4,15,11,16,0,5,0
29,126,44,0,8,2,11,0,0,0
29,127,29,0.6,4.7,3.6,1.2,0,0,1
30,3,1,0.1,0.1,0.1,0.3,0,0,1
30,4,3,0.2,0.3,0.3,0.9,0,0,1
30,12,10,0,1.1,1.8,0.8,0,0,1
30,14,4,0,0.4,0.8,0.3,0,0,1
30,18,16,1.5,1.1,2.3,2.7,0,0,1
30,19,20,2,2,3,5,0,0,0
30,20,18,1.7,1.3,2.6,3,0,0,1
30,21,112.5,18,6,3,32,0,15,0
30,22,21,1.3,3.7,3.4,1.5,0,1.5,1
30,23,12,0.7,2.1,2,0.8,0,0.9,1
30,24,1,0,0.2,0.2,0.1,0,0.1,1
30,26,3,0.2,0.5,0.5,0.2,0,0.2,1
30,27,30,2,5,3,1,0,0,0
30,28,8,0.3,0.8,1.2,0.9,0,0,1
30,29,8,0.3,0.8,1.2,0.9,0,0,1
30,33,4,0,0.3,0.6,0.7,0,0,1
30,34,5,0,0.4,0.7,0.9,0,0,1
30,38,5,0.3,0.4,0.4,1.2,0,0,1
30,52,5,0.2,0.3,0.8,0.4,0,0,1
30,54,4,0.1,0.2,0.7,0.3,0,0,1
30,58,1,0,0.1,0,0.2,0,0,1
30,62,7,0,0.6,0.7,1.1,0,0,1
30,65,2,0,0.2,0.2,0.3,0,0,1
30,72,13,1,0.3,0.7,2.7,0,0,1
30,73,1,0.1,0,0.1,0.2,0,0,1
30,94,20,0.7,1.4,4,1.2,0,0,1
30,95,25,0.8,1.7,5.1,1.5,0,0,1
30,96,54,0,7,10,3,0,0,0
30,97,37.5,1,11,2,2,0,0,0
30,98,4,0,0.3,0.7,0.5,0,0,1
30,101,3,0,0.3,0.5,0.4,0,0,1
30,118,19,0,0.6,0.6,6.5,0,0,1
30,123,41,1,1,8,1,0,0,0
30,124,87.5,34,3,1,9,0,23,0
30,125,67,13,16,5,6,1,6,0
30,126,176,3,21,22,51,0,15,0
30,127,62,1,18,17,0,0,0,0
31,1,13,0.9,2,0.9,2.3,0,0,1
31,2,3,0.2,0.3,0.3,0.9,0,0,1
31,3,23,1.9,1.9,1.9,7.1,0,0,1
31,4,5,0.4,0.4,0.4,1.6,0,0,1
31,11,3,0.2,0.1,0.2,0.6,0,0,1
31,12,1,0,0.1,0.2,0.1,0,0,1
31,14,7,0,0.7,1.3,0.6,0,0,1
31,18,44,0,16,4,0,0,16,0
31,19,45,0,2,13,0,0,9,0
31,20,26,10,0,9,0,0,0,0
31,21,70.5,10,4,8,17,0,0,0
31,22,31,3,3,9,0,0,0,0
31,23,8,0.5,1.4,1.3,0.6,0,0.6,1
31,24,14,0.9,2.4,2.3,1,0,1,1
31,27,29,1.1,2.9,4.6,3.2,0,0,1
31,28,4,0.2,0.4,0.6,0.4,0,0,1
31,31,2,0.1,0.2,0.3,0.2,0,0,1
31,32,6,0,0.5,0.8,1.1,0,0,1
31,33,3,0,0.3,0.4,0.5,0,0,1
31,34,7,0,0.6,1,1.2,0,0,1
31,35,4,0,0.3,0.6,0.7,0,0,1
31,36,2,0,0.2,0.3,0.3,0,0,1
31,38,1,0.1,0.1,0.1,0.2,0,0,1
31,39,7,0.4,0.6,0.6,1.6,0,0,1
31,40,15,0.9,1.2,1.2,3.5,0,0,1
31,41,1,0.1,0.1,0.1,0.2,0,0,1
31,50,10,0,1.4,1.5,1.7,0,0,1
31,52,8,0.3,0.5,1.3,0.6,0,0,1
31,53,5,0.2,0.3,0.8,0.4,0,0,1
31,55,4,0.1,0.2,0.7,0.3,0,0,1
31,59,5,0,0.7,0.2,0.8,0,0,1
31,60,15,0,2,0.7,2.4,0,0,1
31,61,12,0,1.6,0.5,2,0,0,1
31,64,9,0,0.8,0.8,1.5,0,0,1
31,65,15,0,1.4,1.4,2.4,0,0,1
31,69,3,0,0.2,0.3,0.5,0,0,1
31,86,11,0,0,1.3,2.6,0,0,1
31,88,1,0,0,0.2,0.1,0,0,1
31,93,3,0.1,0.2,0.6,0.2,0,0,1
31,95,1,0,0.1,0.2,0.1,0,0,1
31,96,20,0.7,1.4,4,1.2,0,0,1
31,97,10,0.1,0.9,1.6,1.3,0,0,1
31,113,1,0,0,0.1,0.2,0,0,1
