x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,65,7,0.2,0.6,1.1,1.1,0,0,1
2,69,15,1.4,1.9,1.6,2.5,0,0,1
2,70,15,1.4,1.9,1.6,2.5,0,0,1
2,71,6,0,0.9,1.1,0.8,0,0,1
2,72,12,0,1.7,2.2,1.7,0,0,1
2,78,9,0.2,1.6,1.8,0.4,0,0,1
2,79,6,0.1,1.1,1.2,0.3,0,0,1
2,80,6,0.1,1.1,1.2,0.3,0,0,1
2,85,10,0,0.3,2,1.7,0,0,1
2,87,6,0.1,0.5,1,1.5,0,0,1
2,88,4,0.1,0.4,0.6,1,0,0,1
2,89,5,0.1,0.5,0.8,1.2,0,0,1
2,93,5,0.1,0.6,0.5,1.3,0,0,1
2,94,28,2,6,2,9,0,0,0
2,95,9,0.1,1.1,0.9,2.4,0,0,1
2,96,3,0,0.3,0.5,0.4,0,0,1
2,101,6,0.1,0.5,1,0.8,0,0,1
2,102,10,0.1,0.9,1.6,1.4,0,0,1
2,103,6,0.1,0.5,1,0.8,0,0,1
2,107,4,0.1,0.3,0.8,0.6,0,0,1
2,108,5,0.1,0.4,1,0.7,0,0,1
2,111,2,0,0.5,0.2,0.4,0,0,1
3,13,9,0.1,1,2.1,1.1,0,0,1
3,14,15,0.1,1.6,3.6,1.9,0,0,1
3,15,6,0,0.7,1.4,0.8,0,0,1
3,22,6,0.2,0.6,0.6,1.2,0,0,1
3,23,3,0.1,0.3,0.3,0.6,0,0,1
3,24,16,0.5,1.6,1.6,3.1,0,0,1
3,25,10,0.3,1,1.1,1.9,0,0,1
3,26,15,0,3.6,2.8,1,0,0,1
3,27,9,0,2.1,1.7,0.6,0,0,1
3,28,8,0,1.9,1.5,0.5,0,0,1
3,29,13,0,3.1,2.4,0.9,0,0,1
3,30,2,0,0.5,0.4,0.1,0,0,1
3,31,6,0,0.8,1.9,0.2,0,0,1
3,32,5,0,0.6,1.6,0.2,0,0,1
3,44,14,0.4,0.7,1.8,1.8,0,0,1
3,45,5,0.1,0.3,0.7,0.6,0,0,1
3,46,9,0.3,0.4,1.4,2.1,0,0,1
3,48,1,0,0.1,0.2,0.2,0,0,1
3,49,5,0.2,0.2,0.8,1.2,0,0,1
3,50,3,0.1,0.1,0.5,0.7,0,0,1
3,64,12,0.3,1.1,1.9,1.9,0,0,1
3,66,2,0.2,0.3,0.2,0.3,0,0,1
3,67,2,0.2,0.3,0.2,0.3,0,0,1
3,68,6,0.6,0.8,0.6,1,0,0,1
3,69,4,0.4,0.5,0.4,0.7,0,0,1
3,70,12,1.1,1.6,1.2,2,0,0,1
3,71,2,0,0.3,0.3,0.3,0,0,1
3,72,3,0,0.4,0.6,0.4,0,0,1
3,73,1,0,0.2,0.2,0.1,0,0,1
3,78,27,0,1,12,1,0,0,0
3,80,4,0.1,0.7,0.8,0.2,0,0,1
3,84,4,0,0.1,0.8,0.7,0,0,1
3,87,12,0.2,1.1,1.9,3,0,0,1
3,88,3,0.1,0.3,0.5,0.7,0,0,1
3,89,10,0.2,0.9,1.6,2.5,0,0,1
3,90,5,0.1,0.5,0.8,1.2,0,0,1
3,95,17,0.2,2,1.8,4.5,0,0,1
3,96,2,0,0.2,0.3,0.3,0,0,1
3,101,19,0.2,1.7,3.1,2.6,0,0,1
3,102,9,0.1,0.8,1.5,1.2,0,0,1
3,105,9,0.1,0.8,1.5,1.2,0,0,1
3,107,2,0,0.2,0.4,0.3,0,0,1
3,108,11,0.3,0.9,2.1,1.6,0,0,1
3,109,4,0.1,0.3,0.8,0.6,0,0,1
3,110,10,0.3,0.8,1.9,1.5,0,0,1
3,111,1,0,0.2,0.1,0.2,0,0,1
3,126,3,0.1,0.1,0.5,0.5,0,0,1
4,9,4,0,0.4,1,0.5,0,0,1
4,13,16,0.1,1.8,3.8,2,0,0,1
4,14,5,0,0.6,1.2,0.6,0,0,1
4,15,15,0.1,1.6,3.6,1.9,0,0,1
4,16,1,0.1,0.1,0.2,0.2,0,0,1
4,23,37,3,0,0,13,0,0,0
4,24,51.5,1,1,5,23,0,2,0
4,25,30,2,2,5,10,0,0,0
4,26,23,0,5.4,4.4,1.5,0,0,1
4,27,16,0,3.8,3,1,0,0,1
4,28,2,0,0.5,0.4,0.1,0,0,1
4,29,11,0,2.6,2.1,0.7,0,0,1
4,31,6,0,0.8,1.9,0.2,0,0,1
4,32,12,0,1.5,3.9,0.4,0,0,1
4,33,5,0,0.6,1.6,0.2,0,0,1
4,43,2,0,0.1,0.3,0.3,0,0,1
4,53,4,0.2,0.2,0.6,0.9,0,0,1
4,65,4,0.1,0.4,0.6,0.6,0,0,1
4,66,2,0.2,0.3,0.2,0.3,0,0,1
4,67,5,0.5,0.7,0.5,0.8,0,0,1
4,68,31.5,1,1,5,5,0,0,0
4,69,55,1,0,22,8,0,20,0
4,70,67.5,2,2,4,27,0,0,0
4,71,30,2,0,0,9,0,0,0
4,72,3,0,0.4,0.6,0.4,0,0,1
4,73,2,0,0.3,0.3,0.3,0,0,1
4,74,6,0,0.9,1.1,0.8,0,0,1
4,77,1,0,0.2,0.2,0,0,0,1
4,83,3,0,0.1,0.6,0.5,0,0,1
4,84,6,0,0.2,1.2,1,0,0,1
4,88,13,0.3,1.2,2.1,3.2,0,0,1
4,89,8,0.2,0.7,1.3,2,0,0,1
4,90,3,0.1,0.3,0.5,0.7,0,0,1
4,92,7,0.1,0.8,0.7,1.9,0,0,1
4,93,2,0,0.3,0.2,0.5,0,0,1
4,94,2,0,0.3,0.2,0.5,0,0,1
4,95,4,0.1,0.5,0.4,1,0,0,1
4,99,2,0,0.2,0.3,0.3,0,0,1
4,100,2,0,0.2,0.3,0.3,0,0,1
4,101,6,0.1,0.5,1,0.8,0,0,1
4,106,1,0,0.1,0.2,0.1,0,0,1
4,108,15,0.4,1.2,2.9,2.2,0,0,1
4,109,14,0.4,1.1,2.7,2,0,0,1
4,110,2,0,0.2,0.4,0.3,0,0,1
4,111,5,0,1.2,0.4,1.1,0,0,1
4,126,1,0,0,0.2,0.2,0,0,1
5,12,7,0,0.8,1.6,0.9,0,0,1
5,13,16,0.1,1.8,3.8,2,0,0,1
5,15,13,0.1,1.4,3.1,1.6,0,0,1
5,16,8,0.3,0.6,1.8,1.7,0,0,1
5,23,6,0.2,0.6,0.6,1.2,0,0,1
5,24,29,3,3,2,11,0,0,0
5,25,34,2,2,5,4,0,0,0
5,26,4,0,0.9,0.8,0.3,0,0,1
5,27,2,0,0.5,0.4,0.1,0,0,1
5,32,5,0,0.6,1.6,0.2,0,0,1
5,33,1,0,0.1,0.3,0.1,0,0,1
5,55,1,0,0.1,0.2,0.2,0,0,1
5,65,2,0.1,0.2,0.3,0.3,0,0,1
5,67,1,0.1,0.1,0.1,0.2,0,0,1
5,68,20,1.9,2.6,2.1,3.3,0,0,1
5,69,61,0,3,13,10,0,10,0
5,70,133,0,2,9,51,0,5,0
5,71,25,0,0,3,8,0,0,0
5,72,4,0,0.6,0.7,0.6,0,0,1
5,73,1,0,0.2,0.2,0.1,0,0,1
5,75,9,0,1.3,1.6,1.3,0,0,1
5,76,4,0.1,0.7,0.8,0.2,0,0,1
5,77,12,0.3,2.1,2.4,0.5,0,0,1
5,80,11,0.2,2,2.2,0.5,0,0,1
5,81,5,0,0.2,1,0.8,0,0,1
5,83,4,0,0.1,0.8,0.7,0,0,1
5,85,8,0,0.2,1.6,1.4,0,0,1
5,86,1,0,0.1,0.2,0.2,0,0,1
5,87,9,0.2,0.8,1.4,2.3,0,0,1
5,88,2,0,0.2,0.3,0.5,0,0,1
5,89,2,0,0.2,0.3,0.5,0,0,1
5,90,3,0.1,0.3,0.5,0.7,0,0,1
5,91,3,0,0.4,0.3,0.8,0,0,1
5,93,2,0,0.3,0.2,0.5,0,0,1
5,99,1,0,0.1,0.2,0.1,0,0,1
5,103,23,0.2,2.1,3.7,3.2,0,0,1
5,104,5,0,0.5,0.8,0.7,0,0,1
5,105,2,0,0.2,0.3,0.3,0,0,1
5,106,13,0.3,1.1,2.5,1.9,0,0,1
5,107,19,0.5,1.6,3.7,2.7,0,0,1
5,108,12,0.3,1,2.3,1.7,0,0,1
5,113,1,0,0.2,0.1,0.2,0,0,1
6,12,20,0.1,2.2,4.7,2.6,0,0,1
6,13,1,0,0.1,0.3,0.1,0,0,1
6,14,1.5,0,0.2,0.3,0.2,0,0,1
6,24,23,0.7,2.3,2.4,4.4,0,0,1
6,25,27.5,1,0,11,0,0,2,0
6,26,40.5,0,5,9,1,0,6,0
6,27,1,0,0.2,0.2,0.1,0,0,1
6,32,2,0,0.3,0.6,0.1,0,0,1
6,33,14,0,1.8,4.5,0.5,0,0,1
6,43,4,0.1,0.2,0.6,0.5,0,0,1
6,45,4,0.1,0.2,0.6,0.5,0,0,1
6,46,2,0.1,0.1,0.3,0.4,0,0,1
6,54,3,0.1,0.1,0.5,0.7,0,0,1
6,65,6,0.1,0.5,1,1,0,0,1
6,66,8,0.8,1.1,0.8,1.3,0,0,1
6,67,10,1,1.3,1,1.7,0,0,1
6,68,13,1.2,1.7,1.4,2.1,0,0,1
6,76,6,0.1,1.1,1.2,0.3,0,0,1
6,77,4,0.1,0.7,0.8,0.2,0,0,1
6,78,12,0.3,2.1,2.4,0.5,0,0,1
6,79,20,0.4,3.6,4,0.8,0,0,1
6,80,34,0,0,2,16,0,0,0
6,81,60,0,1,6,22,0,0,0
6,84,6,0,0.2,1.2,1,0,0,1
6,85,19,0,0.6,3.8,3.2,0,0,1
6,86,1,0,0.1,0.2,0.2,0,0,1
6,87,12,0.2,1.1,1.9,3,0,0,1
6,88,78.5,0,2,4,35,0,1,0
6,89,44,1,0,5,17,0,0,0
6,90,1,0,0.1,0.2,0.2,0,0,1
6,91,4,0.1,0.5,0.4,1,0,0,1
6,92,7,0.1,0.8,0.7,1.9,0,0,1
6,93,9,0.1,1.1,0.9,2.4,0,0,1
6,94,5,0.1,0.6,0.5,1.3,0,0,1
6,102,9,0.1,0.8,1.5,1.2,0,0,1
6,103,31,0,1,7,3,0,0,0
6,104,1,0,0.1,0.2,0.1,0,0,1
6,107,7,0.2,0.6,1.3,1,0,0,1
6,108,9,0.3,0.7,1.7,1.3,0,0,1
6,109,3,0.1,0.2,0.6,0.4,0,0,1
6,110,15,0.4,1.2,2.9,2.2,0,0,1
6,113,2,0,0.5,0.2,0.4,0,0,1
6,125,6,0,0.4,0.4,2.2,0,0,1
7,12,1.5,0,0.2,0.3,0.2,0,0,1
7,15,19,0.1,2.1,4.5,2.4,0,0,1
7,24,5,0.2,0.4,2,0.2,0,0.8,1
7,25,8,0.3,0.7,3.2,0.3,0,1.3,1
7,26,9,0.1,0.4,2.4,0.5,0.1,0,1
7,27,14.5,0.1,0.6,3.9,0.8,0.2,0,1
7,28,10,0.1,0.4,2.7,0.6,0.1,0,1
7,33,3,0,0.4,0.8,0.3,0,0,1
7,37,1,0,0.1,0.1,0.3,0,0,1
7,38,2,0,0.3,0.3,0.5,0,0,1
7,40,9,0.2,1.1,1.2,2.4,0,0,1
7,41,1,0,0.1,0.2,0.1,0,0,1
7,43,4,0.1,0.1,0.8,0.5,0,0,1
7,44,8,0.1,0.3,1.5,1,0,0,1
7,45,19,0.3,0.7,3.7,2.3,0,0,1
7,55,6,0.2,0.2,1,1.4,0,0,1
7,63,3,0,0.3,0.5,0.5,0,0,1
7,65,2,0.1,0.2,0.3,0.3,0,0,1
7,66,28,1,0,5,7,0,0,0
7,67,8,0.2,0.9,1.2,1.3,0,0,1
7,68,11,0.3,1.3,1.6,1.8,0,0,1
7,72,4,0.1,0.6,0.4,0.6,0,0,1
7,74,1,0,0.2,0.1,0.1,0,0,1
7,75,1,0,0.2,0.1,0.1,0,0,1
7,77,10,0,1.6,1.8,0.9,0,0,1
7,78,19,0,3,3.4,1.7,0,0,1
7,79,17,0,2.7,3.1,1.5,0,0,1
7,80,19,0,3,3.4,1.7,0,0,1
7,81,8,0,0.4,1.5,1.3,0,0,1
7,83,5,0,0.2,1,0.8,0,0,1
7,84,8,0,0.4,1.5,1.3,0,0,1
7,85,12,0,0.6,2.3,2,0,0,1
7,86,34,3.5,5.6,4.5,3,0,0,1
7,87,3,0.3,0.5,0.4,0.3,0,0,1
7,88,93,1,1,15,32,0,0,0
7,89,146.5,0,1,24,67,0,0,0
7,90,37,14,0,1,3,0,13,0
7,91,10,0.3,1.8,1.9,0.5,0,0,1
7,92,12,0.3,2.1,2.4,0.6,0,0,1
7,93,2,0.1,0.3,0.4,0.1,0,0,1
7,94,1,0,0.2,0.2,0.1,0,0,1
7,95,60,0,0,22,0,0,10,0
7,96,6,0.1,1,1.7,0.1,0,0,1
7,100,8,0.1,1.3,2.3,0.2,0,0,1
7,103,5,0,0.5,0.8,0.7,0,0,1
7,108,2,0,0.5,0.2,0.4,0,0,1
8,14,1,0,0.1,0.3,0.1,0,0,1
8,17,2,0.1,0.2,0.4,0.4,0,0,1
8,19,1,0.1,0.1,0.2,0.2,0,0,1
8,27,5,0,0.2,1.3,0.3,0.1,0,1
8,28,5,0,0.2,1.3,0.3,0.1,0,1
8,29,2,0,0.1,0.6,0.1,0,0,1
8,30,13,0.1,0.5,3.6,0.7,0.2,0,1
8,31,15,0,1.8,3.9,1.4,0.2,0,1
8,32,6,0,0.7,1.6,0.5,0.1,0,1
8,33,4,0,0.5,1,0.4,0,0,1
8,34,2,0,0.3,0.5,0.2,0,0,1
8,36,6,0.2,0.7,0.8,1.6,0,0,1
8,37,4,0.1,0.5,0.5,1.1,0,0,1
8,41,3,0,0.1,0.6,0.4,0,0,1
8,43,2,0,0.1,0.4,0.2,0,0,1
8,65,1,0,0.1,0.2,0.1,0,0,1
8,66,16,0.5,1.9,2.3,2.6,0,0,1
8,67,43,3,3,9,3,0,0,0
8,68,23,0,2,9,0,0,4,0
8,69,6,0.2,0.7,0.9,0.9,0,0,1
8,74,2,0.1,0.3,0.2,0.3,0,0,1
8,76,11,0,1.7,2,1,0,0,1
8,77,5,0,0.8,0.9,0.4,0,0,1
8,78,2,0,0.3,0.4,0.2,0,0,1
8,79,2,0,0.3,0.4,0.2,0,0,1
8,80,3,0,0.5,0.5,0.3,0,0,1
8,81,4,0,0.2,0.7,0.7,0,0,1
8,82,6,0,0.3,1.1,1,0,0,1
8,83,2,0,0.1,0.4,0.3,0,0,1
8,84,3,0,0.1,0.6,0.5,0,0,1
8,85,4,0,0.2,0.7,0.7,0,0,1
8,86,17,1.8,2.8,2.2,1.5,0,0,1
8,87,86,20,2,12,0,0,24,0
8,88,6,0.6,1,0.8,0.5,0,0,1
8,89,123,13,20,20,6,0,33,0
8,90,11.5,1.2,1.9,1.5,1,0,0,1
8,91,3,0.1,0.5,0.6,0.2,0,0,1
8,92,19,0.6,3.4,3.7,0.9,0,0,1
8,93,55,0,2,5,24,0,0,0
8,94,22,3,4,1,5,0,0,0
8,95,33,1,6,9,0,0,1,0
8,96,35,0,1,12,0,0,2,0
8,97,20,0.3,3.3,5.6,0.5,0,0,1
8,108,1,0,0.2,0.1,0.2,0,0,1
8,124,6,0,0.4,0.4,2.2,0,0,1
9,20,13,0.5,0.9,2.9,2.9,0,0,1
9,28,14,0.1,0.6,3.8,0.7,0.2,0,1
9,29,15,0.1,0.6,4.1,0.8,0.2,0,1
9,30,4,0,0.2,1.1,0.2,0.1,0,1
9,31,2,0,0.3,0.5,0.2,0,0,1
9,32,6,0,0.7,1.6,0.5,0.1,0,1
9,33,2,0,0.3,0.5,0.2,0,0,1
9,34,4,0,0.5,1,0.4,0,0,1
9,36,11,0.3,1.3,1.5,2.9,0,0,1
9,37,17,0.4,2.1,2.3,4.5,0,0,1
9,38,1,0,0.1,0.1,0.3,0,0,1
9,39,7,0.1,0.9,0.9,1.9,0,0,1
9,40,2,0,0.3,0.3,0.5,0,0,1
9,41,8,0.1,0.3,1.5,1,0,0,1
9,42,4,0.1,0.1,0.8,0.5,0,0,1
9,66,2,0.1,0.2,0.3,0.3,0,0,1
9,67,31.5,0,0,1,11,1,0,0
9,68,32.5,0,1,11,0,0,5,0
9,69,5,0.2,0.6,0.7,0.8,0,0,1
9,73,12,0.3,1.8,1.3,1.8,0,0,1
9,78,2,0,0.3,0.4,0.2,0,0,1
9,80,6,0,0.9,1.1,0.6,0,0,1
9,81,10,0,0.5,1.9,1.7,0,0,1
9,82,7,0,0.3,1.3,1.2,0,0,1
9,83,16.5,0,0.7,3.2,2.8,0,0,1
9,84,15,0,0.7,2.9,2.5,0,0,1
9,85,1,0,0,0.2,0.2,0,0,1
9,86,16,1.7,2.6,2.1,1.4,0,0,1
9,87,7,0.7,1.2,0.9,0.6,0,0,1
9,88,38,5,2,4,1,0,0,0
9,89,10,1,1.7,1.3,0.9,0,0,1
9,90,11,1.1,1.8,1.5,1,0,0,1
9,91,10,0.3,1.8,1.9,0.5,0,0,1
9,93,24,0,2,1,13,0,0,0
9,94,52,1,4,4,16,0,0,0
9,95,3,0.1,0.5,0.6,0.2,0,0,1
9,96,9,0.1,1.5,2.6,0.2,0,0,1
9,97,6,0.1,1,1.7,0.1,0,0,1
9,98,1,0,0.2,0.3,0,0,0,1
10,21,4,0.2,0.3,1.6,0.1,0,0.6,1
10,22,3,0.1,0.3,1.2,0.1,0,0.5,1
10,28,4,0,0.2,1.1,0.2,0.1,0,1
10,29,7,0,0.3,1.9,0.4,0.1,0,1
10,30,6,0,0.3,1.6,0.3,0.1,0,1
10,31,3,0,0.4,0.8,0.3,0,0,1
10,32,2,0,0.3,0.5,0.2,0,0,1
10,33,3,0,0.4,0.8,0.3,0,0,1
10,34,8,0,1,2.1,0.7,0.1,0,1
10,37,3,0.1,0.3,0.4,0.8,0,0,1
10,38,4,0.1,0.5,0.5,1.1,0,0,1
10,39,5,0.1,0.6,0.7,1.3,0,0,1
10,40,6,0.2,0.7,0.8,1.6,0,0,1
10,41,7,0.1,0.2,1.4,0.9,0,0,1
10,42,1,0,0.1,0.2,0.1,0,0,1
10,65,5,0.1,0.5,0.8,0.8,0,0,1
10,67,4,0.1,0.5,0.6,0.6,0,0,1
10,68,2,0.1,0.2,0.3,0.3,0,0,1
10,69,2,0.1,0.2,0.3,0.3,0,0,1
10,74,2,0.1,0.3,0.2,0.3,0,0,1
10,75,6,0.1,0.9,0.7,0.9,0,0,1
10,76,2,0,0.3,0.4,0.2,0,0,1
10,78,5,0,0.8,0.9,0.4,0,0,1
10,79,2,0,0.3,0.4,0.2,0,0,1
10,81,21,0,1,4,3.5,0,0,1
10,84,2,0,0.1,0.4,0.3,0,0,1
10,85,6,0,0.3,1.1,1,0,0,1
10,86,3,0.3,0.5,0.4,0.3,0,0,1
10,88,2,0.2,0.3,0.3,0.2,0,0,1
10,89,81,36,0,0,2,0,36,0
10,90,10,1,1.7,1.3,0.9,0,0,1
10,91,4,0.1,0.7,0.8,0.2,0,0,1
10,93,7,0.2,1.2,1.4,0.4,0,0,1
10,95,4,0.1,0.7,0.8,0.2,0,0,1
10,96,3,0,0.5,0.9,0.1,0,0,1
10,97,8,0.1,1.3,2.3,0.2,0,0,1
10,100,2,0,0.3,0.6,0.1,0,0,1
10,101,3,0,0.3,0.5,0.4,0,0,1
10,108,3,0,0.8,0.2,0.6,0,0,1
10,118,5,0,0.3,0.4,1.8,0,0,1
11,22,3,0.1,0.3,1.2,0.1,0,0.5,1
11,25,2,0.1,0.1,0.8,0.1,0,0.3,1
11,26,3,0,0.1,0.8,0.2,0.1,0,1
11,27,15,0.1,0.6,4.1,0.8,0.2,0,1
11,28,13,0.1,0.5,3.6,0.7,0.2,0,1
11,29,4,0,0.2,1.1,0.2,0.1,0,1
11,30,3,0,0.1,0.8,0.2,0.1,0,1
11,31,6,0,0.7,1.6,0.5,0.1,0,1
11,33,1,0,0.1,0.3,0.1,0,0,1
11,34,9,0,1.1,2.4,0.8,0.1,0,1
11,37,1,0,0.1,0.1,0.3,0,0,1
11,38,7,0.1,0.9,0.9,1.9,0,0,1
11,39,2,0,0.3,0.3,0.5,0,0,1
11,40,2,0,0.3,0.3,0.5,0,0,1
11,67,4,0.1,0.5,0.6,0.6,0,0,1
11,70,8,0.2,0.9,1.2,1.3,0,0,1
11,71,8,0.2,1.2,0.9,1.2,0,0,1
11,73,6,0.1,0.9,0.7,0.9,0,0,1
11,75,4,0.1,0.6,0.4,0.6,0,0,1
11,77,19,0,3,3.4,1.7,0,0,1
11,78,26,0,4.1,4.7,2.3,0,0,1
11,79,16,0,2.5,2.9,1.4,0,0,1
11,86,1,0.1,0.2,0.1,0.1,0,0,1
11,87,3,0.3,0.5,0.4,0.3,0,0,1
11,88,6,0.6,1,0.8,0.5,0,0,1
11,90,5,0.5,0.8,0.7,0.4,0,0,1
11,91,1,0,0.2,0.2,0.1,0,0,1
11,92,2,0.1,0.3,0.4,0.1,0,0,1
11,93,13,0.4,2.3,2.6,0.6,0,0,1
11,94,7,0.2,1.2,1.4,0.4,0,0,1
11,95,4,0.1,0.7,0.8,0.2,0,0,1
11,96,12,0.1,2,3.4,0.3,0,0,1
11,97,3,0,0.5,0.9,0.1,0,0,1
11,109,6,0,1.5,0.4,1.3,0,0,1
11,110,4,0,1,0.3,0.8,0,0,1
11,115,1,0,0.2,0.1,0.2,0,0,1
11,124,5,0,0.3,0.4,1.8,0,0,1
11,125,8,0,0.5,0.6,2.9,0,0,1
12,25,4,0.1,0.4,0.7,0.9,0,0,1
12,28,5,0,0.4,1.1,0.4,0,0,1
12,29,11,0,0.9,2.4,0.9,0,0,1
12,30,1,0,0.1,0.2,0.1,0,0,1
12,31,1,0,0.1,0.2,0.1,0,0,1
12,32,2,0,0.2,0.4,0.3,0,0,1
12,33,2,0,0.2,0.4,0.3,0,0,1
12,34,9.5,0.1,1.1,1.7,1.3,0,0,1
12,35,5,0,0.6,0.9,0.7,0,0,1
12,37,4,0,0.3,1,0.3,0,0,1
12,39,5,0,0.3,1.2,0.4,0,0,1
12,41,1,0,0,0.2,0.2,0,0,1
12,66,2,0,0.1,0.4,0.4,0,0,1
12,67,8,0.1,0.3,1.6,1.6,0,0,1
12,68,21,0.2,0.9,4.2,4.2,0,0,1
12,69,20,0.2,0.8,4,4,0,0,1
12,70,10,0.1,0.4,2,2,0,0,1
12,71,8,0.5,0.7,1,1.3,0,0,1
12,72,3,0.2,0.3,0.3,0.5,0,0,1
12,75,11,0.7,1,1.3,1.8,0,0,1
12,76,10,0.4,1.5,0.9,1.9,0,0,1
12,77,17,0.7,2.5,1.5,3.3,0,0,1
12,78,9,0.4,1.3,0.8,1.7,0,0,1
12,79,2,0.1,0.3,0.1,0.4,0,0,1
12,86,8,0,0.7,1.2,0.7,0,0,1
12,87,18,0,1.5,2.9,1.5,0,0,1
12,91,4,0,0.5,0.6,0.4,0,0,1
12,93,5,0,0.6,0.8,0.5,0,0,1
12,95,2,0,0.3,0.3,0.2,0,0,1
12,96,25,0,2,7,3,0,0,0
12,97,10,0.4,1.1,2.6,0.7,0,0,1
12,109,5,0,0.6,0.4,1.6,0,0,1
12,110,5,0,0.6,0.4,1.6,0,0,1
12,114,2,0,0,0.2,0.7,0,0,1
12,115,1,0,0,0.1,0.4,0,0,1
12,116,8,0.2,0.2,1.4,1.5,0,0,1
12,120,11,0.3,0.4,1.9,2,0,0,1
12,124,1,0,0,0.2,0.2,0,0,1
12,125,2,0,0,0.4,0.3,0,0,1
13,21,5,0.1,0.5,0.9,1.1,0,0,1
13,29,13,0,1.1,2.8,1.1,0,0,1
13,30,2,0,0.2,0.4,0.2,0,0,1
13,35,2,0,0.2,0.4,0.3,0,0,1
13,38,4,0,0.3,1,0.3,0,0,1
13,39,20,0,1.3,4.9,1.6,0,0,1
13,40,7,0,0.5,1.7,0.5,0,0,1
13,44,2,0,0.1,0.4,0.3,0,0,1
13,46,5,0.2,0.3,0.5,1.2,0,0,1
13,47,1,0,0.1,0.1,0.2,0,0,1
13,67,4,0,0.2,0.8,0.8,0,0,1
13,68,9,0.1,0.4,1.8,1.8,0,0,1
13,69,17,0.2,0.7,3.4,3.4,0,0,1
13,73,19,1.2,1.7,2.3,3.1,0,0,1
13,74,14,0.8,1.3,1.7,2.3,0,0,1
