x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,80,3,0,0,0,1.2,0,0,1
4,99,26,6,1,0,8,0,0,0
4,100,87,1,10,2,23,0,1,0
4,101,77,1,1,0,30,0,0,0
4,102,12,0.3,0.3,0.8,3.5,0,0,1
4,110,5,0.1,0,0.1,1.9,0,0,1
4,111,4,0.1,0,0.1,1.5,0,0,1
4,112,1,0,0,0,0.4,0,0,1
4,113,4,0.1,0,0.1,1.5,0,0,1
4,114,29,0,2,3,6,0,0,0
4,115,6,0.3,0.4,0.2,1.4,0,0,1
4,116,8,0.4,0.5,0.3,1.9,0,0,1
4,117,15.5,0.8,0.9,0.6,3.6,0,0,1
4,119,22,0.9,1.3,1.3,4.9,0,0,1
4,120,9,0.4,0.5,0.5,2,0,0,1
4,121,14,0.6,0.8,0.8,3.1,0,0,1
4,122,2,0.1,0.1,0.1,0.5,0,0,1
5,2,21,0,1.5,0.2,5.9,0,0,1
5,33,8,0,0,0,3,0,0,1
5,34,23,0,6,0,6,0,0,0
5,35,15,0,1,0.2,4.9,0,0,1
5,36,32,0,0,0,14,0,0,0
5,52,25,4.2,1.9,1.4,3.3,0,0,1
5,53,28,2,0,3,6,0,0,0
5,54,35,2,1,1,11,0,0,0
5,55,58,1,1,3,20,0,0,0
5,56,44,1,1,2,16,0,0,0
5,57,67,1,18,2,6,0,15,0
5,58,21,0,17,1,0,0,17,0
5,91,4,0,0.1,0.1,1.3,0,0,1
5,97,2,0.1,0.1,0.1,0.7,0,0,1
5,98,3,0.2,0.2,0.1,1,0,0,1
5,99,19,0.5,0.5,1.2,5.5,0,0,1
5,100,65,4,11,1,12,0,0,0
5,101,45,2,1,1,20,0,0,0
5,102,30,3,0,0,11,0,0,0
5,103,1,0,0,0.1,0.3,0,0,1
5,108,2,0,0,0,0.8,0,0,1
5,109,8,0.1,0,0.1,3.1,0,0,1
5,114,15,0.8,0.9,0.5,3.5,0,0,1
5,115,9,0.5,0.5,0.3,2.1,0,0,1
5,121,1,0,0.1,0.1,0.2,0,0,1
6,2,26,0,1.9,0.2,7.3,0,0,1
6,3,1,0,0.1,0,0.3,0,0,1
6,31,2,0,0,0,0.7,0,0,1
6,32,5,0,0,0,1.9,0,0,1
6,33,17,0,0,0,6.3,0,0,1
6,34,12,0,0.8,0.2,3.9,0,0,1
6,35,2,0,0.1,0,0.7,0,0,1
6,52,12,2,0.9,0.7,1.6,0,0,1
6,53,2,0.3,0.2,0.1,0.3,0,0,1
6,54,19,0.4,1.7,0,6.8,0,0,1
6,55,77,2,1,0,28,0,0,0
6,56,7,0.2,0.6,0,2.5,0,0,1
6,57,44,2,0,1,11,0,0,0
6,58,30,0,6,2,5,0,0,0
6,59,6,0.5,1,0,1,0,0,1
6,79,6,0,0,0,2.4,0,0,1
6,80,2,0,0,0,0.8,0,0,1
6,89,3,0,0.1,0.1,1,0,0,1
6,90,7,0.1,0.1,0.2,2.3,0,0,1
6,91,1,0,0,0,0.4,0,0,1
6,102,4,0.1,0.1,0.2,1.2,0,0,1
6,113,4,0.1,0,0.1,1.5,0,0,1
6,115,4,0.2,0.2,0.2,0.9,0,0,1
7,2,8,0.6,0,0,2.7,0,0,1
7,3,8,0.6,0,0,2.7,0,0,1
7,14,5,0.2,0.3,0.2,1.5,0,0,1
7,15,4,0.2,0.2,0.1,1.2,0,0,1
7,54,19,1.6,3,0,3.2,0,0,1
7,55,22,1.9,3.5,0,3.7,0,0,1
7,57,61,14,3,0,8,0,0,0
7,58,49,10,3,1,4,0,0,0
7,60,3,0.2,0.5,0,0.5,0,0,1
7,79,6,0,0,0.2,1.9,0,0,1
7,88,5,0.1,0.1,0.1,1.6,0,0,1
7,90,4,0,0.1,0.1,1.3,0,0,1
7,91,4,0,0.1,0.1,1.3,0,0,1
7,92,3,0,0.1,0.1,1,0,0,1
7,101,3,0.2,0.2,0.1,1,0,0,1
7,102,10,0.5,0.7,0.3,3.4,0,0,1
7,105,3,0.1,0,0.1,1.1,0,0,1
7,113,11,0.2,0,0.2,4.2,0,0,1
7,115,3.5,0.2,0.1,0,1.2,0,0,1
8,3,10,0.8,0,0,3.3,0,0,1
8,11,8,0.1,0.1,0.9,2.4,0,0,1
8,12,2,0,0.1,0.2,0.6,0,0,1
8,13,4,0.1,0.1,0.4,1.2,0,0,1
8,15,8,0.3,0.5,0.3,2.4,0,0,1
8,16,1,0,0.1,0,0.3,0,0,1
8,54,3,0.2,0.5,0,0.5,0,0,1
8,57,16,1.3,2.6,0,2.7,0,0,1
8,58,2,0.2,0.3,0,0.3,0,0,1
8,69,15,0,0.8,0.9,4.3,0,0.6,1
8,70,22,0,1.1,1.4,6.3,0,0.8,1
8,71,9,0,0.4,0.6,2.6,0,0.3,1
8,72,7,0,0.4,0.4,2,0,0.3,1
8,76,2,0,0,0.1,0.6,0,0,1
8,79,7,0,0,0.2,2.2,0,0,1
8,90,4,0,0.1,0.1,1.3,0,0,1
8,92,4,0,0.1,0.1,1.3,0,0,1
8,102,8,0.4,0.6,0.2,2.7,0,0,1
8,106,2,0,0,0,0.8,0,0,1
8,115,8,0.5,0.3,0,2.6,0,0,1
8,116,4,0.3,0.1,0,1.3,0,0,1
8,118,3,0.2,0.1,0,1,0,0,1
9,11,4,0.1,0.1,0.4,1.2,0,0,1
9,12,4,0.1,0.1,0.4,1.2,0,0,1
9,13,17,0.3,0.3,1.8,5.1,0,0,1
9,14,27,1.1,1.7,0.8,8.1,0,0,1
9,15,7,0.3,0.4,0.2,2.1,0,0,1
9,16,3,0.1,0.2,0.1,0.9,0,0,1
9,46,1,0,0,0,0.4,0,0,1
9,57,5,0.4,0.8,0,0.9,0,0,1
9,58,12,1,1.9,0,2,0,0,1
9,69,4,0,0.2,0.3,1.1,0,0.2,1
9,70,21,0,1.1,1.3,6,0,0.8,1
9,71,35,0,0,1,16,0,0,0
9,72,2,0,0.1,0.1,0.6,0,0.1,1
9,80,13,0,0,0.3,4.1,0,0,1
9,85,2,0,0,0.1,0.7,0,0,1
9,86,3,0,0.1,0.1,1,0,0,1
9,90,2,0,0,0.1,0.7,0,0,1
9,95,1,0.1,0.1,0,0.3,0,0,1
9,98,2,0.1,0.1,0.1,0.7,0,0,1
9,116,4,0.3,0.1,0,1.3,0,0,1
9,119,1,0.1,0,0,0.3,0,0,1
9,126,10,0.3,0,0,3.7,0,0,1
10,13,10,0.2,0.2,1,3,0,0,1
10,14,10,0.4,0.6,0.3,3,0,0,1
10,15,3,0.1,0.2,0.1,0.9,0,0,1
10,16,13,0.5,0.8,0.4,3.9,0,0,1
10,44,1,0,0,0,0.4,0,0,1
10,45,14,0,0.7,0.5,5,0,0,1
10,46,32,0,2,0,9,0,0,0
10,47,10,0,0.5,0.3,3.6,0,0,1
10,58,29,2.4,4.6,0,4.9,0,0,1
10,69,35,2,1,6,4,0,3,0
10,70,16,0,0.8,1,4.6,0,0.6,1
10,71,33,1,0,0,10,0,0,0
10,73,22,0,1.1,1.4,6.3,0,0.8,1
10,87,3,0,0.1,0.1,1,0,0,1
10,101,3,0.2,0.2,0.1,1,0,0,1
10,117,4,0.3,0.1,0,1.3,0,0,1
10,126,1,0,0,0,0.4,0,0,1
11,15,16,0.6,1,0.5,4.8,0,0,1
11,45,4,0,0.2,0.1,1.5,0,0,1
11,46,43,0,6,4,8,0,0,0
11,47,15,0,0.7,0.5,5.4,0,0,1
11,57,2,0.2,0.3,0,0.3,0,0,1
11,58,41,2,8,0,8,0,0,0
11,69,20,0,1,1.3,5.7,0,0.8,1
11,70,35,0,6,0,9,0,0,0
11,71,64,2,0,1,19,0,0,0
11,72,17,0,0.8,1.1,4.9,0,0.6,1
11,73,2,0,0.1,0.1,0.6,0,0.1,1
11,81,1,0,0,0,0.3,0,0,1
11,82,9,0,0,0.2,2.9,0,0,1
11,93,3,0,0.1,0.1,1,0,0,1
11,97,2,0.1,0.1,0.1,0.7,0,0,1
11,98,5,0.2,0.4,0.1,1.7,0,0,1
11,101,2,0.1,0.1,0.1,0.7,0,0,1
11,108,3,0.1,0,0.1,1.1,0,0,1
11,109,2,0,0,0,0.8,0,0,1
11,116,3,0.2,0.1,0,1,0,0,1
11,125,5,0.2,0,0,1.8,0,0,1
12,4,2,0,0.1,0.1,0.7,0,0,1
12,16,7,0.2,0.3,0,1.6,0,0,1
12,46,30,0,4,0,9,0,0,0
12,48,2,0,0.1,0.1,0.7,0,0,1
12,58,28,0.9,5.9,0,4.2,0,0,1
12,71,30,1,2,0,10,0,0,0
12,72,15,0,1.4,0,4.2,0,0,1
12,82,14,0.2,2,0.4,3.6,0,0,1
12,86,6,0,0.2,0.1,2,0,0,1
12,87,11,0,0.4,0.2,3.6,0,0,1
12,89,1,0,0.1,0,0.3,0,0,1
12,95,3,0,0.1,0.3,0.8,0.1,0,1
12,101,28,0.9,1.8,1.5,7.1,0,0,1
12,102,2,0.1,0.1,0.1,0.5,0,0,1
12,108,3,0.2,0,0.1,0.9,0,0,1
12,111,1,0.1,0,0,0.3,0,0,1
12,118,6,0,0,0,2.2,0,0,1
12,124,5,0.1,0.1,0,2,0,0,1
12,125,1,0,0,0,0.4,0,0,1
13,2,4,0,0,0.2,1.4,0,0,1
13,4,9,0.1,0.3,0.3,3.2,0,0,1
13,44,1,0,0,0,0.4,0,0,1
13,45,3,0,0.1,0.1,1.1,0,0,1
13,46,21,0.2,0.6,0.7,7.6,0,0,1
13,58,5,0.1,1.1,0,0.8,0,0,1
13,59,31,0,0,0,12,0,0,0
13,71,7,0,0.6,0,2,0,0,1
13,81,5,0.1,0.7,0.1,1.3,0,0,1
13,82,11,0.2,1.5,0.3,2.8,0,0,1
13,91,11,0.3,0.5,0,3.4,0,0,1
13,93,7,0.1,0.3,0,2.2,0,0,1
13,101,13,0.4,0.9,0.7,3.3,0,0,1
13,112,3,0.2,0,0.1,0.9,0,0,1
13,118,4,0,0,0,1.5,0,0,1
13,125,6,0.1,0.2,0,2.4,0,0,1
14,2,2,0,0,0.1,0.7,0,0,1
14,4,14,0.1,0.5,0.5,5,0,0,1
14,5,2,0,0.1,0.1,0.7,0,0,1
14,43,9,0.3,0,0,3,0,0,1
14,44,20,0.2,0.5,0.7,7.3,0,0,1
14,45,23,0.2,0.6,0.8,8.4,0,0,1
14,46,12,0.1,0.3,0.4,4.4,0,0,1
14,48,5,0.1,0.1,0.2,1.8,0,0,1
14,59,10,1.3,1.5,0.1,1.3,0,1.1,1
14,71,2,0,0.2,0,0.6,0,0,1
14,81,2,0,0.3,0.1,0.5,0,0,1
14,82,5,0.1,0.7,0.1,1.3,0,0,1
14,90,15,0.3,0.7,0,4.7,0,0,1
14,91,6,0.1,0.3,0,1.9,0,0,1
14,92,3,0.1,0.1,0,0.9,0,0,1
14,101,20,0.6,1.3,1.1,5.1,0,0,1
14,105,4,0.2,0,0.1,1.2,0,0,1
14,110,3,0.2,0,0.1,0.9,0,0,1
14,111,4,0.2,0,0.1,1.2,0,0,1
14,125,6,0.1,0.2,0,2.4,0,0,1
15,2,2,0,0,0.1,0.7,0,0,1
15,3,10,0,0,0.6,3.3,0,0,1
15,4,21,0.3,0.7,0.7,7.5,0,0,1
15,43,4,0.2,0,0,1.3,0,0,1
15,45,30,0,2,0,9,0,0,0
15,46,2,0,0.1,0.1,0.7,0,0,1
15,53,2,0,0.1,0.1,0.7,0,0,1
15,59,18,2.3,2.8,0.2,2.3,0,1.9,1
15,60,26,3,1,1,7,0,0,0
15,61,7,0.9,1.1,0.1,0.9,0,0.7,1
15,62,12,1.6,1.8,0.1,1.6,0,1.3,1
15,73,3,0,0.3,0,0.8,0,0,1
15,80,8,0.1,1.1,0.2,2.1,0,0,1
15,81,32,0,0,0,12,0,0,0
15,82,18.5,0.3,2.6,0.5,4.7,0,0,1
15,83,7,0.1,1,0.2,1.8,0,0,1
15,93,2,0.1,0.1,0,0.6,0,0,1
15,94,4,0,0.1,0.4,1.1,0.1,0,1
15,95,33,0,0,2,9,0,0,0
15,96,15,0.1,0.5,1.5,4.1,0.1,0,1
15,97,21,0.2,0.7,2.1,5.7,0.2,0,1
15,101,41,2,5,2,7,0,0,0
15,102,7,0.2,0.4,0.4,1.8,0,0,1
15,103,7,0.2,0.4,0.4,1.8,0,0,1
15,104,1,0.1,0,0,0.3,0,0,1
15,116,2,0,0,0,0.7,0,0,1
15,118,2,0,0,0,0.7,0,0,1
15,119,5,0,0,0,1.9,0,0,1
15,125,3,0,0.1,0,1.2,0,0,1
15,126,4,0.1,0.1,0,1.6,0,0,1
16,3,18,0,0,1,6,0,0,1
16,4,7,0.1,0.2,0.3,2.5,0,0,1
16,5,20,0.2,0.7,0.7,7.1,0,0,1
16,44,4,0,0.1,0.1,1.5,0,0,1
16,45,16,0.1,0.4,0.6,5.8,0,0,1
16,46,2,0,0.1,0.1,0.7,0,0,1
16,59,11,1.4,1.7,0.2,1.4,0,1.2,1
16,60,27,3.5,4.1,0.3,3.5,0,2.9,1
16,61,96,0,43,0,17,0,40,0
16,62,103,0,50,4,0,0,48,0
16,80,8,0.1,1.1,0.2,2.1,0,0,1
16,81,10,0.2,1.4,0.2,2.6,0,0,1
16,82,18,0.3,2.5,0.5,4.6,0,0,1
16,83,14,0.2,2,0.4,3.6,0,0,1
16,84,6,0,0.2,0.1,2,0,0,1
16,97,13,0.1,0.4,1.3,3.5,0.2,0,1
16,98,20.5,0.2,0.6,2.1,5.6,0.2,0,1
16,100,11,0.3,0.7,0.6,2.8,0,0,1
16,101,6,0.2,0.4,0.3,1.5,0,0,1
16,116,5,0,0,0,1.9,0,0,1
16,119,7,0,0,0,2.6,0,0,1
16,127,11,0.3,0.3,0,4.4,0,0,1
17,5,12,0.1,0.4,0.4,4.3,0,0,1
17,58,7,0,1.2,0.4,1.5,0,0,1
17,59,6,0.5,0.3,1.1,0.3,0,0.2,1
17,62,38,8,8,1,1,0,0,0
17,70,1,0,0.1,0,0.3,0,0,1
17,81,3,0,0,0,1.2,0,0,1
17,82,8,0,0,0,3.3,0,0,1
17,83,3,0,0,0,1.2,0,0,1
17,85,2,0,0.1,0,0.7,0,0,1
17,86,6,0,0.2,0.1,2,0,0,1
17,98,15,0.1,0.5,1.5,4.1,0.1,0,1
17,99,18,0,0,1.3,5.1,0,0,1
17,100,33,1,0,4,6,0,0,0
17,101,4,0,0,0.3,1.1,0,0,1
17,105,1,0.1,0,0,0.3,0,0,1
17,119,3,0.1,0,0,1,0,0,1
17,121,8,0.4,0,0,2.5,0,0,1
18,18,4,0.1,0.2,0,0.9,0,0,1
18,29,1,0,0.1,0,0.3,0,0,1
18,59,32,2,1,1,8,0,0,0
18,61,11,0.9,0.6,2,0.6,0,0.3,1
18,62,66,21,9,0,1,0,0,0
18,66,16,0.9,2.7,0.3,1.8,0,0.3,1
18,82,4,0,0,0,1.6,0,0,1
18,85,5,0,0.2,0.1,1.6,0,0,1
18,90,4,0,0.1,0.1,1.3,0,0,1
18,91,7,0,0.3,0.1,2.3,0,0,1
18,97,2,0,0.1,0.2,0.5,0,0,1
18,100,47,4,0,0,19,0,0,0
18,101,9,0,0,0.6,2.6,0,0,1
18,119,2,0.1,0,0,0.6,0,0,1
18,120,2,0.1,0,0,0.6,0,0,1
18,121,2,0.1,0,0,0.6,0,0,1
19,1,2,0,0,0,0.7,0,0,1
19,26,5,0,0.2,0.2,1.5,0,0,1
19,27,6,0.1,0.2,0.2,1.8,0,0,1
19,28,11,0.1,0.5,0.4,3.3,0,0,1
19,54,4,0,0.7,0.2,0.9,0,0,1
19,55,1,0,0.2,0,0.2,0,0,1
19,57,4,0,0.7,0.2,0.9,0,0,1
19,61,28,9,0,0,2,0,0,0
19,62,79,9,8,1,13,0,0,0
19,63,5,0.4,0.3,0.9,0.2,0,0.1,1
19,64,3,0.2,0.5,0.1,0.3,0,0.1,1
19,65,9,0.5,1.5,0.2,1,0,0.2,1
19,66,59,27,5,0,1,0,6,0
19,67,28,10,3,0,0,0,7,0
19,74,3,0,0,0,1.2,0,0,1
19,83,3,0,0,0,1.2,0,0,1
19,84,4,0,0.1,0.1,1.3,0,0,1
19,90,1,0,0.1,0,0.3,0,0,1
19,101,11,0,0,0.8,3.1,0,0,1
19,108,4,0.2,0,0.1,1.2,0,0,1
19,109,2,0.1,0,0.1,0.6,0,0,1
19,113,5,0.3,0,0.2,1.4,0,0,1
19,120,10,0.4,0,0,3.2,0,0,1
19,126,2,0.2,0,0,0.6,0,0,1
20,0,3,0,0,0,1,0,0,1
20,1,2,0,0,0,0.7,0,0,1
20,24,3,0.1,0.1,0.1,0.9,0,0,1
20,25,10,0.1,0.5,0.3,3,0,0,1
20,26,2,0,0.1,0.1,0.6,0,0,1
20,27,9,0.1,0.4,0.3,2.7,0,0,1
20,28,36,0,0,0,12,0,0,0
20,55,5,0,0.8,0.3,1.1,0,0,1
20,56,2,0,0.3,0.1,0.5,0,0,1
20,57,5,0,0.8,0.3,1.1,0,0,1
20,62,12,1,0.6,2.2,0.6,0,0.3,1
20,63,102,9,11,13,13,0,15,0
20,64,68,5,20,1,10,0,19,0
20,65,73,10,3,0,17,0,0,0
20,66,17,1,2.9,0.3,1.9,0,0.3,1
20,83,4,0,0,0,1.6,0,0,1
20,96,4,0,0.1,0.4,1.1,0.1,0,1
20,97,2,0,0.1,0.2,0.5,0,0,1
20,115,4,0,0,0,1.5,0,0,1
20,119,1,0.1,0,0,0.3,0,0,1
20,120,5,0.2,0,0,1.6,0,0,1
20,122,6,0.3,0,0,1.9,0,0,1
20,126,2,0.2,0,0,0.6,0,0,1
21,27,21,0.2,0.9,0.7,6.3,0,0,1
21,28,7,0.1,0.3,0.2,2.1,0,0,1
21,29,18,0.2,0.8,0.6,5.4,0,0,1
21,56,8,0,1.3,0.5,1.8,0,0,1
21,62,4,0.3,0.2,0.8,0.2,0,0.1,1
21,63,85.5,0,35,8,0,0,39,0
21,64,55,0,6,23,3,0,26,0
21,65,64,6,0,0,22,0,0,0
21,66,40,2,7,2,7,0,7,0
21,67,8,0.5,1.4,0.1,0.9,0,0.2,1
21,71,4,0,0.4,0,1.1,0,0,1
21,81,6,0,0,0,2.5,0,0,1
21,121,3,0.1,0,0,1,0,0,1
21,122,2,0.1,0,0,0.6,0,0,1
21,126,2,0.2,0,0,0.6,0,0,1
22,20,5,0.1,0.3,0,1.1,0,0,1
22,27,6,0,0,0.1,2.3,0,0,1
22,28,12,0,0,0.2,4.5,0,0,1
22,29,5,0.1,0.2,0,2.2,0,0,1
22,31,4,0.1,0.2,0,1.7,0,0,1
22,44,2,0,0.1,0.1,0.5,0,0,1
22,52,3,0,0.2,0.1,0.7,0,0,1
22,64,36,0,2,0,11,0,0,0
22,65,57,0,3,1,20,0,0,0
22,66,68,0,9,6,12,0,6,0
22,67,31,1,6,1,6,0,0,0
22,68,4,0.2,0.3,0,0.7,0.1,0,1
22,75,7,0.1,0,0.4,2.2,0,0,1
22,79,1,0,0,0.1,0.3,0,0,1
22,80,4,0,0,0.3,1.4,0,0,1
22,84,3,0,0.1,0,1.1,0,0,1
22,97,5,0,0,0,1.5,0,0,1
22,107,5,0,0.2,0.5,1,0,0,1
22,108,1,0,0,0.1,0.2,0,0,1
22,109,4,0,0,0.1,1.4,0,0,1
22,110,5,0,0,0.2,1.7,0,0,1
22,111,4,0,0,0.1,1.4,0,0,1
22,112,2,0,0,0.1,0.7,0,0,1
22,113,6,0,0,0.2,2,0,0,1
22,114,1,0,0,0.1,0.3,0,0,1
22,115,2,0,0,0.1,0.6,0,0,1
22,123,32,0,2,7,2,0,0,0
22,124,5,0.3,0.3,0.4,0.8,0,0,1
22,126,7,0.5,0.3,0.6,1.1,0,0,1
22,127,22,5,3,0,4,0,0,0
23,0,6,0,0.1,0.2,2,0,0,1
23,20,5,0.1,0.3,0,1.1,0,0,1
23,29,5,0.1,0.2,0,2.2,0,0,1
23,30,1,0,0.1,0,0.4,0,0,1
23,52,3,0,0.2,0.1,0.7,0,0,1
23,54,2,0,0,0,0.6,0,0,1
23,55,4,0,0,0,1.2,0,0.1,1
23,56,9,0,0,0,2.7,0,0.2,1
23,63,14,0.3,1.1,0,5.4,0,0,1
23,64,36,0,1,0,20,0,0,0
23,65,10,0.5,0.8,0,1.9,0.1,0,1
23,66,37,0,0,1,11,0,0,0
23,67,6.5,0.3,0.5,0,1.2,0.1,0,1
23,68,7,0.3,0.6,0,1.3,0.1,0,1
23,76,20,0.3,0.1,1,6.2,0,0,1
23,78,2,0.1,0,0.1,0.6,0,0,1
23,84,6,0,0.1,0,2.2,0,0,1
23,90,2,0,0,0,0.8,0,0,1
23,108,6,0,0.3,0.5,1.2,0,0,1
23,109,3,0,0,0.1,1,0,0,1
23,111,3,0,0,0.1,1,0,0,1
23,112,1,0,0,0,0.4,0,0,1
23,114,14,0,0.2,0.6,4.3,0,0,1
23,115,5,0,0.1,0.2,1.5,0,0,1
23,116,14,0,0.2,0.6,4.3,0,0,1
23,117,5,0,0.1,0.2,1.5,0,0,1
23,118,18,0,0.2,0.8,5.5,0,0,1
23,119,2,0.1,0.1,0,0.7,0,0,1
23,123,7,0.5,0.3,0.2,2.3,0,0,1
23,124,58,11,6,3,1,0,0,0
23,125,24,0,4,1,6,0,0,0
23,126,77.5,2,4,2,43,0,39,0
23,127,162,3,14,26,30,0,38,0
24,0,29,0,0.6,1.2,9.4,0,0,1
24,5,2,0,0.2,0.1,0.6,0,0,1
24,6,12,0,0.9,0.4,3.9,0,0,1
24,20,4.5,0.1,0.3,0,1,0,0,1
24,29,7,0.1,0.4,0,3.1,0,0,1
24,30,5,0.1,0.2,0,2.2,0,0,1
24,42,6,0.2,0,0,2,0,0,1
24,54,8,0,0,0,2.4,0,0.2,1
24,55,9,0,0,0,2.7,0,0.2,1
24,63,18,0.5,1.4,0,6.9,0,0,1
24,64,16,0.8,1.3,0,3,0.2,0,1
24,66,31,1,4,0,7,0,0,0
24,75,12,0.1,0.1,0.6,3.7,0,0,1
24,76,26,0.3,0.2,1.3,8.1,0,0,1
24,77,26,0.3,0.2,1.3,8.1,0,0,1
24,96,2,0,0,0,0.6,0,0,1
24,117,6,0,0.1,0.3,1.8,0,0,1
24,119,11,0.8,0.4,0.3,3.6,0,0,1
24,120,9,0.6,0.4,0.2,3,0,0,1
24,121,2,0.1,0.1,0,0.7,0,0,1
24,122,20,1.4,0.8,0.5,6.6,0,0,1
24,123,19,1.3,0.8,0.5,6.2,0,0,1
24,124,3,0.2,0.2,0.2,0.5,0,0,1
24,125,46,17,0,0,6,0,0,0
24,126,70,18,1,1,16,1,0,0
24,127,207.5,26,6,17,60,0,33,0
25,0,11,0,0.2,0.5,3.6,0,0,1
25,1,5,0,0.1,0.2,1.6,0,0,1
25,5,9,0,0.7,0.3,2.9,0,0,1
25,6,12,0,0.9,0.4,3.9,0,0,1
25,29,4,0.1,0.2,0,1.7,0,0,1
25,30,5,0.1,0.2,0,2.2,0,0,1
25,33,2,0,0.1,0,0.9,0,0,1
25,44,6,0.1,0.3,0.2,1.4,0,0,1
25,47,2,0,0.1,0.1,0.5,0,0,1
25,54,9,0,0,0,2.7,0,0.2,1
25,63,7,0.2,0.5,0,2.7,0,0,1
25,66,25,1,4,0,6,0,0,0
25,67,16,0.8,1.3,0,3,0.2,0,1
25,73,6,0,0.2,0.5,1.4,0,0,1
25,74,10,0.1,0.1,0.5,3.1,0,0,1
25,75,8,0.1,0,0.4,2.5,0,0,1
25,76,17,0.2,0.1,0.8,5.3,0,0,1
25,77,9,0.1,0.1,0.4,2.8,0,0,1
25,85,3,0,0.1,0,1.1,0,0,1
25,91,4,0,0.1,0,1.5,0,0,1
25,109,4,0,0,0.1,1.4,0,0,1
25,117,7,0,0.1,0.3,2.1,0,0,1
25,123,3,0.2,0.1,0.1,1,0,0,1
25,125,41,6,1,0,11,0,0,0
25,126,91,5,20,0,17,0,0,0
25,127,83.5,16,21,0,0,0,0,0
26,1,15,0,0.3,0.6,4.9,0,0,1
26,5,12,0,0.9,0.4,3.9,0,0,1
