x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,47,1,0,0.1,0.2,0.1,0,0,1
7,61,4,0,0.3,1,0.2,0,0,1
7,73,8,0,0.7,1.8,1.4,0,0,1
7,74,3,0,0.3,0.7,0.5,0,0,1
7,118,4,0.1,0.4,0.7,0.6,0,0,1
7,120,6,0.1,0.6,1.1,0.9,0,0,1
7,121,5,0.1,0.5,0.9,0.8,0,0,1
7,122,6,0.1,0.6,1.1,0.9,0,0,1
8,11,12,0,1.3,1.6,1.5,0,0,1
8,61,5,0,0.3,1.2,0.3,0,0,1
8,62,10,0.2,0.4,2.6,0.4,0,0,1
8,63,3,0.1,0.1,0.8,0.1,0,0,1
8,65,8,0.2,0.3,2.1,0.3,0,0,1
8,66,8,0.2,0.3,2.1,0.3,0,0,1
8,71,2,0,0.2,0.5,0.1,0,0,1
8,73,6,0,0.5,1.4,1,0,0,1
9,31,1,0,0,0.1,0.2,0,0,1
9,62,29.5,0.6,1.1,7.7,1.1,0.1,0,1
9,63,3,0.1,0.1,0.8,0.1,0,0,1
9,64,4,0.1,0.2,1,0.1,0,0,1
9,65,8,0.2,0.3,2.1,0.3,0,0,1
9,66,13,0.3,0.5,3.4,0.5,0,0,1
9,71,6,0.1,0.6,1.5,0.2,0,0,1
9,72,6,0,0.5,1.4,1,0,0,1
9,91,1,0,0.2,0.1,0.2,0,0,1
10,42,6,0.2,0.4,1.5,0.9,0,0,1
10,43,20,0.6,1.3,5,3.1,0,0,1
10,44,2,0.1,0.1,0.5,0.3,0,0,1
10,45,2,0.1,0.1,0.5,0.3,0,0,1
10,55,4,0,0.3,1,0.2,0,0,1
10,60,3,0,0.2,0.7,0.2,0,0,1
10,61,1,0,0.1,0.2,0.1,0,0,1
10,62,32,0.7,1.2,8.3,1.2,0.1,0,1
10,63,27,0,4,2,6,0,0,0
10,65,25,0.5,0.9,6.5,0.9,0.2,0,1
10,66,15,0.3,0.6,3.9,0.5,0.1,0,1
10,71,3,0.1,0.3,0.7,0.1,0,0,1
10,72,10,0,0.9,2.3,1.7,0,0,1
10,74,1,0,0.1,0.2,0.2,0,0,1
10,82,2,0,0.3,0.3,0.4,0,0,1
10,93,2,0,0.3,0.1,0.6,0,0,1
10,124,3,0.1,0.3,0.5,0.5,0,0,1
11,31,12,0.2,0.3,1.3,1.5,0,0,1
11,35,2,0,0.1,0.5,0,0,0,1
11,42,28.5,0,4,8,0,0,0,0
11,43,35,0,1,9,4,0,0,0
11,46,2,0.1,0.1,0.5,0.3,0,0,1
11,49,1,0,0.1,0.2,0.1,0,0,1
11,61,4,0,0.3,1,0.2,0,0,1
11,62,51,0,9,9,0,0,0,0
11,63,20.5,0,2,3,7,0,0,0
11,64,6,0.1,0.2,1.6,0.2,0.1,0,1
11,65,50.5,0,5,15,0,0,0,0
11,66,24,0.5,0.9,6.3,0.9,0.1,0,1
11,67,4,0.1,0.4,1,0.1,0,0,1
11,73,1,0,0.1,0.2,0.2,0,0,1
11,93,3,0,0.5,0.1,0.8,0,0,1
12,16,7,0.2,0.8,0.1,1.2,0.1,0,1
12,18,8,0,0.9,2,0,0,0,1
12,19,13,0,1.4,3.3,0,0,0,1
12,20,9,0,1,2.3,0,0,0,1
12,22,25,0.2,2.3,7.1,0.2,0,1,1
12,23,25,0.2,2.3,7.1,0.2,0,1,1
12,24,11,0.1,1,3.1,0.1,0,0.4,1
12,25,12.5,0.1,1.2,3.5,0.1,0,0.5,1
12,31,2,0.1,0.5,0.3,0.2,0,0,1
12,33,1,0,0.1,0.3,0,0,0,1
12,38,4,0,0.4,1,0.1,0,0,1
12,39,5,0,0.5,1.2,0.1,0,0,1
12,62,11,0.1,1.4,1.7,0.4,0.2,0,1
12,63,44,0,10,5,3,0,0,0
12,64,22.5,0,2,1,10,0,0,0
12,65,15,0.1,1.9,2.4,0.6,0.2,0,1
12,66,15.5,0.1,2,2.5,0.6,0.2,0,1
12,92,7,0,1.2,1.2,0.4,0,0,1
12,115,9,0.1,0.5,1.4,1.3,0,0,1
12,124,3,0.1,0.1,0.6,0.5,0,0,1
13,12,14,0.5,1.5,0.2,2.4,0.2,0,1
13,16,6,0.2,0.7,0.1,1,0.1,0,1
13,18,52,0,1,15,0,1,0,0
13,19,69,0,1,22,0,0,0,0
13,20,72.5,0,0,24,0,0,0,0
13,21,54.5,0,1,17,0,0,0,0
13,22,55.5,0,6,14,6,0,4,0
13,23,52,1,7,12,0,0,0,0
13,24,50,0,4,12,0,0,0,0
13,25,23,0.2,2.1,6.5,0.2,0,0.9,1
13,29,2,0.1,0.5,0.3,0.2,0,0,1
13,38,4,0,0.4,1,0.1,0,0,1
13,39,6,0,0.6,1.5,0.1,0,0,1
13,40,1,0,0.1,0.3,0,0,0,1
13,47,2,0,0.2,0.5,0.1,0,0,1
13,63,10,0.1,1.3,1.6,0.4,0.1,0,1
13,64,15,0.1,1.9,2.4,0.6,0.2,0,1
13,71,4,0.1,0.4,0.6,0.6,0,0,1
13,77,1,0,0.3,0.1,0.2,0,0,1
13,91,18,1.2,2.4,2,3.2,0,0,1
13,92,7,0,1.2,1.2,0.4,0,0,1
13,114,1.5,0,0.1,0.3,0.2,0,0,1
13,115,3,0,0.2,0.5,0.4,0,0,1
13,116,10,0.1,0.6,1.5,1.5,0,0,1
14,17,3,0,0.3,0.8,0,0,0,1
14,18,23,1,7,3,0,0,0,0
14,19,26,0,5,4,2,0,0,0
14,20,35,2,3,3,8,0,0,0
14,21,72,1,6,13,15,0,0,0
14,22,64,0,4,7,19,0,0,0
14,23,54,1,5,7,15,1,0,0
14,24,11,0.1,1,3.1,0.1,0,0.4,1
14,32,4,0,0.4,1.1,0.1,0,0,1
14,33,13,0,1.3,3.5,0.4,0,0,1
14,63,28,0.2,3.5,4.4,1.1,0.5,0,1
14,64,31,0.3,3.9,4.9,1.2,0.5,0,1
14,71,2,0.1,0.2,0.3,0.3,0,0,1
14,72,5,0,1.6,0.3,1,0,0,1
14,73,9,0,2.8,0.5,1.9,0,0,1
14,91,11,0.7,1.5,1.2,2,0,0,1
14,92,7,0,1.2,1.2,0.4,0,0,1
14,114,19,0.1,1.1,2.9,2.9,0,0,1
14,115,29,1,1,1,10,0,0,0
14,116,8,0.1,0.5,1.2,1.2,0,0,1
15,16,1,0,0.1,0,0.2,0,0,1
15,18,44.5,0,8,10,0,0,0,0
15,19,47,1,4,8,3,0,0,0
15,20,43,0,5,10,1,0,0,0
15,21,26,0,6,4,1,0,0,0
15,22,25,1,2,4,5,1,0,0
15,23,21,0,2,4,5,0,0,0
15,24,2,0,0.2,0.6,0,0,0.1,1
15,26,2,0,0.2,0.6,0,0,0.1,1
15,29,6,0.2,1.6,0.8,0.6,0,0,1
15,30,4,0.1,1.1,0.5,0.4,0,0,1
15,32,2,0,0.2,0.5,0.1,0,0,1
15,33,8,0,0.8,2.1,0.3,0,0,1
15,34,2,0,0.2,0.5,0.1,0,0,1
15,43,3,0,0.3,0.7,0.1,0,0,1
15,44,69,0,0,23,0,0,0,0
15,45,29,0,3.3,6.3,1.3,0,0,1
15,66,1,0,0.1,0.2,0,0,0,1
15,71,4,0.1,0.4,0.6,0.6,0,0,1
15,72,6,0,1.9,0.3,1.3,0,0,1
15,90,5,0.3,0.7,0.5,0.9,0,0,1
15,91,4,0.3,0.5,0.5,0.7,0,0,1
15,92,9,0,1.5,1.5,0.6,0,0,1
15,113,2,0,0.1,0.3,0.3,0,0,1
15,115,5,0,0.3,0.8,0.7,0,0,1
15,116,10,0.1,0.6,1.5,1.5,0,0,1
16,11,2,0,0.1,0.6,0,0,0,1
16,17,1,0,0.1,0.3,0,0,0,1
16,18,10,0,1.1,2.6,0,0,0,1
16,19,6,0,0.7,1.5,0,0,0,1
16,20,8,0,0.9,2,0,0,0,1
16,21,5,0,0.5,1.3,0,0,0,1
16,22,9,0.1,0.8,2.5,0.1,0,0.4,1
16,23,3,0,0.3,0.9,0,0,0.1,1
16,24,3,0,0.3,0.9,0,0,0.1,1
16,25,1,0,0.1,0.3,0,0,0,1
16,40,24,0,2.2,6,0.5,0,0,1
16,41,26,0,8,4,0,0,0,0
16,42,17,0,1.9,3.7,0.8,0,0,1
16,43,21,0,2.4,4.6,0.9,0,0,1
16,44,39,0,13,5,0,0,0,0
16,45,19,0,2.2,4.2,0.8,0,0,1
16,46,2,0,0.2,0.5,0.1,0,0,1
16,89,7,0.5,0.9,0.8,1.2,0,0,1
16,115,11,0.1,0.6,1.7,1.7,0,0,1
16,116,6,0.1,0.3,0.9,0.9,0,0,1
17,10,2,0,0.1,0.6,0,0,0,1
17,13,9,0.3,1,0.1,1.6,0.1,0,1
17,31,3,0.1,0.8,0.4,0.3,0,0,1
17,33,4,0,0.5,0.9,0.1,0,0,1
17,38,6,0.1,0.5,1.5,0.4,0,0,1
17,39,2,0,0.2,0.5,0.1,0,0,1
17,40,6,0.1,0.5,1.5,0.4,0,0,1
17,41,10,0.2,0.8,2.5,0.6,0,0,1
17,42,92,5,8,7,27,2,0,0
17,43,29,0,6,4,1,0,0,0
17,44,34,0,9,6,0,0,0,0
17,45,15,0.2,1.4,4.5,0.2,0,0,1
17,47,3,0,0.3,0.7,0.1,0,0,1
17,68,2,0.1,0.2,0.3,0.3,0,0,1
17,71,2,0.1,0.2,0.3,0.3,0,0,1
17,89,29,1,2,6,5,0,0,0
17,90,24,0,1.7,5.5,2.9,0,0,1
17,92,2,0,0.3,0.1,0.6,0,0,1
17,114,2,0,0.1,0.3,0.3,0,0,1
17,127,7,0.1,0.2,1.6,1.2,0,0,1
18,14,7,0.2,0.8,0.1,1.2,0.1,0,1
18,15,6,0.2,0.7,0.1,1,0.1,0,1
18,16,4,0.1,0.4,0.1,0.7,0.1,0,1
18,26,6,0.2,1.6,0.8,0.6,0,0,1
18,33,3,0,0.4,0.6,0.1,0,0,1
18,38,5,0.1,0.4,1.3,0.3,0,0,1
18,40,2,0,0.2,0.5,0.1,0,0,1
18,41,6,0.1,0.5,1.5,0.4,0,0,1
18,42,64,1,3,12,7,0,0,0
18,43,8,0.1,0.8,2.4,0.1,0,0,1
18,59,3,0.3,0.7,0.4,0.1,0,0,1
18,64,3,0.1,0.3,0.5,0.4,0,0,1
18,70,16,0.3,1.6,2.6,2.3,0,0,1
18,71,5,0.1,0.5,0.8,0.7,0,0,1
18,85,5,0,0.6,0.9,0.9,0,0,1
18,86,7,0,0.8,1.3,1.3,0,0,1
18,89,9,0,0.6,2.1,1.1,0,0,1
18,90,10,0,0.7,2.3,1.2,0,0,1
18,91,6,0,0.4,1.4,0.7,0,0,1
18,92,1,0,0.2,0,0.3,0,0,1
18,125,2,0,0.1,0.4,0.4,0,0,1
18,126,4,0.1,0.2,0.8,0.7,0,0,1
18,127,10,0.2,0.3,2.3,1.7,0,0,1
19,25,5,0.2,1.3,0.7,0.5,0,0,1
19,34,1,0,0.1,0.2,0.1,0,0,1
19,36,17,0,2,3.6,0.7,0,0,1
19,37,1,0,0.1,0.2,0.1,0,0,1
19,38,2,0,0.2,0.5,0.1,0,0,1
19,39,3,0,0.2,0.8,0.2,0,0,1
19,40,1,0,0.1,0.2,0.1,0,0,1
19,41,3,0,0.2,0.8,0.2,0,0,1
19,42,22,0.3,2.1,6.6,0.2,0,0,1
19,43,35,0,10,4,0,0,0,0
19,44,27,0.3,2.6,8.1,0.3,0,0,1
19,47,6,0,0.7,1.3,0.3,0,0,1
19,48,4,0,0.4,0.9,0.2,0,0,1
19,58,2,0.2,0.5,0.2,0.1,0,0,1
19,59,2,0.2,0.5,0.2,0.1,0,0,1
19,63,1,0,0.1,0.2,0.1,0,0,1
19,64,1,0,0.1,0.2,0.1,0,0,1
19,70,9,0.1,0.9,1.5,1.3,0,0,1
19,71,11,0.2,1.1,1.8,1.6,0,0,1
19,72,4,0,1.3,0.2,0.8,0,0,1
19,86,2,0,0.2,0.4,0.4,0,0,1
19,89,4,0,0.3,0.9,0.5,0,0,1
19,91,6,0,0.4,1.4,0.7,0,0,1
19,115,3,0,0.2,0.5,0.4,0,0,1
19,124,3,0.1,0.1,0.6,0.5,0,0,1
19,125,8,0.1,0.3,1.7,1.4,0,0,1
19,126,10,0.2,0.4,2.1,1.7,0,0,1
20,13,1,0,0.1,0,0.2,0,0,1
20,19,7,0.2,0.8,0.1,1.2,0.1,0,1
20,21,2,0.1,0.2,0,0.4,0,0,1
20,22,2,0.1,0.5,0.3,0.2,0,0,1
20,32,4,0,0.5,0.9,0.1,0,0,1
20,33,3,0,0.4,0.6,0.1,0,0,1
20,35,8,0,1,1.7,0.3,0,0,1
20,36,7,0,0.8,1.5,0.3,0,0,1
20,40,1,0,0.1,0.2,0.1,0,0,1
20,42,4,0.1,0.4,1.2,0,0,0,1
20,43,4,0.1,0.4,1.2,0,0,0,1
20,44,43,0,0,16,0,0,0,0
20,46,2.5,0,0.2,0.8,0,0,0,1
20,48,4,0,0.4,0.9,0.2,0,0,1
20,57,18,2,4.1,2.1,0.5,0,0,1
20,58,8,0.9,1.8,0.9,0.3,0,0,1
20,59,2,0.2,0.5,0.2,0.1,0,0,1
20,63,1,0,0.1,0.2,0.1,0,0,1
20,72,4,0,1.3,0.2,0.8,0,0,1
20,85,1,0,0.1,0.2,0.2,0,0,1
20,86,12,0,1.4,2.2,2.2,0,0,1
20,87,24,0,1.7,5.5,2.9,0,0,1
20,88,10,0,0.7,2.3,1.2,0,0,1
20,124,4,0.1,0.2,0.8,0.7,0,0,1
20,125,2,0,0.1,0.4,0.4,0,0,1
20,126,10,0.2,0.4,2.1,1.7,0,0,1
20,127,42,0,3,3,14,0,0,0
21,36,4,0,0.5,0.9,0.1,0,0,1
21,40,1,0,0.1,0.2,0.1,0,0,1
21,41,2,0,0.2,0.5,0.1,0,0,1
21,43,33,0,3,10,0,0,0,0
21,44,1,0,0.1,0.3,0,0,0,1
21,50,4,0,0.4,0.9,0.2,0,0,1
21,53,3,0,0.4,0.9,0.1,0,0,1
21,55,6,0,0.7,1.9,0.3,0,0,1
21,56,33,0,3.9,10.2,1.6,0,0,1
21,57,77,1,6,8,13,0,0,0
21,58,71,3,3,3,30,0,0,0
21,59,150.5,2,5,14,52,1,0,0
21,60,20,0,7,3,1,0,0,0
21,72,2,0,0.7,0.1,0.4,0,0,1
21,87,4,0,0.3,0.9,0.5,0,0,1
21,88,3,0,0.2,0.7,0.4,0,0,1
21,106,2,0,0.3,0.1,0.6,0,0,1
21,107,3,0,0.5,0.1,0.8,0,0,1
21,110,1,0,0.2,0,0.3,0,0,1
21,112,5,0,0.3,0.8,0.7,0,0,1
21,125,2,0,0.1,0.4,0.4,0,0,1
21,126,4,0.1,0.2,0.8,0.7,0,0,1
21,127,14,0.2,0.5,3.3,2.3,0,0,1
22,41,1,0,0.2,0.2,0,0,0,1
22,42,4,0,0.8,0.8,0.1,0.1,0,1
22,43,27,0,3,7,1,0,0,0
22,44,3,0,0.6,0.6,0.1,0.1,0,1
22,45,4,0,0.8,0.8,0.1,0.1,0,1
22,46,2,0,0.4,0.4,0.1,0,0,1
22,54,2,0,0.5,0.3,0.1,0,0,1
22,55,20,0,5.3,2.9,0.8,0.2,0,1
22,56,76,0,7,24,0,0,0,0
22,57,58,6,4,16,0,0,0,0
22,58,59,2,1,16,2,0,0,0
22,59,25,0,1.9,4.5,2.7,0,0,1
22,60,14,0,1.1,2.5,1.5,0,0,1
22,88,2,0,0.7,0.1,0.4,0,0,1
22,106,4,0,0.6,0.2,1.1,0,0,1
23,31,1.5,0.1,0.1,0.1,0.3,0,0,1
23,42,2.5,0,0.5,0.5,0.1,0,0,1
23,43,21,0.2,4.2,4.3,0.7,0.2,0,1
23,45,4,0,0.8,0.8,0.1,0.1,0,1
23,46,8,0.1,1.6,1.6,0.2,0.1,0,1
23,48,4,0.1,1.5,0.2,0.2,0,0,1
23,49,2,0,0.8,0.1,0.1,0,0,1
23,51,4,0.1,1.5,0.2,0.2,0,0,1
23,53,5,0,1.3,0.7,0.2,0.1,0,1
23,55,8,0,2.1,1.2,0.3,0.1,0,1
23,56,37,2,8,4,0,0,0,0
23,57,37.5,1,3,11,0,0,0,0
23,58,72,0,9,18,0,0,0,0
23,59,10,0,0.7,1.8,1.1,0,0,1
23,67,4,0,1.5,0.1,0.1,0,0,1
23,88,3,0,0.9,0.2,0.6,0,0,1
23,127,4,0.1,0.2,0.6,0.6,0,0,1
24,14,2,0.1,0.1,0.2,0.4,0,0,1
24,30,4,0.2,0.3,0.4,0.7,0,0,1
24,34,4,0.1,0.7,0.7,0.2,0,0,1
24,43,7.5,0.1,1.5,1.5,0.2,0.1,0,1
24,44,8,0.1,1.6,1.6,0.2,0.1,0,1
24,45,27,2,4,6,0,0,0,0
24,46,8,0.1,1.6,1.6,0.2,0.1,0,1
24,49,5,0.1,1.9,0.2,0.3,0,0,1
24,50,9,0.2,3.4,0.3,0.5,0,0,1
24,51,16,0.3,6,0.6,0.9,0,0,1
24,52,14,0,3.7,2.1,0.6,0.1,0,1
24,53,7,0,1.8,1,0.3,0.1,0,1
24,54,1,0,0.3,0.2,0,0,0,1
24,56,11,0,2.9,1.6,0.5,0.1,0,1
24,57,74.5,0,1,32,0,0,0,0
24,58,26,0,7,4,0,0,0,0
24,66,6,0.2,1.8,0.5,0.2,0,0,1
24,67,8,0,2.9,0.3,0.3,0,0,1
24,68,6,0,2.2,0.2,0.2,0,0,1
24,69,5,0,1.8,0.2,0.2,0,0,1
24,88,2,0,0.7,0.1,0.4,0,0,1
25,30,5,0.3,0.3,0.4,0.9,0,0,1
25,31,15,0.9,0.9,1.3,2.7,0,0,1
25,43,3,0,0.6,0.6,0.1,0.1,0,1
25,44,8,0.1,1.6,1.6,0.2,0.1,0,1
25,45,14,0.1,2.8,2.9,0.5,0.1,0,1
25,46,2,0,0.4,0.4,0.1,0,0,1
25,51,1,0,0.4,0,0.1,0,0,1
25,52,15,0,4,2.2,0.6,0.1,0,1
25,53,5,0,1.3,0.7,0.2,0.1,0,1
25,55,1,0,0.3,0.2,0,0,0,1
25,65,4,0.1,1.2,0.4,0.1,0,0,1
25,66,2,0.1,0.6,0.2,0,0,0,1
25,67,1,0,0.4,0,0,0,0,1
25,124,4,0.1,0.2,0.6,0.6,0,0,1
26,29,4,0.2,0.3,0.4,0.7,0,0,1
26,43,7,0.1,1.4,1.4,0.2,0.1,0,1
26,44,17,0.1,3.5,3.5,0.5,0.1,0,1
26,47,1,0,0.4,0,0.1,0,0,1
26,50,5,0.1,1.9,0.2,0.3,0,0,1
26,51,4,0.1,1.5,0.2,0.2,0,0,1
26,52,7,0,1.8,1,0.3,0.1,0,1
26,54,4,0,1.1,0.6,0.1,0,0,1
26,56,2,0,0.5,0.3,0.1,0,0,1
26,57,17,0,1.3,3.1,1.8,0,0,1
26,58,35,0,3,8,0,0,0,0
26,63,3,0.1,0.9,0.3,0.1,0,0,1
26,65,3,0.1,0.9,0.3,0.1,0,0,1
26,66,15,0.5,4.5,1.4,0.4,0,0,1
26,67,6,0,2.2,0.2,0.2,0,0,1
27,40,3,0.1,0.5,0.5,0.2,0,0,1
27,41,3,0.1,0.5,0.5,0.2,0,0,1
27,43,3,0,0.8,0.1,0.6,0,0,1
27,49,9,0.4,1.3,1.4,0.5,0,0,1
27,50,18,0.7,2.6,2.9,1,0,0,1
27,51,29,1,6,5,0,0,0,0
27,52,3,0,0.7,0.5,0.3,0,0,1
27,53,2,0,0.5,0.3,0.2,0,0,1
27,54,11,0.2,2.5,1.7,1,0,0,1
27,55,3,0,0.7,0.5,0.3,0,0,1
27,57,3,0,0.5,0.3,0.4,0,0,1
27,58,45.5,0,9,13,0,0,0,0
27,59,37,0,2,13,0,0,0,0
27,60,4,0,0.6,0.5,0.5,0,0,1
27,63,5,0,0.9,0.6,0.3,0,0,1
27,67,4,0,1.4,0.4,0,0,0,1
27,114,2,0,0.1,0.3,0.3,0,0,1
28,39,3,0.1,0.5,0.5,0.2,0,0,1
28,41,4,0.1,0.7,0.7,0.2,0,0,1
28,45,4,0,1.1,0.1,0.8,0,0,1
28,50,3,0.1,0.4,0.5,0.2,0,0,1
28,51,20,0.8,2.9,3.2,1.1,0,0,1
28,52,27,0.4,6,4.2,2.6,0,0,1
28,53,17,0.2,3.8,2.7,1.6,0,0,1
28,54,4,0.1,0.9,0.6,0.4,0,0,1
28,55,2,0,0.5,0.3,0.2,0,0,1
28,56,14,0.2,3.2,2.2,1.3,0,0,1
28,57,6,0,0.9,0.7,0.8,0,0,1
28,58,4,0,0.6,0.5,0.5,0,0,1
28,59,10,0,1.5,1.2,1.3,0,0,1
28,60,6,0,0.9,0.7,0.8,0,0,1
28,62,2,0,0.4,0.2,0.1,0,0,1
28,63,4,0,0.8,0.4,0.2,0,0,1
28,65,2,0,0.4,0.2,0.1,0,0,1
28,66,12,0,2.3,1.3,0.7,0,0,1
28,67,6,0,2,0.7,0,0,0,1
28,70,1,0,0.3,0.1,0,0,0,1
28,74,2,0.1,0.2,0.3,0.1,0,0,1
28,75,7,0.5,0.7,0.9,0.4,0,0,1
28,114,1,0,0.1,0.2,0.1,0,0,1
29,36,1,0,0.2,0.2,0,0,0,1
29,42,2,0,0.5,0.1,0.4,0,0,1
29,43,3,0,0.8,0.1,0.6,0,0,1
29,50,4,0.2,0.6,0.6,0.2,0,0,1
29,52,13,0.2,2.9,2,1.3,0,0,1
29,53,8,0.1,1.8,1.2,0.8,0,0,1
29,54,1,0,0.2,0.2,0.1,0,0,1
29,58,4,0,0.6,0.5,0.5,0,0,1
29,60,2,0,0.3,0.2,0.3,0,0,1
29,61,9,0,1.4,1,1.2,0,0,1
29,62,3,0,0.6,0.3,0.2,0,0,1
29,65,3,0,0.6,0.3,0.2,0,0,1
29,66,4,0,0.8,0.4,0.2,0,0,1
29,69,4,0,1.4,0.4,0,0,0,1
29,75,5,0.3,0.5,0.7,0.3,0,0,1
30,38,5,0.1,0.9,0.8,0.3,0,0,1
30,41,9,0.1,1.6,1.5,0.6,0,0,1
30,42,2,0,0.5,0.1,0.4,0,0,1
30,43,2,0,0.5,0.1,0.4,0,0,1
30,44,3,0,0.8,0.1,0.6,0,0,1
30,45,4,0,1.1,0.1,0.8,0,0,1
30,47,12,0.5,1.7,1.9,0.7,0,0,1
30,48,12,0.5,1.7,1.9,0.7,0,0,1
30,49,11,0.5,1.6,1.7,0.6,0,0,1
30,50,1,0,0.1,0.2,0.1,0,0,1
30,51,15,0.6,2.2,2.4,0.8,0,0,1
30,52,17,0.2,3.8,2.7,1.6,0,0,1
30,56,1,0,0.2,0.2,0.1,0,0,1
30,57,2,0,0.3,0.2,0.3,0,0,1
30,58,2,0,0.3,0.2,0.3,0,0,1
30,62,1,0,0.2,0.1,0.1,0,0,1
30,65,1,0,0.2,0.1,0.1,0,0,1
30,67,9,0,3,1,0,0,0,1
30,68,13,0,4.4,1.4,0,0,0,1
30,69,5,0,1.7,0.5,0,0,0,1
30,75,1.5,0.1,0.1,0.2,0.1,0,0,1
31,16,2,0.1,0.1,0.2,0.4,0,0,1
31,37,1,0,0.2,0.2,0,0,0,1
31,38,1,0,0.2,0.2,0,0,0,1
31,39,4,0.1,0.7,0.7,0.2,0,0,1
31,40,17,0.3,3.1,2.8,1,0,0,1
31,41,10,0.1,1.8,1.7,0.6,0,0,1
31,42,3,0,0.8,0.1,0.6,0,0,1
31,45,73,2,2,37,0,0,0,0
31,46,17,0,3,5,3,0,0,0
31,47,12,0.5,1.7,1.9,0.7,0,0,1
31,48,53,0,23,3,1,0,0,0
31,49,44,0,19,2,2,0,0,0
31,50,32,2,4,6,0,0,0,0
31,51,28.5,1.2,4.1,4.5,1.6,0,0,1
