x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,11,24,0.3,2,1.3,6.7,0,0,1
72,12,15,1,0.6,0.7,3.6,0,0,1
72,21,2,0.1,0.1,0.1,0.5,0,0,1
72,22,12,0.3,1.7,1.2,1.5,0,0,1
72,62,3,0.7,0.4,0.1,0.4,0,0,1
72,73,2,0.4,0.2,0,0.1,0,0,1
72,126,27,3.3,4.9,3.3,2.4,0,0,1
72,127,15,0.8,1.5,2.7,0.4,0,0,1
73,10,12,0.2,1,0.7,3.3,0,0,1
73,11,3,0,0.3,0.2,0.8,0,0,1
73,12,5,0.4,0.2,0.2,1.2,0,0,1
73,21,19,1.2,0.8,0.8,4.6,0,0,1
73,22,13,0.3,1.9,1.3,1.6,0,0,1
73,62,1,0.2,0.1,0.1,0.1,0,0,1
73,63,1,0.2,0.1,0.1,0.1,0,0,1
73,73,3,0.5,0.3,0,0.2,0,0,1
74,9,5,0.1,0.4,0.3,1.4,0,0,1
74,10,13,0.2,1.1,0.7,3.6,0,0,1
74,21,1,0.1,0,0.1,0.2,0,0,1
75,10,3,0,0.3,0.2,0.8,0,0,1
76,21,4,0.3,0.2,0.2,0.9,0,0,1
76,90,4,0.7,0.5,0,0.2,0,0,1
76,91,9,1.6,1,0,0.5,0,0,1
77,20,5,0.2,0.3,0.2,1.2,0,0,1
77,89,7,0.2,1.2,0.3,1.4,0,0,1
77,90,17,0.4,3,0.7,3.4,0,0,1
77,91,4,0.1,0.7,0.2,0.8,0,0,1
77,92,8,0.5,0,0.6,1.9,0,0,1
78,19,6,0.2,0.4,0.3,1.4,0,0,1
78,20,5,0.2,0.3,0.2,1.2,0,0,1
78,21,12,0.4,0.8,0.6,2.8,0,0,1
78,88,2,0,0.4,0.1,0.4,0,0,1
78,89,26,0,2,1,8,0,0,0
78,90,8,0.2,1.4,0.3,1.6,0,0,1
78,91,6.5,0.1,1.2,0.3,1.3,0,0,1
78,92,4,0.3,0,0.3,0.9,0,0,1
79,18,4,0.1,0.3,0.2,0.9,0,0,1
79,19,28,0,1,0,10,0,0,0
79,20,19,0.7,1.3,0.9,4.4,0,0,1
79,88,3,0.1,0.5,0.1,0.6,0,0,1
79,89,4,0.1,0.7,0.2,0.8,0,0,1
79,90,18,0.4,3.2,0.8,3.6,0,0,1
79,105,1,0.1,0,0.1,0.3,0,0,1
80,18,15,0.5,1,0.7,3.5,0,0,1
80,19,29,1.1,1.9,1.3,6.8,0,0,1
80,20,4,0.1,0.3,0.2,0.9,0,0,1
80,88,12,0.3,2.1,0.5,2.4,0,0,1
80,89,6,0.1,1.1,0.3,1.2,0,0,1
80,104,2,0.2,0.1,0.1,0.6,0,0,1
80,105,9,1.1,0.4,0.5,2.6,0,0,1
80,106,2,0.2,0.1,0.1,0.6,0,0,1
81,18,2,0.1,0.1,0.1,0.5,0,0,1
81,19,6,0.2,0.4,0.3,1.4,0,0,1
81,88,1,0,0.2,0,0.2,0,0,1
81,89,2,0,0.4,0.1,0.4,0,0,1
81,105,8,1,0.4,0.4,2.3,0,0,1
81,106,17,2.1,0.8,0.8,5,0,0,1
81,107,2,0.2,0.1,0.1,0.6,0,0,1
82,106,4,0.3,0,0.3,0.9,0,0,1
82,107,12,1.1,1.2,0.8,1.9,0,0,1
83,106,6,0.4,0,0.4,1.5,0,0,1
83,107,15,1.4,1.5,1,2.4,0,0,1
84,4,15,0.3,1.6,1.8,2.1,0,0,1
84,107,4,0.4,0.4,0.3,0.6,0,0,1
85,4,26,0.6,2.7,3.1,3.7,0,0,1
85,5,25.5,0.6,2.7,3,3.6,0,0,1
85,6,12,0.3,1.2,1.4,1.7,0,0,1
85,7,26,0,3.1,1.2,6.1,0,0,1
85,8,14,0,1.6,0.7,3.3,0,0,1
85,51,5,1.1,0.7,0.2,0.6,0,0,1
85,52,1,0.2,0.1,0.1,0.1,0,0,1
86,3,14,0.3,1.4,1.7,2,0,0,1
86,4,14,0.3,1.4,1.7,2,0,0,1
86,5,24,0.5,2.5,2.9,3.4,0,0,1
86,6,4,0.1,0.4,0.5,0.5,0,0,1
86,7,24,0,2.8,1.1,5.7,0,0,1
86,8,20,0,2.4,0.9,4.7,0,0,1
86,9,37.5,0,5,3,6,0,0,0
86,10,1,0,0.1,0.1,0.2,0,0,1
86,51,6,1.3,0.8,0.2,0.8,0,0,1
87,2,6,0.3,0.3,0.8,0.6,0,0,1
87,3,13,0.6,0.7,1.7,1.4,0,0,1
87,4,30,1.5,1.7,3.9,3.1,0,0,1
87,5,30,2,5,2,5,0,0,0
87,6,31,1,3,3,7,0,0,0
87,7,30,0,2,1.4,8.9,0,0,1
87,9,1,0,0.1,0,0.3,0,0,1
88,4,12,0.6,0.7,1.5,1.3,0,0,1
88,5,23,1.1,1.3,3,2.4,0,0,1
88,6,60.5,1,5,3,15,0,0,0
88,7,13,0,0.9,0.6,3.8,0,0,1
88,16,2,0.1,0.3,0.2,0.2,0,0,1
88,17,4,0.2,0.1,0.3,1,0,0,1
88,85,6,1,0.7,0,0.4,0,0,1
88,86,6,1,0.7,0,0.4,0,0,1
89,3,8,0.4,0.5,1,0.8,0,0,1
89,4,19,3,3,1,4,0,0,0
89,5,21,1,1.2,2.7,2.2,0,0,1
89,6,11,0.5,0.6,1.4,1.2,0,0,1
89,16,3,0.1,0.4,0.3,0.4,0,0,1
89,17,2,0.1,0.1,0.1,0.5,0,0,1
89,85,5,0.8,0.6,0,0.3,0,0,1
90,16,6,0.1,0.9,0.6,0.7,0,0,1
90,17,10,0.5,0.4,0.7,2.5,0,0,1
91,16,5,0.1,0.8,0.5,0.6,0,0,1
91,17,19,1,0.7,1.4,4.7,0,0,1
91,18,21,1.1,0.8,1.5,5.2,0,0,1
91,123,3,0.3,0.5,0.4,0.3,0,0,1
92,17,12,0.5,0.6,0.8,1.3,0,0,1
92,18,12,0.5,0.6,0.8,1.3,0,0,1
92,19,4,0.2,0.2,0.3,0.4,0,0,1
92,123,15,0.7,0.7,0,4.3,0,0,1
92,124,6,0.3,0.3,0,1.7,0,0,1
93,18,1,0,0.1,0.1,0.1,0,0,1
93,121,16,0.3,1.2,1.2,1.5,0,1.2,1
93,122,4,0.2,0.2,0,1.1,0,0,1
93,123,10,0.5,0.5,0,2.8,0,0,1
94,17,6,0.3,0.3,0.4,0.6,0,0,1
94,121,6.5,0.1,0.5,0.5,0.6,0,0.5,1
94,122,3,0.1,0.1,0,0.9,0,0,1
95,120,10,0.2,0.7,0.8,0.9,0,0.8,1
95,121,30,0,3,0,10,0,0,0
96,119,2,0,0.1,0.2,0.2,0,0.2,1
96,120,18.5,0.4,1.4,1.4,1.7,0,1.4,1
97,118,1,0.1,0.1,0,0.2,0,0,1
97,119,5,0.2,0.6,0,1.1,0,0,1
98,25,5,0.2,0.2,0.3,0.6,0,0,1
98,82,32,1,1,7,2,0,7,0
98,83,5,0.2,0.3,0.5,1.1,0,0,1
98,84,5,0.2,0.3,0.5,1.1,0,0,1
98,118,8,0.4,0.9,0,1.7,0,0,1
98,119,3,0.1,0.4,0,0.6,0,0,1
99,1,19,0.3,1,4.6,0.2,0,0,1
99,2,13,0,1.2,0.8,4.3,0,0,1
99,25,2,0.1,0.1,0.1,0.2,0,0,1
99,80,2,0.2,0,0.2,0.4,0,0.1,1
99,81,6,0.5,0.1,0.7,1.2,0,0.4,1
99,82,10,0.5,0.5,1,2.1,0,0,1
99,83,3,0.1,0.2,0.3,0.6,0,0,1
99,118,16,0.8,1.9,0,3.4,0,0,1
100,0,37,0,1,13,0,0,0,0
100,1,27,0,2,3,6,0,0,0
100,2,12,0,1.1,0.7,4,0,0,1
100,81,5,0.4,0.1,0.6,1,0,0.4,1
100,82,14,0.7,0.7,1.4,3,0,0,1
100,83,4,0.2,0.2,0.4,0.9,0,0,1
100,117,9,0.4,1.1,0,1.9,0,0,1
101,0,23,0.3,1.2,5.6,0.3,0,0,1
101,1,40,0,1,7,7,1,0,0
101,2,8,0,0.7,0.5,2.7,0,0,1
101,29,3,0.1,0.2,0.2,0.3,0,0,1
101,66,6,1.3,0.8,0.2,0.8,0,0,1
101,80,3,0.3,0,0.4,0.6,0,0.2,1
101,81,25,2.2,0.4,3.1,4.8,0,1.8,1
101,82,9,0.4,0.5,0.9,1.9,0,0,1
101,83,10.5,0.5,0.5,1,2.3,0,0,1
102,0,11,0,2.2,1.2,0.3,0,0,1
102,1,27,0,5.4,3,0.6,0,0,1
102,2,3,0.1,0.4,0.2,0.6,0,0,1
102,80,9,0.4,0.9,0.6,2.6,0,0,1
102,81,9,0.4,0.9,0.6,2.6,0,0,1
102,82,3,0.3,0,0.4,0.6,0,0.2,1
102,83,2,0.2,0,0.2,0.4,0,0.1,1
103,10,10,0.4,1.3,0.7,1.8,0,0,1
103,11,2,0.1,0.3,0.1,0.3,0,0,1
103,28,6,0.3,0.6,0.3,0.9,0,0.2,1
103,29,23,1.1,2.1,1.2,3.5,0,0.6,1
103,30,3,0.1,0.3,0.2,0.4,0,0.1,1
103,32,10,0.4,0.7,1,2.2,0,0.2,1
103,80,2,0.1,0.2,0.1,0.6,0,0,1
103,81,9,0.4,0.9,0.6,2.6,0,0,1
103,82,11,1,0.2,1.3,2.1,0,0.8,1
104,10,8,0.3,1.1,0.6,1.4,0,0,1
104,11,1,0,0.1,0.1,0.2,0,0,1
104,29,12,0.6,1.1,0.6,1.8,0,0.3,1
104,30,13,0.6,1.2,0.7,1.9,0,0.3,1
104,31,22,1,2,1.2,3.3,0,0.6,1
104,81,6,0.3,0.6,0.4,1.7,0,0,1
105,10,22.5,0.8,3,1.6,4.1,0,0,1
105,12,3,0.4,0.3,0.4,0.4,0,0,1
105,28,3,0.1,0.3,0.2,0.4,0,0.1,1
105,29,19,0,3,0,8,0,0,0
105,30,24,1.1,2.2,1.3,3.6,0,0.6,1
105,81,5,0.2,0.5,0.4,1.4,0,0,1
106,10,22,0.8,2.9,1.6,4,0,0,1
106,11,14,0.5,1.9,1,2.5,0,0,1
106,12,3,0.4,0.3,0.4,0.4,0,0,1
106,27,3,0.1,0.3,0.2,0.4,0,0.1,1
106,28,19,0.9,1.7,1,2.9,0,0.5,1
106,29,8,0.4,0.7,0.4,1.2,0,0.2,1
106,30,16,0.7,1.5,0.9,2.4,0,0.4,1
106,45,1,0,0.1,0.1,0.2,0,0,1
106,48,7,0.3,0.5,0.7,1.5,0,0.1,1
106,49,10,0.4,0.7,1,2.2,0,0.2,1
106,59,3,0.1,0.3,0.2,0.5,0,0,1
106,81,2,0.1,0.2,0.1,0.6,0,0,1
106,100,1,0.1,0,0.1,0.2,0,0,1
107,10,2,0.1,0.4,0.1,0.3,0,0,1
107,11,36,1,3,2,6,0,0,0
107,12,10,1.3,1,1.4,1.3,0,0,1
107,26,1,0,0.2,0.1,0.2,0,0,1
107,27,5,0.1,0.9,0.3,1,0,0,1
107,28,3,0.1,0.5,0.2,0.6,0,0,1
107,29,13,0.4,2.2,0.7,2.6,0,0,1
107,30,13,0.4,2.2,0.7,2.6,0,0,1
107,48,4,0.2,0.3,0.4,0.8,0,0.1,1
107,49,14,0.6,1,1.4,3,0,0.2,1
107,50,16,0.7,1.1,1.6,3.4,0,0.3,1
107,51,7,0.3,0.5,0.7,1.5,0,0.1,1
107,52,4,0.2,0.2,0.2,1.3,0,0,1
107,57,2,0.1,0.2,0.1,0.3,0,0,1
107,58,5,0.2,0.5,0.2,0.9,0,0,1
107,59,2,0.1,0.2,0.1,0.3,0,0,1
107,117,4,0.2,0.2,0,1.1,0,0,1
108,10,14,0.9,2.8,0.6,1.7,0,0,1
108,11,17,1,3.5,0.7,2.1,0,0,1
108,12,14,1.9,1.4,1.9,1.8,0,0,1
108,49,7,0.3,0.5,0.7,1.5,0,0.1,1
108,50,21,0.8,1.5,2.1,4.5,0,0.4,1
108,51,19,0.8,1.4,1.9,4,0,0.3,1
108,55,2,0.1,0.1,0.1,0.7,0,0,1
108,56,9,0.4,0.5,0.5,3,0,0,1
108,58,9,0.4,0.8,0.4,1.6,0,0,1
108,103,6,0.4,0,0.4,1.5,0,0,1
109,1,1,0.2,0.1,0,0.2,0,0,1
109,10,16,1,3.3,0.6,2,0,0,1
109,49,7,0.3,0.5,0.7,1.5,0,0.1,1
109,50,11,0.5,0.8,1.1,2.3,0,0.2,1
109,51,19,0.8,1.4,1.9,4,0,0.3,1
109,52,3,0.1,0.2,0.2,1,0,0,1
109,55,5,0.2,0.2,0.3,1.7,0,0,1
109,56,9,0.4,0.5,0.5,3,0,0,1
109,57,17,0.7,1.5,0.8,3,0,0,1
109,58,2,0.1,0.2,0.1,0.3,0,0,1
110,0,4,0.6,0.5,0.1,0.7,0,0,1
110,1,1,0.2,0.1,0,0.2,0,0,1
110,49,2,0.1,0.2,0.2,0.4,0,0,1
110,50,4,0.2,0.3,0.4,0.8,0,0.1,1
110,51,10,0.4,0.7,1,2.2,0,0.2,1
110,56,5,0.2,0.2,0.3,1.7,0,0,1
110,57,5,0.2,0.5,0.2,0.9,0,0,1
111,0,8,1.2,1,0.3,1.3,0,0,1
111,1,9,1.3,1.2,0.3,1.5,0,0,1
111,56,2,0.1,0.1,0.1,0.7,0,0,1
112,0,64,9,3,3,10,0,0,0
112,1,36,4.7,1.6,0.8,7.8,0,0,1
112,2,3,0,0.7,0.6,0.2,0,0.1,1
113,0,71.5,4,8,2,27,0,0,0
113,1,137.5,4,1,27,32,0,24,0
113,2,48,0,2,9,13,0,8,0
114,0,37,10,0,0,13,0,7,0
114,1,217.5,54,2,0,43,0,0,0
114,2,50,2,2,0,23,0,0,0
114,4,4,0,0.9,0.8,0.4,0,0.1,1
114,5,1,0,0.2,0.2,0.1,0,0,1
114,10,5,0,1.2,1,0.4,0,0.1,1
115,0,64.5,1,1,9,17,0,7,0
115,1,123.5,17,6,1,35,0,6,0
115,2,67,36,0,0,6,0,6,0
115,3,9,0,2,1.8,0.8,0,0.3,1
115,4,10,0,2.3,2,0.8,0,0.3,1
116,0,70.5,2,1,2,33,0,0,0
116,1,72,19,1,0,30,0,0,0
116,2,1,0,0.2,0.2,0.1,0,0,1
116,3,27.5,2,2,3,6,0,0,0
116,4,26,1,1,10,7,0,9,0
117,0,12,0.2,1.8,1.9,0.9,0,0,1
117,1,9.5,0.2,1.4,1.5,0.7,0,0,1
118,0,31,0,2,9,0,0,0,0
118,9,2,0,0.4,0.4,0.2,0,0.1,1
119,0,28,0,6,8,0,0,1,0
119,1,16,0.3,2.4,2.6,1.1,0,0,1
120,0,51,0,19,3,0,0,0,0
120,1,11,0.2,1.6,1.8,0.8,0,0,1
120,100,5,0.4,0.3,0.9,1,0,0,1
121,0,68.5,0,0,24,0,0,10,0
121,99,4,0.4,0.2,0.7,0.8,0,0,1
121,100,10,0.8,0.6,1.7,2,0,0,1
121,127,7,0.2,0.8,0.3,1.9,0,0,1
122,98,6,0.5,0.4,1,1.2,0,0,1
122,99,7,0.6,0.4,1.2,1.4,0,0,1
123,0,15,0,1.5,4.4,0.2,0,0,1
123,56,3,0.3,0.1,0.2,0.5,0,0,1
123,98,3,0.2,0.2,0.5,0.6,0,0,1
124,0,20,0,2,5.9,0.3,0,0,1
124,8,5,0.2,0.4,0.7,0.7,0,0,1
124,127,1,0,0.1,0.1,0.3,0,0,1
125,0,2,0,0.2,0.6,0,0,0,1
125,8,5,0.2,0.4,0.7,0.7,0,0,1
125,9,1,0.1,0.1,0.1,0.1,0,0,1
125,127,9,0.3,1,0.3,2.5,0,0,1
126,0,4,0,0.4,1.2,0,0,0,1
126,8,33.5,1.3,2.7,4.7,4.6,0,0,1
126,9,6,0.3,0.5,0.8,0.8,0,0,1
126,127,10,0.3,1.1,0.3,2.8,0,0,1
127,7,16,0.3,1,2.7,2.7,0,0.7,1
127,8,24,0.5,1.5,4,4,0,1,1
127,127,2,0.1,0.2,0.1,0.5,0,0,1
