x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,68,3,0.1,0.2,0.2,0.7,0.1,0,1
4,70,9,0.4,0.5,0.7,2,0.2,0,1
4,102,4,0,0.1,1.2,0.5,0,0,1
4,103,3,0,0.1,0.9,0.4,0,0,1
4,104,6,0.1,0.9,1,0.8,0.1,0,1
4,106,2,0,0.3,0.4,0.3,0,0,1
4,108,13.5,0.2,2,2.4,1.7,0.2,0,1
5,3,3,0.1,0.3,0.5,0.5,0,0,1
5,4,2,0,0.4,0.5,0.3,0,0,1
5,18,19,0,2.8,4.2,1.4,0,0,1
5,19,4,0,1.5,0.6,0.2,0,0,1
5,21,1,0,0.4,0.1,0.1,0,0,1
5,53,3,0,0.2,0.2,0.8,0,0,1
5,61,2,0,0.1,0.1,0.6,0,0,1
5,66,4,0.2,0.2,0.3,0.9,0.1,0,1
5,78,7,0,0.8,0.6,1.3,0.5,0,1
5,86,3,0.1,0.3,0.5,0.5,0,0,1
5,94,4,0,0.1,1.2,0.5,0,0,1
5,96,2,0,0,0.6,0.3,0,0,1
5,98,2,0,0,0.6,0.3,0,0,1
6,4,6,0,1.2,1.4,0.9,0,0,1
6,16,5,0,0.7,1.1,0.4,0,0,1
6,17,3,0,0.4,0.7,0.2,0,0,1
6,18,20,0,3,4.4,1.5,0,0,1
6,19,8,0,2.9,1.2,0.5,0,0,1
6,73,3,0.1,0.2,0.2,0.7,0.1,0,1
6,77,7,0,0.8,0.6,1.3,0.5,0,1
6,78,6,0,0.7,0.5,1.1,0.4,0,1
6,79,1,0,0.1,0.1,0.2,0.1,0,1
6,85,4,0.1,0.4,0.6,0.7,0,0,1
6,86,2,0,0.2,0.3,0.4,0,0,1
6,87,3,0.1,0.3,0.5,0.5,0,0,1
6,101,6,0,0.1,1.8,0.8,0,0,1
7,17,13,0,0.7,3.8,1,0,0,1
7,18,89.5,2,1,5,33,0,1,0
7,19,22,0,1,1,9,0,0,0
7,20,3,0,1.1,0.4,0.2,0,0,1
7,21,2,0,0.8,0.3,0.1,0,0,1
7,83,1,0,0.1,0.1,0.2,0.1,0,1
7,84,2,0,0.2,0.3,0.4,0,0,1
7,90,4,0.1,0.4,0.6,0.7,0,0,1
7,91,1,0,0.1,0.2,0.2,0,0,1
8,17,4,0,0.2,1.2,0.3,0,0,1
8,18,3,0,0.2,0.9,0.2,0,0,1
8,19,3,0,1.1,0.4,0.2,0,0,1
8,20,8,0,2.9,1.2,0.5,0,0,1
8,76,2,0,0.2,0.2,0.4,0.1,0,1
8,89,3,0.1,0.3,0.5,0.5,0,0,1
8,90,2,0,0.2,0.3,0.4,0,0,1
8,101,2,0,0,0.6,0.3,0,0,1
8,110,2,0,0,0.4,0.4,0,0,1
8,111,3,0,0.1,0.6,0.6,0,0,1
9,16,7,0,0.4,2,0.5,0,0,1
9,17,11,0,0.6,3.2,0.8,0,0,1
9,20,1,0,0.4,0.1,0.1,0,0,1
9,39,2,0,0.4,0.4,0.3,0,0,1
9,75,9,0,1,0.8,1.7,0.6,0,1
9,82,2,0,0.2,0.2,0.4,0.1,0,1
9,88,2,0,0.2,0.3,0.4,0,0,1
9,94,2,0,0,0.6,0.3,0,0,1
9,102,5,0,0.1,1.5,0.7,0,0,1
9,111,1,0,0,0.2,0.2,0,0,1
10,37,8,0,1.6,1.7,1.1,0,0,1
10,72,2,0.1,0.1,0.2,0.4,0,0,1
10,74,2,0,0.2,0.2,0.4,0.1,0,1
10,75,1,0,0.1,0.1,0.2,0.1,0,1
10,80,2,0,0.2,0.2,0.4,0.1,0,1
10,89,5,0.1,0.5,0.8,0.9,0,0,1
10,108,2,0,0,0.4,0.4,0,0,1
10,111,10,0,0.2,2.1,1.9,0,0,1
10,112,1,0,0,0.2,0.2,0,0,1
10,114,2,0,0,0.4,0.4,0,0,1
11,78,2,0,0.2,0.2,0.4,0.1,0,1
11,80,2,0,0.2,0.2,0.4,0.1,0,1
11,89,4,0.1,0.4,0.6,0.7,0,0,1
11,110,8,0,0.1,1.7,1.6,0,0,1
11,111,25,0,1,5,5,0,0,0
11,112,15,0,0.2,3.2,2.9,0,0,1
12,41,1,0,0.1,0.3,0,0,0,1
12,43,1,0,0.1,0.3,0,0,0,1
12,44,4,0,0.9,0.9,0,0,0,1
12,85,13,0,1.7,2.7,1.6,0,0,1
12,95,6,0,0.6,0.9,1.4,0,0,1
12,96,2,0,0.2,0.3,0.5,0,0,1
12,103,2,0,0.2,0.3,0.5,0,0,1
12,105,2,0.1,0.3,0.5,0.2,0,0,1
12,110,2,0,0.2,0.3,0.3,0,0,1
12,111,4,0.1,0.3,0.7,0.6,0,0,1
13,32,2,0,0.1,0.6,0.1,0,0,1
13,40,30,0,9,5,0,0,0,0
13,41,8,0.1,1.3,2.1,0,0.1,0,1
13,42,5,0,0.8,1.4,0,0,0,1
13,43,14,0.1,2.3,3.8,0,0.1,0,1
13,44,11,0,2.3,2.6,0,0,0,1
13,45,8,0,1.7,1.8,0,0,0,1
13,46,3,0,0.6,0.7,0,0,0,1
13,73,1,0,0.1,0.1,0.2,0,0,1
13,78,3,0.1,0.3,0.5,0.2,0,0,1
13,83,1,0,0.1,0.2,0.1,0,0,1
13,95,2,0,0.2,0.3,0.5,0,0,1
13,96,20,0,2,3.1,4.7,0,0,1
13,110,2,0,0.2,0.3,0.3,0,0,1
13,117,10,0.1,0.8,1.6,1.6,0,0,1
14,40,26,0.2,4.2,7,0,0.2,0,1
14,41,11,0.1,1.8,2.9,0,0.1,0,1
14,42,26,0.2,4.2,7,0,0.2,0,1
14,44,3,0,0.6,0.7,0,0,0,1
14,45,5,0,1,1.2,0,0,0,1
14,46,9,0,1.9,2.1,0,0,0,1
14,71,4,0.1,0.2,0.4,0.9,0,0,1
14,72,26,0.5,1.4,2.7,5.9,0,0,1
14,73,33,0,0,11,2,0,0,0
14,74,2,0,0.2,0.4,0.1,0,0,1
14,84,1,0,0.2,0.2,0.1,0,0,1
14,90,2,0,0.3,0.4,0.2,0,0,1
14,96,1,0,0.1,0.2,0.2,0,0,1
14,114,2,0,0.2,0.3,0.3,0,0,1
15,28,4,0,0.3,1.1,0.1,0,0,1
15,29,2,0,0.1,0.6,0.1,0,0,1
15,39,1,0,0.1,0.3,0,0,0,1
15,40,70,0,23,6,0,0,18,0
15,41,33,0,12,3,0,0,0,0
15,42,11,0.1,1.8,2.9,0,0.1,0,1
15,72,15,0.3,0.8,1.6,3.4,0,0,1
15,73,2,0,0.1,0.2,0.5,0,0,1
15,74,9,0.2,0.8,1.6,0.6,0,0,1
15,79,3,0.1,0.3,0.5,0.2,0,0,1
15,80,2,0,0.2,0.4,0.1,0,0,1
15,90,4,0,0.5,0.8,0.5,0,0,1
15,98,6,0,0.6,0.9,1.4,0,0,1
15,105,1,0,0.2,0.3,0.1,0,0,1
15,107,3,0.1,0.5,0.8,0.3,0,0,1
15,108,1,0,0.2,0.3,0.1,0,0,1
15,113,1,0,0.1,0.2,0.1,0,0,1
15,114,3,0,0.2,0.5,0.5,0,0,1
15,121,1,0,0.1,0.2,0.1,0,0,1
16,36,4,0,0.3,1.1,0.1,0,0,1
16,39,21,0,9,0,3,0,0,0
16,40,19,0.1,3.1,5.1,0,0.2,0,1
16,41,31,0,6,9,0,0,0,0
16,42,46,0,0,19,0,0,0,0
16,72,7,0.1,0.4,0.7,1.6,0,0,1
16,73,2,0,0.1,0.2,0.5,0,0,1
16,79,7.5,0.1,0.7,1.4,0.5,0,0,1
16,80,13,0.2,1.2,2.4,0.9,0,0,1
16,82,8,0.2,0.7,1.4,0.6,0,0,1
16,83,7,0.1,0.6,1.3,0.5,0,0,1
16,86,2,0,0.3,0.4,0.2,0,0,1
16,88,2,0,0.3,0.4,0.2,0,0,1
16,107,5,0.2,0.7,1.3,0.6,0,0,1
16,108,15,0.5,2.2,3.9,1.7,0,0,1
16,109,3,0,0.2,0.5,0.5,0,0,1
17,0,10,0.2,0.3,2.3,1.7,0,0,1
17,1,4,0.1,0.1,0.9,0.7,0,0,1
17,35,11.5,0,0.8,3.3,0.3,0,0,1
17,36,2,0,0.1,0.6,0.1,0,0,1
17,37,5,0,0.4,1.4,0.1,0,0,1
17,39,2,0,0.2,0.6,0,0,0,1
17,40,4,0,0.5,1.2,0,0,0,1
17,42,20,0,2.3,6.2,0,0,0,1
17,43,5,0,0.6,1.5,0,0,0,1
17,68,8,0.3,0,1.9,1.6,0,0,1
17,69,4,0,0.6,0.9,0.2,0,0.2,1
17,70,2,0,0.3,0.4,0.1,0,0.1,1
17,73,4,0,0.6,0.9,0.2,0,0.2,1
17,80,5,0,0.5,1.5,0.2,0,0,1
17,81,33,0,2,12,0,0,0,0
17,83,5,0,0.5,1.5,0.2,0,0,1
17,84,3,0.1,0.2,0.6,0.6,0,0.1,1
17,85,22,0,7,4,1,0,3,0
17,86,12,0.6,0.9,2.2,2.2,0,0.6,1
17,92,1,0,0.2,0.2,0,0,0,1
17,107,1,0,0.1,0.2,0.1,0,0,1
17,108,6,0.1,0.5,1,0.9,0,0,1
17,109,4,0.1,0.3,0.7,0.6,0,0,1
17,110,5,0.1,0.4,0.8,0.8,0,0,1
17,111,3,0,0.2,0.5,0.5,0,0,1
17,124,6,0,0.9,1.1,0.6,0,0,1
18,0,4,0.1,0.1,0.9,0.7,0,0,1
18,1,7,0.1,0.2,1.6,1.2,0,0,1
18,10,2,0.1,0,0.6,0.1,0,0,1
18,20,1,0,0,0.1,0.4,0,0,1
18,36,4,0,0.3,1.1,0.1,0,0,1
18,38,43,0,21,2,0,0,0,0
18,39,3,0,0.4,0.9,0,0,0,1
18,40,15,0,1.7,4.7,0,0,0,1
18,41,42,0,0,18,0,0,0,0
18,42,39,0,0,15,0,0,0,0
18,66,1,0.1,0,0.2,0.2,0,0,1
18,68,14,0.5,0,3.4,2.8,0,0,1
18,69,9,0,1.3,2,0.5,0,0.5,1
18,70,6,0,0.8,1.4,0.3,0,0.3,1
18,72,3,0,0.4,0.7,0.2,0,0.2,1
18,73,24,0,3.3,5.5,1.2,0,1.2,1
18,74,14,0,0,2.2,4.4,0,0,1
18,75,12,0,0,1.9,3.7,0,0,1
18,80,3,0,0.3,0.9,0.1,0,0,1
18,83,1,0,0.1,0.3,0,0,0,1
18,84,52,0,18,2,13,0,17,0
18,85,64,0,4,10,19,0,0,0
18,86,7,0.3,0.5,1.3,1.3,0,0.3,1
18,94,2,0,0.2,0.3,0.5,0,0,1
18,98,2,0,0.2,0.3,0.5,0,0,1
18,100,1,0,0.1,0.2,0.2,0,0,1
18,108,1,0,0.1,0.2,0.1,0,0,1
18,113,2,0,0.2,0.3,0.3,0,0,1
18,120,3,0,0.2,0.5,0.5,0,0,1
19,3,4,0.1,0.1,0.9,0.7,0,0,1
19,10,5,0.2,0,1.5,0.2,0,0,1
19,20,6,0,0.4,0.4,2.4,0,0,1
19,22,5,0,0.3,0.4,2,0,0,1
19,38,4,0,0.3,1.1,0.1,0,0,1
19,39,18,0,2,5.6,0,0,0,1
19,41,4,0,0.5,1.2,0,0,0,1
19,42,29,0,3.3,9,0,0,0,1
19,43,3,0,0.4,0.9,0,0,0,1
19,44,7,0,1.4,1.5,1,0,0,1
19,64,2,0.1,0,0.5,0.4,0,0,1
19,69,11,0,1.5,2.5,0.6,0,0.6,1
19,70,8,0,1.1,1.8,0.4,0,0.4,1
19,72,2,0,0.3,0.4,0.1,0,0.1,1
19,74,2,0,0,0.3,0.6,0,0,1
19,75,4,0,0,0.6,1.3,0,0,1
19,83,2,0,0.2,0.6,0.1,0,0,1
19,84,25,3,5,3,0,0,0,0
19,85,85,1,4,9,45,0,1,0
19,86,90,0,24,9,17,1,29,0
19,87,1,0,0.1,0.2,0.2,0,0,1
19,88,4,0.2,0.3,0.8,0.7,0,0.2,1
20,10,24,2,1,5,4,0,2,0
20,11,12,0.4,0,3.8,0.4,0,0,1
20,12,5,0.2,0,1.5,0.2,0,0,1
20,20,1,0,0,0.1,0.4,0,0,1
20,21,3,0,0.2,0.2,1.2,0,0,1
20,22,3,0,0.2,0.2,1.2,0,0,1
20,43,3,0,0.4,0.9,0,0,0,1
20,44,1,0,0.2,0.2,0.2,0,0,1
20,83,11,0,1.2,3.3,0.4,0,0,1
20,84,28,0,4,4,6,0,0,0
20,85,69,0,2,5,26,0,0,0
20,86,72,0,0,18,16,0,11,0
20,88,2,0.1,0.1,0.4,0.4,0,0.1,1
20,89,17.5,0.6,3.5,2.9,0.8,0,0,1
20,90,2,0.1,0.4,0.3,0.1,0,0,1
20,91,1,0,0.2,0.2,0,0,0,1
20,122,1,0,0.1,0.2,0.1,0,0,1
21,11,4,0.1,0,1.3,0.1,0,0,1
21,12,1,0.1,0,0.3,0,0,0,1
21,20,3,0,0.2,0.2,1.2,0,0,1
21,21,6,0,0.4,0.4,2.4,0,0,1
21,72,6,0,0.8,1.4,0.3,0,0.3,1
21,84,35,0,10,2,8,0,0,0
21,85,35,5,17,1,0,0,0,0
21,86,14,0.6,1,2.6,2.6,0,0.7,1
21,89,14,0.4,2.8,2.3,0.7,0,0,1
21,90,14,0.4,2.8,2.3,0.7,0,0,1
21,91,1,0,0.2,0.2,0,0,0,1
21,92,6,0.2,1.2,1,0.3,0,0,1
21,93,4,0.1,0.8,0.7,0.2,0,0,1
21,94,1,0,0.1,0.2,0.2,0,0,1
21,95,6,0,0.6,0.9,1.4,0,0,1
21,107,5,0.1,0.4,0.8,0.8,0,0,1
21,108,4,0.1,0.3,0.7,0.6,0,0,1
22,10,1,0,0.1,0.2,0.1,0,0,1
22,11,8,0,1.1,1.1,1.1,0,0,1
22,32,2,0,0.1,0.6,0.1,0,0,1
22,56,1,0,0.2,0.2,0.2,0,0,1
22,72,13,0,1.4,2.8,1.4,0.3,0,1
22,83,2,0,0.2,0.7,0.1,0,0,1
22,84,37,3,5,8,2,0,0,0
22,85,23,0.7,4.5,5.4,0.5,0,0,1
22,86,28,2,2,8,0,0,0,0
22,87,15,0.5,2.9,3.6,0.3,0,0,1
22,88,2,0.1,0.4,0.5,0,0,0,1
22,89,8,0,0.8,1.2,1.3,0,0,1
22,92,6,0,0.5,0.9,1,0,0,1
22,93,4,0,0.4,0.6,0.6,0,0,1
22,94,11,0,1.1,3.1,0.7,0,0,1
22,95,10,0,1,2.9,0.6,0,0,1
22,97,2,0,0.2,0.6,0.1,0,0,1
22,99,2,0,0.4,0.1,0.4,0,0,1
22,102,3,0,0.6,0.1,0.6,0,0,1
22,108,7,0,0.9,2,0.1,0,0,1
22,110,10,0.3,0.4,3.1,0.8,0.3,0,1
22,111,4,0.1,0.2,1.3,0.3,0.1,0,1
23,61,3,0,0.6,0.7,0.4,0,0,1
23,72,8,0,0.9,1.7,0.9,0.2,0,1
23,73,1,0,0.1,0.2,0.1,0.1,0,1
23,80,9,0,0.7,3,0.5,0.1,0,1
23,81,2,0,0.2,0.7,0.1,0,0,1
23,82,6,0,0.5,2,0.4,0,0,1
23,83,10,0,0.8,3.3,0.6,0.1,0,1
23,84,19,0.6,3.7,4.5,0.4,0,0,1
23,85,31.5,0,4,9,0,0,0,0
23,86,15,0.5,2.9,3.6,0.3,0,0,1
23,87,1,0,0.2,0.3,0,0,0,1
23,93,4,0,0.4,0.6,0.6,0,0,1
23,94,12,0,1.2,3.4,0.8,0,0,1
23,99,4,0,0.8,0.1,0.9,0,0,1
23,108,5,0,0.6,1.5,0.1,0,0,1
23,109,7,0.2,0.3,2.2,0.6,0.2,0,1
24,12,3,0,0.4,0.4,0.4,0,0,1
24,71,4,0,0.4,0.9,0.4,0.1,0,1
24,72,15,0,1.6,3.3,1.6,0.3,0,1
24,80,5,0,0.4,1.7,0.3,0,0,1
24,81,14,0,1.1,4.7,0.8,0.1,0,1
24,82,11,0,0.9,3.6,0.6,0.1,0,1
24,83,21,0,1.7,7,1.2,0.1,0,1
24,84,5,0.1,1,1.2,0.1,0,0,1
24,85,17,0.5,3.3,4,0.4,0,0,1
24,94,5,0,0.5,1.4,0.3,0,0,1
24,97,4,0,0.4,1.1,0.3,0,0,1
24,107,2,0,0.3,0.6,0,0,0,1
24,108,5,0,0.6,1.5,0.1,0,0,1
24,109,14,0.4,0.6,4.4,1.1,0.4,0,1
24,110,1,0,0.1,0.3,0.1,0,0,1
25,10,14,0,1.9,1.9,1.9,0,0,1
25,11,12,0,1.6,1.7,1.6,0,0,1
25,72,2,0,0.2,0.4,0.2,0.1,0,1
25,80,17,0,1.4,5.6,1,0.1,0,1
25,81,2,0,0.2,0.7,0.1,0,0,1
25,82,13.5,0,1,4.5,0.8,0.1,0,1
25,83,11,0,0.9,3.6,0.6,0.1,0,1
25,90,3,0,0.3,0.4,0.5,0,0,1
25,97,1,0,0.1,0.3,0,0,0,1
25,99,11,0,2.2,0.3,2.5,0,0,1
25,106,11.5,0,1.4,3.4,0.2,0,0,1
25,107,5.5,0,0.7,1.6,0.1,0,0,1
25,108,4,0,0.5,1.2,0,0,0,1
25,109,4,0.1,0.2,1.3,0.3,0.1,0,1
25,110,2,0,0.1,0.6,0.2,0.1,0,1
25,118,1,0.1,0.2,0.3,0,0,0,1
26,11,6,0,0.8,0.9,0.8,0,0,1
26,70,3,0,0.3,0.7,0.3,0.1,0,1
26,76,6,0,0.7,1.8,1,0,0,1
26,77,4,0,0.5,1.1,0.7,0,0,1
26,79,6,0,0.5,2,0.4,0,0,1
26,80,9,0,0.7,3,0.5,0.1,0,1
26,94,2,0,0.2,0.6,0.1,0,0,1
26,96,2,0,0.2,0.6,0.1,0,0,1
26,99,5,0,1,0.1,1.1,0,0,1
26,102,2,0,0.4,0.1,0.4,0,0,1
26,104,2,0,0.3,0.6,0,0,0,1
26,106,14,0,1.7,4.1,0.2,0,0,1
26,107,12,0,1.5,3.5,0.2,0,0,1
26,108,4,0,0.5,1.2,0,0,0,1
26,109,7,0.2,0.3,2.2,0.6,0.2,0,1
26,110,6,0.2,0.2,1.9,0.5,0.2,0,1
27,71,4,0,0,0.9,1.1,0,0.4,1
27,72,5,0,0,1.1,1.4,0,0.5,1
27,73,10.5,0,0,2.3,3,0,1,1
27,74,4,0,0.5,1.1,0.7,0,0,1
27,83,4,0,0.5,1.1,0.7,0,0,1
27,84,11,0,1,1.6,1.9,0,0,1
27,85,4,0,0.4,0.6,0.6,0,0,1
27,86,1,0,0.1,0.1,0.2,0,0,1
27,88,2,0,0.2,0.3,0.3,0,0,1
27,92,6,0,0.5,0.9,1,0,0,1
27,104,8,0.1,0.7,0.9,1.8,0,0.1,1
27,105,2,0,0.2,0.2,0.5,0,0,1
27,106,2,0,0.2,0.2,0.5,0,0,1
27,107,7,0.1,0.6,0.8,1.6,0,0.1,1
27,109,5,0.1,0.2,1.6,0.4,0.2,0,1
27,115,9,0.5,2.2,2.6,0,0,0,1
28,48,3,0,0.6,0.7,0.4,0,0,1
28,70,1,0,0,0.2,0.3,0,0.1,1
28,71,9,0,0,2,2.6,0,0.9,1
28,73,2,0,0,0.4,0.6,0,0.2,1
28,83,6,0,0.7,1.8,1,0,0,1
28,104,12,0.1,1.1,1.4,2.7,0,0.2,1
28,105,45,1,0,9,12,0,2,0
28,106,31.5,2,1,3,12,0,0,0
28,107,6,0.1,0.5,0.7,1.4,0,0.1,1
28,114,2.5,0.1,0.6,0.8,0,0,0,1
28,115,1,0.1,0.2,0.3,0,0,0,1
28,116,2,0.1,0.5,0.6,0,0,0,1
29,7,3,0,0.6,0.3,0.4,0,0,1
29,8,9,0,1.8,0.9,1.1,0,0,1
29,46,2,0,0.4,0.4,0.3,0,0,1
29,91,5,0,0.5,0.7,0.8,0,0,1
29,102,3,0,0.6,0.1,0.6,0,0,1
29,105,18,0.2,1.6,2.1,4.1,0,0.2,1
29,106,17,0.2,1.5,1.9,3.9,0,0.2,1
29,107,7,0.1,0.6,0.8,1.6,0,0.1,1
29,109,1,0,0.1,0.3,0.1,0,0,1
29,111,3,0.1,0.1,0.9,0.3,0.1,0,1
29,112,6,0.2,0.2,1.9,0.5,0.2,0,1
29,113,3,0.1,0.1,0.9,0.3,0.1,0,1
29,115,3,0.2,0.7,0.9,0,0,0,1
29,118,2,0.1,0.5,0.6,0,0,0,1
29,120,3,0.1,0.3,0.7,0.2,0,0,1
29,121,4,0.2,0.4,0.9,0.2,0,0,1
29,122,4,0.2,0.4,0.9,0.2,0,0,1
29,124,1,0,0.1,0.2,0.1,0,0,1
30,8,24,0,4.8,2.4,3,0,0,1
30,9,2,0,0.4,0.2,0.2,0,0,1
30,10,2,0,0.4,0.2,0.2,0,0,1
30,102,7,0,1.4,0.2,1.5,0,0,1
30,120,5,0.2,0.5,1.1,0.3,0,0,1
30,122,1,0,0.1,0.2,0.1,0,0,1
30,123,12,0.4,1.3,2.8,0.6,0,0,1
30,124,5,0,0.8,0.9,0.5,0,0,1
31,42,1.5,0,0.1,0.4,0.1,0,0,1
31,97,3,0,0.6,0.1,0.6,0,0,1
31,120,2,0.1,0.2,0.5,0.1,0,0,1
31,122,5,0.2,0.5,1.1,0.3,0,0,1
31,123,20,0.7,2.1,4.7,1.1,0,0,1
31,124,18,0,2.8,3.2,1.8,0,0,1
31,125,7,0,1.1,1.3,0.7,0,0,1
32,6,2,0,0.3,0.4,0.1,0,0,1
32,45,3,0.1,0.4,0.3,0.4,0,0,1
32,69,2,0,0.4,0.3,0.2,0,0,1
32,73,4,0,0.8,0.5,0.4,0,0,1
32,74,1,0,0.2,0.1,0.1,0,0,1
32,120,4,0.1,0.4,0.8,0.6,0,0,1
32,121,2,0.1,0.2,0.4,0.3,0,0,1
32,122,3,0,0.3,0.6,0.5,0,0,1
32,123,5,0.1,0.5,1,0.8,0,0,1
32,124,15,0.3,2.4,3.7,1.2,0,0,1
32,125,16,0.3,2.6,3.9,1.3,0,0,1
32,126,2,0,0.3,0.5,0.2,0,0,1
33,68,10,0,1.9,1.3,1.1,0,0,1
33,69,9,0,1.7,1.2,1,0,0,1
33,108,2,0.1,0.2,0.4,0.3,0,0,1
33,120,2,0.1,0.2,0.4,0.3,0,0,1
33,125,7,0.1,1.1,1.7,0.6,0,0,1
33,126,12,0.3,1.9,2.9,1,0,0,1
33,127,43,0,0,14,1,0,8,0
34,68,10,0,1.9,1.3,1.1,0,0,1
34,74,1,0,0.2,0.1,0.1,0,0,1
34,125,2,0,0.3,0.5,0.2,0,0,1
34,126,6,0.1,1,1.4,0.5,0,0,1
34,127,18,0.4,2.9,4.4,1.4,0,0,1
35,111,2,0.1,0.2,0.4,0.3,0,0,1
35,127,4,0.1,0.6,1,0.3,0,0,1
36,58,4,0.1,0.5,0.4,0.6,0,0,1
37,103,7,0.1,0.5,1.7,0.8,0.1,0,1
37,104,2,0.1,0.2,0.1,0.4,0,0,1
37,106,11,0.7,1.1,0.4,2.2,0,0,1
37,112,4,0.1,0.4,0.8,0.6,0,0,1
37,113,1,0,0.1,0.2,0.2,0,0,1
38,113,2,0.1,0.2,0.4,0.3,0,0,1
39,109,3,0,0.3,0.6,0.5,0,0,1
39,112,5,0.1,0.5,1,0.8,0,0,1
39,113,1,0,0.1,0.2,0.2,0,0,1
40,108,2,0.1,0.2,0.1,0.4,0,0,1
40,113,5,0.1,0.5,1,0.8,0,0,1
41,106,5,0.3,0.5,0.2,1,0,0,1
41,107,4,0.3,0.4,0.1,0.8,0,0,1
41,108,6,0.4,0.6,0.2,1.2,0,0,1
42,78,5,0.1,0.1,1.3,0.6,0,0,1
42,79,4,0,0.2,0.7,0.6,0,0,1
42,105,6,0.1,0.6,1.6,0.4,0,0.2,1
42,106,7,0.1,0.7,1.8,0.5,0,0.2,1
42,107,11,0.2,1.1,2.9,0.7,0,0.3,1
42,108,31.5,1,0,6,8,0,1,0
42,109,2,0,0.2,0.7,0,0,0,1
43,69,7,0,0.3,1,2.1,0,0,1
43,78,8,0.2,0.2,2.1,0.9,0,0,1
43,79,5,0,0.2,1,0.7,0,0,1
43,80,2,0,0.1,0.4,0.3,0,0,1
43,83,2,0,0.1,0.4,0.3,0,0,1
43,105,1,0,0.1,0.2,0.1,0,0,1
43,106,1,0,0.1,0.2,0.1,0,0,1
43,107,21,0,1,1,11,0,0,0
44,65,6,0,0.3,1.3,1.3,0,0,1
44,69,10,0,0.4,1.5,2.9,0,0,1
44,70,5,0,0.2,0.7,1.5,0,0,1
44,76,5,0.1,0.1,1.3,0.6,0,0,1
44,78,2,0,0.1,0.5,0.2,0,0,1
44,79,10,0,0.5,1.9,1.4,0,0,1
44,80,5,0,0.2,1,0.7,0,0,1
44,83,1,0,0.1,0.2,0.1,0,0,1
44,104,9,0.2,0.9,2.3,0.6,0,0.3,1
44,105,6,0.1,0.6,1.6,0.4,0,0.2,1
44,106,15,0.3,1.5,3.9,1,0,0.4,1
