x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,105,7,0.2,0.5,0.3,1.9,0,0.1,1
6,106,2,0,0.2,0,0.8,0,0,1
6,116,31,2,1,1,12,0,0,0
6,117,44,1,3,1,16,0,2,0
6,118,17,1,2.5,1.7,1.7,0,0,1
6,119,9,0.6,1.3,0.9,0.9,0,0,1
7,48,15,0,0.5,0.5,6.5,0,0,1
7,49,41.5,0,3,2,14,0,0,0
7,50,2,0,0,0.1,0.9,0,0,1
7,66,34.5,0,2,0,13,0,0,0
7,67,23,0,0,1,12,0,0,0
7,68,2,0,0.3,0.1,0.7,0,0,1
7,95,4,0,0.3,0.3,1.2,0,0,1
7,106,4,0,0.3,0.1,1.5,0,0,1
7,107,2,0,0.2,0,0.8,0,0,1
7,108,3,0,0.3,0.1,1.1,0,0,1
7,115,2,0,0.2,0,0.8,0,0,1
7,116,19,1,5,4,1,0,0,0
7,117,73,3,0,1,40,0,0,0
7,118,15,0.5,2.7,0.6,2.3,0,0.8,1
7,119,27,0.8,4.9,1.1,4.1,0,1.5,1
7,120,95,0,40,0,0,0,40,0
8,48,1,0,0,0,0.5,0,0,1
8,54,6,0,0.2,0.2,2.6,0,0,1
8,67,6,0,1,0.2,2.1,0,0,1
8,68,14,0,2.4,0.5,4.8,0,0,1
8,69,12,0,2,0.5,4.1,0,0,1
8,70,8,0,1.4,0.3,2.7,0,0,1
8,105,6,0.1,0.4,0.3,1.7,0,0.1,1
8,108,1,0,0.1,0,0.4,0,0,1
8,109,12,0,1,0.3,4.5,0,0,1
8,116,6,0.2,1.1,0.2,0.9,0,0.3,1
8,117,95,0,0,0,47,0,2,0
8,118,45,0,0,16,16,0,19,0
8,119,22,0.7,4,0.9,3.3,0,1.2,1
8,120,58.5,1,22,3,0,0,0,0
8,121,6,0.3,0.9,0.6,0.6,0,0,1
9,54,1,0,0,0,0.5,0,0,1
9,70,11,0,1.9,0.4,3.7,0,0,1
9,71,2,0,0.1,0,1,0,0,1
9,72,4,0,0.1,0,2,0,0,1
9,107,4,0,0.3,0.1,1.5,0,0,1
9,108,2,0,0.2,0,0.8,0,0,1
9,110,4,0,0.3,0.1,1.5,0,0,1
9,117,3,0.1,0.5,0.1,0.5,0,0.2,1
9,118,70,2,1,1,32,0,4,0
9,119,19,0.6,3.5,0.7,2.9,0,1.1,1
9,120,15,0.5,2.7,0.6,2.3,0,0.8,1
10,95,7,0,0.5,0.6,2.1,0,0,1
10,96,4,0.1,0.3,0.2,1.1,0,0,1
10,106,2,0,0.2,0,0.8,0,0,1
10,109,11,0,0.9,0.3,4.2,0,0,1
10,118,8,0.2,1.5,0.3,1.2,0,0.4,1
10,119,32,0,1,2,14,0,1,0
10,120,1,0,0.2,0,0.2,0,0.1,1
11,93,15,0,1,1.3,4.5,0,0,1
11,94,13,0,0.8,1.1,4,0,0,1
11,95,3,0,0.2,0.3,0.9,0,0,1
11,106,8,0,0.7,0.2,3,0,0,1
11,109,5,0,0.4,0.1,1.9,0,0,1
11,110,3,0,0.3,0.1,1.1,0,0,1
11,117,1,0,0.2,0,0.2,0,0.1,1
11,118,3,0.1,0.5,0.1,0.5,0,0.2,1
11,119,39,3,2,14,1,0,13,0
11,120,6,0.2,1.1,0.2,0.9,0,0.3,1
12,91,1,0,0.1,0.1,0.2,0,0,1
12,92,2,0,0.2,0.2,0.4,0,0,1
12,93,7,0.1,0.8,0.6,1.4,0,0,1
12,94,8,0.2,0.9,0.7,1.5,0,0,1
12,105,3,0,0.1,0,1,0,0,1
12,119,10,0.5,0.9,1.4,0.9,0,1.1,1
12,120,14,0.7,1.3,1.9,1.3,0,1.5,1
13,25,5,0.2,0.5,0.2,1.1,0,0.1,1
13,26,5,0.2,0.9,0,1.6,0,0,1
13,33,10,0.2,1.8,0.2,2.5,0,0,1
13,34,28,0,3,0,13,0,0,0
13,35,45,1,0,0,17,0,0,0
13,46,8,0.1,0.6,1.2,1.7,0,0,1
13,47,6,0.1,0.4,0.9,1.3,0,0,1
13,49,21,0.4,1.5,3,4.6,0,0,1
13,50,10,0.2,0.7,1.4,2.2,0,0,1
13,90,3,0.1,0.3,0.2,0.6,0,0,1
13,91,9,0.2,1,0.8,1.7,0,0,1
13,92,10,0.2,1.1,0.9,1.9,0,0,1
13,119,19,0.9,1.8,2.6,1.7,0,2,1
13,120,17,0.8,1.6,2.3,1.6,0,1.8,1
13,121,3,0,0.4,0.3,0.7,0,0.1,1
14,5,1,0,0.2,0.1,0.1,0,0,1
14,26,29,0,2,0,14,0,0,0
14,33,8,0.2,1.4,0.2,1.9,0,0,1
14,34,51,1,0,0,20,0,0,0
14,35,27,0.6,4.8,0.6,6.6,0,0,1
14,45,7,0.2,0.8,0.4,1.6,0,0,1
14,46,29,0,0,0,13,0,0,0
14,47,38,1,1,2,14,0,0,0
14,48,5,0.1,0.4,0.7,1.1,0,0,1
14,49,3,0.1,0.2,0.4,0.7,0,0,1
14,120,5,0.2,0.5,0.7,0.4,0,0.5,1
14,121,11,0,1.6,0.9,2.5,0,0.3,1
14,123,1,0,0.2,0.1,0.2,0,0,1
14,124,1,0,0.2,0.1,0.2,0,0,1
15,18,1,0.1,0.1,0,0.2,0,0,1
15,26,22,0,1,0,10,0,1,0
15,27,11,0.5,2,0,3.5,0,0,1
15,41,4,0.1,0.5,0.2,0.9,0,0,1
15,42,13,0.4,1.5,0.7,3,0,0,1
15,43,27,0,7,0,5,0,0,0
15,44,18,0.6,2.1,0.9,4.2,0,0,1
15,45,9,0.3,1,0.5,2.1,0,0,1
15,121,2,0,0.3,0.2,0.4,0,0.1,1
15,122,11,0,1.6,0.9,2.5,0,0.3,1
15,126,4,0.1,0.1,0,1.5,0,0.1,1
16,26,2,0.1,0.4,0,0.6,0,0,1
16,27,4,0.2,0.7,0,1.3,0,0,1
16,40,4,0,0.8,0.6,0.4,0,0,1
16,42,40,0,0,2,18,0,0,0
16,43,41,1,2,1,15,0,0,0
16,44,9,0.3,1,0.5,2.1,0,0,1
16,91,6,0.1,0.7,0.5,1.2,0,0,1
16,122,4,0,0.6,0.3,0.9,0,0.1,1
17,12,8,0.6,1.4,0.8,0.3,0,0.2,1
17,13,4,0.3,0.7,0.4,0.2,0,0.1,1
17,25,2,0.1,0.2,0.1,0.4,0,0,1
17,35,1,0,0,0.2,0.2,0,0,1
17,36,10,0.2,1.8,1.3,0.6,0,0,1
17,37,12,0.2,2.2,1.6,0.7,0,0,1
17,41,6,0,1.3,0.9,0.5,0,0,1
17,42,12,0,2.6,1.8,1.1,0,0,1
17,43,3,0,0.6,0.5,0.3,0,0,1
17,44,8,0,1.7,1.2,0.7,0,0,1
17,111,2,0,0,0,0.8,0,0,1
17,112,2,0,0,0,0.8,0,0,1
17,119,2,0,0.1,0.1,0.5,0,0,1
17,123,2,0,0.3,0.2,0.4,0,0.1,1
17,127,5,0.1,0.1,0,1.9,0,0.2,1
18,12,13,0.9,2.3,1.4,0.4,0,0.4,1
18,13,11,0.8,2,1.1,0.4,0,0.3,1
18,14,6,0.4,1.1,0.6,0.2,0,0.2,1
18,15,3,0.2,0.6,0.3,0.1,0,0.1,1
18,34,13,0,0.6,2.1,2,0,0,1
18,35,60,3,1,0,22,0,1,0
18,36,41,1,1,4,10,0,0,0
18,37,25,0,5,4,2,0,0,0
18,38,16,0.2,2.9,2.1,1,0,0,1
18,102,4,0,0.1,0,1.4,0,0,1
18,103,2,0,0,0,0.7,0,0,1
18,111,2,0,0,0,0.8,0,0,1
18,112,16,0.2,0.3,0,6.3,0,0,1
18,113,4,0,0.1,0,1.6,0,0,1
18,119,6,0,0.4,0.3,1.3,0,0.1,1
18,127,4,0.1,0.1,0,1.5,0,0.1,1
19,8,1,0,0.2,0.1,0.1,0,0,1
19,9,1,0,0.2,0.1,0.1,0,0,1
19,11,11,0.8,2,1.1,0.4,0,0.3,1
19,12,6,0.4,1.1,0.6,0.2,0,0.2,1
19,13,179.5,76,1,1,0,0,72,0
19,14,19,1.4,3.4,2,0.6,0,0.5,1
19,15,17,1.2,3.1,1.8,0.5,0,0.5,1
19,16,2,0.1,0.2,0.1,0.4,0,0,1
19,34,14,0,0.6,2.3,2.2,0,0,1
19,35,85,0,4,4,28,0,0,0
19,36,95.5,0,2,0,41,0,1,0
19,37,29,0.5,5.2,3.9,1.7,0,0,1
19,102,2,0,0,0,0.7,0,0,1
19,103,4,0,0.1,0,1.4,0,0,1
19,110,5,0,0.1,0,2,0,0,1
19,111,6,0.1,0.1,0,2.3,0,0,1
19,112,1,0,0,0,0.4,0,0,1
19,118,8,0,0.5,0.4,1.8,0,0.1,1
19,119,3,0,0.2,0.1,0.7,0,0.1,1
20,9,6,0.2,1.1,0.6,0.5,0,0,1
20,10,32,0.8,6.1,3.3,2.4,0,0,1
20,11,37,1,6,6,1,0,0,0
20,12,14,1,2.5,1.4,0.5,0,0.4,1
20,13,24,1.7,4.3,2.5,0.8,0,0.7,1
20,14,6,0.4,1.1,0.6,0.2,0,0.2,1
20,15,2,0.1,0.4,0.2,0.1,0,0.1,1
20,16,7,0.3,0.8,0.2,1.5,0,0.1,1
20,17,6,0.3,0.6,0.2,1.3,0,0.1,1
20,18,11,0.5,1.2,0.4,2.4,0,0.2,1
20,33,12,0,0.5,2,1.9,0,0,1
20,34,30.5,0,1.3,5.1,4.7,0,0,1
20,35,20,0,0.9,3.3,3.1,0,0,1
20,36,34,0,3,0,11,0,0,0
20,64,2,0,0.2,0.3,0.5,0,0.2,1
20,65,8,0,1,1.1,2.1,0,0.7,1
20,102,11,0,0.2,0,3.9,0,0,1
20,103,1,0,0,0,0.4,0,0,1
20,110,4,0,0.1,0,1.6,0,0,1
20,116,5,0,0.3,0.3,1.1,0,0.1,1
20,117,11,0,0.7,0.6,2.4,0,0.2,1
20,119,4,0,0.3,0.2,0.9,0,0.1,1
21,8,1,0,0.2,0.1,0.1,0,0,1
21,9,16,0.4,3.1,1.6,1.2,0,0,1
21,10,4,0.1,0.8,0.4,0.3,0,0,1
21,11,24,1.7,4.3,2.5,0.8,0,0.7,1
21,12,40,6,1,1,7,0,0,0
21,13,6,0.4,1.1,0.6,0.2,0,0.2,1
21,14,9,0.7,1.6,0.9,0.3,0,0.2,1
21,15,56,0,1,0,24,0,1,0
21,16,12,0.6,1.3,0.4,2.6,0,0.2,1
21,17,13,0.6,1.4,0.4,2.9,0,0.2,1
21,18,1,0.1,0.1,0,0.2,0,0,1
21,22,4,0.2,0.4,0.1,0.9,0,0.1,1
21,64,1,0,0.1,0.1,0.3,0,0.1,1
21,65,12,0,1.6,1.6,3.1,0,1,1
21,66,2,0,0,0.3,0.9,0,0,1
21,101,4,0,0.1,0,1.4,0,0,1
21,102,4,0,0.1,0,1.4,0,0,1
21,103,3,0,0.1,0,1,0,0,1
21,107,6,0.1,0.1,0,2.3,0,0,1
21,109,3,0,0.1,0,1.2,0,0,1
21,111,7,0.1,0.1,0,2.8,0,0,1
21,112,13,0.2,0.2,0,5.1,0,0,1
21,117,2,0,0.1,0.1,0.5,0,0,1
21,118,4,0,0.3,0.2,0.9,0,0.1,1
21,119,6,0,0.4,0.3,1.3,0,0.1,1
21,120,8,0,0.5,0.4,1.8,0,0.1,1
22,8,24,1.8,3.7,4.1,0.4,0,0,1
22,9,23,1.8,3.5,3.9,0.4,0,0,1
22,10,6,0.5,0.9,1,0.1,0,0,1
22,11,39,9,2,0,10,0,4,0
22,12,101.5,8,0,18,29,0,2,0
22,13,23,0,0,0,15,0,0,0
22,14,157,3,7,21,61,0,21,0
22,15,85,1,0,2,39,0,0,0
22,16,28,1,2.6,2.8,6.6,0,0,1
22,17,24,3,5,0,3,0,0,0
22,18,5,0.2,0.4,0.5,1.2,0,0,1
22,65,6,0,0,0.8,2.7,0,0,1
22,66,27,0,1,3,9,0,0,0
22,67,1,0,0.1,0,0.4,0,0,1
22,100,2,0,0.2,0.2,0.6,0,0,1
22,101,4,0,0.4,0.4,1.2,0,0,1
22,102,3,0,0.3,0.3,0.9,0,0,1
22,118,1,0,0,0.1,0.5,0,0,1
22,119,4,0,0.2,0.3,2.1,0,0,1
22,120,34,0,2,9,0,0,10,0
22,122,9,0,0.9,0,3.1,0,0.2,1
22,123,4,0,0.4,0,1.4,0,0.1,1
23,8,7,0.5,1.1,1.2,0.1,0,0,1
23,9,4,0.3,0.6,0.7,0.1,0,0,1
23,10,1,0.1,0.1,0.2,0,0,0,1
23,11,39,3,1,1,13,0,0,0
23,12,152,20,1,9,49,0,0,0
23,13,262,6,0,17,120,0,10,0
23,14,128,0,1,5,69,0,1,0
23,15,7,0.7,0.4,0.1,2.1,0.1,0,1
23,16,11,0.4,1,1.1,2.6,0,0,1
23,17,56,1,4,1,26,0,1,0
23,18,3,0.1,0.3,0.3,0.7,0,0,1
23,20,2,0,0.2,0.2,0.5,0,0,1
23,65,1,0,0,0.1,0.5,0,0,1
23,66,13,0.3,0.7,0.3,4.6,0,0,1
23,67,6,0.1,0.3,0.2,2.1,0,0,1
23,118,2,0,0.1,0.2,1,0,0,1
23,122,9,0,0.9,0,3.1,0,0.2,1
24,12,30,2,0,0,17,0,0,0
24,13,93,5,1,8,51,0,8,0
24,14,79,4,4,1,31,0,0,0
24,15,65,43,0,0,0,0,43,0
24,18,17,0.6,1.6,1.7,4,0,0,1
24,19,11,0.4,1,1.1,2.6,0,0,1
24,20,58.5,0,12,12,0,0,8,0
24,21,35,0,6,7,0,0,0,0
24,65,4,0,0,0.6,1.8,0,0,1
24,66,25,1,1,0,11,0,0,0
24,67,22,0.6,1.1,0.6,7.7,0,0,1
24,68,1,0,0.1,0,0.4,0,0,1
24,116,2,0,0.1,0.2,1,0,0,1
24,117,11,0,0.4,0.9,5.7,0,0,1
24,122,22,0,1,6,4,0,6,0
25,12,101,0,0,3,45,1,1,0
25,13,15,1.4,0.9,0.2,4.6,0.2,0,1
25,14,4,0.4,0.2,0.1,1.2,0.1,0,1
25,15,14,1.3,0.8,0.2,4.3,0.2,0,1
25,17,6,0.2,0.6,0.6,1.4,0,0,1
25,18,11,0.4,1,1.1,2.6,0,0,1
25,19,55,13,10,0,5,0,0,0
25,20,63.5,1,26,3,0,0,1,0
25,21,42,4,9,2,1,0,0,0
25,22,20,2.4,4.7,2,1.2,0,0,1
25,23,2,0.2,0.5,0.2,0.1,0,0,1
25,66,3,0.1,0.2,0.1,1,0,0,1
25,120,1,0,0,0.1,0.5,0,0,1
25,121,8,0,0.7,0,2.8,0,0.2,1
25,123,5,0,0.5,0,1.7,0,0.1,1
25,124,9,0,0.9,0,3.1,0,0.2,1
25,125,1,0,0.1,0,0.3,0,0,1
26,11,14,1.3,0.8,0.2,4.3,0.2,0,1
26,12,27,0,1,8,7,0,0,0
26,13,3,0.3,0.2,0,0.9,0.1,0,1
26,14,3.5,0.3,0.2,0,1.1,0.1,0,1
26,15,5,0.4,0.3,0.1,1.5,0.1,0,1
26,17,8,0.3,0.7,0.8,1.9,0,0,1
26,18,78,13,3,2,11,0,0,0
26,19,82,35,0,1,4,0,0,0
26,20,8,0.3,0.7,0.8,1.9,0,0,1
26,21,37.5,5,3,7,0,0,0,0
26,22,44,0,10,7,3,0,0,0
26,23,54.5,0,3,1,26,0,0,0
26,24,17,2,4.1,1.7,1,0,0,1
26,25,11.5,1.4,2.7,1.1,0.7,0,0,1
26,64,1,0,0,0.1,0.5,0,0,1
26,65,6,0,0,0.8,2.7,0,0,1
26,66,19,0.5,1,0.5,6.6,0,0,1
26,67,6,0.1,0.3,0.2,2.1,0,0,1
26,68,2,0,0.1,0.1,0.7,0,0,1
26,69,4,0.1,0.2,0.1,1.4,0,0,1
26,120,4,0,0.2,0.3,2.1,0,0,1
26,122,1,0,0.1,0,0.3,0,0,1
26,123,4,0,0.4,0,1.4,0,0.1,1
26,124,2,0,0.2,0,0.7,0,0,1
27,1,3,0.1,0.6,0.3,0.2,0,0,1
27,11,31,3.3,3.9,0,9.9,0,0,1
27,16,10,0.7,2.1,0.5,1.1,0,0,1
27,17,15,1,3.2,0.8,1.6,0,0,1
27,18,368.5,133,51,0,1,0,183,0
27,19,12,0.8,2.5,0.6,1.3,0,0,1
27,22,16,1,3.5,2.5,1,0,0,1
27,23,106.5,1,4,1,45,0,3,0
27,24,33,2,5,4,5,0,0,0
27,25,6,0.4,1.3,0.9,0.4,0,0,1
27,66,2,0.1,0.4,0.1,0.9,0,0,1
27,67,3,0.1,0.7,0.1,1.4,0,0,1
27,68,9,0.4,2.1,0.4,4.1,0,0,1
27,69,1,0,0.2,0.1,0.5,0,0,1
27,70,1,0,0.2,0.1,0.5,0,0,1
27,120,4,0,0,0.6,1,0,0,1
27,122,9,0,0,1.4,2.3,0,0,1
27,123,5,0,0,0.8,1.2,0,0,1
27,124,3,0,0,0.5,0.7,0,0,1
27,125,2,0,0,0.3,0.5,0,0,1
28,10,12,1.3,1.5,0,3.8,0,0,1
28,11,2,0.2,0.3,0,0.6,0,0,1
28,15,2,0.2,0.3,0,0.6,0,0,1
28,16,207.5,0,90,2,2,0,75,0
28,17,283,0,119,0,0,0,119,0
28,18,36,19,0,0,0,0,19,0
28,22,41,0,1,15,0,0,2,0
28,23,98,1,2,15,26,0,7,0
28,66,1,0,0.2,0.1,0.5,0,0,1
28,69,4,0.2,0.9,0.2,1.8,0,0,1
28,70,1,0,0.2,0.1,0.5,0,0,1
28,100,7,0,0.8,0.7,2.1,0,0,1
28,101,5,0,0.6,0.5,1.5,0,0,1
28,122,9,0,0,1.4,2.3,0,0,1
29,16,59.5,0,19,8,0,0,26,0
29,17,180.5,0,56,21,0,0,66,0
29,18,15,1,3.2,0.8,1.6,0,0,1
29,19,7,0.5,1.5,0.3,0.8,0,0,1
29,20,5,0.3,1.1,0.3,0.5,0,0,1
29,22,5,0.3,1.1,0.8,0.3,0,0,1
29,23,5,0.3,1.1,0.8,0.3,0,0,1
29,65,2,0,0,0.3,0.9,0,0,1
29,99,4,0,0.4,0.4,1.2,0,0,1
29,100,9,0,1.1,0.8,2.7,0,0,1
29,111,1,0,0,0,0.4,0,0,1
29,112,6,0,0.1,0,2.1,0,0,1
30,3,2,0,0.4,0.2,0.2,0,0,1
30,16,40,0,20,0,0,0,0,0
30,17,83,0,38,0,0,0,0,0
30,18,49,0,25,0,0,0,0,0
30,19,4,0.3,0.8,0.2,0.4,0,0,1
30,20,16,1.1,3.4,0.8,1.7,0,0,1
30,97,2,0,0.2,0.2,0.6,0,0,1
30,98,2,0,0.2,0.2,0.6,0,0,1
30,99,5,0,0.6,0.5,1.5,0,0,1
30,112,2,0,0,0,0.7,0,0,1
31,16,13,0.9,2.8,0.6,1.4,0,0,1
31,17,27,0,16,0,0,0,0,0
31,20,6,0.4,1.3,0.3,0.6,0,0,1
31,43,2,0,0.2,0.3,0.4,0,0,1
31,112,7,0,0.1,0,2.5,0,0,1
32,112,2,0,0.1,0.1,0.7,0,0,1
33,92,1,0,0.1,0.1,0.3,0,0.1,1
33,113,3,0,0.1,0.2,1,0,0,1
34,8,3,0.4,0.2,0.1,0.4,0.1,0,1
34,10,7,1,0.3,0.2,1,0.2,0,1
34,11,6.5,0.9,0.3,0.2,0.9,0.2,0,1
34,51,1,0,0,0,0.4,0,0,1
35,10,3,0.4,0.2,0.1,0.4,0.1,0,1
35,11,4,0.6,0.2,0.1,0.5,0.1,0,1
36,9,10,1.5,0.5,0.2,1.5,0.2,0,1
36,11,2,0.3,0.1,0,0.3,0.1,0,1
36,50,21,0.7,0.3,0.4,8,0,0,1
36,85,27,0,0,0,11,0,0,0
36,86,6,0,0.6,0.6,2,0,0.3,1
36,87,2,0,0.2,0.2,0.7,0,0.1,1
36,94,2,0,0.2,0.2,0.7,0,0.1,1
37,9,3,0.4,0.2,0.1,0.4,0.1,0,1
37,11,3,0.4,0.2,0.1,0.4,0.1,0,1
37,23,2,0.1,0.2,0.2,0.4,0,0,1
37,27,6,0.4,0.4,0.7,1.3,0,0,1
37,49,4,0.1,0.1,0.1,1.5,0,0,1
37,50,11,0.4,0.2,0.2,4.1,0,0,1
37,85,12,0,0.4,0.8,4.2,0,0.4,1
37,86,46,0,0,0,20,0,1,0
38,23,2,0.1,0.2,0.2,0.4,0,0,1
38,24,9,0.6,0.7,1,1.9,0,0,1
38,26,1,0.1,0.1,0.1,0.2,0,0,1
38,84,5,0,0.2,0.3,1.8,0,0.2,1
38,85,25,0,0,0,12,0,0,0
38,86,13,0,1.3,1.4,4.3,0,0.7,1
38,87,4,0,0.4,0.4,1.4,0,0.2,1
38,118,2,0,0.1,0.1,0.6,0,0,1
39,24,69,1,3,1,28,0,0,0
39,33,2,0.1,0.2,0.2,0.4,0,0,1
39,85,9,0,0.3,0.6,3.2,0,0.3,1
39,88,11,0,1.1,1.1,3.7,0,0.6,1
39,118,12,0,0.9,0.3,3.7,0,0,1
39,127,12,0.5,1,0,4.2,0,0,1
40,23,2,0.1,0.2,0.2,0.4,0,0,1
40,24,4,0.3,0.3,0.4,0.9,0,0,1
40,84,1,0,0,0.1,0.4,0,0,1
40,85,4,0,0.1,0.3,1.4,0,0.1,1
40,117,10,0,0.7,0.2,3.1,0,0,1
40,118,5,0,0.4,0.1,1.5,0,0,1
40,119,7,0,0.5,0.2,2.1,0,0,1
40,126,3,0.1,0.3,0,1,0,0,1
41,116,3,0,0.2,0.1,0.9,0,0,1
41,117,3,0,0.2,0.1,0.9,0,0,1
41,126,5,0.2,0.4,0,1.8,0,0,1
41,127,1,0,0.1,0,0.4,0,0,1
42,104,6,0,0.3,0.4,1.9,0,0.1,1
42,105,8,0.1,0.3,0.5,2.6,0,0.1,1
42,106,4,0,0.2,0,1.3,0,0,1
42,114,5,0,0.3,0,1.6,0,0,1
42,116,6,0,0.2,0.5,1.8,0,0,1
42,117,2,0,0,0.2,0.6,0,0,1
42,124,2,0,0,0.2,0.6,0,0,1
42,125,3,0,0.1,0.2,0.9,0,0,1
42,126,7,0,0.3,0.9,1.2,0,0,1
43,37,5,0.1,0.1,0.1,1.9,0,0,1
43,48,3,0.1,0,0.1,1.1,0,0,1
43,64,1,0,0.1,0.2,0.1,0,0.1,1
43,65,6,0.1,0.5,0.9,0.8,0,0.6,1
43,66,6,0.2,0.2,0.3,3.1,0,0,1
43,101,7,0.1,0.3,0.4,2.3,0,0.1,1
43,102,13,0.1,0.6,0.8,4.2,0,0.1,1
43,103,12,0.1,0.5,0.7,3.9,0,0.1,1
43,104,8,0.1,0.3,0.5,2.6,0,0.1,1
43,105,11,0.1,0.5,0.7,3.5,0,0.1,1
43,106,16,0,1,0,5.1,0,0,1
43,107,2,0,0.1,0,0.7,0,0,1
43,108,6,0,0.4,0,1.9,0,0,1
43,114,2,0,0.1,0,0.7,0,0,1
43,123,4,0,0.1,0.4,1.2,0,0,1
43,124,4,0,0.1,0.4,1.2,0,0,1
43,125,2,0,0,0.2,0.6,0,0,1
43,126,5.5,0,0.3,0.7,0.9,0,0,1
43,127,8,0,0.4,1,1.4,0,0,1
44,9,3,0.1,0.4,0,0.9,0,0,1
44,37,3,0.1,0,0.1,1.1,0,0,1
44,63,7,0.1,0.5,1,1,0,0.7,1
44,64,4,0.1,0.3,0.6,0.5,0,0.4,1
44,65,32.5,0.6,2.6,4.5,4.5,0,3.2,1
44,66,56,1,1,0,24,0,0,0
44,67,51,0,2,0,20,0,0,0
44,68,8,0.3,0.3,0.3,4.2,0,0,1
44,107,2,0,0.1,0,0.7,0,0,1
44,122,3,0,0.1,0.2,0.9,0,0,1
44,123,7,0,0.2,0.6,2.1,0,0,1
44,124,5,0,0.2,0.4,1.5,0,0,1
44,125,7,0,0.2,0.6,2.1,0,0,1
44,126,4,0,0.2,0.5,0.7,0,0,1
44,127,5,0,0.2,0.6,0.9,0,0,1
45,12,1,0.1,0.1,0,0.3,0,0,1
45,14,1,0.1,0.1,0,0.3,0,0,1
