x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,74,1,0,0.1,0,0.4,0,0,1
52,75,7,0.2,0.2,0.1,2.7,0,0,1
52,77,9,0.1,0.5,0.2,3.4,0,0,1
52,78,15.5,0.3,0.8,0.3,5.9,0,0,1
53,72,13,0.3,0.4,0.2,5,0,0,1
53,73,16,0.3,0.5,0.2,6.2,0,0,1
53,74,20,0.4,0.7,0.2,7.7,0,0,1
53,78,4,0.1,0.2,0.1,1.5,0,0,1
53,79,2,0,0.1,0,0.8,0,0,1
53,111,2,0,0.1,0.1,0.7,0,0,1
53,112,9,0.1,0.2,0.2,3.2,0,0,1
53,113,5,0,0.1,0.1,1.8,0,0,1
53,114,8,0.1,0.1,0.1,2.9,0,0,1
53,115,3,0,0,0.1,1.1,0,0,1
53,119,3,0,0,0.1,1.1,0,0,1
54,37,3,0.1,0.2,0,1,0,0,1
54,115,7,0.1,0.1,0.1,2.5,0,0,1
54,119,6,0.1,0.1,0.1,2.1,0,0,1
55,35,2,0,0.1,0.1,0.5,0,0,1
55,37,20,0.8,1.6,0,6.4,0,0,1
55,72,5,0.1,0.2,0.1,1.9,0,0,1
55,80,3,0,0.2,0.1,1.1,0,0,1
55,81,8,0.1,0.4,0.2,3.1,0,0,1
55,116,8,0.1,0.1,0.1,2.9,0,0,1
55,126,2,0.1,0.1,0,0.7,0,0,1
56,36,36,1,1,0,12,0,0,0
56,37,26,0,2,1,9,0,0,0
56,38,2,0.1,0.2,0,0.6,0,0,1
56,72,15,0.3,0.5,0.2,5.8,0,0,1
56,73,4,0.1,0.1,0.1,1.5,0,0,1
56,82,2,0,0,0.1,0.7,0,0,1
56,115,5,0,0.1,0.1,1.8,0,0,1
57,2,1,0,0,0,0.4,0,0,1
57,22,21,0.6,0.9,0.9,6.1,0,0,1
57,23,23,0.7,0.9,1,6.7,0,0,1
57,36,21,0.5,0.5,1.4,5.4,0,0,1
57,37,28,1,6,0,6,0,0,0
57,38,30,0.6,2.3,2.3,5.6,0,0,1
57,39,2,0,0.1,0.2,0.4,0,0,1
57,73,26,0,2,1,9,0,0,0
57,81,7,0.1,0.4,0.1,2.7,0,0,1
57,82,13,0,0.2,0.3,4.5,0,0,1
57,83,3,0,0.1,0.1,1,0,0,1
57,94,1,0,0,0.1,0.3,0,0,1
58,2,10.5,0,0.3,0,4.1,0,0,1
58,22,21,0.6,0.9,0.9,6.1,0,0,1
58,23,55,0,1,6,20,0,0,0
58,24,16,0.5,0.7,0.7,4.6,0,0,1
58,25,4,0.1,0.2,0.2,1.1,0,0,1
58,37,11,0.2,0.8,0.8,2.1,0,0,1
58,38,10,0.2,0.7,0.8,1.9,0,0,1
58,73,26,0.3,1.2,0.3,9.2,0,0,1
58,75,5,0,0.2,0.1,1.8,0,0,1
58,83,1,0,0,0,0.4,0,0,1
58,91,8,0,0.1,0.2,2.8,0,0,1
58,92,8,0.1,0.3,0.5,2.1,0,0,1
58,93,9,0.2,0.3,0.5,2.3,0,0,1
59,35,1,0,0,0.1,0.3,0,0,1
59,73,9,0.1,0.4,0.1,3.2,0,0,1
59,75,2,0,0.1,0,0.7,0,0,1
59,91,11,0,0.2,0.3,3.8,0,0,1
59,92,23,0.4,0.8,1.3,6,0,0,1
59,93,20,0.3,0.7,1.2,5.2,0,0,1
59,113,2,0,0,0.1,0.7,0,0,1
59,124,1,0,0.1,0,0.3,0,0,1
59,127,17,0.7,0.8,0.3,5.7,0,0,1
60,68,5,0.1,0.2,0.1,1.3,0,0,1
60,73,11,0.1,0.5,0.1,3.9,0,0,1
60,74,3,0,0.1,0.1,1.1,0,0,1
60,92,32,0,1,0,12,0,0,0
60,93,36,0.6,1.3,2.1,9.3,0,0,1
60,94,17,0.3,0.6,1,4.4,0,0,1
60,95,9,0.2,0.3,0.5,2.3,0,0,1
60,113,4,0,0.1,0.1,1.4,0,0,1
60,115,2,0,0,0.1,0.7,0,0,1
60,116,1,0,0,0,0.4,0,0,1
60,125,12,0.6,1,0.1,3.5,0,0,1
60,126,20,0.9,1.6,0.2,5.9,0,0,1
60,127,14,0.6,0.6,0.2,4.8,0,0,1
61,34,2,0,0.1,0.1,0.5,0,0,1
61,69,4,0.1,0.2,0,1,0,0,1
61,73,8,0.1,0.4,0.1,2.8,0,0,1
61,74,6,0.1,0.2,0.1,2.1,0,0,1
61,75,3,0,0.1,0.1,1.1,0,0,1
61,76,17,0.2,0.8,0.2,6,0,0,1
61,77,9,0.1,0.5,0.2,3.4,0,0,1
61,91,11,0,0.2,0.3,3.8,0,0,1
61,92,11,0.2,0.4,0.6,2.9,0,0,1
61,93,30,1,1,1,8,0,0,0
61,94,29.5,0.5,1,1.7,7.7,0,0,1
61,95,7,0.1,0.3,0.4,1.8,0,0,1
61,96,3,0,0.1,0.2,0.8,0,0,1
61,113,1,0,0,0,0.4,0,0,1
61,123,11,0.5,0.9,0.1,3.3,0,0,1
61,124,20,0.9,1.6,0.2,5.9,0,0,1
61,125,11,0.5,0.9,0.1,3.3,0,0,1
61,126,13,0.6,1,0.2,3.8,0,0,1
61,127,5,0.2,0.2,0.1,1.7,0,0,1
62,77,6,0.2,0.1,0,2,0,0,1
62,91,3,0,0.9,0.2,0.4,0,0,1
62,92,4,0.1,0.2,0.2,1.4,0,0,1
62,93,14,0.3,0.7,0.7,4.9,0,0,1
62,94,38,0,4,4,5,0,0,0
62,95,8,0.2,0.4,0.4,2.8,0,0,1
63,61,14,0.4,0.6,0.2,3.5,0,0,1
63,75,6,0.2,0.1,0,2,0,0,1
63,91,5,0,1.5,0.3,0.6,0,0,1
63,92,8,0.2,0.4,0.4,2.8,0,0,1
63,93,3,0,0.2,0.2,1,0,0,1
63,95,2,0,0.1,0.1,0.7,0,0,1
63,107,7,0,0,0.1,2.7,0,0,1
63,108,4,0,0,0.1,1.5,0,0,1
64,29,4,0.1,0.2,0.2,1.1,0,0,1
64,32,6,0.3,0.1,0.4,1.7,0,0,1
64,33,21,1,0.3,1.3,6,0,0,1
64,60,7,0.2,0.3,0.1,1.7,0,0,1
64,61,10,0.3,0.4,0.1,2.5,0,0,1
64,75,1,0.1,0,0,0.3,0,0,1
64,78,8,0.3,0.1,0,2.7,0,0,1
64,91,8,0,2.4,0.6,0.9,0,0,1
64,92,2,0,0.1,0.1,0.7,0,0,1
64,107,8,0,0,0.2,3,0,0,1
64,108,17,0,0,0.4,6.5,0,0,1
64,109,11,0,0,0.2,4.2,0,0,1
64,110,6,0,0,0.1,2.3,0,0,1
65,31,4,0.1,0.2,0.2,1.1,0,0,1
65,32,27,0,0,0,15,0,0,0
65,33,42,2,0,0,12,0,0,0
65,34,7,0.3,0.1,0.5,2,0,0,1
65,60,4,0.1,0.2,0,1,0,0,1
65,61,18,0.5,0.7,0.3,4.5,0,0,1
65,78,3,0.1,0.1,0,1,0,0,1
65,79,10,0.4,0.2,0,3.3,0,0,1
65,106,3,0,0,0.1,1.1,0,0,1
65,107,11,0,0,0.2,4.2,0,0,1
65,108,11,0,0,0.2,4.2,0,0,1
65,109,4,0,0,0.1,1.5,0,0,1
66,32,28,0,1,0,10,0,0,0
66,33,16.5,0.8,0.3,1,4.7,0,0,1
66,79,6,0.2,0.1,0,2,0,0,1
66,108,3,0,0,0.1,1.1,0,0,1
66,109,4,0,0,0.1,1.5,0,0,1
67,0,12,0,1.9,0.4,2.2,0,0,1
67,32,9,0.4,0.1,0.6,2.6,0,0,1
67,58,10,0.2,0.8,0,3.7,0,0,1
67,100,6,0.1,0.3,0.3,2.1,0,0,1
67,101,4,0.1,0.2,0.2,1.4,0,0,1
67,102,2,0,0.1,0,0.7,0,0,1
68,0,12,0,1.9,0.4,2.2,0,0,1
68,28,3,0.1,0.1,0.1,0.9,0,0,1
68,58,13,0.2,1.1,0,4.9,0,0,1
68,59,16,0.3,1.3,0,6,0,0,1
68,78,2,0,0.2,0,0.5,0,0,1
68,101,1,0,0.1,0.1,0.3,0,0,1
68,102,15,0.1,0.5,0,5.2,0,0.2,1
69,0,8,0,1.2,0.3,1.5,0,0,1
69,58,11,0.2,0.9,0,4.1,0,0,1
69,59,35,1,1,0,11,0,0,0
69,67,6,0.2,0.2,0.1,1.5,0,0,1
69,84,2,0,0.6,0.2,0.2,0,0,1
69,102,23,0.2,0.7,0,8,0,0.2,1
69,103,7,0.1,0.2,0,2.4,0,0.1,1
69,104,2,0,0.1,0,0.7,0,0,1
70,47,4,0.2,0.1,0.2,1.1,0,0,1
70,58,1,0,0.1,0,0.4,0,0,1
70,59,6,0.1,0.5,0,2.2,0,0,1
70,76,4,0.2,0.1,0,1.3,0,0,1
70,84,7,0,2.1,0.5,0.8,0,0,1
70,85,1,0,0.3,0.1,0.1,0,0,1
70,92,3,0,0.2,0.2,1,0,0,1
70,102,12,0.1,0.4,0,4.2,0,0.1,1
70,103,16,0.2,0.5,0,5.5,0,0.2,1
70,104,2,0,0.1,0,0.7,0,0,1
70,127,4,0.1,0.1,0.1,1.2,0,0,1
71,59,2,0,0.2,0,0.7,0,0,1
71,76,10,0.4,0.2,0,3.3,0,0,1
71,77,3,0,0.3,0.1,0.7,0,0,1
71,78,23,0,2.2,0.6,5.6,0,0,1
71,79,28,1,1,1,8,0,0,0
71,80,13,0,1.3,0.3,3.2,0,0,1
71,85,17,0,5.1,1.2,2,0,0,1
71,103,15,0.1,0.5,0,5.2,0,0.2,1
71,105,4,0.1,0.1,0,1.4,0,0,1
71,127,1,0.1,0,0,0.3,0,0,1
72,27,14,0,0.6,0.9,4.3,0,0,1
72,63,8,0.2,0.4,0.1,2.2,0,0,1
72,77,21,0.2,0.8,0,7.3,0,0,1
72,78,48,0,2,0,16,0,0,0
72,79,6,0.1,0.2,0,2.1,0,0,1
72,80,22,0.3,0.8,0,7.6,0,0,1
72,85,20,0,2.2,0.3,4.9,0,0,1
72,96,2,0,0,0,0.8,0,0,1
72,102,4,0.1,0.2,0.3,1.2,0,0,1
72,103,5,0.1,0.3,0.3,1.5,0,0,1
72,106,4,0.1,0.2,0.3,1.2,0,0,1
72,107,2,0,0,0,0.8,0,0,1
72,126,3,0,0,0.1,1.1,0,0,1
72,127,10,0.1,0.3,0.1,3.2,0,0,1
73,26,15,0,0.6,0.9,4.7,0,0,1
73,27,14,0,0.6,0.9,4.3,0,0,1
73,77,1,0,0,0,0.4,0,0,1
73,78,22.5,1,0,0,11,0,0,0
73,85,20,0,2.2,0.3,4.9,0,0,1
73,86,13,0,1.4,0.2,3.2,0,0,1
73,99,5,0,0,0,2,0,0,1
73,103,7,0.2,0.4,0.4,2.1,0,0,1
73,108,3,0,0,0,1.2,0,0,1
73,126,8,0,0,0.2,2.9,0,0,1
73,127,12,0.1,0.3,0.2,3.8,0,0,1
74,27,5,0,0.2,0.3,1.6,0,0,1
74,78,16,0.2,0.6,0,5.6,0,0,1
74,79,1,0,0,0,0.4,0,0,1
74,86,12,0,1.3,0.2,2.9,0,0,1
74,97,1,0,0,0,0.4,0,0,1
74,102,8,0.2,0.5,0.5,2.4,0,0,1
74,103,2,0.1,0.1,0.1,0.6,0,0,1
74,108,3,0,0,0,1.2,0,0,1
74,109,8,0,0,0,3.2,0,0,1
75,66,4,0.1,0.2,0.1,1.1,0,0,1
75,79,5,0.1,0.2,0,1.7,0,0,1
75,102,6,0.2,0.3,0.4,1.8,0,0,1
75,109,6,0,0,0,2.4,0,0,1
76,65,10,0.3,0.5,0.1,2.7,0,0,1
76,79,4,0,0.2,0,1.4,0,0,1
76,80,2,0,0.1,0,0.7,0,0,1
76,113,2,0,0,0.1,0.7,0,0,1
77,65,3,0.1,0.2,0,0.8,0,0,1
77,66,27,0.7,1.4,0.3,7.4,0,0,1
77,89,4.5,0,1,0.1,0.4,0,0,1
77,110,2,0,0,0,0.8,0,0,1
78,63,3,0.1,0.2,0,0.8,0,0,1
78,65,8,0.2,0.4,0.1,2.2,0,0,1
78,66,8,0.2,0.4,0.1,2.2,0,0,1
78,111,3,0,0,0,1.2,0,0,1
78,125,6,0,0,0.2,2.1,0,0,1
79,7,17,1,0.3,0.6,6.4,0,0,1
79,8,3,0.2,0.1,0.1,1.1,0,0,1
79,30,1,0,0.1,0.1,0.2,0,0,1
79,31,13,0.7,1.7,0.7,2.4,0,0,1
79,55,5,0.2,0.2,0.1,1.3,0,0,1
79,59,5,0.2,0.2,0.1,1.3,0,0,1
79,84,3,0.1,0.6,0,0.5,0,0,1
79,87,7,0,1.6,0.2,0.6,0,0,1
79,88,3,0,0.7,0,0.3,0,0,1
79,112,6,0,0,0.2,2.1,0,0,1
80,7,49,2,1,0,17,0,0,0
80,8,12,0.7,0.2,0.5,4.5,0,0,1
80,29,15,0.8,2,0.8,2.8,0,0,1
80,30,14,0.7,1.9,0.8,2.6,0,0,1
80,31,48,3,4,0,10,0,0,0
80,32,18,1.1,2.3,1.2,1.7,0,0,1
80,59,19,0.7,1,0.3,4.9,0,0,1
80,63,3,0.1,0.2,0,0.8,0,0,1
80,85,2,0.1,0.4,0,0.3,0,0,1
80,87,2,0,0.5,0,0.2,0,0,1
80,112,1,0,0,0,0.4,0,0,1
80,113,3,0,0,0.1,1.1,0,0,1
80,115,3,0,0,0.1,1.1,0,0,1
81,6,4,0.2,0.1,0.2,1.5,0,0,1
81,7,26.5,2,0,0,10,0,0,0
81,8,17,1,0.3,0.6,6.4,0,0,1
81,27,22,1.2,2.9,1.2,4.1,0,0,1
81,29,10,0.5,1.3,0.6,1.9,0,0,1
81,30,28,8,0,0,6,1,0,0
81,31,38,11,0,0,3,0,0,0
81,32,8,0.5,1,0.5,0.8,0,0,1
81,33,1,0,0.1,0.1,0.1,0,0,1
81,59,17,0.6,0.9,0.3,4.4,0,0,1
81,60,6,0.2,0.3,0.1,1.6,0,0,1
81,62,5,0.1,0.2,0.1,1.4,0,0,1
81,63,1,0,0.1,0,0.3,0,0,1
81,85,12,0.5,2.2,0,2.2,0,0,1
81,86,10,0.4,1.9,0,1.8,0,0,1
81,87,28,0,6.3,0.6,2.5,0,0,1
81,113,2,0,0,0.1,0.7,0,0,1
81,114,2,0,0,0.1,0.7,0,0,1
82,7,15,0.5,0.6,0,7.8,0,0,1
82,8,5,0.2,0.2,0,2.6,0,0,1
82,26,5,0,0.5,0,1.4,0,0,1
82,27,25,3.6,0.8,1,5.2,0,0,1
82,28,9,1.3,0.3,0.4,1.8,0,0,1
82,29,11,1.6,0.3,0.4,2.3,0,0,1
82,30,48.5,12,2,1,6,0,0,0
82,58,7,0.1,0.2,0,3,0,0,1
82,59,13,0.2,0.5,0,5.5,0,0,1
82,60,9,0.1,0.4,0,3.8,0,0,1
82,61,1,0,0.1,0,0.4,0,0,1
82,79,8,0,0,0.2,2.7,0.2,0,1
82,85,4,0.2,0.1,0.4,1.2,0,0,1
82,86,5,0.3,0.2,0.4,1.5,0,0,1
82,87,33,2,12,0,3,0,0,0
82,95,2,0,0.1,0.3,0.3,0,0,1
82,96,14.5,0.2,1.1,1.9,1.9,0,0,1
82,97,4,0,0.1,0.2,1.1,0,0,1
82,121,17,0,0.3,0.5,5.8,0.3,0,1
82,122,15,0,0.7,1.1,2.8,0,0,1
82,123,6,0,0.3,0.4,1.2,0,0,1
83,7,7,0.2,0.3,0,3.6,0,0,1
83,24,3,0,0.3,0,0.9,0,0,1
83,25,14,0,1.3,0,4.1,0,0,1
83,26,31,1,0,0,12,0,0,0
83,27,29,0,0,1,10,0,0,0
83,28,12,1.7,0.4,0.5,2.5,0,0,1
83,29,20,2.9,0.6,0.9,4.1,0,0,1
83,30,29,5,0,1,8,0,0,0
83,31,9,1.3,0.3,0.4,1.8,0,0,1
83,58,14,0.2,0.5,0,5.9,0,0,1
83,59,19,0.2,0.7,0,8.1,0,0,1
83,80,2,0,0,0,0.7,0.1,0,1
83,85,7,0.4,0.2,0.6,2.1,0,0,1
83,86,9,0.5,0.3,0.8,2.6,0,0,1
83,87,32.5,4,5,0,5,0,0,0
83,89,2,0,0.4,0.1,0.3,0,0,1
83,95,8,0.2,0.6,1,1,0,0,1
83,96,51,1,13,8,2,0,7,0
83,97,73,0,23,7,0,0,20,0
83,98,19,0.3,0.3,1.1,5.1,0,0,1
83,121,11,0,0.2,0.3,3.7,0.2,0,1
83,122,6,0,0.3,0.4,1.2,0,0,1
83,123,6,0,0.3,0.4,1.2,0,0,1
83,125,5,0,0.2,0.4,0.9,0,0,1
83,126,2,0,0.1,0.1,0.4,0,0,1
84,30,42.5,4,3,1,8,0,0,0
84,31,36,3,4,1,5,0,0,0
84,32,3,0.2,0.3,0.2,0.3,0,0,1
84,59,5,0.1,0.2,0,2.1,0,0,1
84,85,2,0.1,0,0.2,0.6,0,0,1
84,86,57,1,0,10,17,0,10,0
84,87,20,0,3.9,1,2.9,0,0.5,1
84,96,28,0.5,2.1,3.7,3.6,0,0,1
84,97,25,0.4,0.4,1.5,6.6,0,0,1
84,98,31,0,1,4,8,0,0,0
84,99,63,0,1,17,0,0,17,0
84,126,1,0,0,0.1,0.2,0,0,1
85,30,32,8,0,1,3,0,0,0
85,31,4,0.6,0.1,0.2,0.8,0,0,1
85,59,1,0,0.1,0,0.4,0,0,1
85,85,82,0,0,35,0,0,34,0
85,86,69,0,1,0,30,0,0,0
85,87,56.5,1,1,2,22,0,0,0
85,88,7,0,1.4,0.3,1,0,0.2,1
85,97,4,0,0.1,0.2,1.1,0,0,1
85,98,43,0,2,5,9,0,0,0
85,99,30.5,0.5,0.5,1.8,8.1,0,0,1
85,124,1,0,0,0.1,0.2,0,0,1
86,30,7,1,0.2,0.3,1.5,0,0,1
86,84,7,0.4,0.2,0.6,2.1,0,0,1
86,85,184,0,0,73,0,0,73,0
86,86,45,0,1,2,16,0,0,0
86,87,75,1,0,1,34,0,1,0
86,88,22,0,8,2,1,0,0,0
86,89,10,0,1.9,0.5,1.5,0,0.2,1
86,90,2,0,0.4,0.1,0.3,0,0,1
86,96,1,0,0.1,0.2,0.1,0,0,1
86,97,7,0.1,0.1,0.4,1.9,0,0,1
86,98,31,0.5,0.5,1.9,8.2,0,0,1
86,99,9,0.1,0.1,0.6,2.4,0,0,1
86,100,2,0,0,0.1,0.6,0,0,1
87,82,2,0,0.1,0,0.8,0.1,0,1
87,83,2,0,0.1,0,0.8,0.1,0,1
87,84,3,0.1,0.1,0,1.2,0.1,0,1
87,85,101.5,0,0,40,0,0,32,0
87,86,7,0.2,0.2,0,3,0.2,0,1
87,87,140.5,1,6,4,54,0,5,0
87,88,119.5,1,1,7,51,0,11,0
87,89,9,0.2,0.6,0.4,2.3,0,0,1
87,90,48,2,2,4,12,0,0,0
87,91,37,6,1,0,12,0,0,0
87,92,25.5,8.9,1.5,0.7,0.7,0,0,1
87,93,3,1,0.2,0.1,0.1,0,0,1
87,97,11,0,1,0.7,3,0,0,1
87,98,17,0,1.5,1,4.7,0,0,1
87,99,24,0,2.1,1.5,6.6,0,0,1
87,100,32,0,2,4,5,0,0,0
87,101,4,0,0.4,0.2,1.1,0,0,1
87,102,1,0,0,0,0.4,0,0,1
87,119,2,0.1,0.1,0.1,0.5,0,0,1
87,124,2,0.1,0.2,0,0.6,0,0,1
88,47,1.5,0.1,0.2,0.1,0.1,0,0,1
88,69,5,0.2,0.2,0.1,1.3,0,0,1
88,86,16,0.4,0.5,0,6.8,0.5,0,1
88,87,161.5,1,2,30,50,0,31,0
88,88,77.5,2,1,1,38,0,1,0
88,89,100,1,1,10,38,0,10,0
88,90,15,0.3,1,0.7,3.8,0,0,1
88,91,44.5,0,0,12,2,0,0,0
88,92,39,3,3,8,0,0,0,0
88,93,2,0.7,0.1,0.1,0,0,0,1
88,98,11,0,1,0.7,3,0,0,1
88,99,1,0,0.1,0,0.3,0,0,1
88,100,3,0,0.3,0.2,0.8,0,0,1
88,101,4,0,0.4,0.2,1.1,0,0,1
88,120,7,0.2,0.4,0.3,1.9,0,0,1
88,124,3,0.2,0.3,0,0.8,0,0,1
89,75,5,0,0,0.1,1.7,0.1,0,1
89,76,21,0,0,0.4,7.2,0.4,0,1
89,86,2,0,0.1,0,0.8,0.1,0,1
89,87,63,6,2,0,24,0,0,0
89,88,63,2,3,21,14,0,20,0
89,89,116,24,17,2,13,0,37,0
89,90,26.5,1,2,10,0,0,0,0
89,91,7,0.2,0.5,0.3,1.7,0,0,1
89,92,4,1.4,0.3,0.1,0.1,0,0,1
89,99,4,0,0.4,0.2,1.1,0,0,1
89,110,2,0,0,0,0.8,0,0,1
89,111,5,0,0,0,2,0,0,1
89,112,6,0,0.1,0.2,2,0.1,0,1
89,113,8,0,0.1,0.3,2.7,0.1,0,1
89,114,2,0,0,0.1,0.7,0,0,1
89,120,1,0,0.1,0,0.3,0,0,1
89,121,10,0.2,0.6,0.4,2.7,0,0,1
90,53,3,0,0.1,0,1.3,0,0,1
90,74,9,0,0,0.2,3,0.2,0,1
90,75,1,0,0,0,0.4,0,0,1
90,87,44,4,6,0,11,0,0,0
90,88,137,15,49,0,0,0,31,0
90,89,136.5,59,1,0,0,0,35,0
90,90,36,0,0,12,2,0,0,0
90,99,1,0,0.1,0,0.3,0,0,1
90,114,4,0,0.1,0.1,1.3,0.1,0,1
90,115,2,0,0,0.1,0.7,0,0,1
90,116,12,0,0.2,0.4,4,0.2,0,1
90,117,5,0.1,0.3,0.2,1.4,0,0,1
90,120,4,0.1,0.3,0.1,1.1,0,0,1
90,121,17,0.4,1.1,0.7,4.5,0,0,1
90,124,1,0,0.1,0,0.3,0,0,1
91,29,9,0,0.9,0,2.6,0,0,1
91,60,5,0.1,0.2,0,2.1,0,0,1
91,61,3,0,0.1,0,1.3,0,0,1
91,62,1,0,0.1,0,0.3,0,0,1
91,72,1,0,0,0,0.4,0,0,1
91,85,1,0,0,0,0.4,0.1,0,1
91,87,54,1,33,2,1,0,27,0
91,88,127,0,72,2,0,0,35,0
91,89,50,0,2,15,0,0,15,0
91,90,5,0.1,0.3,0.2,1.3,0,0,1
91,91,8,0.2,0.5,0.4,2,0,0,1
91,119,7,0.2,0.4,0.3,1.9,0,0,1
91,120,22.5,0.6,1.4,0.9,6,0,0,1
91,121,3,0.1,0.2,0.1,0.8,0,0,1
91,122,24,1.5,2.3,0,6.7,0,0,1
91,124,2,0.1,0.2,0,0.6,0,0,1
92,60,28,0,2,0,9,0,0,0
92,61,3,0.1,0.2,0.3,0.5,0,0,1
92,76,1,0,0.1,0,0.4,0,0,1
92,83,5,0,0.3,0,1.4,0,0,1
92,88,23,0,0,8.4,0,0,0,1
92,89,29,0,0,10.5,0,0,0,1
92,117,2,0,0.2,0.1,0.5,0,0,1
92,118,2,0,0.2,0.1,0.5,0,0,1
92,120,9,0,0.9,0.2,2.4,0,0,1
92,121,28,0,2.6,0.6,7.5,0,0,1
92,122,45,0,1,2,17,0,2,0
92,123,47,0,2,0,20,0,0,0
92,124,37,1,4,0,12,0,0,0
92,125,3,0.1,0.2,0,0.9,0,0,1
93,60,15,0.7,1,1.3,2.7,0,0,1
93,63,8,0,0.6,0.6,2,0,0,1
93,67,2,0,0.2,0.1,0.5,0,0,1
93,82,1,0,0,0,0.3,0,0,1
93,89,3,0,0,1.1,0,0,0,1
93,116,8,0,0.8,0.2,2.1,0,0,1
93,117,16,0,1.5,0.3,4.3,0,0,1
93,119,9,0,0.9,0.2,2.4,0,0,1
93,121,6,0,0.6,0.1,1.6,0,0,1
93,122,4,0.2,0.2,0.1,1.1,0,0,1
93,123,4,0.2,0.2,0.1,1.1,0,0,1
93,124,19,0.9,1,0.3,5.5,0,0,1
93,125,30,0,0,0,13,0,0,0
93,126,93,2,1,1,36,0,0,0
93,127,21,3,1,1,6,0,0,0
94,60,6,0.3,0.4,0.5,1.1,0,0,1
94,62,10.5,0,0.9,0.7,2.6,0,0,1
94,63,14,0,1.1,1,3.5,0,0,1
94,64,3,0,0.3,0.2,0.7,0,0,1
94,125,40,0,0,0,21,0,0,0
94,126,12,0.6,0.6,0.2,3.5,0,0,1
94,127,9,0,2.1,0,1.2,0,0.9,1
95,60,9,0.4,0.6,0.8,1.6,0,0,1
95,61,4,0.2,0.3,0.3,0.7,0,0,1
95,62,20,0,1.7,1.4,4.9,0,0,1
95,63,5,0,0.4,0.4,1.2,0,0,1
95,68,3,0,0.3,0.2,0.7,0,0,1
95,81,3,0.1,0.2,0,1.1,0,0,1
95,124,1,0,0.1,0,0.3,0,0,1
95,125,15,0.8,0.8,0.2,4.3,0,0,1
95,126,1,0,0.1,0,0.3,0,0,1
95,127,3,0,0.7,0,0.4,0,0.3,1
96,60,8,0.4,0.5,0.7,1.4,0,0,1
96,62,12.5,0,1,0.9,3.1,0,0,1
96,63,7,0,0.6,0.5,1.7,0,0,1
96,78,14,0.3,1.1,0.2,5.2,0,0,1
96,79,4,0.1,0.3,0,1.5,0,0,1
96,81,2,0.1,0.2,0,0.7,0,0,1
97,21,2,0,0,0,1,0,0,1
97,22,8,0.1,0.4,0.3,2.3,0,0,1
97,63,2,0,0.2,0.1,0.5,0,0,1
97,78,5,0.1,0.4,0.1,1.8,0,0,1
97,79,12,0.3,1,0.1,4.4,0,0,1
97,91,6,0,0.3,0,1.7,0,0,1
97,100,1,0,0.1,0.2,0.1,0,0.1,1
98,21,19,0,0,0,9.1,0,0,1
98,22,7,0.1,0.4,0.2,2,0,0,1
98,70,1,0,0.1,0.1,0.2,0,0,1
98,75,6,0.1,0.5,0.2,1.8,0,0,1
98,76,12,0.1,1.1,0.4,3.6,0,0,1
98,77,6,0.1,0.5,0.1,2.2,0,0,1
98,78,10,0.2,0.8,0.1,3.7,0,0,1
98,79,10,0.2,0.8,0.1,3.7,0,0,1
98,119,2,0,0.2,0.1,0.5,0,0,1
98,127,3,0,0.1,0.2,0.9,0,0,1
99,20,6,0,0,0,2.9,0,0,1
99,21,32,0,1,1,9,0,0,0
99,22,12,0.2,0.6,0.4,3.4,0,0,1
99,63,5,0,0.4,0.4,1.2,0,0,1
99,74,2,0,0.2,0.1,0.6,0,0,1
99,75,13,0.1,1.2,0.4,3.9,0,0,1
99,76,14,0.2,1.3,0.4,4.2,0,0,1
99,78,1,0,0.1,0,0.4,0,0,1
99,79,6,0.1,0.5,0.1,2.2,0,0,1
99,80,13,0.3,1,0.2,4.8,0,0,1
99,120,2,0,0.2,0.1,0.5,0,0,1
100,24,20,0.3,1.1,0.7,5.6,0,0,1
100,25,1,0,0.1,0,0.3,0,0,1
100,49,1,0,0,0,0.5,0,0,1
100,50,3,0,0,0,1.4,0,0,1
100,63,2,0,0.2,0.1,0.5,0,0,1
100,73,11,0.1,1,0.4,3.3,0,0,1
100,74,19,0.2,1.7,0.6,5.7,0,0,1
100,75,8,0.1,0.7,0.3,2.4,0,0,1
100,109,2,0,0.2,0.3,0.3,0,0.1,1
100,127,6,0,0.2,0.4,1.8,0,0,1
101,24,5,0.1,0.2,0.2,1.4,0,0,1
101,25,4,0.1,0.2,0.1,1.1,0,0,1
101,45,5,0,0,0,2.4,0,0,1
101,47,3,0,0,0,1.4,0,0,1
101,49,5,0,0,0,2.4,0,0,1
101,65,2,0,0.2,0.1,0.5,0,0,1
101,73,4,0,0.4,0.1,1.2,0,0,1
101,74,8,0.1,0.7,0.3,2.4,0,0,1
101,84,19,0,1,0,5.3,0,0,1
101,85,1,0,0,0,0.3,0,0,1
101,86,4,0,0.2,0,1.1,0,0,1
101,109,4,0,0.4,0.6,0.5,0,0.3,1
101,112,2,0,0.2,0.1,0.5,0,0,1
102,56,8,1.5,0.1,0.1,1.3,0.1,0,1
102,57,2,0.4,0,0,0.4,0,0,1
102,84,4,0,0.1,0.1,1.4,0,0,1
102,98,4,0.1,0.2,0.3,1.1,0,0,1
102,123,8,0,0.7,0.6,2,0,0,1
103,56,26,4.9,0.3,0.3,4.2,0.3,0,1
