x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,7,1,0,0.3,0,0.1,0,0,1
3,28,3,0,0.3,0.4,0.3,0,0,1
3,36,2,0,0.1,0.3,0.4,0,0,1
3,38,2,0,0.1,0.3,0.4,0,0,1
3,40,4,0,0.1,0.6,0.8,0,0,1
3,41,9,0,0.2,1.4,1.7,0,0,1
3,54,5,0,1,0.1,1.4,0,0,1
3,58,6.5,0,1.3,0.1,1.9,0,0,1
3,76,12,1,1.7,0.5,2,0,0,1
3,77,2.5,0.2,0.4,0.1,0.4,0,0,1
3,78,11,0.9,1.6,0.5,1.8,0,0,1
3,79,1,0.2,0,0.1,0.2,0,0,1
3,81,22,4.2,1.2,1.8,4.7,0,0,1
3,82,32,7,0,2,7,0,0,0
3,83,11,2.1,0.6,0.9,2.3,0,0,1
3,85,9,0.8,1,0.5,1.9,0,0,1
3,86,11,1,1.3,0.6,2.3,0,0,1
3,96,3,0.1,0,0.5,0.9,0,0,1
3,97,3,0.1,0,0.5,0.9,0,0,1
3,98,27,0,1,2,8,0,1,0
3,99,9,0.2,2,0.8,0.7,0,0,1
3,100,2,0,0.4,0.2,0.2,0,0,1
3,101,9,0.2,2,0.8,0.7,0,0,1
3,102,5,0.1,1.1,0.4,0.4,0,0,1
3,126,1,0,0.1,0,0.4,0,0,1
4,0,5,0,0.7,0.6,0.7,0,0,1
4,5,5,0.1,1.3,0.2,0.5,0.1,0,1
4,8,3,0,0.8,0.1,0.3,0.1,0,1
4,13,7,0.1,1.8,0.3,0.7,0.1,0,1
4,23,5,0,0.4,0.3,1.1,0,0,1
4,29,11,0,1,1.8,1.2,0,0,1
4,35,5,0,0.3,0.7,1,0,0,1
4,36,8,0,0.6,1.1,1.6,0,0,1
4,37,4,0,0.3,0.5,0.8,0,0,1
4,38,14,0,0.9,1.9,2.9,0,0,1
4,39,16,0,0.3,2.4,3.1,0,0,1
4,40,10,0,0.2,1.6,1.9,0,0,1
4,58,2,0,0.4,0,0.6,0,0,1
4,78,80,0,48,0,1,0,48,0
4,79,231,1,138,0,2,0,138,0
4,80,83.5,38,2,0,4,0,9,0
4,81,57,0,0,3,30,0,0,0
4,82,108,7,1,8,45,0,0,0
4,83,68,2,0,2,22,2,0,0
4,97,7,0.2,0,1.1,2.3,0,0,1
4,98,6,0.2,0,1,1.9,0,0,1
4,102,2,0,0.4,0.2,0.2,0,0,1
4,103,1,0,0.2,0.1,0.1,0,0,1
4,114,2,0,0.3,0,0.6,0,0,1
5,7,2,0,0.5,0.1,0.2,0.1,0,1
5,12,2,0,0.5,0.1,0.2,0.1,0,1
5,13,8,0.1,2.1,0.3,0.8,0.2,0,1
5,28,4,0,0.4,0.5,0.4,0,0,1
5,29,27,0,2.5,4.4,2.9,0,0,1
5,35,7,0,0.5,1,1.4,0,0,1
5,39,1,0,0,0.2,0.2,0,0,1
5,54,3,0,0.6,0.1,0.8,0,0,1
5,55,8,0,1.6,0.1,2.3,0,0,1
5,58,3,0,0.6,0.1,0.8,0,0,1
5,77,6,0.5,0.9,0.2,1,0,0,1
5,78,89,0,49,3,0,0,17,0
5,79,3,0.6,0.2,0.2,0.6,0,0,1
5,80,92,30,1,10,0,0,16,0
5,81,117,60,2,1,0,0,27,0
5,82,97.5,23,2,1,18,0,3,0
5,83,83.5,13,1,0,24,0,3,0
5,84,82,1,46,1,3,0,0,0
5,85,3,0.3,0.3,0.2,0.6,0,0,1
5,89,5,1.1,0.4,0,1.3,0,0,1
5,94,2,0.1,0,0.3,0.6,0,0,1
5,98,8,0.2,0,1.3,2.6,0,0,1
5,104,1,0,0.1,0,0.3,0,0,1
5,105,8.5,0,1.1,0.2,2.5,0,0,1
5,114,4,0,0.5,0.1,1.2,0,0,1
5,125,2,0,0.1,0,0.9,0,0,1
6,1,7,0,1,0.8,0.9,0,0,1
6,2,2,0,0.3,0.2,0.3,0,0,1
6,12,17.5,0.3,4.5,0.7,1.7,0.4,0,1
6,28,16,0,1.5,2.3,1.5,0,0,1
6,29,3,0,0.3,0.5,0.3,0,0,1
6,31,10,0,0.9,1.6,1.1,0,0,1
6,33,4,0,0.4,0.7,0.4,0,0,1
6,54,5,0,1,0.1,1.4,0,0,1
6,55,28,3,7,1,5,0,0,0
6,73,3,0,0.3,0.2,0.7,0,0,1
6,77,7,0.6,1,0.3,1.1,0,0,1
6,78,52,0,23,0,0,0,0,0
6,79,77,0,37,0,0,0,0,0
6,80,102,0,32,5,1,0,0,0
6,81,96,10,32,1,3,0,3,0
6,82,79,31,6,1,2,0,5,0
6,83,73,20,2,0,8,0,6,0
6,84,163,78,3,1,14,0,73,0
6,85,35,8,7,0,2,0,0,0
6,86,23,2.1,2.6,1.3,4.8,0,0,1
6,89,2,0.4,0.2,0,0.5,0,0,1
6,105,1,0,0.1,0,0.3,0,0,1
6,113,1,0,0.1,0,0.3,0,0,1
6,114,1,0,0.1,0,0.3,0,0,1
6,122,1,0,0.1,0,0.3,0,0,1
6,123,4,0,0.5,0.1,1.2,0,0,1
7,1,9,0.4,0.8,1,1.6,0,0,1
7,2,21,0.8,1.8,2.4,3.8,0,0,1
7,11,14,0,2.2,2.8,0.4,0,0,1
7,12,81,0,29,6,0,0,0,0
7,13,48,0,0,14,0,0,0,0
7,15,3,0,0.5,0.5,0.2,0,0,1
7,17,8,0,1.3,1.2,0.7,0,0,1
7,27,1,0,0,0.1,0.2,0,0,1
7,31,6,0,0.6,0.8,0.6,0,0,1
7,32,9,0,0.9,1.3,0.8,0,0,1
7,33,2,0,0.2,0.3,0.2,0,0,1
7,34,4,0,0.1,0.6,0.8,0,0,1
7,35,2,0,0,0.3,0.4,0,0,1
7,37,4,0,0.1,0.6,0.8,0,0,1
7,54,23,0,1.4,2.3,5.2,0,0.9,1
7,55,5,0,0.3,0.5,1.1,0,0.2,1
7,56,5,0,0.3,0.5,1.1,0,0.2,1
7,67,4,0,0.4,0.2,1,0,0,1
7,76,5,0,2.6,0,0,0,0,1
7,77,6,0,3.1,0,0,0,0,1
7,78,39,0,19,1,0,0,0,0
7,79,113,0,52,0,0,0,0,0
7,80,73,0,37,0,0,0,0,0
7,81,84,1,25,7,2,0,0,0
7,82,89,33,6,4,0,0,9,0
7,83,50.5,20,2,0,0,0,7,0
7,84,98,40,14,1,4,0,31,0
7,85,83,21,18,0,2,0,0,0
7,86,29,5,3,1,6,0,0,0
7,87,1,0.1,0.2,0.1,0,0,0,1
7,96,4,0.1,0.5,0.6,0.4,0,0,1
7,97,13,0.2,1.8,1.9,1.3,0,0,1
7,99,10,0,2.4,1.7,0.7,0,1.1,1
7,100,8,0,1.9,1.4,0.5,0,0.9,1
7,111,2,0,0.3,0,0.6,0,0,1
7,112,4,0,0.5,0.1,1.2,0,0,1
8,1,8,0.3,0.7,0.9,1.5,0,0,1
8,2,44,0,12,9,0,0,0,0
8,3,6,0.2,0.5,0.7,1.1,0,0,1
8,6,1,0,0.3,0,0.1,0,0,1
8,11,19,0,3.1,3.8,0.5,0,0,1
8,12,23,0,3.7,4.6,0.6,0,0,1
8,13,10,0,1.6,2,0.3,0,0,1
8,16,1,0,0.2,0.1,0.1,0,0,1
8,21,3,0,0.2,0.2,0.7,0,0,1
8,23,4,0,0.3,0.3,0.9,0,0,1
8,27,3,0.1,0,0.3,0.6,0,0,1
8,53,5,0,0.5,0.1,1.8,0,0,1
8,54,6,0,0.4,0.6,1.3,0,0.2,1
8,65,2,0,0.2,0.1,0.5,0,0,1
8,66,6,0,0.6,0.3,1.4,0,0,1
8,77,2,0,1,0,0,0,0,1
8,78,34,0,14,1,0,0,0,0
8,79,43,2,12,2,1,0,0,0
8,80,22,0,9,3,0,0,0,0
8,81,28,0,9,3,0,0,0,0
8,82,7,0.2,1.7,0.5,0.6,0,0,1
8,83,26,4,4,3,2,0,0,0
8,84,76,2,22,4,8,0,0,0
8,85,77.5,1,18,11,1,0,0,0
8,86,21,1.6,3.5,2.6,1.2,0,0,1
8,87,16,1.2,2.7,2,0.9,0,0,1
8,89,2,0.1,0.2,0.1,0.3,0,0,1
8,90,6,0.3,0.5,0.4,1,0,0,1
8,97,4,0.1,0.5,0.6,0.4,0,0,1
8,100,2,0,0.5,0.4,0.1,0,0.2,1
8,101,3,0,0.7,0.5,0.2,0,0.3,1
9,0,12,0.5,1,1.4,2.1,0,0,1
9,1,22,0.9,1.9,2.5,3.9,0,0,1
9,2,56,3,12,5,8,0,0,0
9,3,1,0,0.1,0.1,0.2,0,0,1
9,8,2,0,0.5,0.1,0.2,0.1,0,1
9,12,8.5,0,1.4,1.7,0.2,0,0,1
9,13,19,0,3.1,3.8,0.5,0,0,1
9,14,20,0,3.3,3.1,1.6,0,0,1
9,15,4,0,0.7,0.6,0.3,0,0,1
9,16,7,0,1.1,1.1,0.6,0,0,1
9,17,2,0,0.3,0.3,0.2,0,0,1
9,18,2,0,0.3,0.3,0.2,0,0,1
9,22,12,0,1,0.7,2.7,0,0,1
9,23,2,0,0.2,0.1,0.4,0,0,1
9,24,12,0.3,0.2,1,2.2,0.2,0,1
9,25,3,0.1,0,0.3,0.6,0,0,1
9,26,5,0.1,0.1,0.4,0.9,0.1,0,1
9,35,2,0,0,0.3,0.4,0,0,1
9,53,4,0,0.4,0.1,1.4,0,0,1
9,54,5,0,0.3,0.5,1.1,0,0.2,1
9,57,2,0,0.1,0.2,0.5,0,0.1,1
9,59,2,0,0.4,0,0.6,0,0,1
9,77,2,0,1,0,0,0,0,1
9,78,8,0,4.2,0,0,0,0,1
9,79,6,0.2,1.5,0.4,0.5,0,0,1
9,81,9,0.3,2.2,0.6,0.8,0,0,1
9,83,61,7,7,10,0,0,1,0
9,84,99.5,1,35,5,3,0,0,0
9,85,52,0,8,11,0,0,0,0
9,86,18,1.4,3,2.2,1,0,0,1
9,87,3,0.2,0.5,0.4,0.2,0,0,1
9,96,9,0.2,1.2,1.3,0.9,0,0,1
9,97,19,0.3,2.7,2.8,1.8,0,0,1
9,100,9,0,2.1,1.6,0.6,0,1,1
9,101,12,0,2.8,2.1,0.8,0,1.3,1
9,112,2,0,0.3,0,0.6,0,0,1
10,0,27,1.1,2.3,3.1,4.8,0,0,1
10,1,14,0.6,1.2,1.6,2.5,0,0,1
10,2,16,0.6,1.4,1.8,2.9,0,0,1
10,3,2,0.1,0.2,0.2,0.3,0,0,1
10,10,4,0,0.7,0.8,0.1,0,0,1
10,12,9,0,1.5,1.8,0.2,0,0,1
10,13,7,0,1.1,1.4,0.2,0,0,1
10,14,1,0,0.2,0.1,0.1,0,0,1
10,24,16,0.5,0.2,1.4,2.9,0.2,0,1
10,25,3,0.1,0,0.3,0.6,0,0,1
10,28,2,0,0,0.2,0.4,0,0,1
10,53,4,0,0.4,0.1,1.4,0,0,1
10,54,5,0,0.3,0.5,1.1,0,0.2,1
10,55,5,0,0.3,0.5,1.1,0,0.2,1
10,56,6,0,0.4,0.6,1.3,0,0.2,1
10,58,13,0,0.8,1.3,2.9,0,0.5,1
10,59,12,0,2.4,0.3,3.4,0,0,1
10,61,2,0,0.4,0,0.6,0,0,1
10,83,15,0.4,3.7,1.1,1.3,0,0,1
10,84,26,2,6,3,2,0,0,0
10,85,7,0.5,1.2,0.9,0.4,0,0,1
10,92,11,0.6,1,0.6,1.9,0,0,1
10,93,14,0.8,1.2,0.8,2.4,0,0,1
10,96,19,0.3,2.7,2.8,1.8,0,0,1
10,97,9,0.2,1.2,1.3,0.9,0,0,1
10,102,2,0,0.5,0.4,0.1,0,0.2,1
10,118,2,0,0.3,0,0.6,0,0,1
10,124,2,0,0.1,0,0.9,0,0,1
11,0,7,0.3,0.6,0.8,1.2,0,0,1
11,1,14,0.6,1.2,1.6,2.5,0,0,1
11,2,8,0.3,0.7,0.9,1.5,0,0,1
11,12,14,0,2.2,2.8,0.4,0,0,1
11,13,22,0,3.5,4.4,0.6,0,0,1
11,14,2,0,0.3,0.3,0.2,0,0,1
11,15,11,0,1.8,1.7,0.9,0,0,1
11,17,14,0,2.3,2.1,1.2,0,0,1
11,18,10,0,1.7,1.5,0.8,0,0,1
11,23,8,0,0.6,0.5,1.8,0,0,1
11,24,12,0.3,0.2,1,2.2,0.2,0,1
11,25,11,0.3,0.2,0.9,2,0.2,0,1
11,26,3,0.1,0,0.3,0.6,0,0,1
11,30,2,0,0.2,0.3,0.2,0,0,1
11,31,10,0,1,1.4,0.9,0,0,1
11,32,6,0,0.6,0.8,0.6,0,0,1
11,57,19,0,1.2,1.9,4.2,0,0.8,1
11,58,4.5,0,0.3,0.4,1,0,0.2,1
11,82,9,0.3,2.2,0.6,0.8,0,0,1
11,83,23,0.7,5.6,1.7,2,0,0,1
11,84,19.5,1.5,3.3,2.4,1.1,0,0,1
11,85,2,0.2,0.3,0.2,0.1,0,0,1
11,88,2,0.2,0.3,0.2,0.1,0,0,1
11,89,2,0.1,0.2,0.1,0.3,0,0,1
11,94,6,0.1,0.8,0.9,0.6,0,0,1
11,95,7,0.1,1,1,0.7,0,0,1
11,96,25,0.4,3.5,3.7,2.4,0,0,1
11,127,4,0,0.3,0,1.8,0,0,1
12,0,7,0.8,0.8,0.3,1.3,0,0,1
12,1,10,1.1,1.1,0.5,1.8,0,0,1
12,2,5,0.6,0.6,0.2,0.9,0,0,1
12,5,27,0,1,18,1,0,17,0
12,6,2,0,0,0.7,0,0,0,1
12,7,134,0,0,47,1,0,35,0
12,8,16,0,0,5.3,0.5,0,0,1
12,9,1,0,0.2,0.1,0.2,0,0,1
12,13,4,0.1,0.6,0.5,0.8,0,0,1
12,14,27,0.5,4.7,4.8,1.4,0,0,1
12,15,12,0.2,2.1,2.1,0.7,0,0,1
12,18,12,0.2,2.1,2.1,0.7,0,0,1
12,19,3,0.1,0.5,0.5,0.1,0,0,1
12,20,5,0.3,0.9,0.8,0.1,0,0,1
12,23,4,0.2,0.7,0.6,0.1,0,0,1
12,24,4,0,0.2,0.5,0.8,0,0,1
12,25,1,0,0.1,0.1,0.2,0,0,1
12,26,2,0,0.1,0.3,0.4,0,0,1
12,27,4,0,0.2,0.5,0.8,0,0,1
12,28,2,0,0.1,0.3,0.4,0,0,1
12,33,2,0,0.1,0.3,0.2,0,0,1
12,34,4,0,0.2,0.4,0.7,0,0,1
12,41,1,0,0,0.1,0.2,0,0,1
12,56,1,0,0,0.2,0.4,0,0,1
12,57,3,0,0,0.6,1.1,0,0,1
12,58,2,0,0,0.4,0.8,0,0,1
12,60,5,0,0.3,0.4,1.4,0,0,1
12,75,17,0.5,4.3,0.5,2.9,0,0,1
12,82,4,0.1,0.7,0.4,0.6,0,0,1
12,83,24,0.6,4.2,2.3,3.9,0,0,1
12,84,3,0.1,0.4,0.1,0.7,0,0,1
12,85,2,0,0.3,0.1,0.4,0,0,1
12,89,2,0,0.3,0.1,0.4,0,0,1
12,95,2,0.1,0.3,0.2,0.3,0,0,1
12,96,6,0.3,1,0.4,0.9,0,0,1
12,124,4,0.1,0,0.1,1.4,0,0,1
13,0,10,1.1,1.1,0.5,1.8,0,0,1
13,3,38,0,12,6,0,0,0,0
13,4,78,2,15,15,0,0,7,0
13,5,40,0,2,13,0,0,12,0
13,9,1,0,0.2,0.1,0.2,0,0,1
13,13,3,0.1,0.4,0.4,0.6,0,0,1
13,14,3,0.1,0.5,0.5,0.2,0,0,1
13,20,20,1,3.6,3.1,0.5,0,0,1
13,21,3,0.1,0.5,0.5,0.1,0,0,1
13,22,2,0.1,0.4,0.3,0,0,0,1
13,23,35.5,0,1,8,3,0,0,0
13,25,1,0,0.1,0.1,0.2,0,0,1
13,27,2,0,0.1,0.3,0.4,0,0,1
13,34,2,0,0.1,0.2,0.4,0,0,1
13,40,3,0,0.1,0.3,0.6,0,0,1
13,55,1,0,0,0.2,0.4,0,0,1
13,58,10,0,0,2.1,3.7,0,0,1
13,61,2,0,0.1,0.2,0.5,0,0,1
13,62,4,0,0.2,0.4,1.1,0,0,1
13,63,2,0,0.1,0.2,0.5,0,0,1
13,75,10,0.3,2.5,0.3,1.7,0,0,1
13,76,9,0.3,2.3,0.3,1.5,0,0,1
13,83,9,0.2,1.6,0.8,1.5,0,0,1
13,85,1,0,0.2,0,0.2,0,0,1
13,94,3,0.1,0.5,0.2,0.5,0,0,1
13,96,4.5,0.3,0.7,0.3,0.7,0,0,1
13,97,9,0.5,1.4,0.6,1.4,0,0,1
13,98,3.5,0.2,0.6,0.2,0.5,0,0,1
14,1,58,3,0,30,0,0,0,0
14,2,14,1.6,1.6,0.6,2.6,0,0,1
14,3,17,1.9,1.9,0.8,3.1,0,0,1
14,4,61,1,21,2,0,0,0,0
14,5,39,0,7,13,0,0,2,0
14,9,10,0.2,1.4,1.2,2.1,0,0,1
14,10,15,0.4,2.1,1.7,3.1,0,0,1
14,11,2,0.1,0.3,0.2,0.4,0,0,1
14,13,2,0.1,0.3,0.2,0.4,0,0,1
14,14,3,0.1,0.5,0.5,0.2,0,0,1
14,22,2,0.1,0.4,0.3,0,0,0,1
14,30,5,0,0.4,0.8,0.4,0,0,1
14,31,14,0,1,2.3,1.1,0,0,1
14,32,7,0,0.5,1.1,0.6,0,0,1
14,33,10,0,0.7,1.7,0.8,0,0,1
14,34,17,0,0.7,1.7,3.2,0,0,1
14,58,2,0,0,0.4,0.8,0,0,1
14,62,1,0,0,0.1,0.3,0,0,1
14,71,2,0.1,0.1,0.1,0.5,0,0,1
14,73,2,0.1,0.1,0.1,0.5,0,0,1
14,74,8,0.2,2,0.3,1.4,0,0,1
14,76,15,0.5,3.7,0.5,2.6,0,0,1
14,77,2,0.1,0.5,0.1,0.3,0,0,1
14,82,4,0.1,0.7,0.4,0.6,0,0,1
14,96,4,0.2,0.7,0.3,0.6,0,0,1
14,97,8,0.4,1.3,0.5,1.3,0,0,1
14,99,2,0.1,0.3,0.2,0.3,0,0,1
14,100,3,0.1,0.5,0.2,0.5,0,0,1
14,108,4,0.2,0.4,0.1,0.9,0,0,1
14,109,3,0.2,0.3,0.1,0.6,0,0,1
15,1,116,85,0,0,0,0,70,0
15,2,103,33,3,1,15,0,0,0
15,3,8,0.9,0.9,0.4,1.4,0,0,1
15,4,179,0,81,1,0,0,79,0
15,5,117,0,57,4,0,0,31,0
15,6,18,0,0,6,0.5,0,0,1
15,9,3,0.1,0.4,0.4,0.6,0,0,1
15,24,8,0,0.5,1,1.6,0,0,1
15,25,5,0,0.3,0.6,1,0,0,1
15,26,4,0,0.2,0.5,0.8,0,0,1
15,27,10,0,0.6,1.2,2,0,0,1
15,28,3,0,0.1,0.4,0.6,0,0,1
15,29,16.5,0,1.2,2.7,1.3,0,0,1
15,30,9,0,0.6,1.5,0.7,0,0,1
15,31,5,0,0.4,0.8,0.4,0,0,1
15,32,2,0,0.1,0.3,0.2,0,0,1
15,35,2,0,0.1,0.2,0.4,0,0,1
15,36,3,0,0.1,0.3,0.6,0,0,1
15,60,2,0,0.1,0.2,0.5,0,0,1
15,61,2,0,0.1,0.2,0.5,0,0,1
15,62,7,0,0.4,0.7,1.9,0,0,1
15,70,2,0.1,0.1,0.1,0.5,0,0,1
15,82,13,0.4,2.3,1.2,2.1,0,0,1
15,83,2,0.1,0.3,0.2,0.3,0,0,1
15,91,1,0,0.2,0,0.2,0,0,1
15,99,2,0.1,0.3,0.2,0.3,0,0,1
15,100,8,0.4,1.3,0.5,1.3,0,0,1
15,101,2,0.1,0.3,0.2,0.3,0,0,1
15,108,2,0.1,0.2,0.1,0.4,0,0,1
15,109,5,0.3,0.5,0.1,1.1,0,0,1
16,0,309,166,0,22,8,0,188,0
16,1,73.5,11,1,1,19,0,1,0
16,2,106,16,17,0,20,0,2,0
16,3,60,20,3,3,3,0,5,0
16,4,292.5,0,166,0,0,0,164,0
16,5,48,0,23,3,0,0,2,0
16,6,35,0,6,9,0,0,0,0
16,9,2,0.1,0.3,0.2,0.4,0,0,1
16,24,19,0,1.1,2.4,3.8,0,0,1
16,25,12,0,0.7,1.5,2.4,0,0,1
16,27,12,0,0.7,1.5,2.4,0,0,1
16,30,2,0,0.1,0.3,0.2,0,0,1
16,39,2,0,0.1,0.2,0.4,0,0,1
16,41,5,0,0.2,0.5,0.9,0,0,1
16,60,2,0,0.1,0.2,0.5,0,0,1
16,61,6,0,0.4,0.5,1.6,0,0,1
16,66,1,0,0.1,0,0.3,0,0,1
16,67,6,0.1,0.4,0.2,1.6,0,0,1
16,69,3,0.1,0.2,0.1,0.8,0,0,1
16,71,13,0.3,0.8,0.6,3.4,0,0,1
16,72,3,0.1,0.2,0.1,0.8,0,0,1
16,73,5,0.1,0.4,0.2,1.3,0,0,1
16,76,3,0.1,0.8,0.1,0.5,0,0,1
16,82,14,0.4,2.4,1.3,2.3,0,0,1
16,83,4,0.1,0.7,0.4,0.6,0,0,1
16,91,2,0,0.3,0.1,0.4,0,0,1
16,104,2,0.1,0.2,0.1,0.4,0,0,1
16,109,1,0.1,0.1,0,0.2,0,0,1
16,115,1,0,0,0.1,0.3,0,0,1
16,116,3,0,0.1,0.2,0.9,0,0,1
17,0,108,8,2,39,17,0,0,0
17,1,84,21,0,2,16,0,7,0
17,2,88,32,9,1,6,0,9,0
17,3,75,18,16,1,0,0,5,0
17,4,67,1,20,9,0,0,1,0
17,5,45,0,1,18,0,1,8,0
17,7,2,0,0.2,0.4,0.2,0,0,1
17,9,3,0,0.5,0.3,0.4,0,0,1
17,39,2,0,0.1,0.3,0.3,0,0,1
17,41,2,0,0.1,0.3,0.3,0,0,1
17,42,9,0,0.4,1.5,1.2,0,0,1
17,44,9,0.2,0.5,1,1.6,0,0,1
17,62,1,0,0,0,0.4,0,0,1
17,67,3,0.1,0.2,0.1,0.8,0,0,1
17,71,1,0,0.2,0,0.3,0,0,1
17,72,12,0,1.8,0,4,0,0,1
17,73,1,0,0.2,0,0.3,0,0,1
17,74,4,0,0.6,0.4,0.9,0,0.3,1
17,75,4,0,0.6,0.4,0.9,0,0.3,1
17,76,4,0,0.6,0.4,0.9,0,0.3,1
17,77,5,0,0.8,0.4,1.1,0,0.4,1
17,82,7,0,0.9,1,0.9,0,0,1
17,84,4,0.1,0.6,0.1,0.9,0,0,1
17,111,5,0.3,0.5,0.1,1.1,0,0,1
17,115,2,0,0.1,0.1,0.6,0,0,1
18,0,53,9,8,1,16,0,0,0
18,1,37,15,1,2,2,0,0,0
18,2,117,5,73,1,1,0,0,0
18,3,34,0,11,2,1,0,0,0
18,6,19,0,1.9,3.7,2.2,0,0,1
18,7,1,0,0.1,0.2,0.1,0,0,1
18,9,11,0.1,1.7,1.1,1.6,0,0,1
18,10,9,0.1,1.4,0.9,1.3,0,0,1
18,11,4,0,0.6,0.4,0.6,0,0,1
18,12,1,0,0.2,0.1,0.1,0,0,1
18,14,1,0,0.2,0.1,0.1,0,0,1
18,18,4,0.1,0.8,0.2,0.5,0,0,1
18,19,18,0,3.2,2.3,1.1,0,0,1
18,20,4,0,0.7,0.5,0.3,0,0,1
18,21,10,0,1.8,1.3,0.6,0,0,1
18,22,4,0,0.7,0.5,0.3,0,0,1
18,23,5,0,0.9,0.6,0.3,0,0,1
18,24,13,0,0.9,2.1,1.1,0,0,1
18,47,10,0.2,0.6,1.1,1.8,0,0,1
18,73,10,0,1.5,0,3.3,0,0,1
18,78,8,0,1.2,0.7,1.8,0,0.7,1
18,82,16,0,2.1,2.1,2.1,0,0,1
18,90,2,0,0.3,0.1,0.4,0,0,1
18,91,3,0.1,0.4,0.1,0.7,0,0,1
18,104,1,0.1,0.1,0,0.2,0,0,1
18,111,2,0.1,0.2,0.1,0.4,0,0,1
18,126,4,0.1,0,0.1,1.4,0,0,1
19,0,97,1,2,27,26,0,0,0
19,1,82,8,7,8,9,0,0,0
19,2,21,9,2,0,0,0,0,0
19,3,14,0.4,2.2,2.3,1.5,0,0,1
19,5,5,0,0.5,1,0.6,0,0,1
19,6,4,0,0.4,0.8,0.4,0,0,1
19,7,5,0,0.5,1,0.6,0,0,1
19,8,1,0,0.1,0.2,0.1,0,0,1
