x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,37,3,0,0.2,0.2,0.9,0,0,1
5,38,7,0,0.6,0.2,2.3,0,0,1
5,109,12,0,2,1.8,1,0,0.1,1
5,110,11,0,1.8,1.7,0.9,0,0.1,1
5,111,17,0,2.8,2.6,1.4,0,0.1,1
5,120,9,0.4,0.2,1.6,1.4,0,0,1
5,121,5,0.2,0.1,0.9,0.8,0,0,1
5,122,42,0,4,0,11,0,0,0
5,123,89,1,4,11,12,0,2,0
5,124,38.5,0,15,0,2,0,0,0
5,125,5,0.1,0.7,0.8,0.1,0,0,1
6,39,5,0,0.4,0.1,1.7,0,0,1
6,110,18,0,3,2.7,1.5,0,0.1,1
6,120,5,0.2,0.1,0.9,0.8,0,0,1
6,121,3,0.1,0.1,0.5,0.5,0,0,1
6,122,39,0,1,9,5,0,0,0
6,123,15,0.2,2.2,2.4,0.2,0,0,1
6,124,18,0.3,2.6,2.8,0.3,0,0,1
6,125,4,0.1,0.6,0.6,0,0,0,1
7,16,9,0,0.4,0.5,2.7,0,0,1
7,19,10,0.3,0.6,0.6,2.4,0,0,1
7,20,6,0.2,0.4,0.4,1.4,0,0,1
7,39,2,0,0.2,0,0.7,0,0,1
7,82,2,0,0.2,0.1,0.4,0,0,1
7,83,1,0,0.1,0,0.3,0,0,1
7,85,5,0,0.4,0.2,1.3,0,0,1
7,118,2,0,0.1,0.3,0.2,0,0,1
7,121,4,0.1,0.2,0.6,0.4,0,0,1
7,122,21,0.5,1,3.3,1.9,0,0,1
8,9,2,0,0.1,0.1,0.6,0,0,1
8,16,17,0,0.7,1,5.1,0,0,1
8,17,5,0,0.2,0.3,1.5,0,0,1
8,18,3,0.1,0.2,0.2,0.7,0,0,1
8,19,9,0.3,0.5,0.5,2.2,0,0,1
8,20,5,0.2,0.3,0.3,1.2,0,0,1
8,75,2,0,0.2,0.3,0.3,0,0,1
8,81,7,0.1,0.7,0.3,1.5,0,0,1
8,82,7,0.1,0.7,0.3,1.5,0,0,1
8,83,15,0,1,0.6,4,0,0,1
8,84,13,0,0.9,0.5,3.4,0,0,1
8,85,13,0,0.9,0.5,3.4,0,0,1
8,86,41,0,18,0,1,0,15,0
8,104,4,0.1,0.4,0.1,1.2,0,0,1
8,122,17,0.4,0.8,2.7,1.5,0,0,1
9,16,9,0,0.4,0.5,2.7,0,0,1
9,71,1,0,0,0.1,0.4,0,0,1
9,72,6,0.2,0.3,0.3,2.2,0,0,1
9,73,26.5,0.3,2.6,3.7,3.7,0,0,1
9,74,17,0.2,1.7,2.4,2.3,0,0,1
9,75,41.5,1,7,4,1,0,0,0
9,76,17,0.2,1.7,2.4,2.3,0,0,1
9,77,2,0,0.2,0.3,0.3,0,0,1
9,78,7,0.1,0.7,0.3,1.5,0,0,1
9,79,7,0.1,0.7,0.3,1.5,0,0,1
9,80,2,0,0.2,0.1,0.4,0,0,1
9,81,1,0,0.1,0.1,0.2,0,0,1
9,82,27.5,0.2,2.7,1.3,5.9,0,0,1
9,83,31,0,2.1,1.2,8.2,0,0,1
9,84,17,0,1.1,0.7,4.5,0,0,1
9,85,2,0,0.1,0.1,0.5,0,0,1
10,62,17,0,1.5,1.2,3.6,0,0,1
10,63,2,0,0.2,0.1,0.4,0,0,1
10,73,10,0.1,1,1.4,1.4,0,0,1
10,75,23,0,6,4,1,0,0,0
10,76,8,0.1,0.8,1.1,1.1,0,0,1
10,77,18,0.2,1.8,2.5,2.5,0,0,1
10,78,23,0,10,1,0,0,0,0
10,79,17,0.1,1.6,0.8,3.7,0,0,1
10,80,11,0.1,1,0.5,2.4,0,0,1
10,81,29,0.2,2.8,1.4,6.2,0,0,1
10,82,8,0,0.8,0.4,1.7,0,0,1
10,83,5,0,0.4,0.2,1.3,0,0,1
10,103,6,0.1,0.6,0.2,1.9,0,0,1
11,4,4,0,0.1,0,1.5,0,0,1
11,59,15.5,0,1.3,1.2,3.3,0,0,1
11,60,22,0,1.9,1.6,4.7,0,0,1
11,61,6,0,0.5,0.4,1.3,0,0,1
11,62,8,0,0.7,0.6,1.7,0,0,1
12,3,2,0,0,0,0.8,0,0.1,1
12,5,2,0,0,0,0.8,0,0.1,1
12,6,8,0.1,0.2,0,3.1,0,0.2,1
12,7,7,0.1,0.1,0,2.8,0,0.2,1
12,8,6,0.1,0.4,1,0.8,0,0,1
12,22,36,0,15,0,0,0,11,0
12,23,6,0,0.6,0.4,1.7,0,0,1
12,24,2,0,0.2,0.1,0.6,0,0,1
12,25,12,0.1,1.2,0.7,3.4,0,0,1
12,27,1,0,0.1,0.1,0.3,0,0,1
12,57,2.5,0.1,0.2,0.3,0.6,0,0,1
12,58,20,0.7,1.4,3.5,3.4,0,0,1
12,59,7,0.2,0.5,1.2,1.2,0,0,1
13,8,6,0.1,0.4,1,0.8,0,0,1
13,15,4,0.1,0.3,0.6,0.5,0,0,1
13,20,1,0,0.1,0.1,0.3,0,0,1
13,23,28,0,2,0,9,0,0,0
13,24,38,0,0,4,11,1,4,0
13,25,23,0.2,2.3,1.4,6.5,0,0,1
13,26,20,0.2,2.1,1.2,5.6,0,0,1
13,27,26,0.2,2.7,1.6,7.3,0,0,1
13,28,15,0.9,0.9,1.5,1.9,0,0,1
13,29,2,0.1,0.1,0.2,0.3,0,0,1
13,57,11.5,0.4,0.7,1.5,3,0,0,1
13,58,2,0.1,0.1,0.4,0.3,0,0,1
14,14,9,0.1,0.6,1.5,1.2,0,0,1
14,15,2,0.1,0.1,0.3,0.3,0,0,1
14,16,13,0.2,0.9,2.1,1.7,0,0,1
14,17,6,0.1,0.4,1,0.8,0,0,1
14,18,1,0,0.1,0.1,0.3,0,0,1
14,19,14,0,1,1.6,3.8,0,0.2,1
14,20,31,0,6,3,3,0,1,0
14,21,31,0,3,0,9,0,0,0
14,22,17.5,0,1.3,2,4.7,0,0.2,1
14,23,29,0,2,0,12,0,2,0
14,24,35,0,0,0,16,0,3,0
14,25,57,1,3,1,21,0,0,0
14,26,28,0,2,0,10,0,0,0
14,27,2,0,0.2,0.1,0.6,0,0,1
14,28,24,1.5,1.5,2.4,2.9,0,0,1
14,55,12,0.4,0.8,1.5,3.1,0,0,1
14,114,17,0,1.8,2.4,2.4,0,0,1
14,115,8,0,0.8,1.2,1.1,0,0,1
15,17,4,0.1,0.3,0.6,0.5,0,0,1
15,18,12.5,0,0.9,1.4,3.4,0,0.2,1
15,19,9,0,0.7,1,2.4,0,0.1,1
15,21,5,0,0.4,0.6,1.3,0,0.1,1
15,22,3,0,0.2,0.4,0.8,0,0,1
15,23,12,0.1,1.2,0.7,3.4,0,0,1
15,24,29.5,0,4,3,6,0,0,0
15,25,6,0,0.6,0.4,1.7,0,0,1
15,26,6,0,0.6,0.4,1.7,0,0,1
15,53,2,0.1,0.1,0.3,0.5,0,0,1
15,54,28,0,1,3,7,0,0,0
15,55,3,0.1,0.2,0.4,0.8,0,0,1
15,113,22,0,2.3,3.1,3.1,0,0,1
15,114,13,0,1.3,1.9,1.8,0,0,1
15,115,28,0,2.8,4,4,0,0,1
15,116,4,0,0.4,0.6,0.5,0,0,1
16,18,7,0,0.5,0.8,1.9,0,0.1,1
16,24,1,0,0.1,0.1,0.3,0,0,1
16,112,4,0.1,0.5,0.1,0.9,0,0,1
16,113,14,0,1.4,2,2,0,0,1
16,114,54.5,1,0,7,12,0,0,0
16,115,30,0,4,2,5,0,0,0
16,116,9,0,0.9,1.3,1.3,0,0,1
16,117,12,0,1.2,1.7,1.7,0,0,1
17,0,1,0,0,0,0.4,0,0,1
17,14,6,0.3,0.7,0.1,1.1,0,0.1,1
17,15,2,0.1,0.2,0,0.4,0,0,1
17,19,6,0.1,0.4,0.5,1.4,0,0,1
17,110,13,0.3,1.8,0.8,2.4,0,0,1
17,111,36,0,1,6,6,0,0,0
17,112,21,0.5,2.9,1.3,3.8,0,0,1
17,113,25,0.5,3.6,0.5,5.6,0,0,1
17,114,13,0.3,1.8,0.3,2.9,0,0,1
18,0,7,0.1,0.1,0,2.8,0,0.2,1
18,11,5,0.1,0.3,0.8,0.7,0,0,1
18,12,2,0.1,0.1,0.3,0.3,0,0,1
18,19,14,0.2,1,1.1,3.3,0,0,1
18,43,1,0,0.1,0.2,0.1,0,0,1
18,44,11,0.1,1.2,2,1.6,0,0.1,1
18,45,6,0.1,0.6,1.1,0.9,0,0.1,1
18,108,4,0.1,0.5,0.3,0.7,0,0,1
18,110,20,0.4,2.8,1.3,3.6,0,0,1
18,111,38.5,0,3,5,4,0,0,0
18,112,41,0,2,9,0,0,0,0
18,113,7,0.1,1,0.2,1.6,0,0,1
18,127,1,0,0.3,0.1,0,0,0,1
19,0,17,0.3,0.3,0,6.6,0,0.5,1
19,13,2,0.1,0.2,0,0.4,0,0,1
19,15,9,0.4,1,0.2,1.7,0,0.2,1
19,16,1,0.1,0.1,0,0.2,0,0,1
19,18,9,0.1,0.7,0.7,2.1,0,0,1
19,19,10,0.2,0.7,0.7,2.4,0,0,1
19,20,4,0.1,0.3,0.3,0.9,0,0,1
19,43,4,0.1,0.4,0.7,0.6,0,0.1,1
19,44,18,0.3,1.9,3.3,2.6,0,0.2,1
19,45,10,0.1,1.1,1.8,1.5,0,0.1,1
19,88,10,0.2,1.4,0.3,2.1,0,0,1
19,89,27,0.5,3.8,0.7,5.8,0,0,1
19,90,28,0.6,3.9,0.7,6,0,0,1
19,91,12.5,0.2,1.8,0.3,2.7,0,0,1
19,92,10,0.2,1.4,0.3,2.1,0,0,1
19,93,8,0.2,1.1,0.2,1.7,0,0,1
19,108,1,0,0.1,0.1,0.2,0,0,1
19,109,22,0.5,3,1.4,4,0,0,1
19,110,10,0.2,1.4,0.6,1.8,0,0,1
19,127,42,0,14.7,2.9,0,0,0,1
20,0,3,0,0.1,0,1.2,0,0.1,1
20,12,4,0.1,0.3,0.6,0.5,0,0,1
20,14,15,0.7,1.7,0.4,2.7,0,0.3,1
20,15,2,0.1,0.2,0,0.4,0,0,1
20,16,7,0.3,0.8,0.1,1.3,0,0.2,1
20,19,10,0.2,0.7,0.7,2.4,0,0,1
20,44,16,0.2,1.7,3,2.3,0,0.2,1
20,45,10,0.1,1.1,1.8,1.5,0,0.1,1
20,86,4,0.1,0.6,0.7,0.3,0,0,1
20,87,14.5,0.5,2,2.6,1,0,0,1
20,88,22,0.4,3.1,0.6,4.7,0,0,1
20,89,34,0,1,1,12,0,0,0
20,90,32,0,1,2,12,0,0,0
20,91,29,1,2,3,7,0,0,0
20,92,10,0.2,1.4,0.3,2.1,0,0,1
20,110,3,0.1,0.4,0.2,0.5,0,0,1
21,1,4,0.1,0.1,0,1.5,0,0.1,1
21,19,10,0.2,0.7,0.7,2.4,0,0,1
21,20,4,0.1,0.3,0.3,0.9,0,0,1
21,87,5,0.2,0.7,0.9,0.3,0,0,1
21,89,37,0,1,1,12,0,0,0
21,90,39.5,1,1,1,13,0,0,0
21,91,22,0.4,3.1,0.6,4.7,0,0,1
22,2,21,0.4,0,0,8.8,0,0,1
22,19,9,0.2,0.5,0.8,1.6,0,0,1
22,27,3,0,0.1,0.2,0.9,0,0,1
22,88,8,0.2,0.8,0.8,1.9,0,0,1
22,89,31,0,4,1,7,0,0,0
22,90,38,2,2,0,10,0,0,0
22,91,37,0,5,1,11,0,0,0
23,5,6,0.1,0,0,2.5,0,0,1
23,24,4,0,0.2,0.2,1.2,0,0,1
23,25,11,0,0.4,0.7,3.3,0,0,1
23,26,17,0,0.7,1,5.2,0,0,1
23,27,3,0,0.1,0.2,0.9,0,0,1
23,88,25,1,2,1,7,0,0,0
23,89,12,0.3,1.2,1.2,2.9,0,0,1
23,90,1.5,0,0.1,0.2,0.4,0,0,1
23,91,22,0.5,2.2,2.2,5.3,0,0,1
23,93,5,0.1,0.5,0.5,1.2,0,0,1
23,94,1,0,0.1,0.1,0.3,0,0,1
24,5,3,0.1,0,0,1.2,0,0,1
24,22,5,0.1,0.3,0.4,0.9,0,0,1
24,23,18,0,0.7,1.1,5.5,0,0,1
24,24,16,0,0.6,1,4.9,0,0,1
25,20,3,0,0.2,0.3,0.5,0,0,1
25,21,15.5,0.3,0.9,1.3,2.8,0,0,1
25,22,31,0.6,1.8,2.7,5.6,0,0,1
25,23,20,0,0.8,1.2,6.1,0,0,1
25,24,2,0,0.1,0.1,0.6,0,0,1
25,122,2,0,0.2,0.3,0.3,0,0,1
26,10,2,0,0.1,0.2,0.5,0,0,1
26,20,21,0.4,1.2,1.8,3.8,0,0,1
26,21,6,0.1,0.4,0.5,1.1,0,0,1
26,22,14,0.3,0.8,1.2,2.5,0,0,1
26,23,5,0,0.2,0.3,1.5,0,0,1
26,122,7,0,0.6,1.2,1.1,0,0,1
26,123,35,0,2.9,5.9,5.8,0,0,1
27,9,6,0,0.3,0.6,1.6,0,0,1
27,10,2,0,0.1,0.2,0.5,0,0,1
27,11,7,0,0.4,0.7,1.8,0,0,1
27,17,8,0,0.4,0.8,2.1,0,0,1
27,18,1,0,0.1,0.1,0.2,0,0,1
27,20,10,0,1.2,1.2,1.5,0,0.3,1
27,22,16,0,1.9,2,2.4,0,0.5,1
27,23,6,0,0.7,0.8,0.9,0,0.2,1
27,100,4,0,0.4,0.6,0.5,0,0,1
27,101,2,0,0.2,0.3,0.3,0,0,1
27,102,97,0,7,20,1,0,17,0
27,103,6,0.2,1,0.4,1.3,0,0,1
27,122,3,0,0.2,0.5,0.5,0,0,1
27,123,20,2.3,4,0,3.4,0,0,1
27,124,9,1,1.8,0,1.6,0,0,1
28,6,2,0.1,0,0,0.8,0,0,1
28,8,6,0,0.3,0.6,1.6,0,0,1
28,9,10,0,0.6,1,2.6,0,0,1
28,11,8,0,0.4,0.8,2.1,0,0,1
28,17,1,0,0,0.1,0.3,0,0,1
28,100,36,0.4,3.7,5.3,4.5,0,0,1
28,101,28,0,4,4,4,0,0,0
28,102,14,0.2,1.4,2.1,1.7,0,0,1
28,103,7,0.2,1.2,0.5,1.5,0,0,1
28,122,1,0,0.1,0.2,0.1,0,0,1
28,123,6,0.7,1.2,0,1,0,0,1
29,6,2,0.1,0,0,0.8,0,0,1
29,7,8,0.2,0,0,3.3,0,0,1
29,9,3,0,0.1,0.3,0.8,0,0,1
29,99,3,0,0.3,0.5,0.4,0,0,1
29,100,40.5,0,4,8,1,0,0,0
29,101,9,0.1,0.9,1.4,1.1,0,0,1
29,102,48,0,18,0,2,0,0,0
29,103,15,0.5,2.6,1,3.1,0,0,1
30,7,5,0.1,0,0,2.1,0,0,1
30,35,8,0.5,0.5,0.8,1,0,0,1
30,57,3,0.1,0.4,0.6,0.2,0,0,1
30,100,2,0,0.2,0.3,0.3,0,0,1
30,101,18,0.2,1.8,2.7,2.3,0,0,1
30,102,33,0,14,0,1,0,0,0
30,103,41,0,16,0,0,0,0,0
31,7,1,0,0,0,0.4,0,0,1
31,57,2,0.1,0.3,0.3,0.1,0,0,1
31,103,1,0,0.2,0.1,0.2,0,0,1
32,32,2,0.1,0.2,0.2,0.4,0,0,1
32,33,13,0.3,1.4,0.7,3.9,0,0,1
32,34,21,0,3,3,5,0,0,0
32,35,8,0.2,0.9,0.4,2.4,0,0,1
32,37,2,0.1,0.2,0.1,0.6,0,0,1
32,56,5,0,0.5,0.7,0.9,0,0.1,1
32,57,9,0.1,0.9,1.3,1.5,0,0.1,1
33,3,2,0.1,0.2,0,0.7,0,0,1
33,29,27,0.7,3.2,2.3,6,0,0,1
33,30,24,0.7,2.9,2,5.3,0,0,1
33,31,17,0,0,3,8,0,5,0
33,32,8,0.2,0.9,0.7,1.8,0,0,1
33,34,1,0,0.1,0.1,0.3,0,0,1
33,35,7,0.2,0.7,0.4,2.1,0,0,1
33,37,2,0.1,0.2,0.1,0.6,0,0,1
33,51,11,0.2,2.9,0,1.9,0,0,1
33,52,10,0.2,2.6,0,1.8,0,0,1
33,55,2,0,0.2,0.3,0.3,0,0,1
33,56,27,0.2,2.6,4,4.6,0,0.4,1
33,57,42,0,2,2,10,0,0,0
33,59,2,0,0.2,0.3,0.2,0,0,1
34,26,2,0,0.2,0.2,0.4,0,0,1
34,27,14,0,1.5,1.6,2.5,0,0,1
34,28,11,0.3,1.3,0.9,2.5,0,0,1
34,29,62,0,21,0,2,0,20,0
34,30,32,0,2,0,13,0,0,0
34,31,6,0.2,0.7,0.5,1.3,0,0,1
34,32,3,0.1,0.4,0.2,0.7,0,0,1
34,34,4,0.1,0.4,0.2,1.2,0,0,1
34,51,10,0.2,2.6,0,1.8,0,0,1
34,52,14,0.3,3.7,0,2.4,0,0,1
34,53,11,0.1,1.1,1.6,1.9,0,0.2,1
34,54,38,0,8,3,0,0,0,0
34,55,49,0,6,10,0,0,5,0
34,56,21,0.2,2,3.1,3.6,0,0.3,1
34,57,17,0.1,1.7,2.5,2.9,0,0.3,1
34,58,21,0,1.8,3.1,2.5,0,0,1
35,25,3,0,0.3,0.4,0.5,0,0,1
35,26,21,0,2.2,2.4,3.8,0,0,1
35,27,23.5,0,2.4,2.7,4.3,0,0,1
35,28,16,0.5,1.9,1.3,3.6,0,0,1
35,29,29.5,0,5,0,10,0,0,0
35,30,29,0,2,2,9,0,0,0
35,53,2,0,0.2,0.3,0.3,0,0,1
35,54,19,0.2,1.8,2.8,3.2,0,0.3,1
35,55,8,0,0.8,1.2,1.4,0,0.1,1
35,56,1,0,0.1,0.1,0.2,0,0,1
35,57,1,0,0.1,0.1,0.2,0,0,1
35,59,2,0,0.2,0.3,0.2,0,0,1
35,123,2,0.1,0.4,0.3,0,0,0,1
36,25,8,0,0.8,0.9,1.5,0,0,1
36,26,6,0,0.6,0.7,1.1,0,0,1
36,28,11,0.3,1.3,0.9,2.5,0,0,1
36,29,30,0,3,1,7,0,0,0
37,28,14,0.5,1.7,1.9,0.9,0,0,1
37,86,4,0.3,0.2,0.3,1,0,0,1
37,87,13,1.1,0.5,1.1,3.3,0,0,1
37,88,9,0.4,0.5,0.7,1,0,0,1
37,92,6,0.3,0.4,0.4,0.6,0,0,1
37,94,8,0.4,0.5,0.6,0.8,0,0,1
38,30,11,0.5,1.3,1.5,0.7,0,0,1
38,57,1,0,0.3,0,0.2,0,0,1
38,86,2,0.1,0.1,0.2,0.5,0,0,1
38,115,11,0.1,1.4,1.6,0.9,0,0,1
38,116,6,0.1,0.7,0.9,0.5,0,0,1
39,29,2,0.1,0.2,0.3,0.1,0,0,1
39,30,10,0.4,1.2,1.3,0.7,0,0,1
39,31,8,0.3,1,1.1,0.5,0,0,1
39,89,5,0.2,0.3,0.4,0.5,0,0,1
39,115,25,1,5,3,2,0,0,0
39,116,38,1,10,3,2,0,0,0
39,117,1,0,0.1,0.2,0.1,0,0,1
39,118,4,0.1,0.7,0.6,0.1,0,0,1
39,124,4,0.1,0.7,0.6,0.1,0,0,1
40,30,3,0.1,0.4,0.4,0.2,0,0,1
40,31,6,0.3,0.7,0.8,0.4,0,0,1
40,114,24,0.3,2.9,3.5,2.1,0,0,1
40,115,53,0,7,11,0,0,0,0
40,116,50.5,0,4,5,10,0,0,0
40,117,41.5,0,2,11,0,0,0,0
41,30,3,0.1,0.4,0.4,0.2,0,0,1
41,31,18,0.7,2.2,2.4,1.2,0,0,1
41,114,10,0.1,1.2,1.5,0.9,0,0,1
41,115,30,0.4,3.6,4.4,2.6,0,0,1
41,116,41,0,0,11,4,0,0,0
41,117,70,3,14,5,4,0,0,0
41,118,36,0.7,6.5,5.9,0.6,0,0,1
41,119,3,0.1,0.5,0.5,0,0,0,1
41,120,6,0.1,1.1,1,0.1,0,0,1
42,28,2,0,0.2,0.1,0.5,0,0,1
42,29,7,0.2,0.7,0.4,1.5,0,0,1
42,30,13,0.2,1.4,0.7,2.9,0,0,1
42,31,9,0.2,0.9,0.5,2,0,0,1
42,32,2,0,0.2,0.1,0.5,0,0,1
42,70,4,0.3,0.6,0.3,0.4,0,0,1
42,93,4,0,0.5,0.5,0.6,0,0,1
42,115,2,0,0.5,0.1,0.2,0,0,1
42,116,24,2,4,2,4,0,0,0
42,117,31,0,7.8,1.9,2.4,0,0,1
42,118,45,9,12,0,2,0,0,0
42,119,13,0.3,2.3,2,0.8,0,0,1
43,0,3,0,0.1,0.4,0.5,0,0,1
43,30,10,0.2,1,0.6,2.2,0,0,1
43,31,23,0.5,2.4,1.3,5,0,0,1
43,32,28,0,3,1,7,0,0,0
43,33,53.5,0,16,5,1,0,19,0
43,34,1,0,0.1,0.1,0.2,0,0,1
43,70,71,1,4,12,9,0,0,0
43,71,10,0.8,1.4,0.7,1.1,0,0,1
43,92,8,0,1.2,0.8,1.5,0,0,1
43,93,31,0,3,5,3,0,0,0
43,116,5,0,1.3,0.3,0.4,0,0,1
43,117,44,1,14,0,0,0,0,0
43,118,52,2,6,3,11,0,0,0
43,119,16,0.4,2.8,2.5,0.9,0,0,1
44,0,3,0,0.1,0.4,0.5,0,0,1
44,31,29,0,1,0,15,0,3,0
44,32,34,2,2,1,9,0,1,0
44,33,19,0,2.5,2.5,2.8,0,0,1
44,54,2,0,0.4,0.2,0.5,0,0,1
44,70,42,0,11,0,5,0,0,0
44,71,18,1.4,2.6,1.1,2,0,0,1
44,72,25,0,6,6,0,0,0,0
44,73,11,0,0.5,3.5,0,0,0,1
44,79,2,0.1,0.2,0.4,0.1,0,0,1
44,93,20,0.1,2.2,2.3,3.2,0,0,1
44,94,39,0,4,7,4,0,0,0
44,95,19,1,2,0,8,0,0,0
44,96,9,0.1,1,1,1.4,0,0,1
44,117,11,0,2.7,0.7,0.9,0,0,1
44,118,40,0,5,5,6,0,0,0
44,119,12,0.3,2.1,1.9,0.7,0,0,1
45,4,5,0,0.2,0.6,0.9,0,0,1
45,31,6,0.1,0.6,0.4,1.3,0,0,1
45,32,22,0.4,2.3,1.3,4.8,0,0,1
45,33,15,0,2,2,2.1,0,0,1
45,34,4,0,0.5,0.5,0.6,0,0,1
45,35,4,0,0.5,0.5,0.6,0,0,1
45,36,4,0,0.5,0.5,0.6,0,0,1
45,70,11,0.9,1.6,0.7,1.2,0,0,1
45,71,44,0,11,2,6,0,0,0
45,72,90,0,9,24,0,0,10,0
45,73,33,0,1,10,0,0,0,0
45,78,42,0,6,7,0,0,0,0
45,79,18,0.7,1.6,3.5,1.3,0,0,1
45,93,24,0.2,2.7,2.7,3.8,0,0,1
45,94,27,0.2,3,3.1,4.3,0,0,1
45,95,38,0,6,6,2,0,0,0
45,96,12,0.1,1.3,1.4,1.9,0,0,1
45,117,10,0,2.5,0.6,0.8,0,0,1
45,118,56,0,5,8,5,0,0,0
45,119,9,0.2,1.6,1.4,0.5,0,0,1
46,32,11,0.2,1.2,0.6,2.4,0,0,1
46,33,6,0,0.8,0.8,0.8,0,0,1
46,34,3,0,0.4,0.4,0.4,0,0,1
46,35,16,0,2.1,2.1,2.3,0,0,1
46,36,4,0,0.5,0.5,0.6,0,0,1
46,54,3,0,0.5,0.4,0.8,0,0,1
46,55,9,0,1.6,1,2.4,0,0,1
46,70,8,0.6,1.2,0.5,0.9,0,0,1
46,71,56,2,4,3,14,1,0,0
46,72,12,1,1.7,0.8,1.3,0,0,1
46,73,55.5,4,19,1,0,0,0,0
46,74,51,11,10,1,0,0,0,0
46,76,25,0,1.2,7.9,0,0,0,1
46,77,5,0,0.2,1.6,0,0,0,1
46,78,44,2,6,8,2,0,0,0
46,79,36,1.3,3.2,7.1,2.5,0,0,1
46,92,10,0.1,1.5,1,1.8,0,0,1
46,93,11,0.1,1.2,1.3,1.7,0,0,1
46,94,35,1,4,1,9,0,0,0
46,95,12,0.1,1.3,1.4,1.9,0,0,1
46,96,13.5,0.1,1.5,1.5,2.2,0,0,1
46,107,12,0.5,0.7,0.9,1.3,0,0,1
46,117,5,0,1.3,0.3,0.4,0,0,1
46,118,11,0.3,2,1.7,0.6,0,0,1
46,119,25,0.6,4.5,3.9,1.4,0,0,1
46,120,9,0.2,1.6,1.4,0.5,0,0,1
46,121,6,0.2,1.1,0.9,0.3,0,0,1
46,122,22,0.5,3.9,3.4,1.3,0,0,1
46,123,1,0,0.1,0.1,0.2,0,0,1
47,33,6,0.1,0.7,0.8,0.7,0,0,1
47,52,10,0,1.8,1.2,2.6,0,0,1
47,53,18,0,2.3,3.7,1.7,0,0,1
47,54,29,3,2,3,4,0,0,0
47,55,2,0,0.3,0.4,0.2,0,0,1
