x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,78,4,0,0.4,0.1,1.8,0,0,1
56,79,4,0,0.4,0.1,1.8,0,0,1
56,80,4,0,0.4,0.1,1.8,0,0,1
56,82,1,0,0.1,0,0.5,0,0,1
56,102,4,0.1,0.1,0.2,1.6,0,0,1
56,118,4,0.3,0,0,1.5,0,0,1
56,120,19,1.2,0,0,7.2,0,0,1
56,121,1,0,0,0,0.4,0,0,1
57,20,4,0,0.1,0.3,1.4,0,0,1
57,29,12,0,1.7,0.4,2.1,0,0,1
57,30,3,0,0.4,0.1,0.5,0,0,1
57,32,11,0,1.6,0.3,1.9,0,0,1
57,68,2,0,0,0.1,1,0,0,1
57,120,5,0,0.1,0.1,2.2,0,0,1
57,121,10,0,0.2,0.2,4.5,0,0,1
58,8,4,0.1,0.1,0.1,1.5,0,0,1
58,20,5,0,0.2,0.3,1.7,0,0,1
58,23,1,0,0,0.1,0.3,0,0,1
58,72,7,0,0.2,0.2,3.4,0,0,1
58,73,3,0,0.1,0.1,1.4,0,0,1
58,74,1,0,0,0,0.5,0,0,1
58,96,7,0.6,0.2,0.3,3.1,0,0,1
58,97,5,0.4,0.2,0.2,2.2,0,0,1
58,100,2,0,0.1,0.1,0.8,0,0,1
58,101,1,0,0,0.1,0.4,0,0,1
58,120,8,0,0.1,0.2,3.6,0,0,1
58,121,4,0,0.1,0.1,1.8,0,0,1
59,8,5,0.2,0.1,0.1,1.9,0,0,1
59,9,4,0.1,0.1,0.1,1.5,0,0,1
59,19,1,0,0,0.1,0.3,0,0,1
59,53,2,0,0.5,0,0.3,0,0,1
59,69,1,0,0,0,0.5,0,0,1
59,71,2,0,0,0.1,1,0,0,1
59,72,3,0,0.1,0.1,1.4,0,0,1
59,79,6,0,0.6,0.2,2.7,0,0,1
59,80,5,0,0.5,0.1,2.3,0,0,1
59,90,2,0,0,0,1,0,0,1
59,95,11,0.9,0.3,0.5,4.8,0,0,1
59,96,4,0.4,0.1,0.2,1.7,0,0,1
59,97,2,0.2,0,0.1,0.9,0,0,1
59,100,8,0.2,0.2,0.3,3.2,0,0,1
59,120,1,0,0,0,0.5,0,0,1
59,121,15,0,0.3,0.3,6.7,0,0,1
60,51,10,0,1.3,0.3,2.5,0,0,1
60,53,6,0,1.5,0.2,0.8,0,0,1
60,55,5,0,1.3,0.1,0.7,0,0,1
60,68,4,0,0.1,0.1,2,0,0,1
60,80,1,0,0.1,0,0.5,0,0,1
60,86,2,0,0.2,0.1,0.9,0,0,1
60,87,1,0,0.1,0,0.5,0,0,1
60,91,1,0,0,0,0.5,0,0,1
60,94,1,0.1,0,0.1,0.4,0,0,1
60,95,6,0.5,0.2,0.3,2.6,0,0,1
60,96,7,0.6,0.2,0.3,3.1,0,0,1
60,100,2,0,0.1,0.1,0.8,0,0,1
60,121,4,0,0.1,0.1,1.8,0,0,1
61,5,13,0,1.1,0.3,3.2,0,0,1
61,6,4,0,0.3,0.1,1,0,0,1
61,25,2,0,0.1,0.1,0.7,0,0,1
61,32,1,0,0.1,0,0.2,0,0,1
61,51,27.5,0,3.5,0.7,6.9,0,0,1
61,52,2,0,0.3,0,0.5,0,0,1
61,54,11,0,2.8,0.3,1.5,0,0,1
61,86,3,0,0.3,0.1,1.3,0,0,1
61,87,1,0,0.1,0,0.5,0,0,1
61,88,1,0,0,0,0.5,0,0,1
61,91,2,0,0,0,1,0,0,1
61,94,2,0.2,0,0.1,0.9,0,0,1
61,95,13,1.1,0.4,0.6,5.6,0,0,1
61,96,9,0.8,0.2,0.4,3.9,0,0,1
61,97,2,0.2,0,0.1,0.9,0,0,1
61,98,2,0,0.1,0.1,0.8,0,0,1
61,99,2,0,0.1,0.1,0.8,0,0,1
61,100,2,0,0.1,0.1,0.8,0,0,1
62,2,2,0,0.3,0,0.8,0,0,1
62,6,2,0,0.3,0,0.8,0,0,1
62,23,4,0.1,0.1,0.1,1.5,0,0,1
62,24,2,0.1,0,0,0.8,0,0,1
62,27,1,0.1,0,0,0.4,0,0,1
62,29,3,0,0.5,0.1,0.7,0,0,1
62,31,2,0,0.3,0.1,0.5,0,0,1
62,32,2,0,0.3,0.1,0.5,0,0,1
62,51,8,0,0.3,0.8,2.1,0,0.3,1
62,52,17,0,0.7,1.5,4.5,0,0.7,1
62,53,7,0.4,1.1,0.4,1,0,0,1
62,54,3,0.2,0.4,0.2,0.4,0,0,1
62,64,4,0,0.5,0,1.6,0,0,1
62,88,2,0,0.1,0.2,0.5,0,0,1
62,89,6,0,0.1,0.6,1.6,0,0,1
62,94,2,0,0,0.1,1.1,0,0,1
62,95,25,1,0,0,14,0,0,0
62,96,10,0,0.3,0.4,5.5,0,0,1
62,115,3,0.2,0,0,1.1,0,0,1
63,0,11,0,1.4,0,4.6,0,0,1
63,1,1,0,0.1,0,0.4,0,0,1
63,6,3,0,0.4,0,1.2,0,0,1
63,12,4,0.1,0.3,0.2,1.3,0,0,1
63,13,4,0.1,0.3,0.2,1.3,0,0,1
63,23,3,0.1,0.1,0.1,1.1,0,0,1
63,24,2,0.1,0,0,0.8,0,0,1
63,31,2,0,0.3,0.1,0.5,0,0,1
63,52,3,0,0.1,0.3,0.8,0,0.1,1
63,53,1,0.1,0.1,0.1,0.1,0,0,1
63,54,3,0.2,0.4,0.2,0.4,0,0,1
63,92,6,0,0.1,0.6,1.6,0,0,1
63,93,5,0,0.2,0.2,2.7,0,0,1
63,95,3,0,0.1,0.1,1.7,0,0,1
64,7,2,0,0.3,0,0.8,0,0,1
64,13,4,0.1,0.3,0.2,1.3,0,0,1
64,14,2,0.1,0.1,0.1,0.6,0,0,1
64,29,1,0,0.2,0,0.2,0,0,1
64,48,3,0,0.1,0.3,0.8,0,0.1,1
64,52,18,0,0.7,1.7,4.7,0,0.7,1
64,53,2,0.1,0.3,0.1,0.3,0,0,1
64,92,6,0,0.1,0.6,1.6,0,0,1
65,19,5,0.2,0.1,0.1,1.9,0,0,1
65,40,1,0,0.2,0,0.2,0,0,1
65,41,2,0,0.3,0.1,0.5,0,0,1
65,51,1,0,0,0.1,0.3,0,0,1
65,52,7,0,0.3,0.7,1.8,0,0.3,1
65,53,13,0.8,2,0.8,1.8,0,0,1
65,54,10,0.6,1.5,0.6,1.4,0,0,1
65,56,2,0.1,0.3,0.1,0.3,0,0,1
65,91,4,0,0.1,0.4,1,0,0,1
65,92,1,0,0,0.1,0.3,0,0,1
65,93,3,0,0.1,0.1,1.7,0,0,1
66,2,1,0,0.1,0,0.4,0,0,1
66,15,1,0,0.1,0.1,0.3,0,0,1
66,16,5,0.2,0.3,0.2,1.6,0,0,1
66,29,3,0,0.5,0.1,0.7,0,0,1
66,51,19,0,0.7,1.8,5,0,0.8,1
66,52,33,0,3,6,3,0,3,0
66,53,6,0.4,0.9,0.4,0.8,0,0,1
66,54,4,0.2,0.6,0.2,0.6,0,0,1
66,58,1,0,0.1,0,0.4,0,0,1
66,92,2,0,0.1,0.2,0.5,0,0,1
66,93,6,0,0.2,0.2,3.3,0,0,1
67,5,4,0,0.5,0,1.7,0,0,1
67,16,2,0.1,0.1,0.1,0.6,0,0,1
67,26,4,0.1,0.1,0.1,1.5,0,0,1
67,42,4,0,0.6,0.1,1,0,0,1
67,51,16,0,2.3,1.1,3.7,0,0,1
67,52,17,0,2.4,1.2,4,0,0,1
67,53,10,0,1.6,0,3.7,0,0,1
67,83,2,0,0,0.1,1,0,0,1
67,93,5,0,0.1,0.5,1.3,0,0,1
67,94,1,0,0,0.1,0.3,0,0,1
68,3,2,0,0.3,0,0.8,0,0,1
68,11,1,0,0.1,0.1,0.3,0,0,1
68,18,2,0.1,0,0,0.8,0,0,1
68,49,8,0,1.1,0.6,1.9,0,0,1
68,50,2,0,0.3,0.1,0.5,0,0,1
68,51,5,0,0.7,0.3,1.2,0,0,1
68,52,5,0,0.7,0.3,1.2,0,0,1
68,83,1,0,0,0,0.5,0,0,1
68,84,2,0,0,0.1,1,0,0,1
68,101,2,0,0.2,0.1,0.7,0,0,1
69,29,5,0,0.7,0.2,1.2,0,0,1
69,51,2,0,0.3,0.1,0.5,0,0,1
69,54,4,0,0.6,0,1.5,0,0,1
69,56,1,0,0.1,0,0.4,0,0,1
70,22,3,0.1,0.1,0.1,1.1,0,0,1
70,47,4,0,0.6,0.1,1,0,0,1
70,48,1,0,0.1,0.1,0.2,0,0,1
70,53,2,0,0.3,0,0.8,0,0,1
70,54,11,0,1.7,0,4.1,0,0,1
70,55,1,0,0.1,0,0.4,0,0,1
70,84,1,0,0,0,0.5,0,0,1
70,95,9,0,0.2,0.8,2.4,0,0,1
70,100,3,0,0.3,0.1,1,0,0,1
70,101,3,0,0.3,0.1,1,0,0,1
71,7,2,0,0.3,0,0.8,0,0,1
71,9,4,0.1,0.3,0.2,1.3,0,0,1
71,17,3,0.1,0.2,0.1,1,0,0,1
71,20,2,0.1,0,0,0.8,0,0,1
71,38,3,0,0.5,0.1,0.7,0,0,1
71,39,2,0,0.3,0.1,0.5,0,0,1
71,42,5,0,0.7,0.2,1.2,0,0,1
71,47,15,0,2.2,0.6,3.6,0,0,1
71,54,3,0,0.5,0,1.1,0,0,1
71,100,5,0,0.4,0.2,1.8,0,0,1
71,102,7,0,0.6,0.3,2.4,0,0,1
71,103,3,0,0.3,0.1,1,0,0,1
71,126,4,0.3,0,0,1.5,0,0,1
72,16,4,0,0.5,0.3,1.1,0,0,1
72,38,6,0,0.9,0.1,1.2,0,0,1
72,39,10,0,1.4,0.2,2.1,0,0,1
72,40,13,0,1.9,0.2,2.7,0,0,1
72,47,13,0,2.1,0.8,2.8,0,0,1
72,102,5,0.1,0.1,0.2,2.3,0,0,1
72,104,2,0,0.1,0.1,0.9,0,0,1
73,3,2,0.1,0,0.1,0.6,0,0,1
73,14,1,0,0.1,0.1,0.3,0,0,1
73,40,8,0,1.2,0.1,1.7,0,0,1
73,41,23,0,3.3,0.4,4.8,0,0,1
73,47,7,0,1.1,0.4,1.6,0,0,1
73,102,3,0,0.1,0.1,1.4,0,0,1
73,103,10,0.2,0.3,0.3,4.6,0,0,1
73,104,7,0.2,0.2,0.2,3.2,0,0,1
73,126,2,0,0,0.1,0.8,0,0,1
73,127,3,0,0.1,0.1,1.2,0,0,1
74,12,2,0,0.2,0.2,0.5,0,0,1
74,24,3,0,0.1,0.5,0.5,0,0,1
74,40,2,0,0.3,0,0.4,0,0,1
74,46,8,0,1.3,0.5,1.7,0,0,1
74,47,8,0,1.3,0.5,1.7,0,0,1
74,54,4,0,0.3,0.2,1.3,0,0,1
74,87,1,0,0,0,0.5,0,0,1
74,88,2,0,0.1,0.1,0.9,0,0,1
74,89,2,0,0.1,0.1,0.9,0,0,1
74,102,1,0,0,0,0.5,0,0,1
74,103,3,0,0.1,0.1,1.4,0,0,1
74,117,2,0,0.1,0.1,0.7,0,0,1
75,35,2,0.1,0.1,0,0.7,0,0,1
75,46,2,0,0.3,0.1,0.5,0,0,1
75,47,3,0,0.5,0.2,0.6,0,0,1
75,86,4,0,0.1,0,1.8,0,0,1
75,87,7,0,0.2,0,3.2,0,0,1
75,88,1,0,0,0,0.5,0,0,1
75,89,1,0,0,0,0.5,0,0,1
75,117,3,0.1,0.1,0.1,1.1,0,0,1
76,7,5,0.2,0.1,0.2,1.6,0,0,1
76,10,2,0,0.2,0.2,0.5,0,0,1
76,31,2,0.1,0.1,0,0.7,0,0,1
76,46,5,0,0.8,0.3,1.1,0,0,1
76,71,8,0.1,0.4,0.5,2.9,0,0,1
76,72,1,0,0,0.1,0.4,0,0,1
77,16,6,0,0.7,0.5,1.6,0,0,1
77,17,1,0,0.1,0.1,0.3,0,0,1
77,18,6,0.1,0.3,0.9,0.9,0.1,0,1
77,19,12,0.1,0.6,1.8,1.9,0.2,0,1
77,20,65,0,3,16,0,0,4,0
77,21,3,0,0.1,0.5,0.5,0,0,1
77,30,5,0.1,0.3,0,1.7,0,0,1
77,32,1,0,0.1,0,0.3,0,0,1
77,49,2,0,0.2,0.1,0.6,0,0,1
77,71,2,0.1,0.1,0.1,0.7,0,0,1
77,73,1,0,0,0.1,0.4,0,0,1
77,113,1,0,0,0.1,0.4,0,0,1
77,117,11,0.2,0.4,0.4,4,0,0,1
78,3,2,0.1,0,0.1,0.6,0,0,1
78,13,3,0,0.3,0.3,0.8,0,0,1
78,14,7,0,0.8,0.6,1.9,0,0,1
78,16,4,0,0.5,0.3,1.1,0,0,1
78,18,1,0,0,0.2,0.2,0,0,1
78,19,53,0,4,10,3,0,0,0
78,20,20,0.2,0.9,3,3.2,0.3,0,1
78,21,7,0.1,0.3,1.1,1.1,0.1,0,1
78,32,5,0.1,0.3,0,1.7,0,0,1
78,48,2,0,0.2,0.1,0.6,0,0,1
78,49,2,0,0.2,0.1,0.6,0,0,1
78,51,5,0,0.4,0.2,1.6,0,0,1
78,66,2,0,0.2,0.1,0.6,0,0,1
78,67,1,0,0.1,0,0.3,0,0,1
78,69,3,0.1,0.1,0.2,1.1,0,0,1
78,72,3,0.1,0.1,0.2,1.1,0,0,1
78,112,7,0.1,0.2,0.3,2.6,0,0,1
78,113,4,0.1,0.1,0.1,1.5,0,0,1
78,116,4,0.1,0.1,0.1,1.5,0,0,1
78,117,11,0.2,0.4,0.4,4,0,0,1
79,13,4,0,0.5,0.3,1.1,0,0,1
79,19,2,0,0.1,0.3,0.3,0.1,0,1
79,20,21,0.2,1,3.1,3.4,0.3,0,1
79,69,2,0.1,0.1,0.1,0.7,0,0,1
79,70,1,0,0,0.1,0.4,0,0,1
79,86,2,0,0.1,0,0.9,0,0,1
79,87,4,0,0.1,0,1.8,0,0,1
79,112,2,0,0.1,0.1,0.7,0,0,1
79,113,2,0,0.1,0.1,0.7,0,0,1
79,116,7,0.1,0.2,0.3,2.6,0,0,1
80,19,3,0,0.1,0.5,0.5,0,0,1
80,20,7,0.1,0.3,1.1,1.1,0.1,0,1
80,21,1,0,0,0.2,0.2,0,0,1
80,60,4,0,0.3,0.2,1.3,0,0,1
80,70,21,0.3,1,1.4,7.5,0,0,1
80,71,8.5,0.1,0.4,0.6,3,0,0,1
80,72,2,0.1,0.1,0.1,0.7,0,0,1
80,86,2,0,0.1,0,0.9,0,0,1
80,87,1,0,0,0,0.5,0,0,1
80,112,3,0.1,0.1,0.1,1.1,0,0,1
80,124,5,0,0.1,0.2,2,0,0,1
81,1,3,0.1,0.1,0.1,0.9,0,0,1
81,2,2,0.1,0,0.1,0.6,0,0,1
81,12,2,0,0.2,0.2,0.5,0,0,1
81,20,1,0,0,0.2,0.2,0,0,1
81,43,4,0,0.7,0.2,0.9,0,0,1
81,53,1,0,0.1,0,0.3,0,0,1
81,63,2,0,0.2,0.1,0.6,0,0,1
81,70,31,0,0,10,2,0,5,0
81,71,6,0.1,0.3,0.4,2.1,0,0,1
81,73,3,0.1,0.1,0.2,1.1,0,0,1
81,88,4,0.1,0.1,0.1,1.8,0,0,1
82,2,2,0.1,0.3,0.1,0.5,0,0,1
82,11,3,0,0.3,0.2,0.7,0,0,1
82,12,2,0,0.2,0.1,0.5,0,0,1
82,20,2,0,0.3,0.2,0.2,0,0,1
82,21,2,0,0.3,0.2,0.2,0,0,1
82,23,2,0,0.3,0.2,0.2,0,0,1
82,64,3,0,0.1,0.2,0.9,0,0,1
82,69,8,0.4,0.2,0.8,1.9,0,0,1
82,70,7,0.4,0.2,0.7,1.6,0,0,1
82,72,2,0.1,0,0.2,0.5,0,0,1
82,87,2,0,0.1,0,0.9,0,0,1
82,88,6,0.2,0.4,0.3,2,0,0,1
82,112,6,0.3,0.2,0.2,2.4,0,0,1
82,118,3,0,0.1,0.1,1.2,0,0,1
83,1,3,0.2,0.5,0.1,0.8,0,0,1
83,14,4,0,0.5,0.2,0.9,0,0,1
83,17,3,0,0.3,0.2,0.7,0,0,1
83,32,4,0.1,0.2,0,1.4,0,0,1
83,35,1,0,0.1,0,0.3,0,0,1
83,40,2,0,0.3,0.1,0.5,0,0,1
83,41,7,0,0.9,0.4,1.7,0,0,1
83,47,12,0.2,0.4,1.3,2.6,0,0,1
83,48,14,0,1.6,1.3,2.2,0,0,1
83,49,1,0,0.1,0.1,0.2,0,0,1
83,59,2,0,0.1,0.1,0.6,0,0,1
83,88,3,0.1,0.2,0.2,1,0,0,1
83,89,2,0.1,0.1,0.1,0.7,0,0,1
83,109,2,0.1,0,0.1,0.8,0,0,1
83,111,1,0.1,0,0,0.4,0,0,1
83,112,4,0.2,0.1,0.1,1.6,0,0,1
83,114,2,0.1,0,0,0.8,0,0,1
83,117,3,0.1,0,0,1.2,0,0,1
83,118,6,0,0.1,0.3,2.4,0,0,1
83,119,2,0,0,0.1,0.8,0,0,1
84,11,2,0,0.2,0.1,0.5,0,0,1
84,14,2,0,0.2,0.1,0.5,0,0,1
84,18,2,0,0.3,0.2,0.2,0,0,1
84,19,11,0,1.7,1,1.2,0,0,1
84,31,3,0.1,0.2,0,1,0,0,1
84,39,2,0,0.3,0.1,0.5,0,0,1
84,40,10,0.1,1.3,0.6,2.4,0,0,1
84,41,30.5,0,7,1,6,0,0,0
84,49,4,0,0.5,0.4,0.6,0,0,1
84,50,6,0,0.7,0.5,1,0,0,1
84,67,6,0,0.2,0.5,1.7,0,0,1
84,80,2,0,0.1,0,0.9,0,0,1
84,105,2,0,0.2,0,0.9,0,0,1
84,110,2,0.1,0,0.1,0.8,0,0,1
84,111,3,0.1,0.1,0.1,1.2,0,0,1
84,117,7,0.3,0,0,2.8,0,0,1
84,118,15,0,0.4,0.7,5.9,0,0,1
85,16,5,0,0.6,0.3,1.2,0,0,1
85,39,11,0.1,1.4,0.6,2.7,0,0,1
85,40,5,0,0.7,0.3,1.2,0,0,1
85,41,28,0.3,3.6,1.6,6.7,0,0,1
85,42,12,0.1,1.5,0.7,2.9,0,0,1
85,47,1,0,0.1,0.1,0.2,0,0,1
85,49,2,0,0.2,0.2,0.3,0,0,1
85,51,31,1,1,1,10,0,0,0
85,52,5,0,0.6,0.4,0.8,0,0,1
85,63,9,0,0.4,0.7,2.6,0,0,1
85,64,13,0,0.5,1.1,3.7,0,0,1
85,73,1,0.1,0,0.1,0.2,0,0,1
85,105,4,0,0.4,0,1.9,0,0,1
85,106,1,0,0.1,0,0.5,0,0,1
85,107,2,0,0.2,0,0.9,0,0,1
85,109,6,0.3,0.2,0.2,2.4,0,0,1
85,110,2,0.1,0,0.1,0.8,0,0,1
85,111,2,0.1,0,0.1,0.8,0,0,1
85,115,2,0.1,0,0,0.8,0,0,1
86,14,2,0,0.2,0.1,0.5,0,0,1
86,19,5,0,0.8,0.4,0.6,0,0,1
86,35,7,0.2,0.4,0,2.4,0,0,1
86,38,4,0,0.5,0.2,1,0,0,1
86,39,8,0.1,1,0.5,1.9,0,0,1
86,40,14,0.1,1.8,0.8,3.4,0,0,1
86,41,5,0,0.7,0.3,1.2,0,0,1
86,46,3,0.1,0.1,0.3,0.6,0,0,1
86,51,8,0,0.9,0.7,1.3,0,0,1
86,63,2,0,0.1,0.1,0.6,0,0,1
86,64,2,0,0.1,0.1,0.6,0,0,1
86,78,3,0,0.1,0,1.4,0,0,1
86,79,3,0,0.1,0,1.4,0,0,1
86,99,7,0.3,0,0.6,2.4,0,0,1
86,100,2,0.1,0,0.2,0.7,0,0,1
86,105,1,0,0.1,0,0.5,0,0,1
86,107,11,0,1.1,0,5.2,0,0,1
86,108,11,0.5,0.4,0.4,4.3,0,0,1
86,109,20,1,0.7,0.7,7.8,0,0,1
87,0,5,0.1,1.1,0,1.1,0,0,1
87,1,6,0.2,1.3,0,1.2,0,0,1
87,3,1,0.1,0.1,0,0.3,0,0,1
87,17,1,0,0.1,0.1,0.2,0,0,1
87,19,10,0.3,0.8,0.8,2.4,0,0,1
87,35,2,0,0.2,0.2,0.3,0,0,1
87,38,11.5,0.2,0.4,1.3,2.5,0,0,1
87,39,26,0.5,0.9,2.8,5.6,0,0,1
87,40,2,0.1,0.1,0.2,0.4,0,0,1
87,66,2,0,0.1,0.1,0.6,0,0,1
87,70,5,0.3,0.1,0.5,1.2,0,0,1
87,71,4,0.2,0.1,0.4,0.9,0,0,1
87,72,3,0.1,0.1,0.3,0.7,0,0,1
87,74,1,0.1,0,0.1,0.2,0,0,1
87,98,4,0,0.3,0,2.1,0,0,1
87,99,8,0,0.7,0,4.2,0,0,1
87,100,9,0,0.8,0,4.7,0,0,1
87,105,8,0.3,0,0.7,2.8,0,0,1
87,106,2,0.1,0,0.2,0.7,0,0,1
87,108,4,0.2,0,0,1.6,0,0,1
88,0,8,0.2,1.7,0,1.7,0,0,1
88,1,2,0.1,0.4,0,0.4,0,0,1
88,2,10,0.3,2.1,0,2.1,0,0,1
88,3,3,0.2,0.5,0.1,0.8,0,0,1
88,17,4,0,0.5,0.2,0.9,0,0,1
88,19,1,0,0.1,0.1,0.2,0,0,1
88,35,2,0,0.2,0.2,0.3,0,0,1
88,59,2,0,0.1,0.1,0.6,0,0,1
88,64,5,0,0.2,0.4,1.4,0,0,1
88,73,5,0.3,0.1,0.5,1.2,0,0,1
88,98,1,0,0.1,0,0.5,0,0,1
88,99,1,0,0.1,0,0.5,0,0,1
88,105,2,0.1,0,0.2,0.7,0,0,1
89,17,6,0,0.7,0.4,1.4,0,0,1
89,18,2,0,0.2,0.2,0.5,0,0,1
89,23,14,0,2.2,1.2,1.6,0,0,1
89,30,1,0,0.1,0,0.3,0,0,1
89,31,2,0.1,0.1,0,0.7,0,0,1
89,35,3,0,0.4,0.3,0.4,0,0,1
89,36,4,0,0.5,0.4,0.6,0,0,1
89,59,1,0,0,0.1,0.3,0,0,1
89,72,3,0.1,0.1,0.3,0.7,0,0,1
89,90,1,0,0.1,0.1,0.3,0,0,1
89,91,2,0.1,0.1,0.1,0.7,0,0,1
89,92,2,0.1,0.1,0.1,0.7,0,0,1
89,105,2,0.1,0,0.2,0.7,0,0,1
89,110,2,0.1,0,0,0.8,0,0,1
89,111,1,0,0,0,0.4,0,0,1
89,121,2,0,0,0.1,0.8,0,0,1
89,122,3,0,0.1,0.1,1.2,0,0,1
90,18,2,0,0.2,0.2,0.5,0,0,1
90,23,7,0,1.1,0.6,0.8,0,0,1
90,34,4,0,0.5,0.4,0.6,0,0,1
90,36,6,0,0.8,0.5,0.9,0,0,1
90,61,2,0,0.1,0.1,0.6,0,0,1
90,91,5,0.2,0.3,0.2,1.7,0,0,1
90,92,10,0.4,0.7,0.4,3.4,0,0,1
90,110,2,0.1,0,0,0.8,0,0,1
90,111,2,0.1,0,0,0.8,0,0,1
90,121,2,0,0,0.1,0.8,0,0,1
91,18,13,0.3,1,1.1,3.2,0,0,1
91,21,3,0.1,0.2,0.3,0.7,0,0,1
91,22,6,0.2,0.5,0.5,1.4,0,0,1
91,32,2,0.1,0.1,0,0.7,0,0,1
91,33,8,0,1,0.8,1.2,0,0,1
91,34,18,0,2.3,1.7,2.7,0,0,1
91,35,7,0,0.9,0.7,1,0,0,1
91,49,2,0,0.2,0.2,0.3,0,0,1
91,50,2,0,0.2,0.2,0.3,0,0,1
91,81,2,0,0.1,0,0.9,0,0,1
91,82,4,0,0.1,0,1.8,0,0,1
91,89,2,0.1,0.1,0.1,0.7,0,0,1
91,90,22,1,0,0,11,0,0,0
91,91,21,0.9,1.4,0.9,7,0,0,1
91,92,14,0.6,1,0.6,4.6,0,0,1
91,93,4,0.1,0.3,0.2,1.3,0,0,1
92,19,10,0,1.2,0.5,1.9,0,0,1
92,20,3,0,0.4,0.1,0.6,0,0,1
92,21,2,0,0.2,0.1,0.4,0,0,1
92,22,6,0,0.7,0.3,1.1,0,0,1
92,25,4,0,0.5,0.2,0.7,0,0,1
92,29,6,0,0.3,0.6,1.6,0,0,1
92,32,4,0,0.2,0.4,1.1,0,0,1
92,34,3,0,0.2,0.3,0.8,0,0,1
92,37,2,0,0.1,0.2,0.5,0,0,1
92,47,3,0,0.2,0.3,0.8,0,0,1
92,48,28,0,1,1,10,0,0,0
92,49,24,0.2,2.1,2.8,4.7,0,0,1
92,82,3,0,0.1,0,1.4,0,0,1
92,86,8,0.1,0,0.4,2.9,0,0.3,1
92,87,44,0.7,0,2.2,15.9,0,1.4,1
92,88,25,1,0,0,14,0,0,0
92,89,16,0.4,2.3,0.7,5.2,0,0.2,1
92,90,6,0.1,0.9,0.3,1.9,0,0.1,1
92,91,2,0.1,0.3,0.1,0.6,0,0,1
93,9,3,0.1,0.6,0.2,0.2,0,0.2,1
93,20,10,0,1.2,0.5,1.9,0,0,1
93,34,1,0,0,0.1,0.3,0,0,1
93,37,2,0,0.1,0.2,0.5,0,0,1
93,48,8,0.1,0.7,0.9,1.6,0,0,1
93,49,24,0.2,2.1,2.8,4.7,0,0,1
93,50,6,0,0.5,0.7,1.2,0,0,1
93,51,8,0.1,0.7,0.9,1.6,0,0,1
93,52,7,0.1,0.6,0.8,1.4,0,0,1
93,79,1,0,0,0,0.5,0,0,1
93,80,9,0,0.4,0,4,0,0,1
93,82,6,0,0.2,0,2.7,0,0,1
93,87,9,0.2,0,0.4,3.2,0,0.3,1
93,88,7,0.2,1,0.3,2.3,0,0.1,1
93,89,18.5,0.4,2.7,0.9,6,0,0.2,1
93,90,4,0.1,0.6,0.2,1.3,0,0,1
93,115,1,0,0,0.1,0.5,0,0,1
94,7,3,0.1,0.2,0,1,0,0,1
94,48,1,0,0.1,0.1,0.2,0,0,1
94,50,8,0.1,0.7,0.9,1.6,0,0,1
94,78,3,0,0.1,0,1.4,0,0,1
94,79,1,0,0,0,0.5,0,0,1
94,80,7,0,0.3,0,3.1,0,0,1
94,88,1,0,0.1,0.1,0.3,0,0,1
94,89,2,0.1,0.3,0.1,0.6,0,0,1
95,21,8,0,0.9,0.4,1.5,0,0,1
95,27,3,0,0.4,0.1,0.6,0,0,1
95,42,1,0,0,0.1,0.3,0,0,1
95,43,3,0,0.2,0.3,0.8,0,0,1
95,48,4,0,0.3,0.5,0.8,0,0,1
95,89,8,0.2,1.1,0.4,2.6,0,0.1,1
95,91,6,0.1,0.9,0.3,1.9,0,0.1,1
96,10,3,0.1,0.6,0.2,0.2,0,0.2,1
96,19,2,0,0.2,0.1,0.4,0,0,1
96,42,3,0,0.2,0.3,0.8,0,0,1
96,54,3,0,0.3,0.3,0.6,0,0,1
96,91,1,0,0.1,0.1,0.3,0,0,1
96,124,1,0,0,0.1,0.5,0,0,1
97,10,2,0.1,0.3,0.2,0.2,0,0,1
97,19,2,0.1,0.1,0,0.6,0,0,1
97,41,5,0,0.3,0.5,1.3,0,0,1
97,63,5,0,0.5,0.6,0.7,0,0,1
97,64,5,0,0.5,0.6,0.7,0,0,1
97,76,4,0,0.1,0.3,1.1,0,0,1
97,85,10,0,0.4,0,4.5,0,0,1
98,18,1,0,0.1,0,0.3,0,0,1
98,19,2,0.1,0.1,0,0.6,0,0,1
98,41,2,0,0.1,0.2,0.5,0,0,1
98,63,1,0,0.1,0.1,0.2,0,0,1
98,64,13,0,1.2,1.6,1.9,0,0,1
98,71,3,0,0,0.3,0.8,0,0,1
98,72,17,0,0.3,1.4,4.6,0,0,1
98,73,6,0,0.1,0.5,1.6,0,0,1
98,74,1,0,0,0.1,0.3,0,0,1
98,75,4,0,0.1,0.3,1.1,0,0,1
98,85,9,0,0.4,0,4,0,0,1
98,118,2,0.1,0,0.1,1,0,0,1
98,120,1,0,0,0.1,0.5,0,0,1
98,121,4,0.2,0,0.2,2,0,0,1
98,123,3,0.1,0,0.2,1.5,0,0,1
98,124,10,0.5,0,0.6,5,0,0,1
99,8,6,0.3,0.9,0.8,0.5,0,0,1
99,10,11,0.5,1.7,1.4,0.9,0,0,1
99,11,102,0,0,33,0,0,24,0
99,12,96,0,0,31,0,0,10,0
99,13,9,0.2,2,0.6,0.6,0,0.6,1
