x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,57,13,0.7,0.3,0.7,3.2,0,0,1
49,58,2,0.1,0.1,0.1,0.5,0,0,1
49,66,28,0.7,0.7,0.7,10.5,0,0,1
49,67,11,0,0.6,0,7.3,0,0,1
49,93,4,0,0.2,0.3,1.4,0,0,1
49,94,1,0,0.1,0.1,0.3,0,0,1
50,10,1,0,0.1,0.1,0.3,0,0,1
50,11,8,0,0.5,0.8,2.5,0,0,1
50,12,21,0,1.3,1.3,8.1,0,0,1
50,13,10,0,0.6,0.6,3.9,0,0,1
50,14,7,0,0.4,0.5,2.7,0,0,1
50,59,6,0.3,0.1,0.4,1.5,0,0,1
50,64,1,0,0,0,0.4,0,0,1
50,65,5,0.1,0.1,0.1,1.9,0,0,1
50,66,6,0.1,0.2,0.2,2.2,0,0,1
50,67,7,0,0.4,0,4.7,0,0,1
50,84,25.5,2,0,0,11,0,0,0
51,13,7,0,0.4,0.5,2.7,0,0,1
51,20,2,0.1,0.1,0.2,0.5,0,0,1
51,29,8,0.2,0.5,0.9,1.9,0,0,1
51,30,2,0.1,0.1,0.2,0.5,0,0,1
51,75,2,0,0.1,0.1,0.6,0,0,1
51,84,22,0.6,0.6,2.3,5.8,0,0,1
51,109,15.5,0,0.3,1,5.3,0,0,1
52,19,3,0.1,0.2,0.4,0.4,0,0,1
52,20,3,0.1,0.2,0.4,0.4,0,0,1
52,21,8,0.2,0.4,1.2,1.2,0,0,1
52,26,14,0.3,1.3,2.3,2.3,0,0,1
52,27,10,0.3,0.3,0.4,4.7,0,0,1
52,28,4,0.1,0.1,0.2,1.9,0,0,1
52,73,4,0.1,0.6,0.4,0.8,0,0.2,1
52,74,12,0.4,1.8,1,2.4,0,0.5,1
52,75,9,0.3,1.3,0.8,1.8,0,0.4,1
52,76,19,0.6,2.8,1.6,3.8,0,0.8,1
52,77,2,0.1,0.1,0.1,0.7,0,0,1
52,78,2,0.1,0.1,0.1,0.7,0,0,1
52,79,4,0.1,0.2,0.3,1.3,0,0,1
52,109,5,0.3,0.3,0.2,2.2,0,0,1
52,110,1,0.1,0.1,0,0.4,0,0,1
53,20,5,0.1,0.3,0.8,0.7,0,0,1
53,21,6,0.1,0.3,0.9,0.9,0,0,1
53,22,16,0.3,1.6,2.6,2.6,0,0,1
53,23,8,0.2,0.8,1.3,1.3,0,0,1
53,24,9,0.2,0.8,1.5,1.5,0,0,1
53,25,28.5,0,1,5,9,0,0,0
53,26,76,0,1,5,39,1,5,0
53,27,16,0.5,0.5,0.6,7.5,0,0,1
53,73,6,0.2,0.9,0.5,1.2,0,0.3,1
53,75,25,0.8,3.7,2.1,5,0,1.1,1
53,76,69,1,4,7,24,0,3,0
53,77,27,0,1,2,10,0,0,0
54,22,3,0,0.3,0.5,0.5,0,0,1
54,23,1,0,0.1,0.2,0.1,0,0,1
54,24,1,0,0.1,0.2,0.1,0,0,1
54,25,15,0.3,1.4,2.5,2.5,0,0,1
54,26,55.5,0,8,1,17,0,0,0
54,27,31,1,18,1,0,0,18,0
54,75,4,0.1,0.6,0.4,0.8,0,0.2,1
54,76,22,0,3,0,8,0,0,0
54,77,4,0.1,0.2,0.3,1.3,0,0,1
55,25,12.5,0.2,1.2,2.1,2.1,0,0,1
55,26,39,2,1,5,6,0,0,0
55,74,2,0,0.3,0.2,0.4,0,0.1,1
55,76,10,0.3,1.5,0.8,2,0,0.4,1
55,77,4,0.1,0.2,0.3,1.3,0,0,1
55,93,9,0.5,0.6,0.3,3.9,0,0,1
55,94,2,0.1,0.1,0.1,0.9,0,0,1
56,18,1,0,0.1,0.2,0.1,0,0,1
56,19,4,0.1,0.2,0.6,0.6,0,0,1
56,25,24,0.5,2.3,4,3.9,0,0,1
56,26,31,0,1,0,16,0,0,0
56,33,2,0,0.3,0.1,0.4,0,0,1
56,73,4,0.1,0.6,0.4,0.8,0,0.2,1
56,93,2,0.1,0.1,0.1,0.9,0,0,1
56,94,3,0.2,0.2,0.1,1.3,0,0,1
56,112,3,0,0.2,0,1.3,0,0,1
56,113,1,0,0.1,0,0.4,0,0,1
56,114,10,0,0.4,0.1,4.4,0,0,1
57,18,13,0.3,0.7,1.9,1.9,0,0,1
57,24,1,0,0.1,0.2,0.1,0,0,1
57,26,9,0,1,1.2,1.2,0,0,1
57,60,8,0,0.4,1,2.5,0,0,1
57,61,3,0,0.2,0.4,0.9,0,0,1
57,73,5,0.2,0.2,0.4,1.6,0,0,1
57,113,13,0,0.6,0.1,5.7,0,0,1
57,114,26,0,1.2,0.3,11.4,0,0,1
57,115,9,0,0.4,0.1,3.9,0,0,1
58,6,3,0,0.3,0.3,0.8,0,0,1
58,7,4,0,0.4,0.4,1.1,0,0,1
58,8,1,0,0.1,0.1,0.3,0,0,1
58,49,4,0,0.1,0.2,1.8,0,0,1
58,60,9,0,0.5,1.1,2.8,0,0,1
58,61,30,1,1,3,12,0,0,0
58,76,2,0.1,0.1,0.1,0.7,0,0,1
58,95,3,0.1,0.3,0.1,0.9,0,0,1
58,113,8,0,0.4,0.1,3.5,0,0,1
58,114,13,0,0.6,0.1,5.7,0,0,1
59,5,6,0,0.6,0.6,1.6,0,0,1
59,6,10,0,1,1.1,2.6,0,0,1
59,7,6,0,0.6,0.6,1.6,0,0,1
59,18,2,0,0.1,0.3,0.3,0,0,1
59,49,16,0,0.7,0.7,7.1,0,0,1
59,50,3,0,0.1,0.1,1.4,0,0,1
59,59,2,0,0.1,0.3,0.6,0,0,1
59,60,15,0,0.8,1.9,4.6,0,0,1
59,61,1,0,0.1,0.1,0.3,0,0,1
59,95,15,0.5,1.5,0.5,4.5,0,0,1
59,96,12,0.4,1.2,0.4,3.6,0,0,1
59,97,1,0.1,0.1,0,0.4,0,0,1
59,114,3,0,0.2,0,1.3,0,0,1
60,5,5,0,0.5,0.6,1.3,0,0,1
60,7,2,0,0.2,0.2,0.5,0,0,1
60,16,3,0.1,0.2,0.4,0.4,0,0,1
60,17,1,0,0.1,0.2,0.1,0,0,1
60,18,2,0,0.1,0.3,0.3,0,0,1
60,20,3,0.1,0.2,0.4,0.4,0,0,1
60,29,3,0,0.3,0.4,0.4,0,0,1
60,47,4,0,0.1,0.2,1.8,0,0,1
60,48,8,0,0.3,0.4,3.6,0,0,1
60,97,3,0.2,0.2,0.1,1.3,0,0,1
61,27,15,0,1.6,2.1,2,0,0,1
61,30,7,0,0.8,0.9,0.9,0,0,1
61,31,2,0,0.2,0.3,0.3,0,0,1
61,48,5,0,0.2,0.2,2.3,0,0,1
61,49,7,0,0.3,0.3,3.1,0,0,1
61,76,4,0.1,0.2,0.3,1.3,0,0,1
62,0,9,0,0.6,0.7,3,0,0.1,1
62,1,9,0,0.6,0.7,3,0,0.1,1
62,2,3,0.1,0.1,0.1,1.2,0,0,1
62,27,2,0,0.3,0.1,0.7,0,0,1
62,28,2,0,0.3,0.1,0.7,0,0,1
62,31,2,0,0.3,0.1,0.7,0,0,1
62,32,8,0,1.1,0.6,1.7,0,0,1
62,49,8,0,0,0,3.4,0,0,1
62,66,10,0.6,2.3,0.2,2.6,0,0.4,1
62,67,1,0,0.1,0.2,0.2,0,0,1
62,70,5,0.2,0.4,0.7,1.2,0,0,1
62,79,1,0,0,0.1,0.3,0,0,1
62,82,3,0,0.1,0.2,0.9,0,0,1
63,28,1,0,0.2,0,0.4,0,0,1
63,32,5,0,0.7,0.4,1,0,0,1
63,33,3,0,0.4,0.3,0.6,0,0,1
63,66,9,0.6,2.1,0.2,2.3,0,0.4,1
63,67,41.5,0,2,1,15,0,0,0
63,68,28,2,0,1,8,0,0,0
63,69,41,1,3,6,9,0,0,0
63,70,22,1,0,0,10,0,0,0
63,71,15,0.6,1.1,2.2,3.6,0,0,1
63,80,10,0.2,0.2,0.7,2.9,0,0,1
63,81,27,0.5,0.5,2.1,7.8,0,0,1
63,82,8,0.1,0.2,0.6,2.3,0,0,1
64,22,2,0,0.3,0.1,0.7,0,0,1
64,28,2,0,0.3,0.1,0.7,0,0,1
64,29,27,1,1,0,11,0,0,0
64,30,8,0,1.4,0.3,2.8,0,0,1
64,62,9,0.6,2.1,0.2,2.3,0,0.4,1
64,63,45,4,0,0,21,0,25,0
64,66,76,16,23,1,0,0,25,0
64,67,6,0.2,0.5,0.9,1.4,0,0,1
64,68,12,0.4,0.9,1.8,2.9,0,0,1
64,69,61.5,0,2,18,0,0,0,0
64,70,7,0.3,0.5,1,1.7,0,0,1
64,71,7,0.3,0.5,1,1.7,0,0,1
64,82,3,0,0.1,0.2,0.9,0,0,1
65,0,5,0,0.3,0.4,1.7,0,0.1,1
65,1,18,0,1.2,1.4,6,0,0.3,1
65,20,4,0.1,0.2,0.5,0.9,0,0,1
65,21,5,0.1,0.2,0.6,1.2,0,0,1
65,29,4,0,0.7,0.2,1.4,0,0,1
65,35,5,0,0.7,0.4,1,0,0,1
65,49,2,0,0,0,0.9,0,0,1
65,50,3,0,0,0,1.3,0,0,1
65,65,12,0.8,2.8,0.2,3.1,0,0.5,1
65,66,7,0.4,1.6,0.2,1.8,0,0.3,1
65,70,1,0,0.1,0.2,0.2,0,0,1
65,105,18,0,0,0.3,7.6,0,0,1
65,106,4,0,0,0.1,1.6,0,0,1
66,0,5,0,0.3,0.4,1.7,0,0.1,1
66,19,5,0.1,0.2,0.6,1.2,0,0,1
66,20,8,0.2,0.4,0.9,1.8,0,0,1
66,21,6,0.1,0.3,0.7,1.4,0,0,1
66,35,4,0,0.5,0.3,0.9,0,0,1
66,50,18,0,0,0,7.7,0,0,1
66,51,11,0,0,0,4.7,0,0,1
66,104,1,0,0,0,0.4,0,0,1
66,105,37,0,1,1,15,0,0,0
66,106,11,0,0,0.2,4.6,0,0,1
67,50,16,0.3,1.5,0.9,5,0,0,1
67,51,16,0.3,1.5,0.9,5,0,0,1
67,52,1,0,0.1,0.1,0.3,0,0,1
67,105,21,0,0,0.4,8.8,0,0,1
68,9,2,0,0.1,0.1,0.8,0,0,1
68,16,2,0,0.1,0.2,0.5,0,0,1
68,50,6,0.1,0.6,0.3,1.9,0,0,1
69,9,24,0,1,0,13,0,0,0
69,36,10,0,1.3,0.8,2.1,0,0,1
69,50,13,0.3,1.2,0.7,4.1,0,0,1
70,9,10,0.2,0.5,0.2,4.1,0,0,1
70,18,3,0.1,0.1,0.4,0.7,0,0,1
70,51,3,0,0.3,0.2,0.9,0,0,1
71,9,9,0.2,0.4,0.2,3.7,0,0,1
71,10,11,0.3,0.5,0.3,4.4,0,0,1
71,11,7,0.2,0.3,0.2,2.8,0,0,1
71,17,2,0,0.1,0.2,0.5,0,0,1
71,19,7,0.2,0.3,0.8,1.6,0,0,1
71,20,1,0,0.1,0.1,0.2,0,0,1
71,35,1,0,0.1,0.1,0.2,0,0,1
71,97,1,0.1,0.1,0,0.4,0,0,1
71,99,5,0.3,0.3,0.2,2.2,0,0,1
72,8,1,0,0.2,0.1,0.2,0,0.1,1
72,9,7,0.3,1.1,0.4,1.5,0,0.4,1
72,18,1,0,0.1,0,0.3,0,0,1
72,19,15,0,1.1,0,4.9,0,0,1
72,20,24,0,1.8,0,7.9,0,0,1
72,98,8,0.2,0.4,0.2,3.2,0,0,1
72,99,21,0.5,1,0.5,8.6,0,0,1
72,100,2,0,0.1,0.1,0.8,0,0,1
73,6,1,0,0.2,0.1,0.2,0,0.1,1
73,8,5,0.3,0.8,0.3,1,0,0.3,1
73,19,6,0,0.4,0,2,0,0,1
73,47,2,0.1,0.2,0.2,0.4,0,0,1
73,48,2,0.1,0.2,0.2,0.4,0,0,1
73,97,4,0.1,0.2,0.1,1.6,0,0,1
73,98,8,0.2,0.4,0.2,3.2,0,0,1
74,48,13,0.3,1.4,1,2.8,0.2,0,1
74,49,4,0.1,0.4,0.3,0.9,0.1,0,1
74,50,11,0.3,1.2,0.9,2.3,0.1,0,1
74,52,8,0.2,0.6,1.5,0.6,0,0,1
74,97,17,0.4,0.9,0.4,6.9,0,0,1
74,98,1,0,0.1,0,0.4,0,0,1
75,37,1,0,0.1,0,0.3,0,0,1
75,38,1,0,0.1,0,0.3,0,0,1
75,48,18,0.5,1.9,1.4,3.8,0.3,0,1
75,49,9,0.3,1,0.7,1.9,0.1,0,1
75,50,1,0,0.1,0.1,0.2,0,0,1
75,51,1,0,0.1,0.1,0.2,0,0,1
75,97,6,0.1,0.3,0.2,2.4,0,0,1
75,98,1,0,0.1,0,0.4,0,0,1
76,3,3,0.1,0.5,0.2,0.6,0,0.2,1
76,38,2,0,0.1,0.1,0.7,0,0,1
76,40,1,0,0.1,0,0.3,0,0,1
76,48,41,0,0,0,14,0,0,0
76,49,24.5,0,4,0,9,0,1,0
76,50,14,0.4,1.5,1.1,3,0.2,0,1
77,1,5,0.2,0.5,0.4,1.7,0,0,1
77,2,11,0.6,1.7,0.6,2.3,0,0.6,1
77,3,6,0.3,0.9,0.3,1.3,0,0.3,1
77,14,7,0,0.5,0,2.3,0,0,1
77,40,28,0,1,1,11,0,0,0
77,41,6,0.1,0.4,0.2,2,0,0,1
77,49,14,0,5.5,0,2.4,0,0.6,1
77,50,9,0,3.5,0,1.6,0,0.4,1
77,68,3,0.1,0.2,0.6,0.2,0,0,1
77,69,5,0.1,0.4,0.9,0.4,0,0,1
78,0,7,0.3,0.7,0.6,2.3,0,0,1
78,1,7,0.3,0.7,0.6,2.3,0,0,1
78,2,10,0.5,1.6,0.5,2.1,0,0.5,1
78,14,2,0,0.1,0,0.7,0,0,1
78,15,7,0,0.5,0,2.3,0,0,1
78,16,2,0,0.1,0,0.7,0,0,1
78,68,7,0.2,0.5,1.3,0.5,0,0,1
78,69,4,0.1,0.3,0.8,0.3,0,0,1
79,0,7,0.3,0.7,0.6,2.3,0,0,1
79,1,38,0,1,7,10,0,0,0
79,2,9,0.5,1.4,0.5,1.9,0,0.5,1
79,14,3,0,0.2,0,1,0,0,1
79,39,16,0.3,0.9,0.5,5.4,0,0,1
79,40,2,0,0.1,0.1,0.7,0,0,1
79,69,21,0.7,1.5,3.9,1.5,0,0,1
80,0,32.5,0,2,0,12,0,0,0
80,1,2,0.1,0.2,0.1,0.7,0,0,1
80,2,2,0.1,0.3,0.1,0.4,0,0.1,1
80,3,2,0.1,0.3,0.1,0.4,0,0.1,1
80,38,22,0.3,1.3,0.7,7.4,0,0,1
80,39,14,0.2,0.8,0.5,4.7,0,0,1
80,40,5,0.1,0.3,0.1,1.7,0,0,1
80,67,7,0.2,0.5,1.3,0.5,0,0,1
80,68,4,0.1,0.3,0.8,0.3,0,0,1
80,69,25,0,2,0,9,0,0,0
81,37,9,0.2,0.5,0.3,3,0,0,1
81,38,15,0.2,0.9,0.5,5,0,0,1
81,39,8,0.1,0.4,0.3,2.7,0,0,1
81,67,7,0.2,0.5,1.3,0.5,0,0,1
81,68,20,0.6,1.5,3.7,1.5,0,0,1
81,69,19,0.6,1.4,3.5,1.4,0,0,1
81,70,5,0.1,0.4,0.9,0.4,0,0,1
81,90,2,0.1,0.2,0.2,0.5,0,0,1
81,91,1,0,0.1,0.1,0.3,0,0,1
81,92,13,0.3,0.7,0.3,5.3,0,0,1
81,127,4,0,0.1,0,1.6,0,0,1
82,17,1,0,0,0.1,0.4,0,0,1
82,37,2,0,0.1,0.1,0.7,0,0,1
82,38,11,0.2,0.6,0.4,3.7,0,0,1
82,67,74,0,18,13,0,1,23,0
82,68,64,0,28,3,0,0,5,0
82,69,44,1,13,1,9,0,0,0
82,70,8,0.2,1.4,0,2,0,0.4,1
82,71,5,0.2,0.8,0,1.2,0,0.2,1
82,75,5,0.1,0.4,0.5,1.4,0,0,1
82,90,7,0.2,0.6,0.7,1.9,0,0,1
82,91,2,0.1,0.2,0.2,0.5,0,0,1
82,92,1,0,0.1,0,0.4,0,0,1
82,127,2,0,0,0.1,0.9,0,0,1
83,18,13,0,0.3,0.4,5.3,0,0,1
83,66,2,0,0.3,0.3,0.2,0,0,1
83,67,17.5,0.6,3,0,4.3,0,0.8,1
83,68,3,0.1,0.5,0,0.7,0,0.1,1
83,69,37,0,10,4,8,0,0,0
83,70,59,0,0,7,27,0,0,0
83,71,32,0,2,2,7,0,0,0
83,73,5,0.1,0.4,0.5,1.4,0,0,1
83,74,2,0.1,0.2,0.2,0.5,0,0,1
83,75,1,0,0.1,0.1,0.3,0,0,1
83,102,2,0.1,0.1,0,0.8,0,0,1
83,103,2,0.1,0.1,0,0.8,0,0,1
83,104,10,0.4,0.4,0.2,4.1,0,0,1
83,105,7,0.3,0.3,0.1,2.9,0,0,1
83,106,1,0,0.1,0,0.4,0,0,1
84,8,4,0,0.4,0.4,0.9,0,0,1
84,17,4,0,0.1,0.1,1.6,0,0,1
84,18,5,0,0.1,0.2,2,0,0,1
84,19,27.5,0,0.6,0.8,11.3,0,0,1
84,64,3,0,0.4,0.4,0.4,0,0,1
84,65,8,0.1,1.1,1,0.9,0,0,1
84,66,6,0.1,0.8,0.7,0.7,0,0,1
84,67,13,0.4,2.2,0,3.2,0,0.6,1
84,69,6,0.2,1,0,1.5,0,0.3,1
84,70,12,0.4,2,0,3,0,0.6,1
84,73,13,0.3,1.1,1.3,3.5,0,0,1
84,74,42.5,2,1,3,9,0,0,0
84,75,6,0.1,0.5,0.7,1.6,0,0,1
84,103,6,0.2,0.3,0.1,2.5,0,0,1
84,104,26,0,0,1,10,0,0,0
84,105,6,0.2,0.3,0.1,2.5,0,0,1
84,106,7,0.3,0.3,0.1,2.9,0,0,1
85,17,8,0,0.2,0.2,3.3,0,0,1
85,19,9,0,0.2,0.3,3.7,0,0,1
85,64,30,0,1,1,11,0,0,0
85,65,12,0.2,1.7,1.4,1.4,0,0,1
85,66,4,0.1,0.5,0.5,0.5,0,0,1
85,74,4,0.1,0.3,0.4,1.1,0,0,1
86,14,2,0,0,0.1,0.8,0,0,1
86,15,3,0,0.1,0.1,1.2,0,0,1
86,18,10,0,0.2,0.3,4.1,0,0,1
86,64,9,0.1,1.2,1.1,1.1,0,0,1
86,65,15,0.2,2,1.8,1.8,0,0,1
87,15,1,0,0,0.1,0.4,0,0,1
87,63,3,0.1,0.2,0.2,0.8,0,0,1
87,64,14,0.3,1,1,3.7,0,0,1
87,65,9,0.2,0.6,0.7,2.4,0,0,1
87,74,4,0,0.4,0.2,1.1,0,0,1
88,7,1,0,0.1,0.1,0.2,0,0,1
88,8,6,0,0.6,0.7,1.3,0,0,1
88,9,5,0,0.5,0.6,1.1,0,0,1
88,13,5,0,0.1,0.2,2,0,0,1
88,61,5,0.1,0.4,0.9,0.4,0,0,1
88,62,9,0.2,0.6,0.7,2.4,0,0,1
88,63,7,0.2,0.5,0.5,1.8,0,0,1
88,74,12,0.1,1.1,0.7,3.1,0,0,1
88,75,12,0.1,1.1,0.7,3.1,0,0,1
89,8,8.5,0,0.9,0.9,1.9,0,0,1
89,9,14,0,1.5,1.5,3,0,0,1
89,10,8,0,0.8,0.9,1.7,0,0,1
89,13,4,0,0.1,0.1,1.6,0,0,1
89,14,5,0,0.1,0.2,2,0,0,1
89,61,9,0.3,0.7,1.7,0.6,0,0,1
89,74,24,0.2,2.1,1.4,6.3,0,0,1
89,75,7,0.1,0.6,0.4,1.8,0,0,1
89,118,5,0.1,0.2,0,2.2,0,0,1
89,119,1,0,0,0,0.5,0,0,1
89,120,6,0.1,0.2,0,2.7,0,0,1
90,74,17,0.2,1.5,1,4.4,0,0,1
90,118,6,0.1,0.2,0,2.7,0,0,1
90,119,6,0.1,0.2,0,2.7,0,0,1
90,120,10.5,0.2,0.4,0,4.7,0,0,1
90,122,1,0,0,0.1,0.4,0,0,1
91,36,7,0.1,0.4,0.2,2.4,0,0,1
91,74,20,0.2,1.7,1.2,5.2,0,0,1
91,75,7,0.1,0.6,0.4,1.8,0,0,1
91,96,5,0.2,0.2,0.1,2.1,0,0,1
91,98,2,0.1,0.1,0,0.8,0,0,1
91,118,3,0.1,0.1,0,1.3,0,0,1
91,121,18,0.3,0.7,0,8.1,0,0,1
91,122,8,0,0,0.3,3.5,0,0,1
92,36,20,0.3,0.7,0.3,4.8,0,0,1
92,55,14,0.2,0.9,1.3,4.1,0,0,1
92,74,11,0.1,0.5,0.7,3,0,0,1
92,75,25,0.2,1,1.6,6.9,0,0,1
92,76,5,0,0.2,0.3,1.4,0,0,1
92,91,2,0,0.1,0,0.7,0,0,1
92,96,7,0,0,0.2,2.7,0,0,1
92,97,18,0,0,0.5,7.1,0,0,1
92,98,5,0,0,0.1,2,0,0,1
92,120,25,0,0,0,10.6,0,0,1
93,18,2,0,0,0,0.8,0,0,1
93,55,3,0,0.2,0.3,0.9,0,0,1
93,56,13,0.2,0.8,1.2,3.8,0,0,1
93,73,10,0.1,0.4,0.6,2.8,0,0,1
93,74,9,0,0.4,0.6,2.5,0,0,1
93,75,22,0.2,0.9,1.4,6,0,0,1
93,76,14,0.1,0.6,0.9,3.8,0,0,1
93,77,2,0,0.1,0.1,0.6,0,0,1
93,87,8,0,0.5,0,2.7,0,0,1
93,91,1,0,0.1,0,0.3,0,0,1
93,92,4,0,0,0.1,1.6,0,0,1
93,119,2,0,0,0,0.8,0,0,1
93,120,6,0,0,0,2.5,0,0,1
94,55,14,0.2,0.9,1.3,4.1,0,0,1
94,56,27,0,0,2,12,0,0,0
94,57,1,0,0.1,0.1,0.3,0,0,1
94,59,2,0.1,0.1,0.1,0.6,0,0,1
94,75,3,0,0.2,0.2,0.8,0,0,1
94,76,17,0.1,0.7,1.1,4.7,0,0,1
94,77,3,0,0.2,0.2,0.8,0,0,1
94,86,12,0,0.7,0,4.1,0,0,1
94,87,12,0,0.7,0,4.1,0,0,1
95,17,1,0,0,0,0.4,0,0,1
95,54,2,0,0.1,0.2,0.6,0,0,1
95,55,3,0,0.2,0.3,0.9,0,0,1
95,56,16,0.2,1,1.5,4.7,0,0,1
95,57,8,0.3,0.3,0.4,2.7,0,0,1
95,59,10,0.4,0.4,0.4,3.4,0,0,1
95,77,7,0.1,0.3,0.4,1.9,0,0,1
96,59,3,0.1,0.1,0.2,1,0,0,1
97,0,8,0.2,0.6,0.7,2.2,0,0,1
97,17,8,0,0,0.4,2.8,0,0,1
97,18,3,0,0,0.1,1.1,0,0,1
97,59,7,0,0.2,0.4,2.1,0,0,1
98,0,3,0.1,0.2,0.3,0.8,0,0,1
98,1,6,0.2,0.5,0.5,1.6,0,0,1
98,17,21,0,0,0.9,7.5,0,0,1
98,29,3,0.1,0.3,0.1,1.1,0,0,1
98,30,3,0.1,0.3,0.1,1.1,0,0,1
98,31,2,0.1,0.2,0.1,0.7,0,0,1
98,99,5,0,1,0.7,0,0,0.5,1
98,127,6,0,0.5,0.3,1.9,0,0,1
99,9,5,0,0.1,0.2,1.9,0.1,0,1
99,16,15,0,0,0.4,5.8,0,0,1
99,17,12,0,0,0.5,4.3,0,0,1
99,18,1,0,0,0,0.4,0,0,1
99,28,2,0.1,0.2,0.1,0.7,0,0,1
99,29,3,0.1,0.3,0.1,1.1,0,0,1
99,30,9,0.3,0.9,0.4,3.2,0,0,1
99,31,3,0.1,0.3,0.1,1.1,0,0,1
99,58,4,0,0.1,0.2,1.2,0,0,1
99,81,7,0.1,0.3,0.4,1.9,0,0,1
99,82,16,0,0.6,0,7.9,0,0,1
100,4,2,0,0,0.1,0.8,0,0,1
100,5,13,0,0.2,0.5,5,0.2,0,1
100,6,13,0,0.2,0.5,5,0.2,0,1
100,7,1,0,0,0.1,0.4,0,0,1
100,8,7,0,0.1,0.3,2.7,0.1,0,1
100,9,6,0,0.1,0.2,2.3,0.1,0,1
100,15,6,0,0,0.2,2.3,0,0,1
100,16,2,0,0,0,0.8,0,0,1
100,28,15,0.6,1.5,0.6,5.3,0,0,1
100,29,11,0.4,1.2,0.4,3.9,0,0,1
100,30,4,0.1,0.4,0.2,1.4,0,0,1
100,58,10,0,0.3,0.5,3,0,0,1
100,59,17,0,0.5,0.9,5.1,0,0,1
100,60,9,0,0.2,0.5,2.7,0,0,1
100,61,1,0,0,0.1,0.3,0,0,1
100,62,2,0,0.1,0.2,0.5,0,0,1
100,81,7,0.1,0.3,0.4,1.9,0,0,1
100,82,18,0,0.7,0,8.9,0,0,1
100,83,2,0,0.1,0,1,0,0,1
100,99,8,0,1.6,1.1,0,0,0.7,1
100,100,38,0,7.5,5.3,0,0,3.5,1
100,105,4,0,0.1,0.3,1.2,0,0,1
100,108,5,0,0.2,0.4,1.4,0,0,1
100,109,4,0,0.1,0.3,1.2,0,0,1
100,110,31,0,1,0,12,0,0,0
100,111,16,0,0.5,1.4,4.6,0,0,1
100,112,20,0.5,2.8,0,5.6,0,0,1
101,4,2,0,0,0.1,0.8,0,0,1
101,5,6,0,0.1,0.2,2.3,0.1,0,1
101,6,16,0,0.2,0.7,6.1,0.2,0,1
101,8,2,0,0,0.1,0.8,0,0,1
101,14,3,0,0,0.1,1.1,0,0,1
101,28,5,0.2,0.5,0.2,1.8,0,0,1
101,29,15,0.6,1.5,0.6,5.3,0,0,1
101,30,2,0.1,0.2,0.1,0.7,0,0,1
101,59,1,0,0,0.1,0.3,0,0,1
101,60,8,0,0.2,0.5,2.4,0,0,1
101,61,19,0,0.5,1,5.7,0,0,1
101,62,10,0,0.5,1.2,2.5,0,0,1
101,82,9.5,0,0.3,0,4.7,0,0,1
101,83,11,0,0.4,0,5.4,0,0,1
101,95,4,0,0,0.1,1.6,0,0,1
101,99,13,0,2.6,1.8,0,0,1.2,1
101,100,22,0,4.3,3.1,0,0,2,1
101,110,8,0,0.3,0.7,2.3,0,0,1
101,111,22,0,0.7,1.9,6.3,0,0,1
101,112,16,0.5,2.2,0,4.4,0,0,1
102,7,1,0,0,0,0.4,0,0,1
102,60,6,0,0.3,0.7,1.5,0,0,1
102,98,1,0,0.1,0,0.4,0,0,1
102,99,40,1,0,1,14,0,0,0
102,111,3,0,0.1,0.1,1.2,0,0,1
103,63,4,0,0.2,0.5,1,0,0,1
103,89,6,0,0,0.3,2,0,0,1
103,97,9,0,0.8,0,3.9,0,0,1
103,98,20,0,1,1,10,0,0,0
103,99,14,0,1.2,0,6.1,0,0,1
103,100,4,0,0.3,0,1.8,0,0,1
104,31,4,0,0,0.1,1.6,0,0,1
104,86,12,0,0,0.5,4.1,0,0,1
104,88,3,0,0,0.1,1,0,0,1
104,89,17,0,0,0.8,5.7,0,0,1
104,90,1,0,0,0.1,0.3,0,0,1
104,97,11,0,0.9,0,4.8,0,0,1
104,98,3,0,0.3,0,1.3,0,0,1
104,100,2,0,0.1,0,0.9,0,0,1
105,5,11,0,0,0,4.3,0,0,1
105,31,3,0,0,0.1,1.1,0,0,1
105,32,16,0.2,0.5,0.3,3.9,0,0,1
105,33,12,0.2,0.4,0.2,2.9,0,0,1
105,44,6,0,0.4,0.2,1.8,0,0,1
105,45,3,0,0.2,0.1,0.9,0,0,1
105,67,2,0,0.1,0.2,0.5,0,0,1
105,87,1,0,0,0.1,0.3,0,0,1
105,88,4.5,0,0,0.2,1.5,0,0,1
105,97,3,0,0.3,0,1.3,0,0,1
105,98,1,0,0.1,0,0.4,0,0,1
106,6,24,0,0,0,9.3,0,0,1
106,33,2,0,0.1,0,0.5,0,0,1
106,42,1,0,0.1,0,0.3,0,0,1
106,44,6,0,0.4,0.2,1.8,0,0,1
106,45,9,0,0.5,0.4,2.7,0,0,1
106,66,8,0,0.4,0.9,2,0,0,1
107,41,8,0.1,0.3,0.1,2,0,0,1
107,42,18,0,1.1,0.8,5.4,0,0,1
107,43,4,0,0.2,0.2,1.2,0,0,1
107,65,2,0.1,0.1,0.2,0.4,0,0,1
107,66,9,0.3,0.7,1,1.7,0,0,1
107,106,4,0,0.1,0.2,1.5,0,0,1
108,41,4,0,0.1,0.1,1,0,0,1
108,65,25,0.8,2,2.8,4.7,0,0,1
