x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,50,8,0.4,1,0.8,0.7,0.1,0,1
21,51,24,0.2,1.6,4.7,1.9,0,0,1
21,52,1,0,0.1,0.2,0.1,0,0,1
21,71,27,0.8,1.3,3.9,3.5,0,0,1
21,72,18,0.6,0.9,2.6,2.3,0,0,1
21,74,14,0.4,0.7,2,1.8,0,0,1
21,82,27,0.5,4.4,3.4,1.4,0,0,1
21,83,51,0,17,6,0,0,0,0
21,84,46,0,0,12,0,0,0,0
21,85,1,0,0.2,0.1,0.1,0,0,1
21,86,4,0.6,0.1,0.2,1.2,0,0,1
21,88,2,0.3,0.1,0.1,0.6,0,0,1
21,89,2,0.3,0.1,0.1,0.6,0,0,1
21,107,2,0.1,0.4,0,0.4,0,0,1
21,108,5,0.2,0.9,0,1.2,0,0,1
21,109,4,0.2,0.7,0,0.9,0,0,1
21,110,4,0.2,0.7,0,0.9,0,0,1
21,115,9,0.4,1.7,0,2,0,0,1
22,0,1,0.1,0.2,0.1,0,0,0,1
22,1,5,0.1,0.5,0.9,0.4,0.1,0,1
22,3,18,0.5,1.9,3.2,1.2,0.3,0,1
22,4,3,0.1,0.3,0.5,0.2,0.1,0,1
22,9,2,0.1,0.2,0.1,0.3,0,0,1
22,10,4,0.3,0.4,0.2,0.5,0,0,1
22,15,2,0,0.4,0.2,0.2,0,0,1
22,23,13,0.4,2.8,0.6,1.1,0,0,1
22,24,17,0.5,3.7,0.8,1.4,0,0,1
22,25,2,0,0.4,0.1,0.2,0,0,1
22,26,3,0,0.4,0.5,0.1,0,0,1
22,28,2,0,0.3,0.3,0.1,0,0,1
22,31,9,0,1.9,0.7,1.3,0,0,1
22,32,2,0,0.4,0.2,0.3,0,0,1
22,39,6,0,0.9,0.6,0.7,0,0,1
22,40,18,0,2.6,1.9,2.2,0,0,1
22,41,51.5,1.7,5,6.7,3.3,0,0,1
22,73,4,0,0.1,1,0.1,0,0,1
22,82,6,0,0.5,1.1,0.3,0,0,1
22,83,35,0,8,3,0,0,0,0
22,85,4,0,0.4,0.7,0.2,0,0,1
22,111,5,0.5,0.4,0.4,1.2,0,0.2,1
22,115,9,1,0.6,0.7,2.2,0,0.3,1
22,116,1,0,0.2,0.1,0.1,0,0,1
23,0,84,4,13,9,5,0,0,0
23,1,45.5,0,4,12,4,0,0,0
23,2,36,0,2,10,3,0,0,0
23,3,22,0.5,2.3,4,1.5,0.4,0,1
23,4,2,0.1,0.2,0.4,0.1,0,0,1
23,9,9,0.6,0.8,0.4,1.3,0,0,1
23,10,16,1.1,1.5,0.7,2.2,0,0,1
23,11,10,0,2,0.8,1.2,0.2,0,1
23,12,5,0,1,0.4,0.6,0.1,0,1
23,20,4,0,0.3,0.4,0.6,0,0,1
23,23,25,0.7,5.4,1.1,2.1,0,0,1
23,24,79.5,1,20,8,0,0,0,0
23,25,43,4,3,4,5,0,0,0
23,26,75,0,3,15,1,0,0,0
23,27,32,0,4.2,5.5,1.2,0,0,1
23,28,6,0,0.8,1,0.3,0,0,1
23,29,30,0,10,1,1,0,0,0
23,30,12,0,1.6,2,0.5,0,0,1
23,32,4,0,0.8,0.3,0.6,0,0,1
23,33,1,0,0.2,0.1,0.1,0,0,1
23,36,7.5,0,1.1,0.8,0.9,0,0,1
23,37,4,0,0.6,0.4,0.5,0,0,1
23,38,56,0,11,9,0,0,0,0
23,39,41,0,6,7,1,0,0,0
23,40,49.5,1,0,7,6,0,0,0
23,41,4,0.1,0.4,0.5,0.3,0,0,1
23,66,2,0,0,0.6,0.1,0,0,1
23,72,50,0,0,14,1,0,0,0
23,73,5,0,0.2,1.2,0.1,0,0,1
23,78,4,0,0,0.5,0.9,0,0,1
23,80,1,0,0,0.2,0.2,0,0,1
23,82,51,0,7,10,0,0,0,0
23,83,36,0,3.2,6.6,1.6,0,0,1
23,84,2,0,0.2,0.3,0.1,0,0,1
23,91,6,0,0.4,0.4,1.7,0,0,1
23,114,3,0.4,0.2,0.2,0.7,0,0.1,1
23,115,3.5,0.4,0.3,0.3,0.8,0,0.1,1
24,0,84,2,6,8,15,7,0,0
24,1,12,0.3,1.3,2.2,0.8,0.2,0,1
24,2,81,0,0,25,0,0,0,0
24,3,79,0,24,4,0,0,0,0
24,9,2,0.1,0.2,0.1,0.3,0,0,1
24,10,1,0.1,0.1,0,0.1,0,0,1
24,11,15,0,3,1.2,1.8,0.3,0,1
24,12,11,0,2.2,0.9,1.3,0.2,0,1
24,17,2,0,0.1,0.2,0.3,0,0,1
24,21,8,0.2,1.7,0.4,0.7,0,0,1
24,22,8,0.2,1.7,0.4,0.7,0,0,1
24,23,40,0,8,4,0,1,0,0
24,24,52,1,6,7,3,0,0,0
24,25,77,3,7,19,1,0,0,0
24,26,87.5,2,4,15,8,0,0,0
24,27,112,0,2,30,3,0,4,0
24,28,35,0,4,5,3,0,0,0
24,29,55,4,10,4,0,0,0,0
24,30,15,0,2,2.5,0.6,0,0,1
24,36,4,0,0.6,0.4,0.5,0,0,1
24,37,2,0,0.3,0.2,0.2,0,0,1
24,38,47,1,7,6,4,0,0,0
24,39,37,1,1,4,8,0,0,0
24,40,15,0,2.1,1.6,1.9,0,0,1
24,49,4,0.3,0.4,0.2,0.6,0,0,1
24,72,39,0,1.3,9.3,1.2,0,0,1
24,74,2,0,0.1,0.5,0,0,0,1
24,77,3,0,0,0.4,0.7,0,0,1
24,81,3,0,0.3,0.5,0.1,0,0,1
24,82,33,0,2.9,6.1,1.4,0,0,1
24,83,5,0,0.5,0.9,0.2,0,0,1
24,98,5,0.2,0.6,0.2,0.9,0,0,1
24,101,4,0.1,0.5,0.1,0.8,0,0,1
24,115,1,0.1,0.1,0.1,0.2,0,0,1
25,0,12,0.5,2.9,0.7,0.4,0,0,1
25,1,92,0,5,16,20,0,5,0
25,2,115.5,0,19,21,6,0,12,0
25,3,90,0,12,17,3,0,0,0
25,4,26,0.7,2.7,4.7,1.8,0.4,0,1
25,7,5,0.3,0.5,0.2,0.7,0,0,1
25,8,5,0.3,0.5,0.2,0.7,0,0,1
25,12,7,0,1.4,0.6,0.8,0.1,0,1
25,23,2,0,0.4,0.1,0.2,0,0,1
25,25,16,0.5,3.4,0.8,1.3,0,0,1
25,26,77,0,5,20,1,0,0,0
25,27,54.5,4,6,5,9,0,0,0
25,28,52,1,10,4,4,0,0,0
25,29,3,0,0.4,0.5,0.1,0,0,1
25,61,34,0,0,14,10,0,0,0
25,62,25,0.9,3.6,3.6,1.4,0,0,1
25,63,6,0.2,0.9,0.9,0.3,0,0,1
25,64,8.5,0.3,1.2,1.2,0.5,0,0,1
25,70,18,0,0,5.7,0.9,0,0,1
25,71,4,0,0.1,1,0.1,0,0,1
25,72,7,0,0.2,1.7,0.2,0,0,1
25,73,2,0,0.1,0.5,0,0,0,1
25,79,2,0,0,0.3,0.4,0,0,1
25,81,1,0,0.1,0.2,0,0,0,1
25,82,18,0,1.6,3.3,0.8,0,0,1
25,104,2,0.1,0.2,0.1,0.4,0,0,1
25,106,1,0,0,0.3,0,0,0,1
25,107,33,0,0,8.8,1.2,0,0,1
25,108,22,0,0,5.9,0.8,0,0,1
25,111,3,0.4,0.2,0.2,0.7,0,0.1,1
25,112,20,1,3,0,7,0,0,0
25,113,45,2,5,4,11,0,0,0
25,114,17,1.9,1.3,1.3,4.1,0,0.6,1
25,115,37.5,5,2,1,9,0,0,0
25,116,2,0,0.4,0.2,0.1,0,0,1
25,122,11,0.2,1.3,2,0.7,0,0,1
25,124,23,0.4,2.8,4.2,1.4,0,0,1
25,125,19,0.3,2.3,3.5,1.2,0,0,1
26,1,16,0.4,1.6,2.9,1.1,0.3,0,1
26,2,50,0,1,13,12,0,0,0
26,3,36,1,2,1,10,0,0,0
26,4,41,0,2,6,4,0,0,0
26,5,12,0.3,1.3,2.2,0.8,0.2,0,1
26,17,1,0,0.1,0.1,0.1,0,0,1
26,24,10,0.3,2.1,0.5,0.8,0,0,1
26,25,6,0.1,1.3,0.3,0.5,0,0,1
26,26,66,5,6,8,8,0,5,0
26,27,31,2,0,1,9,0,0,0
26,28,3,0,0.4,0.5,0.1,0,0,1
26,58,6,0,1.1,1,1.2,0,0,1
26,59,73,0,12.9,12,14.8,0,0,1
26,60,250.5,25,71,50,20,0,0,0
26,61,185.5,9,38,44,18,0,0,0
26,62,10,0.4,1.4,1.5,0.5,0,0,1
26,63,53,2,3,11,1,0,0,0
26,64,5,0.2,0.7,0.7,0.3,0,0,1
26,65,1,0,0.1,0.2,0.1,0,0,1
26,66,4,0,0,1.3,0.2,0,0,1
26,69,7,0,0,2.2,0.4,0,0,1
26,70,10,0,0,3.2,0.5,0,0,1
26,78,2,0,0,0.3,0.4,0,0,1
26,81,6,0,0.5,1.1,0.3,0,0,1
26,82,46.5,0,8,7,2,0,0,0
26,86,2,0,0.1,0.1,0.6,0,0,1
26,97,2,0.1,0.2,0.1,0.4,0,0,1
26,103,4,0.1,0.5,0.1,0.8,0,0,1
26,107,53,0,1,15,0,0,0,0
26,108,111,0,0,32,0,0,0,0
26,109,81,0,0,22,0,0,0,0
26,110,38,0,3,14,1,0,0,0
26,111,61,8,7,4,10,0,0,0
26,112,48,1,3,10,4,1,0,0
26,113,12,1.4,0.9,0.9,2.9,0,0.4,1
26,114,48,5,3,3,6,0,0,0
26,115,131,2,1,47,16,0,18,0
26,116,35,0,13,0,6,0,0,0
26,117,25,0.5,4.8,2.9,0.9,0,0,1
26,118,4,0.1,0.8,0.5,0.1,0,0,1
26,119,15,0.3,2.9,1.7,0.6,0,0,1
26,120,5,0.1,0.9,0.6,0.2,0,0,1
26,121,3,0,0.4,0.6,0.2,0,0,1
26,122,14,0.2,1.7,2.6,0.9,0,0,1
26,123,34,0.5,4.2,6.3,2.1,0,0,1
26,124,46,0,5,12,0,0,0,0
26,125,26,0.4,3.2,4.8,1.6,0,0,1
26,126,18,0,0.9,2.6,4.3,0,0,1
26,127,4,0,0.2,0.6,0.9,0,0,1
27,0,50,2,16,0,1,0,2,0
27,5,6,0.5,0.6,0,1.4,0,0,1
27,6,1,0,0.1,0.1,0.1,0,0,1
27,7,23,1.4,2.3,1.9,1.8,0,0,1
27,8,2,0.1,0.2,0.2,0.1,0,0,1
27,13,4,0.1,1.1,0.2,0.2,0,0,1
27,57,1,0,0.2,0.1,0.1,0,0,1
27,58,38,1,2,2,13,0,0,0
27,59,108.5,2,1,53,1,0,38,0
27,60,256,18,6,74,61,0,0,0
27,61,95,24,3,6,15,0,1,0
27,62,35.5,10,3,0,0,0,0,0
27,63,90.5,6,17,15,2,0,0,0
27,65,2,0,0.1,0.5,0,0,0,1
27,66,7,0.6,1.1,0.3,1.4,0,0,1
27,74,1,0.1,0.2,0,0.2,0,0,1
27,77,4,0,0,0.5,0.9,0,0,1
27,81,17,0,0.2,2.2,3.7,0,0,1
27,82,12,0,0.2,1.5,2.6,0,0,1
27,83,5,0,0.1,0.6,1.1,0,0,1
27,88,5,0,0.3,0.3,1.5,0,0,1
27,97,2,0.1,0.2,0.1,0.4,0,0,1
27,105,5,0.2,0.6,0.2,0.9,0,0,1
27,106,103,0,0,26,0,0,0,0
27,107,64.5,0,0,20,0,0,0,0
27,108,37,0,0,11,1,1,0,0
27,109,69,0,1,23,0,0,0,0
27,110,77,3,7,15,8,0,0,0
27,111,46,5,6,3,5,1,0,0
27,112,50,3,0,17,4,0,17,0
27,113,2,0.2,0.2,0.2,0.4,0,0,1
27,115,138.5,6,19,16,50,0,0,0
27,116,155,1,22,36,32,0,0,0
27,117,127.5,3,9,44,18,0,12,0
27,118,13,0.9,1,1.8,1.6,0,0,1
27,119,43,0,19,1,0,0,0,0
27,120,60,0,24,0,1,0,0,0
27,121,16,0.1,5.4,1.2,0,0,0,1
27,122,1,0,0.3,0.1,0,0,0,1
27,123,5,0,1.7,0.4,0,0,0,1
27,124,48.5,2,10,6,0,0,0,0
27,125,24,3,9,0,0,0,0,0
27,126,21,3.1,4.9,0.6,0,0,0,1
28,7,7,0.4,0.7,0.6,0.6,0,0,1
28,8,24,1.5,2.4,2,1.9,0,0,1
28,12,2,0,0.6,0.1,0.1,0,0,1
28,15,2,0,0.6,0.1,0.1,0,0,1
28,16,18,0,1.3,1.7,2.6,0,0,1
28,19,7,0,0.5,0.7,1,0,0,1
28,37,2,0.1,0.2,0.3,0.1,0,0,1
28,57,11,0.4,2.2,0.7,1.2,0,0,1
28,58,16,0.5,3.3,1,1.7,0,0,1
28,59,13,0.4,2.7,0.8,1.4,0,0,1
28,60,183.5,3,5,55,44,0,0,0
28,61,137.5,4,12,42,2,0,28,0
28,62,71,0,8,17,1,0,0,0
28,63,60,4,1,12,0,0,0,0
28,65,17,0.4,0.5,3.9,0.3,0.2,0,1
28,66,2,0.2,0.3,0.1,0.4,0,0,1
28,73,9,0.7,1.4,0.4,1.8,0,0,1
28,77,6,0,0.1,0.8,1.3,0,0,1
28,79,1,0,0,0.2,0.2,0,0,1
28,81,1,0,0,0.2,0.2,0,0,1
28,89,1,0,0,0.1,0.3,0,0,1
28,95,3,0,0.2,0.2,0.9,0,0,1
28,96,3,0.1,0.4,0.1,0.5,0,0,1
28,106,10,0.4,0.4,1.9,0.4,0,0,1
28,107,25,1,1.1,4.7,1,0,0,1
28,108,29,1,1,7,3,0,0,0
28,109,31,7,4,4,1,0,0,0
28,110,68,11,11,3,9,0,0,0
28,111,59,17,7,1,4,0,0,0
28,112,19.5,1.9,1.9,1.9,3.7,0,0,1
28,113,147,0,7,75,3,0,11,0
28,114,26,6,0,4,7,1,0,0
28,115,338.5,30,1,126,83,1,33,0
28,116,259.5,3,20,35,103,1,19,0
28,117,73.5,0,8,1,30,0,0,0
28,118,155.5,68,0,1,1,0,62,0
28,119,84,24,6,0,0,0,0,0
28,120,21,10,1,0,0,0,0,0
28,121,6.5,0,2.2,0.5,0,0,0,1
28,122,30.5,0,15,0,0,0,0,0
28,123,92,0,40,0,0,0,0,0
28,124,44,0,18,1,0,0,0,0
28,125,6,0.1,2,0.4,0,0,0,1
29,8,46,1,5,4,6,0,0,0
29,13,7,0.1,2,0.3,0.3,0,0,1
29,15,1,0,0.3,0.1,0,0,0,1
29,16,60,0,1,15,3,0,0,0
29,26,3,0.5,0.1,0.1,0.7,0,0,1
29,34,5,0,1.1,0.3,0.7,0,0,1
29,35,1,0,0.2,0.1,0.1,0,0,1
29,38,4,0.1,0.4,0.5,0.3,0,0,1
29,55,18,1.7,1.2,1.5,2,0,0,1
29,56,38,1,3,1,7,0,0,0
29,59,212,39,2,60,8,0,92,0
29,60,64.5,3,1,17,21,0,0,0
29,61,83,0,2,24,0,0,0,0
29,62,35,0.7,1,8,0.7,0.4,0,1
29,63,37,0.8,1.1,8.5,0.7,0.4,0,1
29,64,9,0.2,0.3,2,0.2,0.1,0,1
29,65,64.5,0,0,26,0,0,0,0
29,69,1,0.1,0.2,0,0.2,0,0,1
29,82,2,0,0,0.3,0.4,0,0,1
29,83,3,0,0,0.4,0.7,0,0,1
29,94,3,0,0.2,0.2,0.9,0,0,1
29,106,3,0.1,0.1,0.6,0.1,0,0,1
29,107,7,0.3,0.3,1.3,0.3,0,0,1
29,108,41,1,2,10,0,0,0,0
29,109,65,2,29,5,0,0,0,0
29,110,166.5,59,18,1,7,0,1,0
29,111,407,4,176,0,1,0,172,0
29,112,60,16,4,1,5,0,0,0
29,113,174,16,32,43,15,0,0,0
29,114,155.5,30,21,17,14,0,0,0
29,115,235.5,35,18,22,76,2,0,0
29,116,166,2,45,17,41,0,0,0
29,117,83,21,10,3,6,0,0,0
29,118,240,137,15,0,1,0,62,0
29,120,4,0.3,0.3,0.5,0.5,0,0,1
29,121,1,0,0.3,0.1,0,0,0,1
29,122,2,0,0.7,0.1,0,0,0,1
29,123,36,0,17,0,0,0,0,0
29,124,43,0,18,0,0,0,0,0
30,8,35,0,3,7,2,0,0,0
30,9,8,0.5,0.8,0.7,0.6,0,0,1
30,15,4,0.1,1.1,0.2,0.2,0,0,1
30,16,6,0,0.4,0.6,0.9,0,0,1
30,25,3.5,0,0.3,0.3,0.5,0,0,1
30,26,4,0.7,0.1,0.1,0.9,0,0,1
30,28,41,0,2,10,4,0,0,0
30,53,14,1.3,1,1.2,1.5,0,0,1
30,54,56,2,3,8,4,0,0,0
30,55,38,6,3,3,4,0,0,0
30,56,7,0.2,1.4,0.4,0.8,0,0,1
30,57,16,0.5,3.3,1,1.7,0,0,1
30,58,40,0,4,2,12,0,0,0
30,59,116,1,8,26,17,0,14,0
30,60,129,3,6,19,16,0,0,0
30,61,82,0,0,23,0,0,0,0
30,64,64,0,0,32,0,1,0,0
30,65,58.5,0,0,21,0,0,0,0
30,79,3,0,0,0.4,0.7,0,0,1
30,81,9,0,0.1,1.1,2,0,0,1
30,83,3,0,0,0.4,0.7,0,0,1
30,91,4,0,0.2,0.3,1.2,0,0,1
30,95,7,0,0.4,0.5,2,0,0,1
30,98,1,0,0.1,0.1,0.2,0,0,1
30,106,6,0.3,0.3,1.1,0.2,0,0,1
30,107,3,0.1,0.1,0.6,0.1,0,0,1
30,108,45,1.9,1.9,8.4,1.9,0,0,1
30,109,26,1,9,1,1,0,0,0
30,110,55,2,19,0,0,0,0,0
30,111,146,0,60,0,0,0,60,0
30,112,59,0,26,0,1,0,0,0
30,113,57,6,12,1,5,0,0,0
30,114,52,1,6,1,15,0,1,0
30,115,104.5,0,1,5,58,0,12,0
30,116,103,3,23,11,16,2,0,0
30,117,2,0.1,0.2,0.3,0.2,0,0,1
30,118,8,0.5,0.6,1.1,1,0,0,1
30,119,28,1.9,2.3,3.8,3.4,0,0,1
30,120,4,0.3,0.3,0.5,0.5,0,0,1
30,121,5,0,1.7,0.4,0,0,0,1
30,123,15,0.2,5,1.1,0,0,0,1
30,124,11,0.1,3.7,0.8,0,0,0,1
30,125,8,0.1,2.7,0.6,0,0,0,1
30,126,4,0.6,0.9,0.1,0,0,0,1
30,127,4,0.6,0.9,0.1,0,0,0,1
31,8,34,2.1,3.4,2.8,2.7,0,0,1
31,9,83,0,8,15,1,0,0,0
31,10,54.5,0,0,15,0,0,0,0
31,11,26,0.6,7.4,1.1,1.1,0,0,1
31,27,24,3.8,0.8,0.8,5.4,0,0,1
31,28,46,1,5,4,6,0,0,0
31,31,6,0,1.3,0.4,0.9,0,0,1
31,48,2,0.2,0.2,0.1,0.3,0,0,1
31,49,24,2.1,2.1,1.4,3.6,0,0,1
31,50,4,0.3,0.4,0.2,0.6,0,0,1
31,51,14,1.3,1,1.2,1.5,0,0,1
31,52,27,2.6,1.8,2.2,3,0,0,1
31,53,31.5,2,2,3,4,0,0,0
31,54,34.5,4,7,1,2,0,0,0
31,55,29,2,2,8,0,0,0,0
31,56,120,0,0,101,0,0,0,0
31,57,50,2,11,4,3,0,0,0
31,58,51,2,20,2,0,0,0,0
31,59,80,0,22,11,1,1,0,0
31,60,69.5,3,3,6,15,0,0,0
31,61,86.5,1,0,23,1,0,0,0
31,62,16,0,0,12,0,0,10,0
31,72,2,0.2,0.3,0.1,0.4,0,0,1
31,75,3,0.2,0.5,0.1,0.6,0,0,1
31,98,4,0.1,0.5,0.1,0.8,0,0,1
31,107,2,0.1,0.1,0.3,0.1,0,0,1
31,108,5,0.2,0.2,1,0.2,0,0,1
31,109,12,0.5,0.5,2.3,0.5,0,0,1
31,111,9.5,0.9,0.9,0.9,1.9,0,0,1
31,112,24,3,1,2,4,1,0,0
31,113,46,4,8,1,7,0,0,0
31,114,26,1,2,0,8,0,0,0
31,116,50.5,1,1,0,26,0,0,0
31,117,7,0.5,0.6,0.9,0.8,0,0,1
31,118,6,0.4,0.5,0.8,0.7,0,0,1
31,119,74,0,0,15,0,0,0,0
31,120,2,0.1,0.2,0.3,0.2,0,0,1
31,121,28,7,2,2,0,0,0,0
31,122,41,0,4,10,0,0,0,0
31,123,18.5,0.2,6.2,1.4,0,0,0,1
31,124,44.5,0,6,9,0,0,0,0
31,125,42,0,4,9,0,0,0,0
31,126,5,0.7,1.2,0.2,0,0,0,1
32,9,63,2.8,7.5,7.5,3.8,0,0,1
32,10,112,1,3,30,0,0,0,0
32,11,16,0.2,1.4,3.3,0.5,0,0.7,1
32,12,31,0.3,2.7,6.5,1,0,1.3,1
32,13,35,0,2,7,3,0,0,0
32,23,2,0.1,0.3,0.2,0.1,0,0,1
32,26,23,0,2.2,3.7,1.5,0,0,1
32,27,60,0,11,8,2,0,0,0
32,28,39,0,11,1,2,0,0,0
32,29,1,0,0.1,0.1,0.1,0,0,1
32,41,5,0.3,1.1,0.4,0.2,0,0,1
32,48,8,0.4,0.7,1.2,0.9,0,0,1
32,49,68,5,2,4,12,0,0,0
32,50,18,1,1.7,2.6,2,0,0,1
32,51,29,0.7,2.8,4.3,1.9,0,0,1
32,52,30,0.7,2.9,4.4,2,0,0,1
32,53,11,0.3,1.1,1.6,0.7,0,0,1
32,54,87.5,0,19,11,1,0,0,0
32,55,50,0,16,1,0,0,0,0
32,56,72,2,13,13,0,0,0,0
32,57,61,5,13,1,0,0,0,0
32,58,54,3,18,3,0,0,0,0
32,59,97,0,26,10,1,0,0,0
32,60,47,4,0,3,10,0,0,0
32,61,87,8,15,9,0,0,0,0
32,62,11,0.5,1.3,1,1.3,0,0,1
32,72,3,0.1,0.5,0.1,0.6,0,0,1
32,73,4,0.2,0.6,0.1,0.9,0,0,1
32,96,8,0.5,0,0.5,2.2,0,0,1
32,109,20,2.3,2.3,1,1.7,0,0,1
32,110,2,0.2,0.2,0.1,0.2,0,0,1
32,111,18,1.4,0.7,2,2.4,0,0,1
32,112,58,17,9,1,3,0,0,0
32,113,58,12,4,3,11,0,0,0
32,114,77,12,8,4,15,0,0,0
32,115,216.5,54,3,8,29,0,53,0
32,116,81,1,1,17,12,0,4,0
32,117,20,0,0,4.6,0.8,0,0,1
32,121,15,1,3.3,0.7,1.6,0,0,1
32,122,29,1,3,7,2,0,0,0
32,123,15,1,3.3,0.7,1.6,0,0,1
32,124,2,0.1,0.5,0.1,0.2,0,0,1
33,9,2,0.1,0.2,0.3,0.1,0,0,1
33,12,9,0.1,0.7,1.9,0.3,0,0.4,1
33,13,50,0,0,14,0,1,0,0
33,14,2,0,0.2,0.4,0.1,0,0.1,1
33,26,28,0,2.7,4.5,1.8,0,0,1
33,27,4,0,0.4,0.6,0.3,0,0,1
33,28,2,0,0.2,0.3,0.1,0,0,1
33,41,1,0.1,0.2,0.1,0,0,0,1
33,47,2,0.1,0.2,0.3,0.2,0,0,1
33,48,36,2,1,2,7,0,0,0
33,49,25,1.4,2.3,3.7,2.7,0,0,1
33,50,33,3,1,9,0,0,0,0
33,51,39.5,4,3,6,0,0,0,0
33,52,22,0.5,2.2,3.2,1.4,0,0,1
33,54,13,0.3,1.3,1.9,0.8,0,0,1
33,55,40,0,17,1,0,0,0,0
33,56,69,3,24,2,0,0,0,0
33,57,51.5,0,18,1,0,0,0,0
33,58,103,1,14,11,13,0,0,0
33,59,83,3,14,13,2,0,0,0
33,60,58,6,5,2,11,0,0,0
33,61,71,15,9,0,8,0,0,0
33,108,5,0.6,0.6,0.2,0.4,0,0,1
33,109,28.5,3.2,3.2,1.5,2.4,0,0,1
33,110,79,1,4,30,0,1,0,0
33,111,22,1.7,0.8,2.5,2.9,0,0,1
33,112,52,2,4,7,7,0,0,0
33,113,52,8,4,5,7,0,0,0
33,114,51,5,4,5,7,0,0,0
33,115,89.5,8,1,10,26,0,0,0
33,116,91,2,0,32,0,0,0,0
33,117,35,0,0,10,1,0,0,0
33,118,2,0,0,0.4,0.1,0,0,1
33,121,2,0.1,0.5,0.1,0.2,0,0,1
33,122,15,1,3.3,0.7,1.6,0,0,1
33,123,37,3,1,7,0,0,0,0
33,124,24,1.6,5.3,1.1,2.5,0,0,1
33,125,10,0.7,2.2,0.5,1,0,0,1
34,13,22.5,0.3,1.9,4.7,0.7,0,1,1
34,14,29,0.3,2.5,6.1,0.9,0,1.2,1
34,15,40,0,4,8,1,0,0,0
34,16,57,1,14,3,2,0,0,0
34,17,10.5,0.4,1.7,0.8,0.8,0,0,1
34,31,5,0.3,0.6,0.4,0.5,0,0,1
34,35,8,0.4,1.1,0.6,0.8,0,0,1
34,39,6.5,0.2,1.1,0.5,1.3,0,0,1
34,40,5.5,0.2,0.9,0.4,1.1,0,0,1
34,44,5,0.3,1.1,0.4,0.2,0,0,1
34,47,6,0.3,0.5,0.9,0.7,0,0,1
34,48,18,1,1.7,2.6,2,0,0,1
34,49,13,0.7,1.2,1.9,1.4,0,0,1
34,50,11,0.6,1,1.6,1.2,0,0,1
34,51,9,0.2,0.9,1.3,0.6,0,0,1
34,55,9,0.2,0.9,1.3,0.6,0,0,1
34,56,68,0,11,9,1,0,0,0
34,57,4,0.1,0.6,0.2,0.9,0,0,1
34,58,78.5,3,9,1,19,0,0,0
34,59,31,2,1,5,5,0,0,0
34,60,47.5,8,3,4,12,0,0,0
34,61,20,0.9,2.4,1.9,2.3,0,0,1
34,66,4,0.2,0.6,0.1,0.9,0,0,1
34,69,2,0.1,0.3,0,0.5,0,0,1
34,72,2,0.1,0.3,0,0.5,0,0,1
34,74,2,0.1,0.3,0,0.5,0,0,1
34,98,4,0.2,0,0.3,1.1,0,0,1
34,109,16,1.8,1.8,0.9,1.3,0,0,1
34,110,42,0,4,10,1,0,0,0
34,111,38,6,2,3,2,0,0,0
34,113,27,0,16,0,0,0,0,0
34,114,95,24,3,2,16,0,0,0
34,115,60,11,0,5,11,0,0,0
34,116,96,0,0,30,0,0,0,0
34,117,42,0,0,12,0,0,0,0
34,124,2,0.1,0.5,0.1,0.2,0,0,1
34,125,34,0,6,6,1,0,0,0
35,2,3,0.1,0.2,0.1,0.6,0.1,0,1
35,3,12,0.2,1,0.4,2.5,0.2,0,1
35,4,9,0.1,0.7,0.3,1.9,0.2,0,1
35,10,2,0.1,0.2,0.3,0.1,0,0,1
35,13,17,0.2,1.5,3.5,0.5,0,0.7,1
35,14,29,0.3,2.5,6.1,0.9,0,1.2,1
35,15,8,0.1,0.7,1.7,0.2,0,0.3,1
35,16,41,1,11,2,0,0,0,0
35,20,2,0.1,0.3,0.2,0.1,0,0,1
35,36,13,0.4,2.2,1,2.6,0,0,1
35,39,9,0.3,1.5,0.7,1.8,0,0,1
35,40,26,0,1,9,3,0,0,0
35,41,62,0,3,8,11,0,0,0
35,42,73,0,23,0,2,0,0,0
35,43,14,0.8,3.2,1.2,0.4,0,0,1
35,44,9,0.5,2,0.8,0.3,0,0,1
35,47,8,0.4,0.7,1.2,0.9,0,0,1
35,56,2,0.1,0.3,0.1,0.4,0,0,1
35,59,19,0.7,2.9,0.8,4.4,0,0,1
35,60,74,8,7,3,10,0,0,0
35,61,8,0.4,0.9,0.8,0.9,0,0,1
35,65,15,0.7,1.8,1.4,1.7,0,0,1
35,66,3,0.1,0.5,0.1,0.6,0,0,1
35,72,7,0.3,1.1,0.2,1.5,0,0,1
35,77,2,0,0.1,0.2,0.5,0,0,1
35,78,3,0.1,0.1,0.2,0.8,0,0,1
35,92,5,0.1,0.1,0.2,1.4,0,0,1
35,95,4,0,0.1,0.2,1.1,0,0,1
35,97,1,0,0,0.1,0.3,0,0,1
35,98,2,0.1,0,0.1,0.6,0,0,1
35,101,4,0.2,0,0.3,1.1,0,0,1
35,102,2,0.1,0,0.1,0.6,0,0,1
35,114,55.5,9,11,2,2,0,0,0
35,115,9,0.7,0.3,1,1.2,0,0,1
35,116,10,0,0,2.3,0.4,0,0,1
35,117,13,0,0,3,0.5,0,0,1
36,2,9,0.1,0.7,0.3,1.9,0.2,0,1
36,3,151,2,7,24,34,0,6,0
36,4,29,0.5,2.3,0.9,6.1,0.5,0,1
36,13,36,0,14,0,0,0,0,0
