x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,13,7,0,0,0.3,2.3,0,0,1
24,37,10,0,0,0.8,3.8,0,0,1
24,38,2,0,0,0.2,0.7,0,0,1
24,39,2,0,0,0.2,0.7,0,0,1
24,41,1,0,0,0.1,0.4,0,0,1
24,42,1,0,0,0.1,0.4,0,0,1
24,43,5,0,0.1,0.2,2,0,0,1
24,48,3,0,0,0.1,1,0,0,1
24,67,1,0,0,0,0.4,0,0,1
24,68,1,0,0,0,0.4,0,0,1
24,70,2,0,0.1,0,0.8,0,0,1
24,83,5,0,0,0.3,1.7,0,0,1
24,86,6,0,0,0.3,2.1,0,0,1
24,88,3,0,0.2,0.2,1,0,0,1
24,89,6,0,0.4,0.4,1.9,0,0,1
24,90,4,0,0.3,0.3,1.2,0,0,1
24,91,7,0,0.5,0.5,2.2,0,0,1
24,100,3,0.1,0.4,0.3,0.6,0,0,1
24,107,5,0,0.9,0.2,0.8,0,0,1
24,111,2,0,0.4,0.1,0.3,0,0,1
24,112,1,0,0,0.2,0.2,0,0,1
24,113,4,0.1,0,0.6,0.8,0,0,1
24,119,1,0,0.1,0,0.2,0,0,1
24,121,2,0,0.2,0.1,0.4,0,0,1
24,125,34,0,12,6,0,0,0,0
24,126,42,1,13,0,2,0,0,0
24,127,12,0.2,2.4,1.5,0.9,0,0,1
25,8,5,0,0,0.3,2.2,0,0,1
25,12,4,0,0,0.2,1.3,0,0,1
25,13,1,0,0,0.1,0.3,0,0,1
25,14,4,0,0,0.2,1.3,0,0,1
25,32,5,0,0,0.1,2.1,0,0,1
25,33,1,0,0,0,0.4,0,0,1
25,39,1,0,0,0.1,0.4,0,0,1
25,43,8,0,0.2,0.3,3.2,0,0,1
25,50,14,0,0,0.5,4.8,0,0,1
25,66,6,0,0.2,0,2.5,0,0,1
25,88,1,0,0.1,0.1,0.3,0,0,1
25,110,9.5,0,1.7,0.5,1.5,0,0,1
25,120,4,0,0.3,0.2,0.9,0,0,1
25,121,3,0,0.3,0.1,0.6,0,0,1
25,125,2,0.1,0.1,0.2,0.6,0,0,1
25,127,2,0,0.4,0.2,0.2,0,0,1
26,9,2,0,0,0.1,0.9,0,0,1
26,10,4,0,0,0.2,1.8,0,0,1
26,33,7,0,0,0.2,2.9,0,0,1
26,44,4,0,0.1,0.2,1.6,0,0,1
26,45,3,0,0.1,0.1,1.2,0,0,1
26,46,5,0,0.1,0.2,2,0,0,1
26,62,5,0,0.1,0,2.1,0,0,1
26,65,4,0,0.1,0,1.7,0,0,1
26,66,6,0,0.2,0,2.5,0,0,1
26,83,3,0,0,0.2,1,0,0,1
26,89,2,0,0.1,0.2,0.6,0,0,1
26,97,3,0.1,0.4,0.3,0.6,0,0,1
26,106,2,0,0.4,0.1,0.3,0,0,1
26,110,5,0,0.9,0.2,0.8,0,0,1
26,117,4,0,0.3,0.2,0.9,0,0,1
26,120,3,0,0.3,0.1,0.6,0,0,1
26,121,7,0,0.6,0.3,1.5,0,0,1
26,124,6,0.2,0.2,0.7,1.9,0,0,1
26,125,3,0.1,0.1,0.3,1,0,0,1
27,2,2,0,0,0.1,0.9,0,0,1
27,43,1.5,0,0,0.1,0.6,0,0,1
27,44,1,0,0,0.1,0.4,0,0,1
27,46,3,0.1,0,0.2,1.2,0,0,1
27,47,3,0,0,0.1,1,0,0,1
27,53,4,0,0,0.2,1.7,0,0,1
27,54,2,0,0,0.1,0.8,0,0,1
27,63,2,0,0,0.1,0.8,0,0,1
27,64,3,0,0.1,0.1,1.1,0,0,1
27,68,2,0,0.1,0,0.8,0,0,1
27,74,1,0,0,0.1,0.3,0,0,1
27,83,3,0,0,0.2,1,0,0,1
27,84,6,0,0,0.3,2.1,0,0,1
27,117,4,0,0.2,0.6,0.6,0,0,1
27,119,27,0.4,1.1,4.1,4,0,0,1
27,120,6,0.1,0.2,0.9,0.9,0,0,1
27,122,2,0,0.2,0.3,0.2,0,0,1
27,123,4,0.1,0.5,0.6,0.3,0,0,1
27,124,20,0.3,2.6,2.9,1.6,0,0,1
27,125,11,0.2,1.4,1.6,0.9,0,0,1
27,126,2,0,0.2,0.3,0.2,0,0,1
28,3,2,0,0,0.1,0.9,0,0,1
28,4,3,0,0,0.2,1.3,0,0,1
28,35,4,0,0,0.1,1.6,0,0,1
28,37,4,0,0,0.1,1.6,0,0,1
28,38,1,0,0,0,0.4,0,0,1
28,41,2,0,0,0.1,0.8,0,0,1
28,44,1,0,0,0.1,0.4,0,0,1
28,45,2,0.1,0,0.1,0.8,0,0,1
28,60,2,0,0,0.1,0.8,0,0,1
28,62,5,0,0.1,0.1,2,0,0,1
28,63,9,0,0.2,0.3,3.5,0,0,1
28,64,7,0,0.2,0.2,2.7,0,0,1
28,87,3,0,0,0.2,1,0,0,1
28,88,5,0,0,0.3,1.7,0,0,1
28,120,3,0,0.1,0.5,0.5,0,0,1
28,125,11,0.2,1.4,1.6,0.9,0,0,1
28,126,27,0.4,3.5,3.9,2.2,0,0,1
28,127,7,0.1,1.4,0.9,0.5,0,0,1
29,0,3,0.1,0.1,0,1,0,0,1
29,4,1,0,0,0.1,0.4,0,0,1
29,7,2,0,0,0.1,0.9,0,0,1
29,10,3,0,0,0.2,1.3,0,0,1
29,15,2,0,0,0.1,0.6,0,0,1
29,28,2,0,0,0,0.9,0,0,1
29,38,2,0,0,0.1,0.8,0,0,1
29,41,4,0,0,0.1,1.6,0,0,1
29,43,2,0.1,0,0.1,0.8,0,0,1
29,45,1,0,0,0.1,0.4,0,0,1
29,46,4,0.1,0,0.3,1.6,0,0,1
29,47,2,0,0,0.1,0.7,0,0,1
29,50,1,0,0,0,0.4,0,0,1
29,54,2,0,0,0.1,0.8,0,0,1
29,60,6,0,0,0.3,2.5,0,0,1
29,61,4,0,0,0.2,1.7,0,0,1
29,62,1,0,0,0,0.4,0,0,1
29,63,6,0,0.2,0.2,2.3,0,0,1
29,113,2,0.1,0,0.3,0.4,0,0,1
29,116,8,0.2,0,1.2,1.6,0,0,1
29,119,8,0.1,0.3,1.2,1.2,0,0,1
29,120,1,0,0,0.2,0.2,0,0,1
29,125,2,0,0.2,0.3,0.2,0,0,1
29,126,19,0.3,2.5,2.7,1.6,0,0,1
30,0,1,0,0,0,0.4,0,0,1
30,5,2,0,0,0.1,0.9,0,0,1
30,6,2,0,0,0.1,0.9,0,0,1
30,7,3,0,0,0.2,1.3,0,0,1
30,13,4,0,0,0.2,1.3,0,0,1
30,27,1,0,0,0,0.5,0,0,1
30,28,4,0,0,0,1.9,0,0,1
30,43,2,0.1,0,0.1,0.8,0,0,1
30,44,5,0.2,0,0.3,2,0,0,1
30,45,2,0.1,0,0.1,0.8,0,0,1
30,56,2,0,0,0.1,0.8,0,0,1
30,63,2,0,0,0.1,0.8,0,0,1
30,65,1,0,0,0,0.4,0,0,1
30,67,5,0,0.1,0,2.1,0,0,1
30,69,6,0,0.2,0,2.5,0,0,1
30,86,4,0,0,0.2,1.4,0,0,1
30,119,7,0.1,0.3,1.1,1,0,0,1
30,126,10,0.2,1.3,1.4,0.8,0,0,1
30,127,2,0,0.4,0.2,0.2,0,0,1
31,0,4,0.1,0.1,0,1.4,0,0,1
31,5,1,0,0,0.1,0.4,0,0,1
31,7,1,0,0,0.1,0.4,0,0,1
31,29,3,0,0,0,1.4,0,0,1
31,30,2,0,0,0,0.9,0,0,1
31,31,2,0,0,0,0.9,0,0,1
31,32,7,0,0,0.2,2.9,0,0,1
31,40,2,0,0,0.1,0.8,0,0,1
31,42,1,0,0,0.1,0.4,0,0,1
31,43,2,0.1,0,0.1,0.8,0,0,1
31,44,3,0.1,0,0.2,1.2,0,0,1
31,51,6,0,0,0.2,2.1,0,0,1
31,54,2,0,0,0.1,0.8,0,0,1
31,55,4,0,0,0.2,1.7,0,0,1
31,60,2,0,0,0.1,0.8,0,0,1
31,61,5,0,0,0.3,2.1,0,0,1
31,84,2,0,0,0.1,0.7,0,0,1
31,85,4,0,0,0.2,1.4,0,0,1
31,86,1,0,0,0.1,0.3,0,0,1
31,116,2,0.1,0,0.3,0.4,0,0,1
31,117,4,0,0.2,0.6,0.6,0,0,1
31,118,8,0.1,0.3,1.2,1.2,0,0,1
31,121,5,0.1,0.2,0.8,0.7,0,0,1
31,126,24,0.4,3.1,3.4,2,0,0,1
31,127,5,0.1,1,0.6,0.4,0,0,1
32,7,5,0,0.2,0.3,1.5,0,0.1,1
32,8,3,0,0.1,0.2,0.9,0,0.1,1
32,11,2,0,0.1,0.1,0.6,0,0,1
32,16,5,0,0,0.3,1.8,0,0,1
32,17,6,0,0,0.4,2.1,0,0,1
32,18,2,0,0,0.1,0.7,0,0,1
32,31,18,0,0.5,3.3,2.3,0,0,1
32,32,12,0.2,0.5,1.8,2.7,0.3,0.2,1
32,33,4,0.1,0.1,0.6,0.9,0.1,0.1,1
32,35,2,0,0.1,0.3,0.5,0,0,1
32,36,4,0.1,0.1,0.6,0.9,0.1,0.1,1
32,45,1,0,0,0,0.4,0,0,1
32,56,3,0.1,0,0.3,0.8,0,0,1
32,58,4,0.1,0,0.4,1.1,0,0,1
32,59,7,0.2,0,0.6,1.9,0,0,1
32,75,2,0,0,0.1,0.7,0,0,1
32,86,7,0,0.1,0.2,2.5,0,0,1
32,103,1,0,0,0.1,0.3,0,0,1
32,108,6,0,0,0.5,1.9,0,0,1
32,117,2,0.1,0.3,0,0.5,0,0,1
32,118,2,0.1,0.3,0,0.5,0,0,1
32,125,9,0.4,0.8,0.6,1.9,0,0,1
32,126,3,0.1,0.3,0.2,0.6,0,0,1
33,2,2,0,0,0.1,0.9,0,0,1
33,11,4,0,0.2,0.2,1.2,0,0.1,1
33,15,1,0,0,0.1,0.3,0,0,1
33,16,4,0,0,0.3,1.4,0,0,1
33,17,1,0,0,0.1,0.3,0,0,1
33,31,4,0,0.1,0.8,0.5,0,0,1
33,32,2,0,0.1,0.3,0.5,0,0,1
33,33,16,0.3,0.7,2.3,3.7,0.3,0.3,1
33,34,6,0.1,0.3,0.9,1.4,0.1,0.1,1
33,35,38,1,2,0,22,0,2,0
33,36,30,1,0,5,13,0,4,0
33,62,4,0,0,0.2,1.4,0,0,1
33,63,5,0,0,0.2,1.8,0,0,1
33,64,1,0,0,0,0.4,0,0,1
33,65,2,0,0,0.1,0.7,0,0,1
33,66,2,0,0,0.1,0.7,0,0,1
33,79,2,0,0,0.1,0.7,0,0,1
33,87,3,0,0,0.1,1.1,0,0,1
33,88,15,0,0.3,0.3,5.5,0,0,1
33,107,9,0,0,0.6,2.9,0,0,1
33,108,4,0,0,0.3,1.3,0,0,1
33,116,9,0.5,1.2,0,2.3,0,0,1
33,117,3,0.1,0.4,0,0.8,0,0,1
33,125,8,0.4,0.7,0.5,1.7,0,0,1
33,126,3,0.1,0.3,0.2,0.6,0,0,1
34,8,4,0,0.2,0.2,1.2,0,0.1,1
34,9,2,0,0.1,0.1,0.6,0,0,1
34,10,1,0,0,0.1,0.3,0,0,1
34,13,1,0,0,0.1,0.3,0,0,1
34,25,2,0,0,0.2,0.9,0,0,1
34,31,12,0,0.4,2.2,1.5,0,0,1
34,32,10,0.2,0.4,1.5,2.3,0.2,0.2,1
34,33,51,0,15,8,2,0,12,0
34,34,25,0,1,1,11,0,0,0
34,35,14,0.3,0.6,2,3.2,0.3,0.3,1
34,36,3,0.1,0.1,0.4,0.7,0.1,0.1,1
34,42,6,0,0.2,0.2,2.1,0,0,1
34,43,2,0,0,0.1,0.7,0,0,1
34,56,2,0.1,0,0.2,0.5,0,0,1
34,57,3,0.1,0,0.3,0.8,0,0,1
34,66,7,0,0,0.3,2.5,0,0,1
34,110,2,0,0,0.2,0.6,0,0,1
34,112,1,0,0.1,0,0.3,0,0,1
34,125,6,0.3,0.5,0.4,1.3,0,0,1
35,6,4,0,0.1,0.1,1.9,0,0,1
35,7,15,0,0.5,0.9,4.5,0,0.4,1
35,8,20.5,0,0.7,1.2,6.2,0,0.5,1
35,11,2,0,0.1,0.1,0.6,0,0,1
35,12,4,0,0,0.3,1.4,0,0,1
35,13,2,0,0,0.1,0.7,0,0,1
35,20,4,0,0,0.3,1.4,0,0,1
35,23,2,0,0,0.2,0.9,0,0,1
35,26,6,0,0,0.6,2.8,0,0,1
35,27,6,0,0.2,1.1,0.7,0,0,1
35,28,9,0,0.3,1.6,1.1,0,0,1
35,29,3,0,0.1,0.5,0.4,0,0,1
35,30,3,0,0.1,0.5,0.4,0,0,1
35,31,12,0,0.4,2.2,1.5,0,0,1
35,32,8,0.2,0.3,1.2,1.8,0.2,0.2,1
35,33,12,0.2,0.5,1.8,2.7,0.3,0.2,1
35,35,2,0,0.1,0.3,0.5,0,0,1
35,36,1,0,0.1,0.2,0.2,0,0,1
35,51,2,0,0,0.1,0.7,0,0,1
35,65,2,0,0,0.1,0.7,0,0,1
35,66,2,0,0,0.1,0.7,0,0,1
35,90,2,0,0,0.1,0.7,0,0,1
35,91,1,0,0,0,0.4,0,0,1
35,94,7,0,0.4,1.1,1.2,0,0,1
35,95,7,0,0.4,1.1,1.2,0,0,1
35,96,1.5,0,0.1,0.2,0.3,0,0,1
35,112,2,0.1,0.3,0,0.5,0,0,1
35,115,3,0.1,0.4,0,0.8,0,0,1
35,125,22,1,2,1.3,4.7,0,0,1
36,6,18,0,0.4,0.5,8.3,0,0,1
36,8,8,0,0.3,0.5,2.4,0,0.2,1
36,10,9,0,0.3,0.6,2.7,0,0.2,1
36,11,8,0,0.3,0.5,2.4,0,0.2,1
36,13,2,0,0,0.1,0.7,0,0,1
36,29,4,0,0.1,0.8,0.5,0,0,1
36,40,4,0,0,0.3,1.1,0,0,1
36,41,4,0,0,0.3,1.1,0,0,1
36,49,2,0,0,0.1,0.7,0,0,1
36,66,3,0,0,0.1,1.1,0,0,1
36,76,3,0,0,0.2,1.1,0,0,1
36,90,5,0,0.1,0.1,1.8,0,0,1
36,93,2,0,0.1,0.3,0.4,0,0,1
36,94,10,0,0.5,1.5,1.8,0,0,1
36,95,12,0,0.6,1.8,2.2,0,0,1
36,114,6,0.3,0.8,0,1.6,0,0,1
36,116,3,0.1,0.4,0,0.8,0,0,1
36,125,8,0.4,0.7,0.5,1.7,0,0,1
37,0,5,0,0.3,0.1,2.2,0,0,1
37,8,1.5,0,0,0,0.6,0,0,1
37,13,8,0,0,0.5,2.9,0,0,1
37,26,1,0,0,0.1,0.5,0,0,1
37,36,2,0,0,0.1,0.6,0,0,1
37,37,1,0,0,0.1,0.3,0,0,1
37,38,2,0,0,0.2,0.6,0,0,1
37,42,2,0,0,0.1,0.7,0,0,1
37,45,5,0,0,0.2,1.8,0,0,1
37,46,5,0,0,0.2,1.8,0,0,1
37,47,4,0,0.1,0.1,1.4,0,0,1
37,48,7,0,0.2,0.2,2.5,0,0,1
37,49,2,0,0,0.1,0.7,0,0,1
37,50,1,0,0,0,0.4,0,0,1
37,55,1,0,0,0.2,0.4,0,0,1
37,56,2,0,0.1,0.3,0.8,0,0,1
37,57,2,0.1,0,0.2,0.5,0,0,1
37,63,1,0,0,0,0.4,0,0,1
37,77,2.5,0,0,0.2,0.9,0,0,1
37,93,2,0,0.2,0.2,0.4,0,0,1
37,94,5,0,0.6,0.3,1,0,0,1
37,102,2,0,0,0.2,0.6,0,0,1
37,115,4,0.2,0.5,0,1.1,0,0,1
37,117,3,0.1,0.4,0,0.8,0,0,1
37,125,4,0.2,0.4,0.2,0.8,0,0,1
38,3,3,0,0,0.1,1.4,0,0,1
38,7,4,0,0,0.1,1.5,0,0,1
38,8,4,0,0,0.1,1.5,0,0,1
38,21,7,0,0,0.5,2.5,0,0,1
38,26,2,0,0,0.2,0.9,0,0,1
38,30,1,0,0,0.1,0.5,0,0,1
38,31,2,0,0,0.2,0.9,0,0,1
38,37,7,0,0.2,0.6,2.1,0,0,1
38,38,3,0,0,0.3,0.9,0,0,1
38,40,2,0,0,0.2,0.6,0,0,1
38,44,4,0,0,0.2,1.4,0,0,1
38,55,4,0,0.1,0.6,1.7,0,0,1
38,77,3,0,0,0.2,1.1,0,0,1
39,1,1,0,0.1,0,0.4,0,0,1
39,2,5,0,0.1,0.2,2.3,0,0,1
39,7,8,0,0,0.2,3,0,0,1
39,8,3,0,0,0.1,1.1,0,0,1
39,20,4,0,0,0.3,1.4,0,0,1
39,26,4,0,0,0.4,1.8,0,0,1
39,34,2,0,0,0.1,0.6,0,0,1
39,36,5,0,0,0.4,1.4,0,0,1
39,37,4,0,0.1,0.3,1.2,0,0,1
39,38,4,0,0.1,0.3,1.2,0,0,1
39,40,2,0,0,0.2,0.6,0,0,1
39,41,5,0,0.1,0.4,1.5,0,0,1
39,43,1,0,0,0,0.4,0,0,1
39,46,2,0,0,0.1,0.7,0,0,1
39,54,7,0,0.2,1,3,0,0,1
39,57,1,0,0,0.1,0.3,0,0,1
39,59,1,0,0,0.1,0.3,0,0,1
39,60,2,0.1,0,0.2,0.5,0,0,1
39,61,6,0.2,0,0.5,1.6,0,0,1
39,62,3,0,0,0.1,1.1,0,0,1
39,63,3,0,0,0.1,1.1,0,0,1
39,64,6,0,0,0.2,2.3,0,0,1
39,65,1,0,0,0,0.4,0,0,1
39,68,2,0,0,0,0.8,0,0,1
39,87,1,0,0,0,0.4,0,0,1
39,88,2,0,0,0.1,0.7,0,0,1
39,103,2,0,0,0.2,0.6,0,0,1
40,3,1,0,0,0,0.5,0,0,1
40,4,1,0,0,0,0.5,0,0,1
40,6,1,0,0,0,0.5,0,0,1
40,7,3,0,0,0.1,1.1,0,0,1
40,11,3,0,0,0.1,1.1,0,0,1
40,12,1,0,0,0.1,0.3,0,0,1
40,20,2,0,0,0.1,0.7,0,0,1
40,31,5,0,0,0.5,2.3,0,0,1
40,32,4,0,0,0.3,1.1,0,0,1
40,35,1,0,0,0.1,0.3,0,0,1
40,36,12,0,0,0.9,3.4,0,0,1
40,40,2,0,0,0.2,0.6,0,0,1
40,41,6,0,0.1,0.6,1.8,0,0,1
40,43,1,0,0,0,0.4,0,0,1
40,44,4,0,0,0.2,1.4,0,0,1
40,46,4,0,0,0.2,1.4,0,0,1
40,47,7,0,0.2,0.2,2.5,0,0,1
40,54,8,0,0.3,1.2,3.4,0,0,1
40,58,5,0.1,0,0.4,1.4,0,0,1
40,64,1,0,0,0,0.4,0,0,1
40,65,4,0,0,0.1,1.5,0,0,1
40,66,3,0,0,0.1,1.1,0,0,1
40,68,4,0,0,0.1,1.5,0,0,1
40,80,1,0,0,0.1,0.3,0,0,1
40,88,4,0,0.1,0.1,1.4,0,0,1
40,89,3,0,0,0.1,1.1,0,0,1
40,93,4,0,0.4,0.3,0.8,0,0,1
40,101,4,0,0.4,0.3,0.8,0,0,1
40,103,1,0,0,0.1,0.3,0,0,1
41,6,4,0,0.1,0.1,1.9,0,0,1
41,7,10,0,0,0.3,3.7,0,0,1
41,10,1,0,0,0,0.4,0,0,1
41,12,2,0,0,0.1,0.7,0,0,1
41,14,3,0,0,0.2,1.1,0,0,1
41,26,2,0,0,0.2,0.9,0,0,1
41,29,2,0,0,0.2,0.9,0,0,1
41,30,2,0,0,0.2,0.9,0,0,1
41,31,1,0,0,0.1,0.5,0,0,1
41,33,5,0,0,0.4,1.4,0,0,1
41,40,4,0,0.1,0.3,1.2,0,0,1
41,41,2,0,0,0.2,0.6,0,0,1
41,53,3,0,0.1,0.4,1.3,0,0,1
41,55,3,0,0.1,0.4,1.3,0,0,1
41,62,6,0,0,0.2,2.3,0,0,1
41,73,3,0,0,0.2,1.1,0,0,1
41,79,1,0,0,0.1,0.3,0,0,1
41,80,7,0,0,0.5,2.4,0,0,1
41,81,4,0,0,0.3,1.4,0,0,1
41,82,2,0,0,0.1,0.7,0,0,1
41,83,2,0,0,0.1,0.7,0,0,1
41,92,4,0,0.4,0.3,0.8,0,0,1
41,93,8,0,0.9,0.5,1.6,0,0,1
41,94,10,0,1.1,0.7,2,0,0,1
41,99,2,0,0.2,0.2,0.4,0,0,1
41,100,6,0,0.7,0.4,1.2,0,0,1
41,103,1,0,0,0.1,0.3,0,0,1
42,0,3,0,0,0.1,1.1,0,0,1
42,1,4,0,0,0.2,1.4,0,0,1
42,2,3,0,0.1,0.3,0.7,0,0,1
42,3,6,0,0.2,0.5,1.4,0,0,1
42,6,7,0,0.2,0.6,1.7,0,0,1
42,8,1,0,0,0.1,0.3,0,0,1
42,14,1,0,0,0.1,0.4,0,0,1
42,25,3,0,0.1,0.1,1.4,0,0,1
42,27,2,0,0.1,0.1,0.9,0,0,1
42,30,3,0,0.1,0.1,1.4,0,0,1
42,31,3,0,0.1,0.1,1.4,0,0,1
42,32,5,0,0,0.5,1.6,0,0,1
42,33,1,0,0,0.1,0.3,0,0,1
42,38,3,0,0,0.2,1,0,0,1
42,39,6,0,0,0.5,2,0,0,1
42,41,2,0,0,0.2,0.6,0,0,1
42,49,4,0,0,0.3,1.5,0,0,1
42,50,1,0,0,0,0.4,0,0,1
42,53,6,0,0.1,0.3,1.8,0,0,1
42,55,10,0,0.2,0.4,3,0,0,1
42,60,3,0,0,0.2,0.9,0,0,1
42,61,4,0,0,0.2,1.2,0,0,1
42,62,2,0,0,0.2,0.7,0,0,1
42,70,4,0,0,0.3,1.4,0,0,1
42,78,5,0,0.1,0.1,2,0,0,1
42,79,8,0,0.2,0.2,3.2,0,0,1
42,80,3,0,0,0.1,1.2,0,0,1
42,87,2,0,0,0,0.9,0,0,1
42,93,1,0,0.1,0.1,0.3,0,0,1
42,94,1,0,0.1,0.1,0.3,0,0,1
42,96,3,0,0.4,0.1,0.9,0,0,1
42,103,9,0,0.4,0.2,2,0,0,1
42,122,1,0,0,0,0.3,0,0,1
43,0,3,0,0,0.1,1.1,0,0,1
43,1,4,0,0,0.2,1.4,0,0,1
43,3,2,0,0,0.2,0.5,0,0,1
43,5,3,0,0.1,0.3,0.7,0,0,1
43,6,2,0,0,0.2,0.5,0,0,1
43,8,4,0.1,0,0.2,1.3,0,0,1
43,11,4,0.1,0,0.2,1.3,0,0,1
43,28,3,0,0.1,0.1,1.4,0,0,1
43,29,2,0,0.1,0.1,0.9,0,0,1
43,30,3,0,0.1,0.1,1.4,0,0,1
43,48,2,0,0,0.1,0.8,0,0,1
43,54,3,0,0.1,0.1,0.9,0,0,1
43,56,2,0,0,0.1,0.6,0,0,1
43,57,1,0,0,0.1,0.3,0,0,1
43,70,12,0,0,1,4.1,0,0,1
43,77,3,0,0,0.1,1.2,0,0,1
43,95,3,0,0.4,0.1,0.9,0,0,1
43,96,9,0,1.1,0.4,2.6,0,0,1
43,97,16,0,1.7,2.4,1.6,0,0.9,1
43,98,17,0,1.8,2.5,1.8,0,1,1
43,99,6,0,0.6,0.9,0.6,0,0.3,1
43,102,3,0,0.1,0.1,0.7,0,0,1
43,103,1,0,0.1,0,0.2,0,0,1
43,122,4,0.1,0,0.1,1.1,0,0,1
43,123,5,0.1,0,0.1,1.4,0,0,1
44,7,3,0.1,0,0.1,1,0,0,1
44,14,1,0,0,0.1,0.4,0,0,1
44,30,2,0,0.1,0.1,0.9,0,0,1
44,51,4,0,0,0.3,1.5,0,0,1
44,66,4,0,0,0.3,1.4,0,0,1
44,69,4,0,0,0.3,1.4,0,0,1
44,76,4,0,0.1,0.1,1.6,0,0,1
44,95,5,0,0.6,0.2,1.5,0,0,1
44,96,15.5,0,1.9,0.7,4.5,0,0,1
44,97,16,0,1.7,2.4,1.6,0,0.9,1
44,98,6,0,0.6,0.9,0.6,0,0.3,1
45,1,3,0,0,0.1,1.1,0,0,1
45,2,6,0,0.2,0.5,1.4,0,0,1
45,4,5,0,0.2,0.4,1.2,0,0,1
45,9,1,0,0,0.1,0.3,0,0,1
45,12,4,0,0,0.1,1.7,0,0,1
45,14,6,0,0,0.2,2.5,0,0,1
45,15,4,0,0,0.1,1.7,0,0,1
45,28,1,0,0,0,0.5,0,0,1
45,41,2,0,0,0.2,0.6,0,0,1
45,59,7,0,0,0.5,2,0,0,1
45,60,8,0,0,0.5,2.3,0,0,1
45,62,2,0,0,0.2,0.7,0,0,1
45,64,3,0,0,0.3,1,0,0,1
45,96,4,0,0.5,0.2,1.1,0,0,1
45,97,13,0,1.4,1.9,1.3,0,0.7,1
45,101,12,0,1.3,1.8,1.2,0,0.7,1
45,117,9,0.1,0,0.2,2.5,0,0,1
46,9,4,0.1,0,0.2,1.3,0,0,1
46,28,1,0,0,0,0.5,0,0,1
46,39,2,0,0,0.2,0.6,0,0,1
46,40,8,0,0,0.7,2.6,0,0,1
46,50,2,0,0,0.1,0.8,0,0,1
46,55,5,0,0.1,0.2,1.5,0,0,1
46,59,8,0,0,0.5,2.3,0,0,1
46,68,1,0,0,0.1,0.3,0,0,1
46,70,1,0,0,0.1,0.3,0,0,1
46,71,4,0,0,0.3,1.4,0,0,1
46,72,1,0,0,0,0.4,0,0,1
46,73,1,0,0,0,0.4,0,0,1
46,82,4,0,0,0.1,1.7,0,0,1
46,87,2,0,0,0,0.9,0,0,1
46,89,8,0,0,0.2,3.4,0,0,1
46,101,1,0,0.1,0.2,0.1,0,0.1,1
46,105,3,0,0.1,0.1,0.7,0,0,1
46,117,11,0.2,0,0.2,3.1,0,0,1
47,3,4,0.1,0,0.2,1.3,0,0,1
47,4,4,0.1,0,0.2,1.3,0,0,1
47,6,2,0,0,0.1,0.7,0,0,1
47,13,2,0,0,0.1,0.8,0,0,1
47,16,1,0,0,0.1,0.4,0,0,1
47,19,3,0,0.1,0.1,1.3,0,0,1
47,20,1,0,0,0.1,0.4,0,0,1
47,24,2,0,0.1,0.1,0.9,0,0,1
47,30,2,0,0,0,1.1,0,0,1
47,38,1,0,0,0.1,0.3,0,0,1
47,40,9,0,0,0.8,2.9,0,0,1
47,41,2,0,0,0.2,0.6,0,0,1
47,48,4,0,0,0.3,1.5,0,0,1
47,58,1,0,0,0.1,0.3,0,0,1
47,73,6,0,0.1,0.2,2.4,0,0,1
47,78,3,0,0,0,1.1,0,0,1
47,81,6,0,0,0,2.3,0,0,1
47,82,9,0,0,0.2,3.8,0,0,1
47,83,3,0,0,0.1,1.2,0,0,1
47,85,2,0,0,0,0.9,0,0,1
47,87,3,0,0,0.1,1.2,0,0,1
47,101,3,0,0.3,0.1,1.4,0,0,1
47,102,4,0,0.2,0.1,0.9,0,0,1
47,103,6,0,0.3,0.2,1.3,0,0,1
47,104,1,0,0.1,0,0.2,0,0,1
47,109,4,0,0.2,0.1,0.9,0,0,1
47,118,4,0.1,0,0.1,1.1,0,0,1
48,17,5,0,0.2,0.2,2.1,0,0,1
48,19,3,0,0.1,0.1,1.3,0,0,1
48,21,2,0,0.1,0.1,0.8,0,0,1
48,30,11,0,0,0,6.3,0,0,1
48,48,5,0,0,0.3,1.9,0,0,1
48,49,2,0,0,0.1,0.8,0,0,1
48,51,1,0,0,0,0.4,0,0,1
48,73,1,0,0,0,0.4,0,0,1
48,81,11,0,0,0,4.2,0,0,1
48,82,7,0,0,0.1,3,0,0,1
48,98,2,0,0.2,0.1,0.9,0,0,1
48,99,2,0,0.2,0.1,0.9,0,0,1
48,101,8,0,0.8,0.3,3.7,0,0,1
48,103,5,0,0.3,0.1,1.1,0,0,1
48,109,5,0,0.3,0.1,1.1,0,0,1
48,110,5,0,0.3,0.1,1.1,0,0,1
48,120,1,0,0,0,0.3,0,0,1
49,0,5,0,0,0.2,1.8,0,0,1
49,2,7,0.2,0,0.4,2.3,0,0,1
49,3,5,0.1,0,0.3,1.7,0,0,1
49,19,2,0,0.1,0.1,0.8,0,0,1
49,22,2,0,0.1,0.1,0.9,0,0,1
49,24,1,0,0,0,0.5,0,0,1
49,31,3,0,0,0,1.7,0,0,1
49,32,1,0,0,0.1,0.3,0,0,1
49,45,2,0,0,0.1,0.8,0,0,1
