x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,84,84.5,12,14,4,4,0,0,0
4,85,54,2,17,3,5,0,0,0
4,86,1,0,0.2,0.1,0.2,0,0,1
4,89,30,0,1,2,9,0,0,0
4,90,4,0,0.1,0.5,0.8,0,0,1
4,91,35.5,0.2,1.4,4.2,6.7,0,0,1
4,92,37,1,4,5,2,0,0,0
4,93,13,0.1,0.5,1.5,2.5,0,0,1
4,97,4,0,0.3,0.1,1.1,0,0,1
4,98,5,0.1,0.3,0.1,1.4,0,0,1
4,101,2,0,0.2,0,0.7,0,0,1
4,102,1,0,0.1,0,0.4,0,0,1
4,104,8,0,0.8,0,2.8,0,0,1
4,105,10,0.2,0.5,1.3,1.8,0,0,1
4,111,6,0,0.6,0.1,1.5,0,0,1
4,112,2,0,0.2,0,0.5,0,0,1
4,113,2,0,0.2,0,0.5,0,0,1
4,114,4,0,0.4,0.1,1,0,0,1
4,115,1,0,0.1,0.1,0.2,0,0,1
4,116,6,0,0.2,0.8,1.3,0,0.1,1
4,118,30,0,1.3,3.9,6.4,0,0.6,1
4,119,21,0,0.9,2.7,4.5,0,0.4,1
4,125,2,0,0.1,0,0.8,0,0,1
4,127,3,0,0.1,0,1.2,0,0,1
5,0,1,0,0.1,0.2,0.1,0,0,1
5,4,1,0,0.1,0.2,0.1,0,0,1
5,5,29,1,2,5,4,0,0,0
5,6,8,0.4,1,0.7,0.9,0,0,1
5,7,4,0.2,0.5,0.4,0.4,0,0,1
5,8,3,0.2,0.4,0.2,0.3,0,0,1
5,9,3,0.2,0.4,0.2,0.3,0,0,1
5,11,4,0.2,0.4,0.6,0.5,0,0,1
5,14,1,0,0.1,0.2,0.1,0,0,1
5,15,6,0,0.8,0.3,0.9,0,0,1
5,17,5,0,0.6,0.3,0.7,0,0,1
5,18,6,0,0.8,0.3,0.9,0,0,1
5,22,1,0,0.1,0,0.3,0,0,1
5,23,4,0,0.6,0.1,1,0,0,1
5,24,2,0,0.3,0.1,0.5,0,0,1
5,25,5,0.1,0.8,0.5,0.4,0,0,1
5,26,59,2,5,10,2,0,0,0
5,27,34,0.4,5.8,3.5,2.8,0,0,1
5,28,6,0.1,1,0.6,0.5,0,0,1
5,29,2,0,0.3,0.2,0.2,0,0,1
5,30,1,0,0.1,0,0.2,0,0,1
5,34,5,0,0.4,0.3,1,0,0,1
5,37,4,0,0.3,0.5,0.3,0,0,1
5,38,28,0,1.9,3.8,2.2,0,0,1
5,39,14,0,1,1.9,1.1,0,0,1
5,40,8,0,0.2,1,2.3,0,0,1
5,45,11,0.8,0.8,0.2,2.4,0,0,1
5,49,1,0.1,0.1,0,0.2,0,0,1
5,60,5,0.2,1,0.2,0.8,0,0,1
5,61,28,1,3,1,8,0,0,0
5,62,5.5,0.2,1.1,0.3,0.8,0,0,1
5,63,27,0.9,5.4,1.3,4.2,0,0,1
5,64,49,1,17,3,2,0,0,0
5,65,6,0.1,0.1,1,1.3,0,0,1
5,66,20,0.5,0.3,3.3,4.3,0,0,1
5,68,5,0.1,0.1,0.8,1.1,0,0,1
5,71,1,0,0.1,0,0.3,0,0,1
5,74,10,0,0.9,0,3.2,0,0,1
5,75,5,0.1,1,0.3,0.6,0,0,1
5,77,7,0.2,1.4,0.3,0.9,0,0,1
5,78,9,0.2,1.9,0.4,1.1,0,0,1
5,82,5,0.1,0.4,0.9,0.4,0.1,0,1
5,83,18,0.5,1.4,3.4,1.4,0.3,0,1
5,84,29,3,2,3,3,0,0,0
5,85,22,3,3,2,3,0,0,0
5,89,7,0,1.4,0.6,1.6,0,0,1
5,90,11,0.1,0.4,1.3,2.1,0,0,1
5,91,6,0,0.2,0.7,1.2,0,0,1
5,92,8,0.1,0.3,0.9,1.5,0,0,1
5,93,6,0,0.2,0.7,1.2,0,0,1
5,95,5,0.1,0.3,0.1,1.4,0,0,1
5,96,2,0,0.2,0,0.6,0,0,1
5,98,8,0.1,0.5,0.1,2.3,0,0,1
5,99,1,0,0.1,0,0.3,0,0,1
5,101,4,0,0.4,0,1.4,0,0,1
5,104,3,0,0.3,0,1.1,0,0,1
5,105,3,0.1,0.2,0.4,0.5,0,0,1
5,111,2,0,0.2,0,0.5,0,0,1
5,113,7,0,0.7,0.2,1.7,0,0,1
5,115,1,0,0.1,0.1,0.2,0,0,1
5,116,26,0,0,6,5,0,4,0
5,118,13,0,0.5,1.7,2.8,0,0.3,1
5,119,12,0,0.5,1.5,2.6,0,0.3,1
5,120,2,0,0.1,0.1,0.8,0,0,1
5,124,8,0.2,0.4,0.5,3.1,0,0,1
5,126,1,0,0,0,0.4,0,0,1
5,127,12,0,0.3,0.1,4.8,0,0,1
6,4,4,0.1,0.2,0.6,0.5,0,0,1
6,5,44,0,1,9,3,0,0,0
6,6,16,0.9,2,1.4,1.7,0,0,1
6,7,11,0.6,1.4,0.9,1.2,0,0,1
6,8,4.5,0.2,0.6,0.4,0.5,0,0,1
6,9,27,1.5,3.4,2.3,2.9,0,0,1
6,10,4,0.2,0.4,0.6,0.5,0,0,1
6,24,4,0,0.6,0.1,1,0,0,1
6,26,6,0.1,1,0.6,0.5,0,0,1
6,27,53,2,0,17,1,0,0,0
6,30,3,0,0.2,0.2,0.6,0,0,1
6,32,5,0,0.4,0.3,1,0,0,1
6,34,2,0,0.2,0.1,0.4,0,0,1
6,37,5,0,0.3,0.7,0.4,0,0,1
6,38,17,0,1.1,2.3,1.4,0,0,1
6,42,6,0,0.1,0.8,1.7,0,0,1
6,43,4,0,0.1,0.5,1.1,0,0,1
6,45,3,0.2,0.2,0.1,0.7,0,0,1
6,46,3,0.2,0.2,0.1,0.7,0,0,1
6,60,23,0.8,4.6,1.1,3.6,0,0,1
6,61,5,0.2,1,0.2,0.8,0,0,1
6,62,3,0.1,0.6,0.1,0.5,0,0,1
6,63,3,0.1,0.6,0.1,0.5,0,0,1
6,64,7,0.2,1.4,0.4,1.1,0,0,1
6,65,36,0,2,7,2,0,0,0
6,66,3,0.1,0,0.5,0.7,0,0,1
6,68,3,0.1,0,0.5,0.7,0,0,1
6,72,4,0,0.3,0,1.3,0,0,1
6,76,5,0.1,1,0.3,0.6,0,0,1
6,77,36,0,3,3,6,0,0,0
6,78,12,0.3,2.4,0.6,1.5,0,0,1
6,83,1,0,0.1,0.2,0.1,0,0,1
6,85,8,0,1.6,0.6,1.9,0,0,1
6,86,8,0,1.6,0.6,1.9,0,0,1
6,89,73,0,24,2,4,0,0,0
6,90,11,0.1,0.4,1.3,2.1,0,0,1
6,92,11,0.1,0.4,1.3,2.1,0,0,1
6,93,25,0.2,1,2.9,4.7,0,0,1
6,94,4,0,0.1,0.5,0.8,0,0,1
6,95,5,0.1,0.3,0.1,1.4,0,0,1
6,96,7,0.1,0.5,0.1,2,0,0,1
6,97,6,0.1,0.4,0.1,1.7,0,0,1
6,98,8,0.1,0.5,0.1,2.3,0,0,1
6,99,8,0.1,0.5,0.1,2.3,0,0,1
6,100,7,0,0.7,0,2.5,0,0,1
6,101,3,0,0.3,0,1.1,0,0,1
6,103,7,0,0.7,0,2.5,0,0,1
6,104,6,0,0.6,0,2.1,0,0,1
6,110,1,0,0.1,0,0.3,0,0,1
6,111,2,0,0.2,0,0.5,0,0,1
6,112,11,0,1.1,0.2,2.7,0,0,1
6,114,2,0,0.2,0,0.5,0,0,1
6,115,3,0,0.1,0.4,0.7,0,0.1,1
6,116,15,0,0.7,1.9,3.2,0,0.3,1
6,117,4,0,0.2,0.5,0.8,0,0.1,1
6,119,9,0,0.4,1.2,1.9,0,0.2,1
6,122,4,0.1,0.2,0.3,1.5,0,0,1
7,4,7,0,0.9,0.5,1,0,0,1
7,5,4,0,0.5,0.3,0.6,0,0,1
7,6,13,0,1.7,0.8,1.9,0,0,1
7,7,4,0,0.5,0.3,0.6,0,0,1
7,8,7,0,0.9,0.5,1,0,0,1
7,12,4,0,0.4,0.4,0.9,0,0,1
7,16,4,0,0.4,0.4,0.9,0,0,1
7,24,4.5,0,0.6,0.1,1.2,0,0,1
7,27,18,0,0.5,0.5,4.9,0,0,1
7,29,10,0,0.3,0.3,2.7,0,0,1
7,33,5,0,0.7,0.4,0.7,0,0,1
7,35,2,0,0.5,0.2,0.2,0,0,1
7,42,12,0,1.4,1,1.4,0,0,1
7,56,2,0,0.2,0,0.7,0,0,1
7,59,6,0,0.7,0,1.9,0,0,1
7,60,6,0,0.2,0.8,1.5,0,0,1
7,61,2,0,0,0.3,0.5,0,0,1
7,62,4,0,0.1,0.6,1,0,0,1
7,65,1,0,0,0.1,0.3,0,0,1
7,66,5,0,0.1,0.7,1.3,0,0,1
7,70,2,0,0.1,0.1,0.6,0,0,1
7,78,4,0,0.2,0.2,1.3,0,0,1
7,88,5,0.2,0.4,0.6,1.3,0.1,0,1
7,89,59,1,2,15,7,0,4,0
7,90,26,0,2.3,3.2,3.2,0,0,1
7,92,2,0,0.2,0.3,0.2,0,0,1
7,93,29,0,8,2,1,0,0,0
7,94,2,0,0.2,0.3,0.2,0,0,1
7,95,4,0,0.2,0.4,0.9,0,0,1
7,96,5,0,0.3,0.5,1.1,0,0,1
7,97,2,0,0.1,0.2,0.5,0,0,1
7,98,7,0,0.4,0.7,1.5,0,0,1
7,99,6,0.1,0.3,0.6,1.3,0,0,1
7,100,6,0.1,0.3,0.8,1.1,0,0,1
7,102,2,0,0.1,0.3,0.4,0,0,1
7,105,4,0,0.1,0.6,0.6,0,0,1
7,106,3,0,0.1,0.5,0.4,0,0,1
7,107,4,0,0.1,0.6,0.6,0,0,1
7,108,3,0,0.1,0.5,0.4,0,0,1
7,109,4,0,0.1,0.6,0.6,0,0,1
7,111,3,0,0.2,0.2,0.7,0,0,1
7,112,1,0,0.1,0.1,0.2,0,0,1
7,113,2,0,0.2,0.1,0.4,0,0,1
7,114,6,0.1,0.5,0.3,1.3,0,0,1
7,115,16,0,0.5,0.6,6.8,0,0,1
7,116,19,0,0.6,0.7,8.1,0,0,1
7,117,9,0,0.3,0.4,3.8,0,0,1
7,118,15,0,0.4,0.6,6.4,0,0,1
7,119,10,0,0.3,0.4,4.3,0,0,1
7,122,1,0,0,0.1,0.4,0,0,1
8,0,2,0,0.3,0.1,0.3,0,0,1
8,6,3,0,0.4,0.2,0.4,0,0,1
8,8,1,0,0.1,0.1,0.1,0,0,1
8,19,1,0,0.1,0.1,0.2,0,0,1
8,27,2,0,0.1,0.1,0.5,0,0,1
8,28,4,0,0.1,0.1,1.1,0,0,1
8,29,4,0,0.1,0.1,1.1,0,0,1
8,31,4,0,0.5,0.3,0.6,0,0,1
8,32,6,0,0.8,0.5,0.9,0,0,1
8,34,6,0,0.8,0.5,0.9,0,0,1
8,35,13,0,3.2,1.3,1.2,0,0,1
8,36,4,0,1,0.4,0.4,0,0,1
8,37,2,0,0.5,0.2,0.2,0,0,1
8,44,3,0,0.4,0.3,0.3,0,0,1
8,45,1,0,0.1,0.1,0.1,0,0,1
8,46,2,0,0.2,0.2,0.2,0,0,1
8,47,3,0,0.4,0.3,0.3,0,0,1
8,58,1,0,0.1,0,0.3,0,0,1
8,59,4,0,0.5,0,1.3,0,0,1
8,67,3,0,0.1,0.4,0.7,0,0,1
8,69,3,0,0.1,0.4,0.7,0,0,1
8,76,6,0,0.3,0.3,1.9,0,0,1
8,78,15,0,0.7,0.8,4.9,0,0,1
8,79,2,0,0.1,0.1,0.6,0,0,1
8,81,1,0,0.1,0.1,0.3,0,0,1
8,85,2,0.1,0.1,0.2,0.5,0.1,0,1
8,88,10,0.4,0.7,1.1,2.7,0.2,0,1
8,89,3,0.1,0.2,0.3,0.8,0.1,0,1
8,90,2,0,0.2,0.3,0.2,0,0,1
8,91,3,0,0.2,0.4,0.4,0,0,1
8,93,17,0,1.5,2.1,2.1,0,0,1
8,94,30,0,5,3,4,0,0,0
8,95,43.5,0,5,5,5,0,0,0
8,96,14,0.1,0.7,1.5,3,0,0,1
8,97,21,0.1,1,2.2,4.6,0,0,1
8,98,26,0.2,1.3,2.7,5.6,0,0,1
8,99,35,0,6,3,2,0,0,0
8,100,10,0.2,0.5,1.3,1.8,0,0,1
8,103,1,0,0.1,0.1,0.2,0,0,1
8,110,2,0,0.2,0.1,0.4,0,0,1
8,111,8,0.1,0.6,0.5,1.8,0,0,1
8,115,1,0,0,0.1,0.4,0,0,1
8,116,23,0,0.7,0.9,9.8,0,0,1
8,117,16,0,0.5,0.6,6.8,0,0,1
8,118,2,0,0.1,0.1,0.8,0,0,1
9,6,4,0,0.5,0.3,0.6,0,0,1
9,18,4,0,0.4,0.4,0.9,0,0,1
9,19,13,0,1.3,1.1,3,0,0,1
9,26,2,0,0.1,0.1,0.5,0,0,1
9,27,17,0,0.5,0.5,4.6,0,0,1
9,28,4,0,0.1,0.1,1.1,0,0,1
9,29,2,0,0.1,0.1,0.5,0,0,1
9,31,20,0,2.7,1.7,2.8,0,0,1
9,34,2,0,0.2,0.2,0.3,0,0,1
9,35,20,0,4.9,2,1.9,0,0,1
9,44,7,0,0.8,0.6,0.8,0,0,1
9,45,2,0,0.2,0.2,0.2,0,0,1
9,46,3,0,0.4,0.3,0.3,0,0,1
