x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
114,28,4,0.1,0.3,0.2,1.1,0,0,1
114,29,3,0.1,0.6,0.3,0.2,0,0.1,1
114,40,14,0.5,1.9,1.4,3.8,0,0,1
114,41,53,2,2,5,16,0,0,0
114,51,2,0.4,0.3,0.2,0.1,0,0,1
114,65,4,0.2,0.6,0.3,0.7,0,0,1
114,66,81,30,3,0,15,0,28,0
114,67,8,0.4,1.2,0.7,1.4,0,0,1
114,115,2,0,0.2,0.1,0.9,0,0,1
115,29,24,1,4.7,2.1,1.6,0,1,1
115,41,51,2,0,0,17,0,0,0
115,42,4,0.1,0.6,0.4,1.1,0,0,1
115,43,3,0.1,0.4,0.3,0.8,0,0,1
115,49,16,3.1,2.7,1.3,0.9,0,0,1
115,50,5,1,0.8,0.4,0.3,0,0,1
115,51,42,0,1,1,16,0,0,0
115,66,9,0.4,1.4,0.8,1.6,0,0,1
115,67,50,6,14,1,3,0,0,0
115,86,1,0,0,0,0.5,0,0,1
116,27,9,0.2,0.7,0.4,2.5,0,0,1
116,28,20,0.5,1.5,1,5.5,0,0,1
116,29,52,0,4,2,18,0,0,0
116,30,11,0.5,2.1,1,0.7,0,0.5,1
116,49,13,2.5,2.2,1.1,0.7,0,0,1
116,50,22,0,0,0,11,0,0,0
116,51,34,0,0,0,18,0,2,0
116,67,43,0,23,0,0,0,0,0
116,68,4,0.2,0.6,0.3,0.7,0,0,1
116,87,4,0,0.1,0,1.8,0,0,1
116,88,44,0,0.9,0,19.8,0,0,1
116,89,14,0,0,0,5.9,0,0,1
116,125,1,0,0.1,0,0.3,0,0,1
117,28,5,0.4,0.2,0,2.5,0,0,1
117,29,16,1.3,0.7,0,8,0,0,1
117,30,2,0.1,0.1,0,1,0,0,1
117,54,4,0.1,0.3,0.3,0.8,0,0,1
117,68,2,0.1,0.3,0.2,0.3,0,0,1
117,87,7.5,0,0.5,0,3.8,0,0,1
117,88,22,0,1.5,0,11.2,0,0,1
117,89,17,0,0,0,7.1,0,0,1
117,125,12,0.3,0.5,0.3,3.5,0,0,1
117,126,6,0.1,0.3,0.1,1.8,0,0,1
118,28,1,0.1,0,0,0.5,0,0,1
118,49,2,0.1,0.6,0.1,0.2,0,0,1
118,50,22,0.8,6.5,0.8,2.5,0,0,1
118,51,1,0,0.3,0.1,0.1,0,0,1
118,125,8,0.2,0.4,0.2,2.3,0,0,1
119,125,7,0.1,0.3,0.2,2.1,0,0,1
121,20,5,0,1.5,0,0.6,0,0,1
122,18,8,0.2,1,0.6,1.9,0,0,1
124,125,2,0,0.1,0.1,0.6,0,0,1
125,18,2,0,0.3,0.1,0.5,0,0,1
125,19,12,0,3.5,0,1.4,0,0,1
126,14,4,0.1,0.5,0.3,0.9,0,0,1
126,18,25,0.6,3.2,1.9,5.8,0,0,1
126,19,16,0,4.7,0,1.9,0,0,1
127,15,2,0.1,0.2,0.3,0.2,0,0,1
127,17,9,0.6,0.7,1.3,0.9,0,0,1
127,18,26,0,0,0,11,0,0,0
127,19,19,0,0.5,0,8.5,0,0,1
127,56,2,0,0.2,0.1,0.4,0,0,1
