x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,97,3,0.1,0.5,0.1,0.5,0,0,1
3,101,1,0,0.1,0.1,0.2,0,0,1
3,102,1,0,0.1,0.1,0.2,0,0,1
3,106,6,0.1,0,0.6,2.2,0,0,1
3,107,37,1,3,7,0,0,0,0
3,108,69.5,2,6,8,13,0,0,0
3,109,46.5,0,8,8,2,0,0,0
3,110,32,0,4,6,1,0,4,0
3,113,22,0.6,1.7,3.7,1.8,0,0,1
3,114,7,0.1,0.6,0.4,0.9,0,0,1
3,121,7,0.4,0.7,0.9,0.5,0,0,1
3,122,30,1.6,3.2,3.8,2.1,0,0,1
3,123,16,0.9,1.7,2,1.1,0,0,1
3,126,10,0,1.1,1.3,0.9,0,0,1
3,127,39,1,1,5,8,0,0,0
4,0,6,0.3,0.3,0.5,1.2,0,0,1
4,7,3,0.2,0.2,0.2,0.4,0,0,1
4,8,4,0.2,0.3,0.3,0.5,0,0,1
4,15,2,0.1,0.2,0.3,0.2,0,0,1
4,17,14,0.3,1.5,2.1,1.6,0,0,1
4,18,39.5,0,2,7,3,0,0,0
4,19,3,0.2,0.2,0.7,0.1,0,0,1
4,32,4,0.2,0.4,0.9,0.2,0,0,1
4,33,73,4,17,5,0,0,0,0
4,34,106.5,21,17,3,0,0,0,0
4,35,78,29,4,5,4,0,23,0
4,36,80,2,4,2,26,0,4,0
4,37,234,5,22,43,50,1,24,0
4,38,140,10,10,36,14,0,9,0
4,39,19,2.7,2.3,0.9,0.8,0,0,1
4,40,1,0.1,0.1,0.1,0.1,0,0,1
4,41,4,0.5,0.5,0.2,0.2,0,0,1
4,42,2,0.3,0.2,0.1,0.1,0,0,1
4,56,8,0.4,0.7,0.5,1.1,0,0,1
4,58,8,0.4,0.7,0.5,1.1,0,0,1
4,70,4,0.1,0,0.7,0.7,0,0,1
4,71,7,0.1,0,1.3,1.1,0,0,1
4,96,5.5,0.3,0.9,0.1,1,0,0,1
4,97,10,0.5,1.6,0.3,1.8,0,0,1
4,98,1,0,0.2,0,0.2,0,0,1
4,99,4,0.2,0.5,0.2,0.9,0,0,1
4,107,8,0.1,0,0.8,3,0,0,1
4,108,13,0.2,0,1.4,4.8,0,0,1
4,109,29,5,1,2,4,0,0,0
4,110,7,0.2,0.5,1.2,0.6,0,0,1
4,111,36,1,1,8,2,0,0,0
4,112,40,0,5,11,0,0,0,0
4,113,35,1,6,6,0,0,0,0
4,114,13,0.2,1,0.8,1.6,0,0,1
4,118,2,0.1,0.2,0.1,0.2,0,0,1
4,126,8,0,0.9,1,0.7,0,0,1
4,127,100.5,4,1,15,9,0,1,0
5,14,1,0,0.1,0.2,0.1,0,0,1
5,16,19,0.4,2,2.9,2.2,0,0,1
5,17,17,0.4,1.8,2.5,2,0,0,1
5,18,87.5,1,5,14,20,0,16,0
5,19,20,1.2,1.5,4.5,1.1,0,0,1
5,32,40,1,6,7,0,0,0,0
5,33,36,8,2,0,3,0,0,0
5,34,71,25,1,4,4,0,0,0
5,35,74,26,0,0,6,0,0,0
5,36,127,13,3,44,3,0,0,0
5,37,152,7,10,42,21,1,6,0
5,38,181.5,3,46,34,4,0,45,0
5,39,37.5,2,17,2,0,0,14,0
5,40,2,0.3,0.2,0.1,0.1,0,0,1
5,41,13,1.8,1.6,0.6,0.6,0,0,1
5,42,5,0.7,0.6,0.3,0.2,0,0,1
5,43,5,0.7,0.6,0.3,0.2,0,0,1
5,56,35,0,5,6,0,0,0,0
5,57,34,2,4,2,6,0,0,0
5,58,55.5,2,1,2,15,0,0,0
5,59,5,0,0.4,0.8,0.4,0,0,1
5,61,2,0,0.2,0.3,0.1,0,0,1
5,101,2,0.1,0.3,0.1,0.4,0,0,1
5,105,11,0.2,0,1.2,4,0,0,1
5,109,13,0.3,1,2.2,1.1,0,0,1
5,110,10,0.3,0.8,1.7,0.8,0,0,1
5,111,17,0.5,1.3,2.9,1.4,0,0,1
5,112,5,0.2,0.4,0.8,0.4,0,0,1
5,113,8,0.2,0.6,1.4,0.7,0,0,1
5,115,3,0.1,0.2,0.2,0.3,0,0,1
5,124,3,0,0.3,0.4,0.3,0,0,1
5,125,11,0,1.2,1.4,1,0,0,1
5,126,90,3,3,22,0,0,0,0
5,127,83,3,21,6,7,0,0,0
6,0,3,0.1,0.2,0.2,0.6,0,0,1
6,2,6,0.3,0.3,0.5,1.2,0,0,1
6,16,13,0.3,1.3,2,1.5,0,0,1
6,17,36,0,8,7,0,0,0,0
6,18,18.5,0.4,1.9,2.8,2.2,0,0,1
6,19,23,1.3,1.7,5.2,1.3,0,0,1
6,20,2,0.1,0.1,0.5,0.1,0,0,1
6,21,1,0.1,0.1,0.2,0,0,0,1
6,27,19,0.6,4.1,1.3,1,0,0,1
6,30,9,0.5,0.8,2,0.5,0,0,1
6,32,23,1.3,1.9,5.1,1.3,0,0,1
6,33,61,3,11,3,3,0,0,0
6,34,3,0.2,0.2,0.5,0.5,0,0,1
6,35,46,5,10,3,1,0,0,0
6,36,36.5,2,2,3,5,0,0,0
6,37,27,3,0,9,1,0,5,0
6,38,343,107,44,17,0,0,167,0
6,39,54,2,2,9,0,0,0,0
6,40,4,0.5,0.5,0.2,0.2,0,0,1
6,42,15,2.1,1.8,0.7,0.7,0,0,1
6,43,7,1,0.9,0.3,0.3,0,0,1
6,57,6,0.3,0.5,0.4,0.8,0,0,1
6,58,3,0.2,0.2,0.2,0.4,0,0,1
6,59,7,0,0.6,1.1,0.5,0,0,1
6,61,12,0,1,2,0.8,0,0,1
6,85,4.5,0.2,0,0.5,1.5,0,0,1
6,99,4,0.2,0.5,0.2,0.9,0,0,1
6,101,2,0.1,0.3,0.1,0.4,0,0,1
6,108,4,0.1,0,0.4,1.5,0,0,1
6,110,38,4,0,5,5,0,0,0
6,111,13,0.3,1,2.2,1.1,0,0,1
6,112,4,0.1,0.3,0.7,0.3,0,0,1
6,114,5,0.1,0.4,0.3,0.6,0,0,1
6,125,10,0,1.1,1.3,0.9,0,0,1
6,126,58,1,4,13,0,0,0,0
6,127,103,2,18,15,1,0,0,0
7,1,2,0,0.4,0,0.5,0,0,1
7,4,2,0.1,0.1,0.2,0.2,0,0,1
7,11,40,0.7,3.6,4.3,5,0,0,1
7,12,4,0.1,0.4,0.4,0.5,0,0,1
7,15,3,0,0.2,0.6,0.1,0,0,1
7,16,44,0,4,9,1,0,0,0
7,17,40,0,4,8,0,0,0,0
7,18,58,0,0,15,0,0,0,0
7,19,70,0,5,13,0,0,0,0
7,20,6,0,0.3,1.1,0.7,0,0,1
7,27,1,0,0.2,0.1,0.1,0,0,1
7,31,5,0.1,0.3,0.9,0.4,0,0,1
7,32,84.5,0,0,25,0,0,0,0
7,33,78,1,0,21,1,0,0,0
7,34,11,0.4,2.4,1.4,0.4,0,0,1
7,35,23,0.8,5,3.1,0.7,0,0,1
7,36,75,16,7,0,0,0,13,0
7,37,137.5,91,2,11,1,0,90,0
7,38,47,1,5,6,3,0,0,0
7,39,106,19,7,6,8,0,0,0
7,40,25,2.1,2.4,2.1,3,0,0,1
7,42,19,1.6,1.8,1.6,2.3,0,0,1
7,43,4,0.3,0.4,0.3,0.5,0,0,1
7,59,5,0.1,0.7,0.6,0.5,0,0,1
7,60,2,0,0.3,0.3,0.2,0,0,1
7,61,6,0.1,0.8,0.7,0.7,0,0,1
7,62,10,0.1,1.4,1.2,1.1,0,0,1
7,63,18,0.3,2.4,2.2,1.9,0,0,1
7,64,16,0.4,0,2.9,2.5,0,0,1
7,70,2,0,0.2,0.2,0.4,0,0,1
7,71,17,0,1.5,2.1,3.1,0,0,1
7,79,31,0.3,3.2,2.8,3.5,0,0,1
7,91,1,0,0,0.1,0.4,0,0,1
7,97,2,0.1,0.3,0.1,0.4,0,0,1
7,98,1,0,0.1,0.1,0.2,0,0,1
7,111,3,0.1,0,0.3,1.1,0,0,1
7,124,4,0.2,0.4,0.4,0.4,0,0,1
7,126,52.5,5,5,8,0,0,0,0
7,127,93,6,12,15,0,0,0,0
8,7,9,0.4,0.7,0.7,1.1,0,0,1
8,15,26,0.2,1.7,5.3,0.6,0,0,1
8,16,41,0,4,11,0,0,0,0
8,17,12,0.1,0.7,2.5,0.3,0,0,1
8,18,26,0.2,1.7,5.3,0.6,0,0,1
8,19,20,0,1,3.8,2.2,0,0,1
8,21,4,0,0.2,0.8,0.4,0,0,1
8,30,2,0,0.1,0.4,0.2,0,0,1
8,32,17,0.2,1.1,3,1.4,0,0,1
8,33,78.5,0,0,23,0,0,0,0
8,34,8,0.3,1.7,1,0.3,0,0,1
8,35,22,1,10,0,0,0,0,0
8,36,6,0.2,1.3,0.8,0.2,0,0,1
8,37,12,0.4,2.6,1.6,0.4,0,0,1
8,38,48,0,11,6,0,0,0,0
8,39,42,1,4,6,6,0,0,0
8,40,39,2,5,7,1,0,0,0
8,42,11,0.9,1,0.9,1.4,0,0,1
8,43,1,0.1,0.1,0.1,0.1,0,0,1
8,59,7,0.1,0.9,0.8,0.8,0,0,1
8,60,5,0.1,0.7,0.6,0.5,0,0,1
8,71,32,0,0,1,12,0,0,0
8,79,27,0.3,2.7,2.5,3,0,0,1
8,80,7,0.1,0.7,0.6,0.8,0,0,1
8,91,7,0.2,0,0.8,2.4,0,0,1
8,98,11,0.5,1.4,0.6,2.5,0,0,1
8,117,2,0.1,0.2,0.1,0.2,0,0,1
8,126,29,1.3,3,3.2,2.8,0,0,1
8,127,35,0,5,8,0,0,0,0
9,3,5,0,1,0,1.2,0,0,1
9,4,4,0.2,0.3,0.3,0.5,0,0,1
9,7,10,0.4,0.8,0.8,1.2,0,0,1
9,11,1,0,0.1,0.1,0.1,0,0,1
9,12,3,0,0.3,0.3,0.4,0,0,1
9,15,29,0.2,1.8,6,0.7,0,0,1
9,16,26,0.2,1.7,5.3,0.6,0,0,1
9,19,10,0,0.5,1.9,1.1,0,0,1
9,20,4,0,0.2,0.8,0.4,0,0,1
9,21,10,0,0.5,1.9,1.1,0,0,1
9,25,4,0.1,0.9,0.3,0.2,0,0,1
9,26,2,0.1,0.4,0.1,0.1,0,0,1
9,39,18,1.5,1.7,1.5,2.2,0,0,1
9,40,53,2,1,9,9,0,0,0
9,42,10,0.8,1,0.9,1.2,0,0,1
9,43,26,1,2,1,8,0,0,0
9,44,3,0.6,0.1,0.2,0.6,0,0,1
9,57,19,0,1.7,3.1,1.3,0,0,1
9,58,14,0,1.2,2.3,1,0,0,1
9,59,5,0.1,0.7,0.6,0.5,0,0,1
9,60,38,0,6,6,0,0,0,0
9,70,10,0,0.9,1.2,1.8,0,0,1
9,79,3,0,0.3,0.3,0.3,0,0,1
9,80,8,0.1,0.8,0.7,0.9,0,0,1
9,92,3,0.1,0,0.3,1,0,0,1
9,98,6,0.3,0.8,0.3,1.3,0,0,1
9,99,13,0.3,0,2.8,0.9,0,0,1
9,100,34,0,1,5,5,0,0,0
9,125,3,0.1,0.3,0.4,0.3,0,0,1
9,126,11,0.5,1.1,1.2,1.1,0,0,1
9,127,27,1.2,2.8,3,2.6,0,0,1
10,0,7,0,1.4,0,1.6,0,0,1
10,2,2,0,0.4,0,0.5,0,0,1
10,3,4,0,0.8,0,0.9,0,0,1
10,7,2,0.1,0.1,0.2,0.2,0,0,1
10,13,5,0.1,0.5,0.5,0.6,0,0,1
10,19,30,0,1.5,5.8,3.3,0,0,1
10,20,10,0,0.5,1.9,1.1,0,0,1
10,25,7,0.2,1.5,0.5,0.4,0,0,1
10,31,2,0,0.1,0.4,0.2,0,0,1
10,32,15,0.2,1,2.7,1.2,0,0,1
10,33,10,0.1,0.7,1.8,0.8,0,0,1
10,40,22,1.8,2.1,1.9,2.7,0,0,1
10,41,7,0.6,0.7,0.6,0.8,0,0,1
10,43,11,0.9,1,0.9,1.4,0,0,1
10,56,5,0,0.4,0.8,0.4,0,0,1
10,57,24,0,2.1,4,1.6,0,0,1
10,58,14,0,1.2,2.3,1,0,0,1
10,59,15,0.2,2,1.8,1.6,0,0,1
10,60,39,0,0,11,0,0,0,0
10,61,24,0.3,3.2,2.9,2.6,0,0,1
10,62,36,0.5,4.9,4.3,3.8,0,0,1
10,80,3,0,0.3,0.3,0.3,0,0,1
10,83,12,0.1,1.2,1.1,1.4,0,0,1
10,84,1,0,0,0.1,0.4,0,0,1
10,99,32,0,3,8,0,0,0,0
10,100,18,0.4,0,3.9,1.3,0,0,1
10,115,4,0.1,0.3,0.2,0.5,0,0,1
10,123,2,0.1,0.2,0.1,0.2,0,0,1
10,126,2,0.1,0.2,0.2,0.2,0,0,1
11,0,2,0,0.4,0,0.5,0,0,1
11,2,2,0,0.4,0,0.5,0,0,1
11,3,6,0,1.2,0,1.4,0,0,1
11,4,11,0.5,0.8,0.9,1.4,0,0,1
11,5,4,0.2,0.3,0.3,0.5,0,0,1
11,13,3,0,0.3,0.3,0.4,0,0,1
11,17,5,0.1,0.3,1,0.1,0,0,1
11,19,3.5,0,0.2,0.6,0.4,0,0,1
11,20,2,0,0.1,0.4,0.2,0,0,1
11,21,33,0,1,4,6,0,0,0
11,25,9,0.3,2,0.6,0.4,0,0,1
11,26,2,0.1,0.4,0.1,0.1,0,0,1
11,31,22,0.3,1.5,3.8,1.8,0,0,1
11,32,90.5,1,5,7,23,0,0,0
11,33,1,0,0,0.2,0.1,0,0,1
11,41,22,1.8,2.1,1.9,2.7,0,0,1
11,42,11,0.9,1,0.9,1.4,0,0,1
11,43,18,1.5,1.7,1.5,2.2,0,0,1
11,44,18,3.7,0.8,0.8,3.7,0,0,1
11,45,3,0.6,0.1,0.2,0.6,0,0,1
11,61,6,0.1,0.8,0.7,0.7,0,0,1
11,62,36,1,2,5,5,0,0,0
11,63,2,0,0.3,0.3,0.2,0,0,1
11,70,4,0,0.4,0.5,0.7,0,0,1
11,83,28,0,2,3,5,1,0,0
11,84,1,0,0,0.1,0.4,0,0,1
11,94,6,0.3,0.8,0.3,1.3,0,0,1
11,99,34,1,3,5,7,0,0,0
11,100,11,0.3,0,2.3,0.8,0,0,1
11,108,3,0.1,0,0.3,1.1,0,0,1
11,116,2,0.1,0.2,0.1,0.2,0,0,1
11,119,5,0.1,0.4,0.3,0.6,0,0,1
11,124,19,0.9,2,2.1,1.8,0,0,1
11,125,2,0.1,0.2,0.2,0.2,0,0,1
11,126,18,0.8,1.9,2,1.7,0,0,1
11,127,11,0.5,1.1,1.2,1.1,0,0,1
12,3,19,0.3,1.3,2.5,1.9,0,0,1
12,4,21,0,3.9,1.6,2.8,0,0,1
12,8,7,0,1.3,0.6,0.9,0,0,1
12,9,3,0,0.1,0.2,0.8,0,0,1
12,10,6,0,0.1,0.4,1.7,0,0,1
12,13,2,0,0,0.1,0.6,0,0,1
12,17,1,0,0,0.2,0.2,0,0,1
12,20,6,0.1,0.3,0.9,1.3,0,0,1
12,21,3,0.1,0.1,0.5,0.6,0,0,1
12,25,20,0.3,3.4,1.4,2.5,0,0,1
12,26,5,0.1,0.8,0.4,0.6,0,0,1
12,31,27,0.8,0.8,6.6,1.6,0,0,1
12,36,18,0.2,1.4,2.2,3.2,0,0,1
12,37,1,0,0.1,0.1,0.2,0,0,1
12,41,4,0.2,0.7,0,0.6,0,0,1
12,42,19,0.8,3.6,0,2.8,0,0,1
12,43,4,0.2,0.7,0,0.6,0,0,1
12,62,25,3,1,5,3,0,0,0
12,92,4,0.1,0.3,0.4,0.9,0,0,1
12,94,7,0.2,1.4,0.9,0.4,0,0,1
12,95,10,0.3,2,1.3,0.6,0,0,1
12,96,9,0.2,1.8,1.2,0.6,0,0,1
12,99,5,0.4,0.7,0.5,0.3,0,0,1
12,108,4,0.2,0.2,0.3,0.9,0,0,1
12,109,8,0.3,0.4,0.6,1.8,0,0,1
12,110,5,0.2,0.3,0.3,1.1,0,0,1
12,116,2,0.2,0.6,0,0,0,0,1
12,119,14,1.2,1.3,1,1.2,0,0,1
12,120,9,0.8,0.9,0.6,0.7,0,0,1
12,122,3,0.3,0.3,0.2,0.2,0,0,1
12,124,47.5,2,10,2,0,0,0,0
12,125,49,11,6,2,3,0,0,0
12,126,34,3,5,2,4,0,0,0
12,127,22,1.3,6.5,0.7,0.6,0,0,1
13,0,1,0,0.1,0.1,0.1,0,0,1
13,3,7,0.1,0.5,0.9,0.7,0,0,1
13,6,2,0,0.4,0.1,0.3,0,0,1
13,7,4,0,0.8,0.3,0.5,0,0,1
13,8,2,0,0.4,0.1,0.3,0,0,1
13,15,1,0,0,0.2,0.2,0,0,1
13,16,5,0.1,0.2,0.8,1.1,0,0,1
13,22,1,0,0,0.2,0.2,0,0,1
13,25,5,0.1,0.8,0.4,0.6,0,0,1
13,32,2,0,0.1,0.5,0.1,0,0,1
13,35,2,0,0.2,0.2,0.4,0,0,1
13,36,2,0,0.2,0.2,0.4,0,0,1
13,37,2,0,0.2,0.2,0.4,0,0,1
13,42,25,1.1,4.7,0,3.6,0,0,1
13,43,27,9,2,2,0,0,0,0
13,44,3.5,0.3,0.2,0.4,0.4,0,0,1
13,45,7,0.6,0.3,0.8,0.9,0,0,1
13,53,2,0.1,0.3,0.2,0.1,0,0,1
13,62,5,0.4,0,0.6,0.8,0,0,1
13,85,1,0,0.1,0.1,0.2,0,0,1
13,94,1,0,0.2,0.1,0.1,0,0,1
13,95,6,0.1,1.2,0.8,0.4,0,0,1
13,96,3,0,0.6,0.4,0.2,0,0,1
13,97,4,0.1,0.8,0.5,0.3,0,0,1
13,112,2,0.1,0.1,0.2,0.4,0,0,1
13,113,3,0.1,0.2,0.2,0.7,0,0,1
13,117,2,0.2,0.6,0,0,0,0,1
13,118,24,1.9,6.7,0.3,0.7,0,0,1
13,120,31.5,3,3,4,0,1,0,0
13,123,4,0.3,0.4,0.3,0.3,0,0,1
13,124,45,2,10,2,1,1,0,0
13,125,34,2,8,0,2,0,0,0
14,2,3,0.1,0.2,0.4,0.3,0,0,1
14,4,1,0,0.2,0.1,0.1,0,0,1
14,7,1,0,0.2,0.1,0.1,0,0,1
14,26,8,0.1,1.3,0.6,1,0,0,1
14,34,9,0.1,0.7,1.1,1.6,0,0,1
14,42,3,0.1,0.6,0,0.4,0,0,1
14,43,64,2,2,13,4,0,0,0
14,44,20,1.8,0.9,2.1,2.5,0,0,1
14,45,66,10,2,5,15,0,0,0
14,46,28.5,2.6,1.3,3,3.5,0,0,1
14,47,1,0.1,0.1,0.1,0.1,0,0,1
14,52,2,0.1,0.3,0.2,0.1,0,0,1
14,53,33.5,2.4,4.1,3,2.4,0,0,1
14,54,24,0,2.7,4.4,0.5,0,0,1
14,62,15,1.1,0,1.8,2.5,0,0,1
14,63,7,0.5,0,0.8,1.2,0,0,1
14,85,9,0.2,0.7,1,1.9,0,0,1
14,86,30,0,7,3,4,0,0,0
14,97,7,0.2,1.4,0.9,0.4,0,0,1
14,101,3,0.2,0.4,0.3,0.2,0,0,1
14,102,2,0.2,0.3,0.2,0.1,0,0,1
14,109,7,0.3,0.4,0.5,1.5,0,0,1
14,114,10,0.8,2.8,0.1,0.3,0,0,1
14,117,21,1.7,5.9,0.3,0.5,0,0,1
14,118,54.5,1,20,3,0,0,0,0
14,119,34,0,13,0,3,0,0,0
14,120,85,4,11,13,1,3,5,0
14,121,16,1.4,1.6,1.1,1.3,0,0,1
14,123,37,3,2,2,5,0,0,0
14,124,67,0,23,0,3,0,0,0
14,125,70,0,27,1,0,0,0,0
14,126,4,0.2,1.2,0.1,0.1,0,0,1
15,0,4,0.1,0.3,0.5,0.4,0,0,1
15,15,4,0.1,0.2,0.6,0.8,0,0,1
15,26,5,0.1,0.8,0.4,0.6,0,0,1
15,27,6,0.1,1,0.4,0.8,0,0,1
15,34,13,0.1,1,1.6,2.3,0,0,1
15,36,19,0.2,1.5,2.2,3.4,0,0,1
15,37,11,0.1,0.9,1.3,1.9,0,0,1
15,43,75.5,2,17,6,1,0,0,0
15,44,78.5,3,8,10,21,0,0,0
15,45,67,4,3,11,5,0,0,0
15,46,54.5,4,1,2,12,0,0,0
15,47,10,0.9,0.5,1.1,1.2,0,0,1
15,51,43.5,3,4,4,13,0,0,0
15,52,114.5,2,12,3,35,0,0,0
15,53,44.5,1,13,2,1,0,0,0
15,54,19,0,2.2,3.4,0.4,0,0,1
15,62,8,0.6,0,1,1.3,0,0,1
15,85,9.5,0.3,0.8,1,2,0,0,1
15,86,11,0.3,0.9,1.2,2.3,0,0,1
15,98,2,0,0.4,0.3,0.1,0,0,1
15,101,4,0.3,0.5,0.4,0.3,0,0,1
15,113,4,0.2,0.2,0.3,0.9,0,0,1
15,114,8,0.6,2.3,0.1,0.2,0,0,1
15,117,6,0.5,1.7,0.1,0.1,0,0,1
15,118,57.5,9,14,5,0,0,0,0
15,119,110.5,4,17,16,0,0,5,0
15,120,76,4,12,12,3,0,0,0
15,121,101,3,12,35,4,0,0,0
15,122,55,2,1,8,6,0,0,0
15,123,25.5,2.2,2.5,1.8,2.1,0,0,1
15,124,34.5,0,11,0,2,0,0,0
15,125,55,0,25,0,0,0,0,0
16,10,1,0,0,0.1,0.3,0,0,1
16,14,3,0.1,0.1,0.5,0.6,0,0,1
16,19,7,0.1,0.3,1.1,1.5,0,0,1
16,20,5,0.1,0.2,0.8,1.1,0,0,1
16,21,2,0.1,0.1,0.3,0.4,0,0,1
16,22,5,0.1,0.2,0.8,1.1,0,0,1
16,23,3,0.1,0.1,0.5,0.6,0,0,1
16,24,52,0,18,1,0,0,0,0
16,25,22,0.3,3.7,1.6,2.8,0,0,1
16,37,4,0,0.3,0.5,0.7,0,0,1
16,43,14,0.6,2.7,0,2,0,0,1
16,44,22,4,3,0,4,0,0,0
16,45,19,1.8,0.9,2,2.3,0,0,1
16,46,45,6,3,2,2,0,0,0
16,47,26,2.4,1.2,2.8,3.1,0,0,1
16,48,16,1.5,0.7,1.7,2,0,0,1
16,51,19,1.3,2.4,1.7,1.3,0,0,1
16,52,73,8,5,4,12,0,0,0
16,53,29,0,1,12,0,0,12,0
