x,y,clc
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,20
2,111,12
2,112,11
2,113,21
2,114,25
3,0,21
3,1,23
3,2,12
3,3,12
3,4,21
3,5,12
3,6,20
3,7,20
3,8,20
3,9,20
3,10,32
3,11,20
3,12,23
3,13,32
3,14,23
3,15,23
3,16,23
3,17,23
3,18,29
3,19,29
3,20,23
3,21,29
3,22,23
3,23,23
3,24,23
3,25,12
3,26,13
3,27,13
3,28,13
3,29,13
3,30,13
3,31,12
3,32,12
3,33,25
3,34,24
3,35,26
3,36,18
3,37,18
3,38,18
3,39,23
3,40,23
3,41,18
3,42,23
3,43,12
3,44,20
3,45,26
3,46,2
3,47,26
3,48,26
3,49,26
3,50,26
3,51,26
3,52,26
3,53,32
3,54,32
3,55,23
3,56,23
3,57,23
3,58,23
3,59,23
3,60,26
3,61,23
3,62,23
3,63,23
3,64,23
3,65,23
3,66,23
3,67,23
3,68,23
3,69,23
3,70,29
3,71,29
3,72,26
3,73,26
3,74,23
3,75,21
3,76,20
3,77,20
3,78,29
3,79,21
3,80,21
3,81,12
3,82,20
3,83,20
3,84,20
3,85,12
3,86,20
3,87,20
3,88,12
3,89,12
3,90,12
3,91,20
3,92,20
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,20
3,109,20
3,110,12
3,111,2
3,112,3
3,114,23
4,0,12
4,1,21
4,2,12
4,3,20
4,4,20
4,5,12
4,6,12
4,7,20
4,8,20
4,9,20
4,10,20
4,11,20
4,12,23
4,13,23
4,14,23
4,15,23
4,16,23
4,17,23
4,18,29
4,19,29
4,20,23
4,21,23
4,22,23
4,23,23
4,24,23
4,25,23
4,26,13
4,27,13
4,28,13
4,29,13
4,30,13
4,31,13
4,32,12
4,33,21
4,34,32
4,35,26
4,36,26
4,37,26
4,38,23
4,39,23
4,40,23
4,41,23
4,42,12
4,43,12
4,44,12
4,45,26
4,46,24
4,47,26
4,48,26
4,49,26
4,50,26
4,51,26
4,52,26
4,53,32
4,54,31
4,55,31
4,56,23
4,57,23
4,58,23
4,59,23
4,60,23
4,61,12
4,62,23
4,63,21
4,64,20
4,65,23
4,66,23
4,67,26
4,68,23
4,69,23
4,70,29
4,71,26
4,72,26
4,73,23
4,74,21
4,75,2
4,76,20
4,77,20
4,78,12
4,79,21
4,80,29
4,81,12
4,82,20
4,83,20
4,84,12
4,85,12
4,86,20
4,87,20
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,2
4,100,12
4,101,12
4,102,12
4,103,12
4,104,20
4,105,20
4,106,12
4,107,12
4,108,2
4,109,12
5,0,26
5,1,21
5,2,12
5,3,12
5,4,20
5,5,21
5,6,2
5,7,21
5,8,20
5,9,20
5,10,2
5,11,20
5,12,20
5,13,20
5,14,23
5,15,23
5,16,29
5,17,23
5,18,17
5,19,23
5,20,23
5,21,23
5,22,29
5,23,23
5,24,23
5,25,23
5,26,13
5,27,13
5,28,13
5,29,13
5,30,13
5,31,12
5,32,12
5,33,21
5,34,25
5,35,26
5,36,26
5,37,26
5,38,23
5,39,23
5,40,23
5,41,23
5,42,12
5,43,29
5,44,12
5,45,12
5,46,12
5,47,23
5,48,26
5,49,26
5,50,26
5,51,26
5,52,32
5,53,32
5,54,23
5,55,21
5,56,23
5,57,23
5,58,23
5,59,23
5,60,23
5,61,20
5,62,20
5,63,21
5,64,20
5,65,20
5,66,24
5,67,25
5,68,23
5,69,23
5,70,23
5,71,23
5,72,20
5,73,20
5,74,12
5,75,21
5,76,21
5,77,12
5,78,20
5,79,20
5,80,12
5,81,12
5,82,20
5,83,20
5,84,20
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,2
5,100,12
5,101,20
5,102,20
5,103,12
5,104,20
5,105,20
5,106,12
5,108,2
6,0,21
6,1,12
6,2,12
6,3,12
6,4,21
6,5,21
6,6,17
6,7,23
6,8,17
6,9,20
6,10,21
6,11,21
6,12,21
6,13,20
6,14,29
6,15,29
6,16,21
6,17,23
6,18,29
6,19,23
6,20,23
6,21,23
6,22,12
6,23,23
6,24,23
6,25,23
6,26,13
6,27,13
6,28,13
6,29,13
6,30,12
6,31,12
6,32,12
6,33,21
6,34,26
6,35,26
6,36,26
6,37,26
6,38,23
6,39,23
6,40,23
6,41,21
6,42,29
6,43,29
6,44,12
6,45,12
6,46,26
6,47,26
6,48,26
6,49,26
6,50,26
6,51,26
6,52,26
6,53,32
6,54,23
6,55,23
6,56,23
6,57,23
6,58,21
6,59,21
6,60,23
6,61,20
6,62,20
6,63,21
6,64,20
6,65,20
6,66,20
6,67,12
6,68,23
6,69,23
6,70,23
6,71,23
6,72,23
6,73,12
6,74,21
6,75,21
6,76,20
6,77,12
6,78,20
6,79,20
6,80,12
6,81,12
6,82,20
6,83,20
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,20
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,20
6,103,12
6,104,12
6,105,12
7,0,12
7,1,12
7,2,12
7,3,21
7,4,21
7,5,21
7,6,17
7,7,23
7,8,17
7,9,17
7,10,17
7,11,17
7,12,3
7,13,20
7,14,29
7,15,21
7,16,17
7,17,17
7,18,29
7,19,23
7,20,23
7,21,23
7,22,23
7,23,23
7,24,23
7,25,23
7,26,13
7,27,13
7,28,13
7,29,13
7,30,12
7,31,12
7,32,12
7,33,26
7,34,26
7,35,26
7,36,26
7,37,23
7,38,23
7,39,23
7,40,21
7,41,21
7,42,29
7,43,29
7,44,12
7,45,12
7,46,26
7,47,26
7,48,26
7,49,26
7,50,26
7,51,26
7,52,26
7,53,32
7,54,26
7,55,23
7,56,23
7,57,21
7,58,12
7,59,12
7,60,12
7,61,20
7,62,20
7,63,21
7,64,21
7,65,20
7,66,12
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,74,12
7,75,3
7,76,3
7,77,12
7,78,20
7,79,20
7,80,12
7,81,12
7,82,20
7,83,20
7,84,20
7,85,21
7,86,12
7,87,20
7,88,20
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,20
7,97,20
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,20
8,6,21
8,7,21
8,8,21
8,9,23
8,10,17
8,11,23
8,12,2
8,13,21
8,14,21
8,15,21
8,16,17
8,17,32
8,18,23
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,23
8,25,29
8,26,13
8,27,13
8,28,13
8,29,2
8,30,12
8,31,26
8,32,26
8,33,26
8,34,26
8,35,26
8,36,23
8,37,23
8,38,20
8,39,29
8,40,23
8,41,26
8,42,23
8,43,12
8,44,12
8,45,12
8,46,26
8,47,26
8,48,26
8,49,26
8,50,26
8,51,26
8,52,26
8,53,32
8,54,26
8,55,23
8,56,23
8,57,20
8,58,12
8,59,12
8,60,12
8,61,23
8,62,23
8,63,20
8,64,21
8,65,21
8,66,20
8,67,20
8,68,23
8,69,23
8,70,12
8,71,12
8,72,12
8,73,12
8,74,2
8,75,12
8,76,3
8,77,15
8,78,20
8,79,20
8,80,20
8,81,20
8,82,12
8,83,20
8,84,20
8,85,21
8,86,20
8,87,20
8,88,12
8,89,12
8,90,12
8,91,12
8,92,20
8,93,2
8,94,12
8,95,12
8,96,20
8,97,20
8,98,20
8,99,12
8,100,12
8,101,2
9,0,12
9,1,12
9,2,20
9,3,12
9,4,12
9,5,23
9,6,21
9,7,21
9,8,21
9,9,23
9,10,23
9,11,23
9,12,17
9,13,21
9,14,21
9,15,29
9,16,32
9,17,32
9,18,23
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,29
9,26,12
9,27,29
9,28,29
9,29,26
9,30,26
9,31,26
9,32,26
9,33,29
9,34,26
9,35,23
9,36,23
9,37,20
9,38,26
9,39,29
9,40,26
9,41,26
9,42,23
9,43,26
9,44,23
9,45,23
9,46,26
9,47,26
9,48,26
9,49,26
9,50,26
9,51,26
9,52,26
9,53,31
9,54,23
9,55,23
9,56,25
9,57,12
9,58,12
9,59,23
9,60,23
9,61,12
9,62,12
9,63,20
9,64,20
9,65,21
9,66,20
9,67,20
9,68,20
9,69,12
9,70,21
9,71,20
9,72,12
9,73,12
9,74,20
9,75,12
9,76,1
9,77,20
9,78,20
9,79,20
9,80,20
9,81,20
9,82,12
9,83,20
9,84,29
9,85,21
9,86,21
9,87,20
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,20
10,0,12
10,1,12
10,2,20
10,3,12
10,4,17
10,5,23
10,6,32
10,7,32
10,8,23
10,9,23
10,10,23
10,11,12
10,12,20
10,13,23
10,14,17
10,15,29
10,16,23
10,17,32
10,18,23
10,19,23
10,20,23
10,21,23
10,22,23
10,23,23
10,24,29
10,25,2
10,26,20
10,27,26
10,28,26
10,29,26
10,30,23
10,31,26
10,32,26
10,33,23
10,34,26
10,35,12
10,36,12
10,37,12
10,38,23
10,39,29
10,40,29
10,41,26
10,42,26
10,43,26
10,44,26
10,45,17
10,46,26
10,47,26
10,48,26
10,49,26
10,50,26
10,51,26
10,52,26
10,53,32
10,54,23
10,55,23
10,56,25
10,57,12
10,58,12
10,59,23
10,60,23
10,61,12
10,62,12
10,63,12
10,64,20
10,65,12
10,66,20
10,67,20
10,68,20
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,20
10,75,20
10,76,20
10,77,20
10,78,15
10,79,20
10,80,20
10,81,20
10,82,20
10,83,20
10,84,20
10,85,20
10,86,21
10,87,21
10,88,20
10,89,12
10,90,20
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
11,0,12
11,1,12
11,2,12
11,3,17
11,4,20
11,5,20
11,6,23
11,7,32
11,8,32
11,9,21
11,10,21
11,11,20
11,12,20
11,13,23
11,14,17
11,15,23
11,16,23
11,17,23
11,18,23
11,19,23
11,20,23
11,21,23
11,22,23
11,23,29
11,24,29
11,25,23
11,26,26
11,27,26
11,28,26
11,29,23
11,30,23
11,31,26
11,32,26
11,33,21
11,34,12
11,35,12
11,36,12
11,37,12
11,38,23
11,39,26
11,40,26
11,41,29
11,42,12
11,43,26
11,44,17
11,45,17
11,46,26
11,47,26
11,48,29
11,49,26
11,50,26
11,51,26
11,52,26
11,53,32
11,54,23
11,55,23
11,56,23
11,57,23
11,58,23
11,59,23
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,23
11,67,20
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,20
11,75,20
11,76,20
11,77,12
11,78,20
11,79,20
11,80,20
11,81,20
11,82,20
11,83,12
11,84,12
11,85,20
11,86,20
11,87,20
11,88,20
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
12,0,12
12,1,12
12,2,12
12,3,23
12,4,23
12,5,23
12,6,23
12,7,23
12,8,32
12,9,21
12,10,12
12,11,12
12,12,32
12,13,32
12,14,24
12,15,29
12,16,23
12,17,23
12,18,23
12,19,23
12,20,23
12,21,23
12,22,23
12,23,23
12,24,23
12,25,23
12,26,26
12,27,26
12,28,26
12,29,26
12,30,32
12,31,26
12,32,32
12,33,23
12,34,12
12,35,12
12,36,20
12,37,20
12,38,23
12,39,26
12,40,29
12,41,29
12,42,29
12,43,29
12,44,12
12,45,12
12,46,26
12,47,26
12,48,29
12,49,26
12,50,26
12,51,26
12,52,23
12,53,23
12,54,23
12,55,12
12,56,12
12,57,21
12,58,12
12,59,12
12,60,12
12,61,23
12,62,20
12,63,20
12,64,12
12,65,20
12,66,20
12,67,20
12,68,20
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,20
12,75,20
12,76,12
12,77,12
12,78,20
12,79,20
12,80,20
12,81,20
12,82,20
12,83,12
12,84,12
12,85,20
12,86,20
12,87,20
12,88,20
12,89,20
12,90,12
12,91,12
13,0,12
13,1,12
13,2,21
13,3,23
13,4,23
13,5,32
13,6,23
13,7,23
13,8,23
13,9,21
13,10,12
13,11,12
13,12,12
13,13,29
13,14,24
13,15,23
13,16,23
13,17,23
13,18,23
13,19,23
13,20,23
13,21,23
13,22,23
13,23,23
13,24,20
13,25,29
13,26,26
13,27,25
13,28,26
13,29,32
13,30,23
13,31,23
13,32,32
13,33,20
13,34,29
13,35,29
13,36,23
13,37,29
13,38,23
13,39,26
13,40,26
13,41,21
13,42,23
13,43,12
13,44,12
13,45,12
13,46,21
13,47,23
13,48,23
13,49,26
13,50,23
13,51,23
13,52,23
13,53,23
13,54,12
13,55,12
13,56,12
13,57,21
13,58,20
13,59,20
13,60,20
13,61,23
13,62,20
13,63,20
13,64,20
13,65,20
13,66,20
13,67,20
13,68,20
13,69,12
13,70,23
13,71,23
13,72,20
13,73,20
13,74,20
13,75,12
13,76,12
13,77,12
13,78,20
13,79,20
13,80,20
13,81,20
13,82,20
13,83,20
13,84,20
13,85,20
13,86,20
13,87,21
13,89,20
14,0,12
14,1,12
14,2,29
14,3,29
14,4,32
14,5,32
14,6,23
14,7,23
14,8,23
14,9,23
14,10,12
14,11,12
14,12,12
14,13,12
14,14,23
14,15,23
14,16,23
14,17,23
14,18,24
14,19,24
14,20,23
14,21,23
14,22,23
14,23,23
14,24,29
14,25,23
14,26,32
14,27,32
14,28,32
14,29,29
14,30,23
14,31,32
14,32,12
14,33,26
14,34,29
14,35,29
14,36,23
14,37,23
14,38,29
14,39,26
14,40,24
14,41,24
14,42,23
14,43,12
14,44,29
14,45,29
14,46,21
14,47,23
14,48,26
14,49,26
14,50,23
14,51,23
14,52,23
14,53,23
14,54,21
14,55,12
14,56,12
14,57,21
14,58,12
14,59,12
14,60,23
14,61,23
14,62,21
14,63,12
14,64,12
14,65,20
14,66,20
14,67,2
14,68,20
14,69,12
14,70,12
14,71,12
14,72,20
14,73,20
14,74,20
14,75,20
14,76,12
14,77,20
14,78,20
14,79,20
14,80,20
14,81,21
14,82,20
14,83,20
14,84,20
14,85,20
15,0,12
15,1,12
15,2,23
15,3,25
15,4,25
15,5,23
15,6,23
15,7,23
15,8,12
15,9,12
15,10,21
15,11,12
15,12,12
15,13,17
15,14,23
15,15,23
15,16,23
15,17,23
15,18,20
15,19,18
15,20,23
15,21,23
15,22,23
15,23,23
15,24,23
15,25,23
15,26,29
15,27,29
15,28,29
15,29,20
15,30,32
15,31,32
15,32,26
15,33,26
15,34,20
15,35,24
15,36,20
15,37,20
15,38,12
15,39,29
15,40,24
15,41,20
15,42,23
15,43,23
15,44,23
15,45,23
15,46,21
15,47,23
15,48,23
15,49,23
15,50,12
15,51,12
15,52,12
15,53,23
15,54,21
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,23
15,61,20
15,62,21
15,63,12
15,64,20
15,65,20
15,66,20
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,20
15,76,20
15,77,20
15,78,3
15,79,20
15,80,20
15,81,21
15,82,20
16,0,12
16,1,32
16,2,23
16,3,23
16,4,23
16,5,23
16,6,21
16,7,12
16,8,12
16,9,12
16,10,21
16,11,21
16,12,17
16,13,17
16,14,23
16,15,23
16,16,23
16,17,23
16,18,20
16,19,23
16,20,23
16,21,23
16,22,26
16,23,23
16,24,23
16,25,23
16,26,23
16,27,23
16,28,29
16,29,23
16,30,29
16,31,32
16,32,23
16,33,20
16,34,20
16,35,12
16,36,20
16,37,20
16,38,2
16,39,23
16,40,23
16,41,29
16,42,21
16,43,21
16,44,21
16,45,12
16,46,21
16,47,17
16,48,19
16,49,19
16,50,21
16,51,23
16,52,23
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,20
16,60,12
16,61,20
16,62,20
16,63,12
16,64,20
16,65,20
16,66,20
16,67,20
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,20
16,74,20
16,75,20
16,76,20
16,77,20
16,78,3
16,79,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,23
17,5,23
17,6,21
17,7,23
17,8,21
17,9,21
17,10,21
17,11,23
17,12,23
17,13,23
17,14,23
17,15,23
17,16,23
17,17,21
17,18,26
17,19,26
17,20,23
17,21,26
17,22,23
17,23,23
17,24,23
17,25,23
17,26,23
17,27,26
17,28,29
17,29,23
17,30,24
17,31,12
17,32,26
17,33,20
17,34,20
17,35,20
17,36,32
17,37,25
17,38,23
17,39,23
17,40,23
17,41,29
17,42,21
17,43,21
17,44,23
17,45,12
17,46,12
17,47,17
17,48,23
17,49,23
17,50,21
17,51,21
17,52,20
17,53,23
17,54,12
17,55,20
17,56,12
17,57,12
17,58,12
17,59,20
17,60,20
17,61,12
17,62,12
17,63,12
17,64,12
17,65,20
17,66,20
17,67,20
17,68,3
17,69,3
17,70,12
17,71,12
17,72,20
17,73,20
17,74,20
17,75,1
17,76,1
18,0,20
18,1,12
18,2,12
18,3,12
18,4,23
18,5,23
18,6,23
18,7,23
18,8,21
18,9,21
18,10,23
18,11,32
18,12,32
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,23
18,19,26
18,20,26
18,21,26
18,22,23
18,23,23
18,24,23
18,25,23
18,26,26
18,27,32
18,28,23
18,29,23
18,30,24
18,31,12
18,32,12
18,33,12
18,34,20
18,35,20
18,36,29
18,37,26
18,38,23
18,39,23
18,40,23
18,41,20
18,42,20
18,43,20
18,44,23
18,45,12
18,46,12
18,47,23
18,48,23
18,49,23
18,50,12
18,51,12
18,52,20
18,53,20
18,54,20
18,55,20
18,56,23
18,57,12
18,58,12
18,59,20
18,60,20
18,61,12
18,62,12
18,63,12
18,64,12
18,65,20
18,66,20
18,67,12
18,68,12
18,69,20
18,70,12
18,71,17
18,72,3
18,73,20
19,0,20
19,1,20
19,2,17
19,3,20
19,4,17
19,5,17
19,6,23
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,25
19,16,25
19,17,23
19,18,23
19,19,23
19,20,26
19,21,26
19,22,23
19,23,23
19,24,23
19,25,26
19,26,26
19,27,23
19,28,23
19,29,23
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,29
19,36,29
19,37,23
19,38,23
19,39,23
19,40,29
19,41,1
19,42,20
19,43,12
19,44,17
19,45,17
19,46,21
19,47,19
19,48,19
19,49,12
19,50,12
19,51,12
19,52,23
19,53,20
19,54,17
19,55,17
19,56,23
19,57,12
19,58,12
19,59,29
19,60,20
19,61,12
19,62,20
19,63,12
19,64,12
19,65,20
19,66,20
19,67,20
19,68,12
19,69,12
19,70,12
19,71,20
20,0,20
20,1,21
20,2,23
20,3,17
20,4,25
20,5,25
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,29
20,17,25
20,18,23
20,19,23
20,20,23
20,21,26
20,22,23
20,23,23
20,24,23
20,25,23
20,26,26
20,27,23
20,28,23
20,29,23
20,30,29
20,31,12
20,32,12
20,33,12
20,34,25
20,35,32
20,36,32
20,37,23
20,38,23
20,39,29
20,40,29
20,41,20
20,42,12
20,43,12
20,44,12
20,45,20
20,46,20
20,47,20
20,48,20
20,49,23
20,50,12
20,51,12
20,52,12
20,53,17
20,54,17
20,55,20
20,56,20
20,57,12
20,58,12
20,59,29
20,60,12
20,61,12
20,62,20
20,63,12
20,64,12
20,65,12
20,66,20
20,67,12
20,68,12
20,69,12
21,0,17
21,1,32
21,2,23
21,3,23
21,4,23
21,5,21
21,6,23
21,7,23
21,8,23
21,9,23
21,10,26
21,11,26
21,12,26
21,13,32
21,14,23
21,15,23
21,16,29
21,17,29
21,18,23
21,19,23
21,20,26
21,21,26
21,22,23
21,23,26
21,24,26
21,25,23
21,26,24
21,27,24
21,28,21
21,29,26
21,30,29
21,31,29
21,32,12
21,33,29
21,34,32
21,35,32
21,36,32
21,37,29
21,38,23
21,39,23
21,40,21
21,41,21
21,42,21
21,43,17
21,44,12
21,45,12
21,46,20
21,47,12
21,48,12
21,49,20
21,50,12
21,51,12
21,52,12
21,53,17
21,54,20
21,55,20
21,56,20
21,57,17
21,58,12
21,59,32
21,60,20
21,61,20
21,62,20
21,63,12
21,64,12
21,65,12
21,66,20
22,0,29
22,1,23
22,2,32
22,3,23
22,4,29
22,5,29
22,6,23
22,7,21
22,8,21
22,9,31
22,10,26
22,11,26
22,12,26
22,13,23
22,14,23
22,15,23
22,16,41
22,17,29
22,18,32
22,19,26
22,20,26
22,21,26
22,22,23
22,23,26
22,24,26
22,25,23
22,26,23
22,27,29
22,28,26
22,29,26
22,30,29
22,31,29
22,32,17
22,33,32
22,34,23
22,35,23
22,36,26
22,37,29
22,38,26
22,39,18
22,40,21
22,41,21
22,42,17
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,17
22,52,17
22,53,20
22,54,17
22,55,20
22,56,20
22,57,20
22,58,20
22,59,19
22,60,20
22,61,20
22,62,20
22,63,12
22,64,12
22,65,12
23,0,29
23,1,29
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,32
23,8,32
23,9,31
23,10,26
23,11,26
23,12,23
23,13,23
23,14,23
23,15,18
23,16,29
23,17,32
23,18,32
23,19,26
23,20,26
23,21,26
23,22,23
23,23,12
23,24,26
23,25,26
23,26,23
23,27,23
23,28,26
23,29,18
23,30,29
23,31,29
23,32,29
23,33,29
23,34,23
23,35,26
23,36,26
23,37,29
23,38,29
23,39,18
23,40,21
23,41,21
23,42,21
23,43,12
23,44,12
23,45,23
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,17
23,52,17
23,53,17
23,54,20
23,55,20
23,56,20
23,57,20
23,58,20
23,59,12
23,60,12
23,61,12
23,62,20
23,63,20
23,64,12
24,0,32
24,1,29
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,29
24,17,29
24,18,26
24,19,26
24,20,26
24,21,23
24,22,12
24,23,26
24,24,26
24,25,26
24,26,23
24,27,23
24,28,23
24,29,23
24,30,29
24,31,29
24,32,29
24,33,23
24,34,26
24,35,26
24,36,26
24,37,23
24,38,26
24,39,26
24,40,26
24,41,29
24,42,23
24,43,21
24,44,17
24,45,17
24,46,12
24,47,20
24,48,20
24,49,20
24,50,12
24,51,17
24,52,17
24,53,17
24,54,20
24,55,20
24,56,12
24,57,12
24,58,12
24,59,12
24,60,20
24,61,20
24,62,20
25,0,12
25,1,32
25,2,23
25,3,23
25,4,23
25,5,29
25,6,23
25,7,23
25,8,23
25,9,23
25,10,29
25,11,21
25,12,23
25,13,23
25,14,23
25,15,23
25,16,29
25,17,26
25,18,23
25,19,26
25,20,26
25,21,23
25,22,18
25,23,26
25,24,29
25,25,12
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,27
25,34,23
25,35,23
25,36,27
25,37,23
25,38,23
25,39,23
25,40,26
25,41,29
25,42,23
25,43,23
25,44,17
25,45,23
25,46,12
25,47,12
25,48,12
25,49,20
25,50,12
25,51,12
25,52,17
25,53,17
25,54,17
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,2
25,61,17
26,0,12
