x,y,clc
40,112,23
40,113,20
40,114,20
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,20
40,123,23
40,124,23
40,125,23
40,126,26
40,127,26
41,80,28
41,81,28
41,92,1
41,93,20
41,94,1
41,95,1
41,96,16
41,97,20
41,98,12
41,99,12
41,100,1
41,101,1
41,102,12
41,103,12
41,104,1
41,105,1
41,106,7
41,107,7
41,108,20
41,109,29
41,110,23
41,111,12
41,112,12
41,113,23
41,114,20
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,23
41,123,23
41,124,23
41,125,23
41,126,26
41,127,26
42,81,20
42,91,1
42,92,20
42,93,2
42,94,1
42,95,1
42,96,16
42,97,16
42,98,12
42,99,12
42,100,12
42,101,20
42,102,12
42,103,12
42,104,20
42,105,20
42,106,7
42,107,23
42,108,23
42,109,23
42,110,2
42,111,12
42,112,20
42,113,20
42,114,20
42,115,20
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,23
42,123,23
42,124,23
42,125,29
42,126,26
42,127,26
43,90,1
43,91,20
43,92,20
43,93,33
43,94,23
43,95,1
43,96,2
43,97,16
43,98,1
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,20
43,105,20
43,106,26
43,107,23
43,108,21
43,109,20
43,110,12
43,111,12
43,112,20
43,113,20
43,114,20
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,20
43,121,23
43,122,23
43,123,23
43,124,23
43,125,26
43,126,23
43,127,23
44,82,20
44,83,21
44,90,20
44,91,20
44,92,33
44,93,33
44,94,23
44,95,23
44,96,20
44,97,16
44,98,20
44,99,1
44,100,12
44,101,12
44,102,17
44,103,17
44,104,20
44,105,20
44,106,26
44,107,20
44,108,20
44,109,20
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,20
44,119,23
44,120,23
44,121,23
44,122,23
44,123,23
44,124,23
44,125,23
44,126,23
44,127,23
45,82,21
45,83,21
45,84,2
45,85,23
45,90,1
45,91,20
45,92,33
45,93,33
45,94,23
45,95,2
45,96,20
45,97,20
45,98,20
45,99,12
45,100,12
45,101,12
45,102,17
45,103,16
45,104,20
45,105,16
45,106,23
45,107,20
45,108,20
45,109,20
45,110,12
45,111,19
45,112,21
45,113,2
45,114,12
45,115,12
45,116,2
45,117,20
45,118,19
45,119,23
45,120,23
45,121,23
45,122,23
45,123,23
45,124,23
45,125,23
45,126,23
45,127,23
46,83,20
46,84,23
46,85,23
46,89,20
46,90,20
46,91,20
46,92,29
46,93,29
46,94,2
46,95,2
46,96,2
46,97,20
46,98,2
46,99,12
46,100,12
46,101,12
46,102,29
46,103,16
46,104,20
46,105,16
46,106,26
46,107,23
46,108,23
46,109,20
46,110,17
46,111,20
46,112,17
46,113,23
46,114,12
46,115,12
46,116,12
46,117,19
46,118,23
46,119,23
46,120,23
46,121,20
46,122,20
46,123,20
46,124,23
46,125,23
46,126,23
46,127,23
47,83,21
47,84,32
47,85,23
47,86,23
47,87,2
47,88,20
47,89,20
47,90,20
47,91,20
47,92,16
47,93,16
47,94,16
47,95,2
47,96,2
47,97,16
47,98,2
47,99,12
47,100,12
47,101,20
47,102,33
47,103,21
47,104,17
47,105,2
47,106,26
47,107,23
47,108,21
47,109,20
47,110,17
47,111,23
47,112,23
47,113,20
47,114,12
47,115,12
47,116,17
47,117,19
47,118,23
47,119,23
47,120,23
47,121,23
47,122,21
47,123,31
47,124,23
47,125,23
47,126,23
47,127,23
48,82,28
48,83,28
48,84,23
48,85,23
48,86,23
48,87,20
48,88,20
48,89,20
48,90,20
48,91,20
48,92,16
48,93,16
48,94,16
48,95,2
48,96,2
48,97,16
48,98,16
48,99,1
48,100,16
48,101,2
48,102,16
48,103,23
48,104,23
48,105,23
48,106,23
48,107,21
48,108,21
48,109,20
48,110,23
48,111,23
48,112,23
48,113,23
48,114,12
48,115,17
48,116,17
48,117,17
48,118,20
48,119,20
48,120,23
48,121,23
48,122,26
48,123,29
48,124,23
48,125,23
48,126,29
48,127,23
49,82,28
49,83,20
49,84,23
49,85,23
49,86,23
49,87,23
49,88,20
49,89,12
49,90,12
49,91,12
49,92,12
49,93,16
49,94,16
49,95,16
49,96,2
49,97,16
49,98,16
49,99,16
49,100,2
49,101,2
49,102,28
49,103,23
49,104,23
49,105,23
49,106,20
49,107,20
49,108,20
49,109,23
49,110,23
49,111,23
49,112,26
49,113,26
49,114,32
49,115,12
49,116,20
49,117,20
49,118,17
49,119,20
49,120,23
49,121,23
49,122,26
49,123,26
49,124,26
49,125,29
49,126,29
49,127,21
50,82,20
50,83,20
50,84,23
50,85,23
50,86,23
50,87,23
50,88,20
50,89,20
50,90,12
50,91,12
50,92,12
50,93,12
50,94,16
50,95,16
50,96,16
50,97,16
50,98,16
50,99,16
50,100,16
50,101,16
50,102,28
50,103,23
50,104,23
50,105,23
50,106,20
50,107,20
50,108,23
50,109,23
50,110,23
50,111,23
50,112,23
50,113,26
50,114,32
50,115,12
50,116,20
50,117,10
50,118,20
50,119,18
50,120,26
50,121,26
50,122,26
50,123,26
50,124,29
50,125,29
50,126,21
50,127,21
51,83,23
51,84,23
51,85,23
51,86,23
51,87,23
51,88,20
51,89,20
51,90,16
51,91,12
51,92,12
51,93,12
51,94,21
51,95,23
51,96,23
51,97,16
51,98,16
51,99,16
51,100,16
51,101,16
51,102,29
51,103,23
51,104,23
51,105,23
51,106,20
51,107,20
51,108,23
51,109,23
51,110,23
51,111,21
51,112,23
51,113,32
51,114,23
51,115,12
51,116,20
51,117,20
51,118,26
51,119,23
51,120,26
51,121,26
51,122,21
51,123,23
51,124,23
51,125,23
51,126,21
51,127,12
52,84,23
52,85,23
52,86,23
52,87,23
52,88,23
52,89,20
52,90,16
52,91,16
52,92,20
52,93,1
52,94,23
52,95,23
52,96,23
52,97,16
52,98,16
52,99,16
52,100,16
52,101,16
52,102,23
52,103,23
52,104,23
52,105,23
52,106,20
52,107,20
52,108,20
52,109,23
52,110,21
52,111,21
52,112,21
52,113,17
52,114,20
52,115,12
52,116,12
52,117,19
52,118,12
52,119,23
52,120,23
52,121,23
52,122,23
52,123,23
52,124,23
52,125,23
52,126,21
52,127,12
53,85,23
53,86,23
53,87,23
53,88,23
53,89,23
53,90,16
53,91,16
53,92,16
53,93,29
53,94,23
53,95,23
53,96,23
53,97,16
53,98,16
53,99,23
53,100,23
53,101,23
53,102,23
53,103,23
53,104,23
53,105,23
53,106,3
53,107,20
53,108,21
53,109,19
53,110,21
53,111,12
53,112,17
53,113,17
53,114,19
53,115,12
53,116,12
53,117,19
53,118,23
53,119,23
53,120,20
53,121,23
53,122,20
53,123,20
53,124,20
53,125,20
53,126,12
53,127,23
54,85,23
54,86,23
54,87,17
54,88,23
54,89,23
54,90,20
54,91,33
54,92,29
54,93,29
54,94,23
54,95,23
54,96,23
54,97,16
54,98,23
54,99,23
54,100,23
54,101,23
54,102,23
54,103,23
54,104,23
54,105,19
54,106,23
54,107,29
54,108,23
54,109,23
54,110,12
54,111,12
54,112,12
54,113,21
54,114,19
54,115,19
54,116,23
54,117,19
54,118,23
54,119,23
54,120,20
54,121,20
54,122,20
54,123,20
54,124,20
54,125,20
54,126,23
54,127,23
55,84,28
55,85,23
55,86,23
55,87,23
55,88,23
55,89,23
55,90,2
55,91,2
55,92,26
55,93,20
55,94,23
55,95,23
55,96,23
55,97,23
55,98,23
55,99,23
55,100,23
55,101,23
55,102,23
55,103,23
55,104,19
55,105,19
55,106,23
55,107,21
55,108,23
55,109,23
55,110,12
55,111,20
55,112,12
55,113,12
55,114,19
55,115,19
55,116,21
55,117,20
55,118,21
55,119,12
55,120,4
55,121,41
55,122,20
55,123,20
55,124,20
55,125,20
55,126,23
55,127,12
56,85,23
56,86,23
56,87,2
56,88,23
56,89,23
56,90,33
56,91,20
56,92,2
56,93,20
56,94,23
56,95,23
56,96,23
56,97,23
56,98,23
56,99,16
56,100,23
56,101,23
56,102,23
56,103,23
56,104,23
56,105,20
56,106,23
56,107,23
56,108,21
56,109,20
56,110,20
56,111,12
56,112,12
56,113,12
56,114,12
56,115,12
56,116,12
56,117,12
56,118,12
56,119,12
56,120,23
56,121,12
56,122,12
56,123,12
56,124,12
56,125,12
56,126,12
56,127,12
57,86,23
57,87,23
57,88,23
57,89,23
57,90,23
57,91,20
57,92,20
57,93,20
57,94,23
57,95,23
57,96,20
57,97,23
57,98,23
57,99,20
57,100,16
57,101,2
57,102,23
57,103,21
57,104,23
57,105,20
57,106,20
57,107,20
57,108,20
57,109,20
57,110,20
57,111,12
57,112,12
57,113,12
57,114,12
57,115,12
57,116,12
57,117,12
57,118,12
57,119,12
57,120,23
57,121,12
57,122,12
57,123,20
57,124,12
57,125,12
57,126,12
57,127,12
58,86,23
58,87,23
58,88,23
58,89,23
58,90,33
58,91,20
58,92,20
58,93,23
58,94,20
58,95,20
58,96,20
58,97,20
58,98,16
58,99,1
58,100,16
58,101,20
58,102,21
58,103,21
58,104,20
58,105,20
58,106,23
58,107,20
58,108,20
58,109,20
58,110,1
58,111,1
58,112,12
58,113,12
58,114,12
58,115,12
58,116,12
58,117,12
58,118,12
58,119,12
58,120,21
58,121,12
58,122,12
58,123,12
58,124,12
58,125,12
58,126,23
58,127,23
59,86,21
59,87,21
59,88,2
59,89,2
59,90,20
59,91,20
59,92,3
59,93,2
59,94,20
59,95,21
59,96,23
59,97,20
59,98,16
59,99,1
59,100,1
59,101,20
59,102,21
59,103,16
59,104,20
59,105,20
59,106,23
59,107,23
59,108,23
59,109,23
59,110,21
59,111,12
59,112,12
59,113,12
59,114,12
59,115,12
59,116,12
59,117,19
59,118,20
59,119,12
59,120,12
59,121,12
59,122,12
59,123,12
59,124,12
59,125,12
59,126,21
59,127,12
60,86,2
60,87,20
60,88,20
60,89,23
60,90,21
60,91,20
60,92,21
60,93,23
60,94,21
60,95,21
60,96,23
60,97,23
60,98,16
60,99,16
60,100,16
60,101,16
60,102,21
60,103,16
60,104,16
60,105,15
60,106,23
60,107,23
60,108,23
60,109,23
60,110,12
60,111,12
60,112,12
60,113,12
60,114,12
60,115,12
60,116,20
60,117,12
60,118,20
60,119,12
60,120,12
60,121,12
60,122,12
60,123,12
60,124,12
60,125,12
60,126,21
60,127,12
61,85,21
61,86,2
61,87,20
61,88,23
61,89,23
61,90,23
61,91,23
61,92,23
61,93,23
61,94,23
61,95,23
61,96,23
61,97,23
61,98,20
61,99,21
61,100,21
61,101,21
61,102,23
61,103,2
61,104,19
61,105,2
61,106,21
61,107,21
61,108,2
61,109,2
61,110,12
61,111,12
61,112,12
61,113,12
61,114,12
61,115,20
61,116,20
61,117,20
61,118,18
61,119,12
61,120,23
61,121,20
61,122,12
61,123,12
61,124,12
61,125,12
61,126,20
61,127,20
62,84,20
62,85,20
62,86,20
62,87,20
62,88,23
62,89,23
62,90,23
62,91,23
62,92,23
62,93,23
62,94,23
62,95,29
62,96,20
62,97,16
62,98,20
62,99,20
62,100,21
62,101,21
62,102,23
62,103,20
62,104,12
62,105,12
62,106,19
62,107,19
62,108,20
62,109,12
62,110,12
62,111,12
62,112,12
62,113,23
62,114,21
62,115,25
62,116,12
62,117,12
62,118,12
62,119,23
62,120,23
62,121,20
62,122,12
62,123,12
62,124,12
62,125,12
62,126,20
62,127,20
63,83,12
63,84,12
63,85,20
63,86,20
63,87,17
63,88,17
63,89,23
63,90,23
63,91,23
63,92,23
63,93,23
63,94,23
63,95,23
63,96,23
63,97,23
63,98,23
63,99,21
63,100,2
63,101,2
63,102,21
63,103,2
63,104,21
63,105,20
63,106,20
63,107,19
63,108,20
63,109,12
63,110,12
63,111,12
63,112,21
63,113,20
63,114,12
63,115,12
63,116,12
63,117,12
63,118,12
63,119,23
63,120,23
63,121,23
63,122,29
63,123,12
63,124,12
63,125,12
63,126,21
63,127,12
64,82,12
64,83,12
64,84,12
64,85,12
64,86,23
64,87,20
64,88,20
64,89,20
64,90,23
64,91,23
64,92,23
64,93,23
64,94,23
64,95,23
64,96,23
64,97,23
64,98,23
64,99,23
64,100,23
64,101,23
64,102,23
64,103,20
64,104,21
64,105,20
64,106,20
64,107,20
64,108,12
64,109,12
64,110,12
64,111,23
64,112,12
64,113,12
64,114,12
64,115,12
64,116,12
64,117,12
64,118,12
64,119,23
64,120,20
64,121,12
64,122,12
64,123,12
64,124,12
64,125,12
64,126,12
64,127,12
65,80,13
65,81,13
65,82,12
65,83,12
65,84,12
65,85,12
65,86,23
65,87,20
65,88,20
65,89,21
65,90,23
65,91,23
65,92,23
65,93,23
65,94,23
65,95,23
65,96,23
65,97,23
65,98,12
65,99,12
65,100,23
65,101,23
65,102,23
65,103,23
65,104,21
65,105,20
65,106,20
65,107,20
65,108,12
65,109,12
65,110,21
65,111,17
65,112,17
65,113,12
65,114,12
65,115,12
65,116,12
65,117,12
65,118,12
65,119,12
65,120,12
65,121,12
65,122,12
65,123,12
65,124,12
65,125,12
65,126,12
65,127,12
66,78,12
66,79,12
66,80,12
66,81,13
66,82,12
66,83,12
66,84,12
66,85,12
66,86,23
66,87,20
66,88,20
66,89,16
66,90,23
66,91,23
66,92,23
66,93,23
66,94,23
66,95,23
66,96,23
66,97,23
66,98,12
66,99,23
66,100,23
66,101,23
66,102,23
66,103,23
66,104,23
66,105,20
66,106,20
66,107,17
66,108,12
66,109,12
66,110,29
66,111,12
66,112,17
66,113,12
66,114,12
66,115,12
66,116,20
66,117,12
66,118,12
66,119,12
66,120,12
66,121,12
66,122,12
66,123,12
66,124,12
66,125,12
66,126,23
66,127,17
67,62,28
67,63,28
67,77,13
67,78,12
67,79,12
67,80,12
67,81,12
67,82,12
67,83,12
67,84,16
67,85,16
67,86,17
67,87,20
67,88,12
67,89,23
67,90,23
67,91,23
67,92,23
67,93,23
67,94,23
67,95,23
67,96,23
67,97,23
67,98,23
67,99,23
67,100,29
67,101,29
67,102,20
67,103,23
67,104,20
67,105,20
67,106,12
67,107,20
67,108,12
67,109,19
67,111,12
67,112,12
67,113,12
67,114,12
67,115,17
67,116,12
67,118,18
67,119,12
67,120,12
67,121,12
67,122,12
67,123,12
67,124,12
67,125,23
67,126,23
67,127,12
68,62,28
68,63,20
68,65,21
68,66,28
68,67,28
68,74,12
68,75,12
68,76,12
68,77,13
68,78,12
68,79,12
68,80,12
68,81,12
68,82,2
68,83,2
68,84,16
68,85,16
68,86,17
68,87,12
68,88,23
68,89,23
68,90,23
68,91,23
68,92,23
68,93,23
68,94,23
68,95,23
68,96,23
68,97,23
68,98,23
68,99,20
68,100,20
68,101,20
68,102,19
68,103,23
68,104,20
68,105,20
68,106,20
68,107,20
68,108,20
68,109,20
68,110,20
68,111,12
68,112,12
68,113,12
68,114,20
68,115,17
68,116,17
68,117,12
68,118,20
68,119,23
68,120,23
68,121,12
68,122,21
68,123,21
68,124,12
68,125,29
68,126,12
68,127,12
69,62,17
69,63,17
69,64,29
69,65,17
69,66,17
69,67,19
69,68,19
69,73,12
69,74,12
69,75,12
69,76,12
69,77,16
69,78,12
69,79,20
69,80,12
69,81,12
69,82,12
69,83,7
69,84,23
69,85,23
69,86,26
69,87,19
69,88,23
69,89,23
69,90,23
69,91,23
69,92,23
69,93,23
69,94,23
69,95,23
69,96,23
69,97,23
69,98,12
69,99,20
69,100,20
69,101,23
69,102,19
69,103,1
69,104,23
69,105,20
69,106,20
69,107,20
69,108,20
69,109,20
69,110,20
69,111,12
69,112,12
69,113,12
69,114,20
69,115,20
69,116,12
69,117,12
69,118,12
69,119,12
69,120,12
69,121,12
69,122,12
69,123,12
69,124,12
69,125,12
69,126,12
69,127,12
70,62,17
70,63,17
70,64,17
70,65,17
70,66,17
70,67,17
70,68,17
70,69,1
70,70,12
70,71,12
70,72,12
70,73,12
70,74,12
70,75,12
70,76,12
70,77,12
70,78,12
70,79,12
70,80,12
70,81,12
70,82,12
70,83,17
70,84,23
70,85,23
70,86,23
70,87,23
70,88,23
70,89,23
70,90,23
70,91,23
70,92,23
70,93,23
70,94,29
70,95,12
70,96,12
70,97,20
70,98,12
70,99,12
70,100,23
70,101,23
70,102,12
70,103,12
70,104,23
70,105,20
70,106,20
70,107,20
70,108,20
70,109,20
70,110,12
70,111,12
70,112,12
70,113,17
70,114,17
70,115,17
70,116,12
70,117,12
70,118,12
70,119,12
70,120,12
70,121,12
70,122,12
70,123,12
70,124,12
70,125,12
70,126,12
70,127,12
71,61,21
71,62,17
71,63,28
71,64,17
71,65,17
71,66,23
71,67,23
71,68,20
71,69,2
71,70,17
71,71,12
71,72,12
71,73,12
71,74,20
71,75,20
71,76,12
71,77,12
71,78,12
71,79,12
71,80,12
71,81,12
71,82,12
71,83,12
71,84,23
71,85,23
71,86,23
71,87,23
71,88,23
71,89,23
71,90,23
71,91,23
71,92,23
71,93,23
71,94,23
71,95,12
71,96,12
71,97,12
