x,y,clc
1,103,128
1,104,128
1,105,128
1,106,44
1,107,44
1,108,44
1,109,44
1,110,44
1,111,44
1,112,44
1,113,44
1,114,44
1,115,44
1,116,44
1,117,44
1,118,44
1,119,44
1,120,44
1,121,44
1,122,44
1,123,44
1,124,44
1,125,44
1,126,44
1,127,44
2,0,12
2,1,12
2,2,40
2,3,26
2,4,40
2,5,26
2,6,26
2,7,26
2,8,26
2,9,18
2,10,18
2,11,18
2,12,18
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,24
2,26,18
2,27,2
2,28,2
2,29,18
2,30,18
2,31,12
2,32,23
2,33,24
2,34,24
2,35,24
2,36,24
2,37,24
2,38,42
2,39,42
2,40,42
2,41,42
2,42,42
2,43,42
2,44,42
2,45,42
2,46,42
2,47,42
2,48,42
2,49,42
2,50,23
2,51,23
2,52,44
2,53,44
2,54,44
2,55,44
2,56,44
2,57,44
2,58,44
2,59,44
2,60,44
2,61,44
2,62,44
2,63,44
2,64,44
2,65,44
2,66,44
2,67,128
2,68,128
2,69,128
2,70,128
2,71,128
2,72,128
2,73,128
2,74,128
2,75,128
2,76,128
2,77,128
2,78,128
2,79,128
2,80,128
2,81,128
2,82,128
2,83,128
2,84,128
2,85,128
2,86,128
2,87,128
2,88,128
2,89,128
2,90,128
2,91,128
2,92,128
2,93,128
2,94,128
2,95,128
2,96,128
2,97,128
2,98,128
2,99,128
2,100,128
2,101,128
2,102,128
2,103,128
2,104,128
2,105,44
2,106,44
2,107,44
2,108,44
2,109,44
2,110,44
2,111,44
2,112,44
2,113,44
2,114,44
2,115,44
2,116,44
2,117,44
2,118,44
2,119,44
2,120,44
2,121,44
2,122,44
2,123,44
2,124,44
2,125,44
2,126,44
2,127,44
3,0,24
3,1,24
3,2,29
3,3,24
3,4,12
3,5,26
3,6,26
3,7,26
3,8,26
3,9,40
3,10,18
3,11,18
3,12,18
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,18
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,2
3,28,18
3,29,18
3,30,24
3,31,24
3,32,23
3,33,24
3,34,24
3,35,25
3,36,24
3,37,24
3,38,42
3,39,42
3,40,42
3,41,42
3,42,42
3,43,42
3,44,42
3,45,42
3,46,42
3,47,42
3,48,42
3,49,23
3,50,23
3,51,25
3,52,25
3,53,44
3,54,44
3,55,44
3,56,44
3,57,44
3,58,44
3,59,44
3,60,44
3,61,44
3,62,44
3,63,44
3,64,44
3,65,44
3,66,44
3,67,44
3,68,128
3,69,128
3,70,128
3,71,128
3,72,128
3,73,128
3,74,128
3,75,128
3,76,128
3,77,128
3,78,128
3,79,128
3,80,128
3,81,128
3,82,128
3,83,128
3,84,128
3,85,128
3,86,128
3,87,128
3,88,128
3,89,128
3,90,128
3,91,128
3,92,128
3,93,128
3,94,128
3,95,128
3,96,128
3,97,128
3,98,128
3,99,128
3,100,128
3,101,128
3,102,128
3,103,128
3,104,128
3,105,44
3,106,44
3,107,44
3,108,44
3,109,44
3,110,44
3,111,44
3,112,44
3,113,44
3,114,44
3,115,44
3,116,44
3,117,44
3,118,44
3,119,44
3,120,44
3,121,44
3,122,44
3,123,44
3,124,44
3,125,44
3,126,44
3,127,44
4,0,12
4,1,24
4,2,24
4,3,24
4,4,24
4,5,23
4,6,25
4,7,12
4,8,12
4,9,12
4,10,18
4,11,18
4,12,18
4,13,18
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,2
4,25,18
4,26,12
4,27,23
4,28,18
4,29,18
4,30,24
4,31,24
4,32,24
4,33,24
4,34,25
4,35,25
4,36,24
4,37,24
4,38,42
4,39,42
4,40,42
4,41,42
4,42,42
4,43,42
4,44,42
4,45,42
4,46,42
4,47,42
4,48,42
4,49,24
4,50,24
4,51,24
4,52,25
4,53,25
4,54,44
4,55,44
4,56,44
4,57,44
4,58,44
4,59,44
4,60,44
4,61,44
4,62,44
4,63,44
4,64,44
4,65,44
4,66,44
4,67,44
4,68,44
4,69,128
4,70,128
4,71,128
4,72,128
4,73,128
4,74,128
4,75,128
4,76,128
4,77,128
4,78,128
4,79,128
4,80,128
4,81,128
4,82,128
4,83,128
4,84,128
4,85,128
4,86,128
4,87,128
4,88,128
4,89,128
4,90,128
4,91,128
4,92,128
4,93,128
4,94,128
4,95,128
4,96,128
4,97,128
4,98,128
4,99,128
4,100,128
4,101,128
4,102,128
4,103,128
4,104,44
4,105,44
4,106,44
4,107,44
4,108,44
4,109,44
4,110,44
4,111,44
4,112,44
4,113,44
4,114,44
4,115,44
4,116,44
4,117,44
4,118,44
4,119,44
4,120,44
4,121,44
4,122,44
4,123,44
4,124,44
4,125,44
4,126,44
4,127,44
5,0,24
5,1,24
5,2,24
5,3,24
5,4,25
5,5,25
5,6,35
5,7,12
5,8,12
5,9,12
5,10,12
5,11,18
5,12,8
5,13,18
5,14,18
5,15,18
5,16,18
5,17,23
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,2
5,25,2
5,26,23
5,27,23
5,28,23
5,29,24
5,30,24
5,31,12
5,32,21
5,33,25
5,34,25
5,35,25
5,36,25
5,37,2
5,38,42
5,39,42
5,40,42
5,41,42
5,42,42
5,43,42
5,44,42
5,45,42
5,46,42
5,47,42
5,48,24
5,49,24
5,50,18
5,51,18
5,52,25
5,53,23
5,54,24
5,55,44
5,56,44
5,57,44
5,58,44
5,59,44
5,60,44
5,61,44
5,62,44
5,63,44
5,64,44
5,65,44
5,66,44
5,67,44
5,68,44
5,69,44
5,70,128
5,71,128
5,72,128
5,73,128
5,74,128
5,75,128
5,76,128
5,77,128
5,78,128
5,79,128
5,80,128
5,81,128
5,82,128
5,83,128
5,84,128
5,85,128
5,86,128
5,87,128
5,88,128
5,89,128
5,90,128
5,91,128
5,92,128
5,93,128
5,94,128
5,95,128
5,96,128
5,97,128
5,98,128
5,99,128
5,100,128
5,101,128
5,102,128
5,103,44
5,104,44
5,105,44
5,106,44
5,107,44
5,108,44
5,109,44
5,110,44
5,111,44
5,112,44
5,113,44
5,114,44
5,115,44
5,116,44
5,117,44
5,118,44
5,119,44
5,120,44
5,121,44
5,122,44
5,123,44
5,124,44
5,125,44
5,126,44
5,127,44
6,0,24
6,1,24
6,2,24
6,3,12
6,4,25
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,24
6,11,12
6,12,12
6,13,25
6,14,18
6,15,18
6,16,18
6,17,18
6,18,18
6,19,23
6,20,12
6,21,18
6,22,12
6,23,2
6,24,2
6,25,2
6,26,2
6,27,25
6,28,23
6,29,23
6,30,25
6,31,25
6,32,21
6,33,21
6,34,21
6,35,18
6,36,18
6,37,2
6,38,42
6,39,42
6,40,42
6,41,42
6,42,42
6,43,42
6,44,42
6,45,42
6,46,42
6,47,42
6,48,42
6,49,12
6,50,20
6,51,18
6,52,18
6,53,23
6,54,24
6,55,44
6,56,44
6,57,44
6,58,44
6,59,44
6,60,44
6,61,44
6,62,44
6,63,44
6,64,44
6,65,44
6,66,44
6,67,44
6,68,44
6,69,44
6,70,128
6,71,128
6,72,128
6,73,128
6,74,128
6,75,128
6,76,128
6,77,128
6,78,128
6,79,128
6,80,128
6,81,128
6,82,128
6,83,128
6,84,128
6,85,128
6,86,128
6,87,128
6,88,128
6,89,128
6,90,128
6,91,128
6,92,128
6,93,128
6,94,128
6,95,128
6,96,128
6,97,128
6,98,128
6,99,128
6,100,128
6,101,128
6,102,128
6,103,44
6,104,44
6,105,44
6,106,44
6,107,44
6,108,44
6,109,44
6,110,44
6,111,44
6,112,44
6,113,44
6,114,44
6,115,44
6,116,44
6,117,44
6,118,44
6,119,44
6,120,44
6,121,44
6,122,44
6,123,44
6,124,44
6,125,44
6,126,44
6,127,44
7,0,24
7,1,21
7,2,24
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,24
7,11,24
7,12,24
7,13,24
7,14,11
7,15,18
7,16,18
7,17,18
7,18,18
7,19,18
7,20,18
7,21,2
7,22,4
7,23,2
7,24,2
7,25,2
7,26,2
7,27,2
7,28,23
7,29,23
7,30,25
7,31,25
7,32,3
7,33,3
7,34,18
7,35,18
7,36,18
7,37,42
7,38,18
7,39,18
7,40,18
7,41,18
7,42,42
7,43,42
7,44,42
7,45,42
7,46,42
7,47,42
7,48,12
7,49,12
7,50,18
7,51,18
7,52,12
7,53,25
7,54,24
7,55,44
7,56,44
7,57,44
7,58,44
7,59,44
7,60,44
7,61,44
7,62,44
7,63,44
7,64,44
7,65,44
7,66,44
7,67,44
7,68,44
7,69,44
7,70,128
7,71,128
7,72,128
7,73,128
7,74,128
7,75,128
7,76,128
7,77,128
7,78,128
7,79,128
7,80,128
7,81,128
7,82,128
7,83,128
7,84,128
7,85,128
7,86,128
7,87,128
7,88,128
7,89,128
7,90,128
7,91,128
7,92,128
7,93,128
7,94,128
7,95,128
7,96,128
7,97,128
7,98,128
7,99,128
7,100,128
7,101,128
7,102,128
7,103,44
7,104,44
7,105,44
7,106,44
7,107,44
7,108,44
7,109,44
7,110,44
7,111,44
7,112,44
7,113,44
7,114,44
7,115,44
7,116,44
7,117,44
7,118,12
7,119,12
7,120,24
7,121,24
7,122,12
7,123,12
7,124,12
7,125,12
7,126,44
7,127,44
8,0,24
8,1,12
8,2,24
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,24
8,12,24
8,13,12
8,14,25
8,15,25
8,16,12
8,17,12
8,18,18
8,19,18
8,20,18
8,21,18
8,22,23
8,23,11
8,24,1
8,25,2
8,26,2
8,27,2
8,28,2
8,29,12
8,30,2
8,31,2
8,32,18
8,33,18
8,34,18
8,35,42
8,36,42
8,37,42
8,38,18
8,39,18
8,40,18
8,41,18
8,42,18
8,43,42
8,44,42
8,45,42
8,46,35
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,41
8,56,44
8,57,44
8,58,44
8,59,44
8,60,44
8,61,44
8,62,44
8,63,44
8,64,44
8,65,44
8,66,44
8,67,44
8,68,44
8,69,44
8,70,128
8,71,128
8,72,128
8,73,128
8,74,128
8,75,128
8,76,128
8,77,128
8,78,128
8,79,128
8,80,128
8,81,128
8,82,128
8,83,128
8,84,128
8,85,128
8,86,128
8,87,128
8,88,128
8,89,128
8,90,128
8,91,128
8,92,128
8,93,128
8,94,128
8,95,128
8,96,128
8,97,128
8,98,128
8,99,128
8,100,128
8,101,128
8,102,44
8,103,44
8,104,44
8,105,44
8,106,44
8,107,44
8,108,44
8,109,44
8,110,44
8,111,44
8,112,44
8,113,44
8,114,44
8,115,44
8,116,44
8,117,24
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,25
9,3,25
9,4,12
9,5,12
9,6,23
9,7,12
9,8,12
9,9,12
9,10,23
9,11,12
9,12,35
9,13,12
9,14,35
9,15,12
9,16,12
9,17,12
9,18,25
9,19,25
9,20,23
9,21,40
9,22,40
9,23,40
9,24,8
9,25,23
9,26,2
9,27,23
9,28,2
9,29,12
9,30,18
9,31,18
9,32,18
9,33,18
9,34,18
9,35,23
9,36,42
9,37,21
9,38,18
9,39,18
9,40,18
9,41,18
9,42,18
9,43,18
9,44,18
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,42
9,51,42
9,52,12
9,53,12
9,54,12
9,55,41
9,56,44
9,57,44
9,58,44
9,59,44
9,60,44
9,61,44
9,62,44
9,63,44
9,64,44
9,65,44
9,66,44
9,67,44
9,68,44
9,69,44
9,70,44
9,71,128
9,72,128
9,73,128
9,74,128
9,75,128
9,76,128
9,77,128
9,78,128
9,79,128
9,80,128
9,81,128
9,82,128
9,83,128
9,84,128
9,85,128
9,86,128
9,87,128
9,88,128
9,89,128
9,90,128
9,91,128
9,92,128
9,93,128
9,94,128
9,95,128
9,96,128
9,97,128
9,98,128
9,99,128
9,100,128
9,101,128
9,102,44
9,103,44
9,104,44
9,105,44
9,106,44
9,107,44
9,108,44
9,109,44
9,110,44
9,111,44
9,112,44
9,113,44
9,114,44
9,115,44
9,116,21
9,117,21
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,44
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,23
10,7,12
10,8,12
10,9,12
10,10,23
10,11,24
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,25
10,19,25
10,20,23
10,21,25
10,22,40
10,23,40
10,24,41
10,25,41
10,26,23
10,27,23
10,28,41
10,29,41
10,30,18
10,31,18
10,32,23
10,33,23
10,34,25
10,35,25
10,36,18
10,37,12
10,38,25
10,39,18
10,40,18
10,41,18
10,42,18
10,43,18
10,44,25
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,42
10,53,12
10,54,12
10,55,12
10,56,12
10,57,44
10,58,44
10,59,44
10,60,44
10,61,44
10,62,44
10,63,44
10,64,44
10,65,44
10,66,44
10,67,44
10,68,44
10,69,44
10,70,44
10,71,128
10,72,128
10,73,128
10,74,128
10,75,128
10,76,128
10,77,128
10,78,128
10,79,128
10,80,128
10,81,128
10,82,128
10,83,128
10,84,128
10,85,128
10,86,128
10,87,128
10,88,128
10,89,128
10,90,128
10,91,128
10,92,128
10,93,128
10,94,128
10,95,128
10,96,128
10,97,128
10,98,128
10,99,128
10,100,128
10,101,128
10,102,44
10,103,44
10,104,44
10,105,44
10,106,44
10,107,44
10,108,44
10,109,44
10,110,44
10,111,44
10,112,44
10,113,44
10,114,44
10,115,12
10,116,21
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,21
10,125,21
10,126,44
10,127,44
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,24
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,23
11,19,23
11,20,23
11,21,23
11,22,11
11,23,41
11,24,41
11,25,41
11,26,41
11,27,41
11,28,41
11,29,41
11,30,18
11,31,18
11,32,18
11,33,23
11,34,36
11,35,23
11,36,23
11,37,25
11,38,25
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,18
11,47,12
11,48,41
11,49,23
11,50,12
11,51,12
11,52,12
11,53,42
11,54,42
11,55,42
11,56,42
11,57,42
11,58,44
11,59,44
11,60,44
11,61,44
11,62,44
11,63,44
11,64,44
11,65,44
11,66,44
11,67,44
11,68,44
11,69,44
11,70,44
11,71,128
11,72,128
11,73,128
11,74,128
11,75,128
11,76,128
11,77,128
11,78,128
11,79,128
11,80,128
11,81,128
11,82,128
11,83,128
11,84,128
11,85,128
11,86,128
11,87,128
11,88,128
11,89,128
11,90,128
11,91,128
11,92,128
11,93,128
11,94,128
11,95,128
11,96,128
11,97,128
11,98,128
11,99,128
11,100,128
11,101,128
11,102,44
11,103,44
11,104,44
11,105,44
11,106,44
11,107,44
11,108,44
11,109,44
11,110,44
11,111,44
11,112,44
11,113,44
11,114,44
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,23
11,125,12
11,126,44
11,127,44
12,0,12
12,1,25
12,2,23
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,23
12,19,23
12,20,23
12,21,23
12,22,24
12,23,11
12,24,18
12,25,18
12,26,41
12,27,41
12,28,41
12,29,41
12,30,18
12,31,18
12,32,18
12,33,18
12,34,18
12,35,18
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,18
12,43,18
12,44,24
12,45,24
12,46,18
12,47,41
12,48,41
12,49,24
12,50,35
12,51,35
12,52,12
12,53,12
12,54,12
12,55,42
12,56,42
12,57,42
12,58,44
12,59,44
12,60,44
12,61,44
12,62,44
12,63,44
12,64,44
12,65,44
12,66,44
12,67,44
12,68,44
12,69,44
12,70,44
12,71,44
12,72,128
12,73,128
12,74,128
12,75,128
12,76,128
12,77,128
12,78,128
12,79,128
12,80,128
12,81,128
12,82,128
12,83,128
12,84,128
12,85,128
12,86,128
12,87,128
12,88,128
12,89,128
12,90,128
12,91,128
12,92,128
12,93,128
12,94,128
12,95,128
12,96,128
12,97,128
12,98,128
12,99,128
12,100,128
12,101,44
12,102,44
12,103,44
12,104,44
12,105,44
12,106,44
12,107,44
12,108,44
12,109,44
12,110,44
12,111,44
12,112,44
12,113,44
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,23
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,44
12,127,44
13,0,12
13,1,25
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,23
13,19,23
13,20,23
13,21,25
13,22,24
13,23,24
13,24,12
13,25,24
13,26,18
13,27,18
13,28,18
13,29,12
13,30,12
13,31,18
13,32,18
13,33,20
13,34,18
13,35,20
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,18
13,43,18
13,44,24
13,45,24
13,46,2
13,47,21
13,48,12
13,49,25
13,50,35
13,51,12
13,52,18
13,53,12
13,54,2
13,55,21
13,56,12
13,57,42
13,58,42
13,59,44
13,60,44
13,61,44
13,62,44
13,63,44
13,64,44
13,65,44
13,66,44
13,67,44
13,68,44
13,69,44
13,70,44
13,71,44
13,72,44
13,73,128
13,74,128
13,75,128
13,76,128
13,77,128
13,78,128
13,79,128
13,80,128
13,81,128
13,82,128
13,83,128
13,84,128
13,85,128
13,86,128
13,87,128
13,88,128
13,89,128
13,90,128
13,91,128
13,92,128
13,93,128
13,94,128
13,95,128
13,96,128
13,97,128
13,98,128
13,99,128
13,100,128
13,101,44
13,102,44
13,103,44
13,104,44
13,105,44
13,106,44
13,107,44
13,108,44
13,109,44
13,110,44
13,111,44
13,112,44
13,113,44
13,114,12
13,115,12
13,116,12
13,117,12
13,118,23
13,119,23
13,120,25
13,121,12
13,122,12
13,123,21
13,124,12
13,125,44
13,126,44
13,127,44
14,0,12
14,1,25
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,23
14,19,23
14,20,12
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,18
14,27,18
14,28,18
14,29,18
14,30,2
14,31,24
14,32,24
14,33,24
14,34,18
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,18
14,44,18
14,45,12
14,46,25
14,47,21
14,48,25
14,49,25
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,18
14,56,12
14,57,12
14,58,2
14,59,44
14,60,44
14,61,44
14,62,44
14,63,44
14,64,44
14,65,44
14,66,44
14,67,44
14,68,44
14,69,44
14,70,44
14,71,44
14,72,44
14,73,128
14,74,128
14,75,128
14,76,128
14,77,128
14,78,128
14,79,128
14,80,128
14,81,128
14,82,128
14,83,128
14,84,128
14,85,128
14,86,128
14,87,128
14,88,128
14,89,128
14,90,128
14,91,128
14,92,128
14,93,128
14,94,128
14,95,128
14,96,128
14,97,128
14,98,128
14,99,128
14,100,44
14,101,44
14,102,44
14,103,44
14,104,44
14,105,44
14,106,44
14,107,44
14,108,44
14,109,44
14,110,44
14,111,44
14,112,44
14,113,44
14,114,12
14,115,12
14,116,12
14,117,12
14,118,25
14,119,24
14,120,12
14,121,12
14,122,12
14,123,21
14,124,44
14,125,44
14,126,44
14,127,44
15,0,24
15,1,25
15,2,23
15,3,23
15,4,23
15,5,23
15,6,12
15,7,12
15,8,4
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,18
15,16,23
15,17,23
15,18,23
15,19,23
15,20,2
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,18
15,28,18
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,18
15,39,24
15,40,24
15,41,25
15,42,25
15,43,18
15,44,18
15,45,25
15,46,24
15,47,24
15,48,24
15,49,24
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,18
15,56,18
15,57,12
15,58,12
15,59,44
15,60,44
15,61,44
15,62,44
15,63,44
15,64,44
15,65,44
15,66,44
15,67,44
15,68,44
15,69,44
15,70,44
15,71,44
15,72,44
15,73,44
15,74,128
15,75,128
15,76,128
15,77,128
15,78,128
15,79,128
15,80,128
15,81,128
15,82,128
15,83,128
15,84,128
15,85,128
15,86,128
15,87,128
15,88,128
15,89,128
15,90,128
15,91,128
15,92,128
15,93,128
15,94,128
15,95,128
15,96,128
15,97,128
15,98,128
15,99,128
15,100,44
15,101,44
15,102,44
15,103,44
15,104,44
15,105,44
15,106,44
15,107,44
15,108,44
15,109,44
15,110,44
15,111,44
15,112,44
15,113,44
15,114,12
15,115,12
15,116,12
15,117,21
15,118,25
15,119,25
15,120,12
15,121,12
15,122,12
15,123,12
15,124,44
15,125,44
15,126,44
15,127,44
16,0,12
16,1,12
16,2,25
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,18
16,15,12
16,16,12
16,17,12
16,18,23
16,19,23
16,20,23
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,3
16,32,3
16,33,2
16,34,24
16,35,24
16,36,24
16,37,24
16,38,12
16,39,18
16,40,18
16,41,25
16,42,24
16,43,18
16,44,18
16,45,25
16,46,24
16,47,18
16,48,25
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,25
16,55,12
16,56,18
16,57,18
16,58,12
16,59,24
16,60,44
16,61,44
16,62,44
16,63,44
16,64,44
16,65,44
16,66,44
16,67,44
16,68,44
16,69,44
16,70,44
16,71,44
16,72,44
16,73,44
16,74,128
16,75,128
16,76,128
16,77,128
16,78,128
16,79,128
16,80,128
16,81,128
16,82,128
16,83,128
16,84,128
16,85,128
16,86,128
16,87,128
16,88,128
16,89,128
16,90,128
16,91,128
16,92,128
16,93,128
16,94,128
16,95,128
16,96,128
16,97,128
16,98,128
16,99,128
16,100,44
16,101,44
16,102,44
16,103,44
16,104,44
16,105,44
16,106,44
16,107,44
16,108,44
16,109,44
16,110,44
16,111,44
16,112,44
16,113,44
16,114,12
16,115,12
16,116,12
16,117,24
16,118,25
16,119,12
16,120,12
16,121,12
16,122,12
16,123,44
16,124,44
16,125,44
16,126,44
16,127,44
17,0,12
17,1,12
17,2,21
17,3,18
17,4,18
17,5,23
17,6,12
17,7,12
17,8,21
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,18
17,15,12
17,16,12
17,17,18
17,18,12
17,19,12
17,20,24
17,21,12
17,22,25
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,25
17,31,25
17,32,25
17,33,18
17,34,12
17,35,24
17,36,24
17,37,24
17,38,12
17,39,12
17,40,12
17,41,25
17,42,24
17,43,18
17,44,2
17,45,23
17,46,12
17,47,12
17,48,12
17,49,12
17,50,18
17,51,25
17,52,12
17,53,12
17,54,25
17,55,18
17,56,18
17,57,18
17,58,18
17,59,18
17,60,44
17,61,44
17,62,44
17,63,44
17,64,44
17,65,44
17,66,44
17,67,44
17,68,44
17,69,44
17,70,44
17,71,44
17,72,44
17,73,44
17,74,128
17,75,128
17,76,128
17,77,128
17,78,128
17,79,128
17,80,128
17,81,128
17,82,128
17,83,128
17,84,128
17,85,128
17,86,128
17,87,128
17,88,128
17,89,128
17,90,128
17,91,128
17,92,128
17,93,128
17,94,128
17,95,128
17,96,128
17,97,128
17,98,128
17,99,128
17,100,44
17,101,44
17,102,44
17,103,44
17,104,44
17,105,44
17,106,44
17,107,44
17,108,44
17,109,44
17,110,44
17,111,44
17,112,44
17,113,12
17,114,12
17,115,12
17,116,12
17,117,24
17,118,25
17,119,21
17,120,12
17,121,12
17,122,44
17,123,44
17,124,44
17,125,44
17,126,44
17,127,44
18,0,12
18,1,25
18,2,18
18,3,23
18,4,23
18,5,23
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,18
18,14,18
18,15,18
18,16,12
18,17,18
18,18,12
18,19,12
18,20,12
18,21,18
18,22,25
18,23,24
18,24,24
18,25,24
18,26,24
