x,y,clc
1,80,32
1,81,32
1,82,32
1,83,32
1,84,31
1,85,31
1,86,23
1,87,23
1,88,44
1,89,44
1,90,44
1,91,44
1,92,44
1,93,44
1,94,44
1,95,44
1,96,44
1,97,23
1,98,23
1,99,32
1,100,32
1,101,32
1,102,23
1,103,23
1,104,23
1,105,23
1,106,44
1,107,44
1,108,44
1,109,44
1,110,27
1,111,23
1,112,23
1,113,44
1,114,44
1,115,44
1,116,44
1,117,44
1,118,23
1,119,44
1,120,44
1,121,44
1,122,44
1,123,44
1,124,44
1,125,23
1,126,44
1,127,44
2,0,31
2,1,31
2,2,31
2,3,32
2,4,27
2,5,27
2,6,27
2,7,27
2,8,27
2,9,41
2,10,27
2,11,27
2,12,27
2,13,27
2,14,27
2,15,32
2,16,32
2,17,32
2,18,27
2,19,27
2,20,32
2,21,32
2,22,32
2,23,32
2,24,32
2,25,32
2,26,32
2,27,27
2,28,27
2,29,27
2,30,27
2,31,27
2,32,27
2,33,27
2,34,27
2,35,27
2,36,32
2,37,32
2,38,41
2,39,41
2,40,41
2,41,27
2,42,27
2,43,41
2,44,41
2,45,41
2,46,27
2,47,32
2,48,32
2,49,32
2,50,27
2,51,41
2,52,32
2,53,32
2,54,32
2,55,31
2,56,27
2,57,27
2,58,27
2,59,27
2,60,27
2,61,27
2,62,27
2,63,27
2,64,27
2,65,31
2,66,34
2,67,34
2,68,34
2,69,31
2,70,31
2,71,34
2,72,34
2,73,31
2,74,31
2,75,31
2,76,31
2,77,31
2,78,32
2,79,32
2,80,32
2,81,32
2,82,32
2,83,31
2,84,31
2,85,23
2,86,23
2,87,23
2,88,23
2,89,44
2,90,44
2,91,44
2,92,44
2,93,44
2,94,44
2,95,44
2,96,23
2,97,23
2,98,32
2,99,32
2,100,31
2,101,32
2,102,31
2,103,23
2,104,23
2,105,44
2,106,44
2,107,44
2,108,44
2,109,44
2,110,27
2,111,23
2,112,44
2,113,44
2,114,44
2,115,23
2,116,23
2,117,23
2,118,23
2,119,44
2,120,44
2,121,44
2,122,44
2,123,44
2,124,44
2,125,44
2,126,44
2,127,44
3,0,31
3,1,31
3,2,32
3,3,32
3,4,27
3,5,27
3,6,27
3,7,27
3,8,41
3,9,41
3,10,31
3,11,31
3,12,31
3,13,31
3,14,32
3,15,32
3,16,32
3,17,32
3,18,32
3,19,27
3,20,32
3,21,32
3,22,32
3,23,31
3,24,32
3,25,27
3,26,27
3,27,32
3,28,27
3,29,27
3,30,27
3,31,27
3,32,27
3,33,27
3,34,27
3,35,26
3,36,32
3,37,32
3,38,27
3,39,41
3,40,41
3,41,41
3,42,27
3,43,41
3,44,41
3,45,26
3,46,27
3,47,32
3,48,32
3,49,32
3,50,27
3,51,26
3,52,32
3,53,32
3,54,32
3,55,31
3,56,31
3,57,23
3,58,27
3,59,27
3,60,27
3,61,27
3,62,41
3,63,27
3,64,27
3,65,41
3,66,31
3,67,32
3,68,32
3,69,32
3,70,32
3,71,32
3,72,34
3,73,34
3,74,32
3,75,31
3,76,31
3,77,31
3,78,32
3,79,32
3,80,32
3,81,32
3,82,23
3,83,23
3,84,23
3,85,23
3,86,23
3,87,23
3,88,23
3,89,25
3,90,44
3,91,44
3,92,44
3,93,44
3,94,23
3,95,23
3,96,23
3,97,23
3,98,32
3,99,31
3,100,31
3,101,31
3,102,31
3,103,23
3,104,44
3,105,44
3,106,27
3,107,44
3,108,44
3,109,44
3,110,44
3,111,44
3,112,44
3,113,44
3,114,23
3,115,23
3,116,23
3,117,23
3,118,23
3,119,44
3,120,44
3,121,44
3,122,44
3,123,44
3,124,44
3,125,44
3,126,44
3,127,44
4,0,31
4,1,31
4,2,31
4,3,32
4,4,27
4,5,27
4,6,32
4,7,27
4,8,41
4,9,41
4,10,32
4,11,31
4,12,32
4,13,31
4,14,31
4,15,32
4,16,32
4,17,32
4,18,32
4,19,32
4,20,32
4,21,41
4,22,32
4,23,32
4,24,32
4,25,32
4,26,32
4,27,32
4,28,27
4,29,27
4,30,27
4,31,27
4,32,27
4,33,27
4,34,27
4,35,26
4,36,26
4,37,32
4,38,27
4,39,27
4,40,27
4,41,27
4,42,27
4,43,41
4,44,41
4,45,32
4,46,27
4,47,32
4,48,32
4,49,27
4,50,26
4,51,27
4,52,27
4,53,27
4,54,32
4,55,27
4,56,27
4,57,23
4,58,27
4,59,27
4,60,27
4,61,27
4,62,27
4,63,27
4,64,27
4,65,27
4,66,31
4,67,31
4,68,32
4,69,32
4,70,32
4,71,32
4,72,31
4,73,32
4,74,32
4,75,32
4,76,32
4,77,32
4,78,41
4,79,41
4,80,31
4,81,31
4,82,23
4,83,31
4,84,23
4,85,23
4,86,32
4,87,32
4,88,32
4,89,25
4,90,44
4,91,44
4,92,44
4,93,44
4,94,23
4,95,23
4,96,23
4,97,23
4,98,32
4,99,23
4,100,31
4,101,32
4,102,23
4,103,23
4,104,23
4,105,23
4,106,32
4,107,32
4,108,23
4,109,44
4,110,44
4,111,44
4,112,44
4,113,23
4,114,31
4,115,23
4,116,23
4,117,23
4,118,32
4,119,44
4,120,44
4,121,44
4,122,44
4,123,44
4,124,44
4,125,44
4,126,44
4,127,44
5,0,31
5,1,31
5,2,32
5,3,32
5,4,32
5,5,41
5,6,31
5,7,31
5,8,41
5,9,27
5,10,31
5,11,31
5,12,31
5,13,31
5,14,31
5,15,32
5,16,32
5,17,31
5,18,32
5,19,32
5,20,32
5,21,41
5,22,32
5,23,32
5,24,32
5,25,32
5,26,32
5,27,27
5,28,27
5,29,27
5,30,27
5,31,27
5,32,27
5,33,27
5,34,27
5,35,26
5,36,27
5,37,27
5,38,27
5,39,27
5,40,27
5,41,27
5,42,27
5,43,41
5,44,27
5,45,32
5,46,27
5,47,27
5,48,26
5,49,26
5,50,26
5,51,27
5,52,27
5,53,27
5,54,27
5,55,27
5,56,27
5,57,41
5,58,36
5,59,27
5,60,27
5,61,26
5,62,26
5,63,32
5,64,32
5,65,27
5,66,27
5,67,27
5,68,32
5,69,41
5,70,32
5,71,31
5,72,41
5,73,32
5,74,41
5,75,32
5,76,32
5,77,32
5,78,41
5,79,41
5,80,34
5,81,31
5,82,34
5,83,31
5,84,31
5,85,23
5,86,32
5,87,23
5,88,23
5,89,23
5,90,44
5,91,44
5,92,44
5,93,44
5,94,23
5,95,23
5,96,23
5,97,23
5,98,36
5,99,23
5,100,23
5,101,41
5,102,23
5,103,23
5,104,23
5,105,27
5,106,32
5,107,32
5,108,23
5,109,44
5,110,23
5,111,44
5,112,44
5,113,44
5,114,32
5,115,32
5,116,23
5,117,31
5,118,32
5,119,44
5,120,44
5,121,44
5,122,44
5,123,44
5,124,44
5,125,23
5,126,44
5,127,44
6,0,31
6,1,31
6,2,32
6,3,32
6,4,41
6,5,41
6,6,32
6,7,23
6,8,27
6,9,27
6,10,31
6,11,31
6,12,31
6,13,31
6,14,31
6,15,32
6,16,32
6,17,32
6,18,32
6,19,32
6,20,32
6,21,32
6,22,32
6,23,32
6,24,32
6,25,32
6,26,27
6,27,27
6,28,27
6,29,27
6,30,27
6,31,27
6,32,27
6,33,27
6,34,27
6,35,32
6,36,32
6,37,27
6,38,27
6,39,32
6,40,32
6,41,27
6,42,27
6,43,27
6,44,27
6,45,27
6,46,27
6,47,32
6,48,26
6,49,32
6,50,32
6,51,27
6,52,31
6,53,31
6,54,27
6,55,27
6,56,36
6,57,36
6,58,27
6,59,27
6,60,27
6,61,27
6,62,27
6,63,32
6,64,32
6,65,32
6,66,27
6,67,27
6,68,41
6,69,26
6,70,31
6,71,31
6,72,31
6,73,31
6,74,32
6,75,32
6,76,32
6,77,32
6,78,41
6,79,34
6,80,34
6,81,34
6,82,34
6,83,32
6,84,23
6,85,32
6,86,32
6,87,23
6,88,23
6,89,23
6,90,44
6,91,44
6,92,44
6,93,44
6,94,23
6,95,23
6,96,23
6,97,23
6,98,23
6,99,23
6,100,36
6,101,23
6,102,23
6,103,23
6,104,32
6,105,32
6,106,32
6,107,27
6,108,23
6,109,44
6,110,27
6,111,44
6,112,44
6,113,44
6,114,23
6,115,32
6,116,32
6,117,32
6,118,27
6,119,44
6,120,44
6,121,44
6,122,44
6,123,44
6,124,44
6,125,23
6,126,23
6,127,23
7,0,31
7,1,31
7,2,32
7,3,32
7,4,32
7,5,41
7,6,32
7,7,27
7,8,27
7,9,32
7,10,31
7,11,32
7,12,32
7,13,31
7,14,41
7,15,32
7,16,31
7,17,32
7,18,32
7,19,32
7,20,32
7,21,32
7,22,32
7,23,32
7,24,32
7,25,32
7,26,27
7,27,32
7,28,27
7,29,27
7,30,32
7,31,32
7,32,32
7,33,27
7,34,27
7,35,32
7,36,32
7,37,27
7,38,27
7,39,32
7,40,32
7,41,32
7,42,27
7,43,27
7,44,27
7,45,27
7,46,27
7,47,32
7,48,32
7,49,32
7,50,32
7,51,41
7,52,41
7,53,32
7,54,27
7,55,36
7,56,36
7,57,36
7,58,27
7,59,27
7,60,27
7,61,27
7,62,26
7,63,32
7,64,32
7,65,32
7,66,31
7,67,27
7,68,41
7,69,26
7,70,32
7,71,32
7,72,31
7,73,31
7,74,32
7,75,32
7,76,32
7,77,31
7,78,31
7,79,31
7,80,34
7,81,34
7,82,34
7,83,32
7,84,23
7,85,23
7,86,32
7,87,44
7,88,23
7,89,23
7,90,44
7,91,44
7,92,44
7,93,44
7,94,44
7,95,23
7,96,23
7,97,23
7,98,23
7,99,32
7,100,32
7,101,36
7,102,23
7,103,27
7,104,32
7,105,32
7,106,23
7,107,23
7,108,23
7,109,44
7,110,36
7,111,32
7,112,23
7,113,44
7,114,44
7,115,23
7,116,32
7,117,32
7,118,44
7,119,44
7,120,44
7,121,44
7,122,44
7,123,44
7,124,44
7,125,44
7,126,23
7,127,23
8,0,31
8,1,31
8,2,32
8,3,32
8,4,27
8,5,27
8,6,27
8,7,27
8,8,31
8,9,31
8,10,31
8,11,27
8,12,32
8,13,32
8,14,41
8,15,41
8,16,31
8,17,31
8,18,32
8,19,32
8,20,32
8,21,32
8,22,32
8,23,32
8,24,32
8,25,32
8,26,27
8,27,32
8,28,32
8,29,32
8,30,32
8,31,32
8,32,32
8,33,32
8,34,27
8,35,27
8,36,27
8,37,27
8,38,32
8,39,32
8,40,32
8,41,32
8,42,27
8,43,27
8,44,27
8,45,27
8,46,27
8,47,26
8,48,32
8,49,32
8,50,32
8,51,32
8,52,32
8,53,32
8,54,23
8,55,23
8,56,41
8,57,41
8,58,27
8,59,23
8,60,41
8,61,41
8,62,26
8,63,32
8,64,32
8,65,32
8,66,31
8,67,41
8,68,41
8,69,27
8,70,26
8,71,31
8,72,31
8,73,31
8,74,32
8,75,32
8,76,32
8,77,31
8,78,31
8,79,31
8,80,31
8,81,34
8,82,32
8,83,32
8,84,23
8,85,23
8,86,44
8,87,44
8,88,32
8,89,32
8,90,23
8,91,23
8,92,44
8,93,44
8,94,44
8,95,44
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,36
8,102,32
8,103,32
8,104,32
8,105,32
8,106,23
8,107,23
8,108,23
8,109,44
8,110,32
8,111,32
8,112,32
8,113,23
8,114,44
8,115,44
8,116,44
8,117,44
8,118,44
8,119,44
8,120,44
8,121,44
8,122,44
8,123,44
8,124,44
8,125,44
8,126,21
8,127,23
9,0,27
9,1,31
9,2,32
9,3,27
9,4,27
9,5,27
9,6,27
9,7,32
9,8,31
9,9,31
9,10,27
9,11,27
9,12,32
9,13,32
9,14,31
9,15,31
9,16,31
9,17,32
9,18,31
9,19,32
9,20,32
9,21,32
9,22,32
9,23,32
9,24,32
9,25,32
9,26,32
9,27,32
9,28,41
9,29,32
9,30,32
9,31,32
9,32,32
9,33,32
9,34,27
9,35,27
9,36,27
9,37,27
9,38,32
9,39,32
9,40,32
9,41,32
9,42,32
9,43,27
9,44,27
9,45,41
9,46,23
9,47,27
9,48,32
9,49,32
9,50,26
9,51,31
9,52,26
9,53,23
9,54,23
9,55,23
9,56,41
9,57,41
9,58,41
9,59,23
9,60,41
9,61,41
9,62,26
9,63,32
9,64,32
9,65,32
9,66,32
9,67,27
9,68,27
9,69,27
9,70,26
9,71,41
9,72,27
9,73,41
9,74,32
9,75,31
9,76,32
9,77,31
9,78,23
9,79,23
9,80,31
9,81,23
9,82,32
9,83,44
9,84,44
9,85,44
9,86,32
9,87,32
9,88,32
9,89,32
9,90,23
9,91,23
9,92,44
9,93,44
9,94,44
9,95,44
9,96,44
9,97,44
9,98,23
9,99,23
9,100,36
9,101,23
9,102,32
9,103,31
9,104,32
9,105,27
9,106,44
9,107,44
9,108,44
9,109,23
9,110,32
9,111,32
9,112,27
9,113,27
9,114,44
9,115,44
9,116,44
9,117,44
9,118,44
9,119,44
9,120,32
9,121,32
9,122,23
9,123,23
9,124,23
9,125,23
9,126,21
9,127,44
10,0,32
10,1,31
10,2,27
10,3,27
10,4,27
10,5,27
10,6,32
10,7,32
10,8,31
10,9,32
10,10,27
10,11,27
10,12,31
10,13,31
10,14,31
10,15,31
10,16,31
10,17,31
10,18,32
10,19,32
10,20,32
10,21,32
10,22,32
10,23,32
10,24,27
10,25,27
10,26,32
10,27,32
10,28,32
10,29,32
10,30,32
10,31,32
10,32,32
10,33,32
10,34,27
10,35,27
10,36,27
10,37,27
10,38,27
10,39,27
10,40,32
10,41,32
10,42,32
10,43,27
10,44,27
10,45,41
10,46,27
10,47,26
10,48,27
10,49,26
10,50,27
10,51,27
10,52,23
10,53,23
10,54,23
10,55,41
10,56,41
10,57,41
10,58,41
10,59,23
10,60,23
10,61,27
10,62,27
10,63,32
10,64,32
10,65,32
10,66,27
10,67,27
10,68,27
10,69,27
10,70,41
10,71,41
10,72,41
10,73,41
10,74,32
10,75,31
10,76,31
10,77,31
10,78,23
10,79,44
10,80,44
10,81,23
10,82,44
10,83,44
10,84,44
10,85,23
10,86,27
10,87,32
10,88,32
10,89,23
10,90,23
10,91,23
10,92,23
10,93,2
10,94,44
10,95,44
10,96,44
10,97,44
10,98,23
10,99,23
10,100,32
10,101,23
10,102,32
10,103,32
10,104,32
10,105,32
10,106,44
10,107,23
10,108,23
10,109,23
10,110,32
10,111,32
10,112,27
10,113,23
10,114,27
10,115,32
10,116,44
10,117,44
10,118,44
10,119,44
10,120,23
10,121,31
10,122,23
10,123,23
10,124,23
10,125,27
10,126,27
10,127,23
11,0,32
11,1,32
11,2,27
11,3,27
11,4,27
11,5,27
11,6,32
11,7,32
11,8,27
11,9,27
11,10,27
11,11,31
11,12,31
11,13,31
11,14,32
11,15,32
11,16,32
11,17,26
11,18,27
11,19,27
11,20,26
11,21,32
11,22,32
11,23,27
11,24,27
11,25,27
11,26,32
11,27,32
11,28,32
11,29,32
11,30,32
11,31,32
11,32,32
11,33,32
11,34,27
11,35,27
11,36,27
11,37,27
11,38,27
11,39,27
11,40,27
11,41,27
11,42,27
11,43,27
11,44,27
11,45,27
11,46,27
11,47,27
11,48,27
11,49,27
11,50,27
11,51,27
11,52,27
11,53,27
11,54,41
11,55,41
11,56,41
11,57,27
11,58,41
11,59,41
11,60,23
11,61,27
11,62,27
11,63,32
11,64,31
11,65,32
11,66,27
11,67,26
11,68,26
11,69,32
11,70,27
11,71,41
11,72,32
11,73,27
11,74,41
11,75,41
11,76,31
11,77,31
11,78,32
11,79,31
11,80,23
11,81,23
11,82,25
11,83,44
11,84,23
11,85,32
11,86,32
11,87,27
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,32
11,94,44
11,95,44
11,96,44
11,97,44
11,98,44
11,99,23
11,100,32
11,101,32
11,102,32
11,103,32
11,104,32
11,105,23
11,106,44
11,107,23
11,108,23
11,109,32
11,110,32
11,111,32
11,112,23
11,113,44
11,114,32
11,115,32
11,116,27
11,117,23
11,118,44
11,119,44
11,120,23
11,121,23
11,122,23
11,123,23
11,124,32
11,125,27
11,126,23
11,127,23
12,0,31
12,1,32
12,2,27
12,3,27
12,4,27
12,5,27
12,6,27
12,7,27
12,8,27
12,9,27
12,10,31
12,11,31
12,12,31
12,13,31
12,14,32
12,15,32
12,16,27
12,17,27
12,18,27
12,19,27
12,20,27
12,21,27
12,22,27
12,23,27
12,24,27
12,25,27
12,26,32
12,27,32
12,28,32
12,29,32
12,30,27
12,31,27
12,32,27
12,33,27
12,34,32
12,35,32
12,36,27
12,37,27
12,38,32
12,39,32
12,40,27
12,41,27
12,42,27
12,43,27
12,44,27
12,45,27
12,46,27
12,47,27
12,48,27
12,49,27
12,50,41
12,51,41
12,52,41
12,53,41
12,54,41
12,55,41
12,56,27
12,57,26
12,58,41
12,59,41
12,60,27
12,61,27
12,62,27
12,63,27
12,64,32
12,65,32
12,66,26
12,67,26
12,68,26
12,69,41
12,70,41
12,71,41
12,72,32
12,73,27
12,74,32
12,75,32
12,76,32
12,77,31
12,78,31
12,79,31
12,80,32
12,81,23
12,82,25
12,83,32
12,84,32
12,85,34
12,86,32
12,87,32
12,88,23
12,89,23
12,90,44
12,91,32
12,92,32
12,93,32
12,94,44
12,95,21
12,96,21
12,97,44
12,98,44
12,99,23
12,100,23
12,101,23
12,102,32
12,103,23
12,104,23
12,105,27
12,106,44
12,107,44
12,108,31
12,109,31
12,110,23
12,111,23
12,112,44
12,113,23
12,114,32
12,115,32
12,116,32
12,117,23
12,118,44
12,119,44
12,120,44
12,121,21
12,122,23
12,123,23
12,124,23
12,125,36
12,126,23
12,127,23
13,0,27
13,1,27
13,2,27
13,3,41
13,4,27
13,5,23
13,6,32
13,7,32
13,8,32
13,9,32
13,10,31
13,11,32
13,12,32
13,13,32
13,14,32
13,15,27
13,16,27
13,17,27
13,18,27
13,19,23
13,20,27
13,21,27
13,22,27
13,23,31
13,24,32
13,25,31
13,26,32
13,27,32
13,28,32
13,29,32
13,30,27
13,31,27
13,32,27
13,33,32
13,34,32
13,35,32
13,36,32
13,37,26
13,38,32
13,39,32
13,40,32
13,41,32
13,42,27
13,43,27
13,44,27
13,45,27
13,46,27
13,47,23
13,48,27
13,49,27
13,50,41
13,51,27
13,52,41
13,53,41
13,54,27
13,55,27
13,56,27
13,57,26
13,58,41
13,59,41
13,60,41
13,61,27
13,62,27
13,63,27
13,64,32
13,65,27
13,66,32
13,67,32
13,68,41
13,69,41
13,70,41
13,71,41
13,72,27
13,73,27
13,74,32
13,75,32
13,76,32
13,77,32
13,78,32
13,79,31
13,80,25
13,81,23
13,82,31
13,83,31
13,84,31
13,85,31
13,86,32
13,87,32
13,88,27
13,89,27
13,90,23
13,91,31
13,92,31
13,93,31
13,94,44
13,95,23
13,96,32
13,97,32
13,98,23
13,99,23
13,100,23
13,101,23
13,102,27
13,103,41
13,104,23
13,105,27
13,106,23
13,107,27
13,108,27
13,109,32
13,110,36
13,111,23
13,112,44
13,113,44
13,114,32
13,115,32
13,116,23
13,117,23
13,118,44
13,119,23
13,120,21
13,121,21
13,122,23
13,123,23
13,124,27
13,125,27
13,126,23
13,127,23
14,0,27
14,1,27
14,2,41
14,3,41
14,4,27
14,5,27
14,6,32
14,7,32
14,8,32
14,9,31
14,10,32
14,11,32
14,12,32
14,13,32
14,14,27
14,15,27
14,16,23
14,17,32
14,18,27
14,19,27
14,20,27
14,21,27
14,22,31
14,23,31
14,24,31
14,25,31
14,26,32
14,27,32
14,28,32
14,29,32
14,30,32
14,31,27
14,32,32
14,33,32
14,34,31
14,35,31
14,36,32
14,37,26
14,38,32
14,39,32
14,40,32
14,41,32
14,42,27
14,43,27
14,44,27
14,45,27
14,46,27
14,47,27
14,48,27
14,49,27
14,50,41
14,51,41
14,52,41
14,53,41
14,54,27
14,55,27
14,56,32
14,57,26
14,58,26
14,59,23
14,60,41
14,61,41
14,62,26
14,63,32
14,64,32
14,65,27
14,66,32
14,67,32
14,68,27
14,69,27
14,70,27
14,71,27
14,72,32
14,73,31
14,74,32
14,75,32
14,76,32
14,77,32
14,78,32
14,79,24
14,80,21
14,81,32
14,82,31
14,83,31
14,84,32
14,85,32
14,86,32
14,87,32
14,88,23
14,89,23
14,90,27
14,91,32
14,92,31
14,93,31
14,94,44
14,95,23
14,96,23
14,97,32
14,98,32
14,99,23
14,100,23
14,101,32
14,102,27
14,103,32
14,104,23
14,105,23
14,106,21
14,107,36
14,108,27
14,109,32
14,110,36
14,111,23
14,112,44
14,113,44
14,114,32
14,115,32
14,116,23
14,117,21
14,118,44
14,119,21
14,120,23
14,121,23
14,122,23
14,123,23
14,124,23
14,125,23
14,126,23
14,127,23
15,0,27
15,1,23
15,2,23
15,3,23
15,4,27
15,5,27
15,6,32
15,7,32
15,8,31
15,9,32
15,10,32
15,11,32
15,12,32
15,13,27
15,14,23
15,15,27
15,16,31
15,17,32
15,18,32
15,19,27
15,20,27
15,21,31
15,22,31
15,23,31
15,24,31
15,25,31
15,26,32
15,27,32
15,28,32
15,29,32
15,30,32
15,31,27
15,32,32
15,33,32
15,34,31
15,35,31
15,36,32
15,37,32
15,38,32
15,39,32
15,40,32
15,41,32
15,42,27
15,43,27
15,44,27
15,45,31
15,46,31
15,47,27
15,48,27
15,49,41
15,50,41
15,51,41
15,52,41
15,53,41
15,54,27
15,55,27
15,56,27
15,57,27
15,58,26
15,59,26
15,60,41
15,61,26
15,62,32
15,63,31
15,64,31
15,65,27
15,66,26
15,67,41
15,68,27
15,69,27
15,70,27
15,71,32
15,72,32
15,73,31
15,74,32
15,75,32
15,76,32
15,77,32
15,78,24
15,79,24
15,80,32
15,81,32
15,82,32
15,83,31
15,84,32
15,85,32
15,86,32
15,87,32
15,88,23
15,89,23
15,90,23
15,91,32
15,92,32
15,93,23
15,94,44
15,95,23
15,96,23
15,97,23
15,98,23
15,99,23
15,100,23
15,101,32
15,102,32
15,103,32
15,104,23
15,105,23
15,106,36
15,107,36
15,108,27
15,109,23
15,110,23
15,111,23
15,112,21
15,113,23
15,114,23
15,115,23
15,116,23
15,117,21
15,118,21
15,119,21
15,120,23
15,121,32
15,122,27
15,123,23
15,124,23
15,125,23
15,126,23
15,127,23
16,0,23
16,1,23
16,2,23
16,3,27
16,4,27
16,5,32
16,6,31
16,7,31
16,8,31
16,9,31
16,10,32
16,11,32
16,12,23
16,13,23
16,14,23
16,15,31
16,16,31
16,17,31
16,18,27
16,19,27
16,20,27
16,21,31
16,22,32
16,23,32
16,24,31
16,25,31
16,26,32
16,27,32
16,28,31
16,29,31
16,30,32
16,31,27
16,32,32
16,33,32
16,34,32
16,35,32
16,36,31
16,37,32
16,38,32
16,39,32
16,40,32
16,41,32
16,42,27
16,43,27
16,44,32
16,45,32
16,46,31
16,47,31
16,48,27
16,49,27
16,50,41
16,51,41
16,52,41
16,53,41
16,54,27
16,55,27
16,56,27
16,57,27
16,58,27
16,59,41
16,60,41
16,61,26
16,62,27
16,63,26
16,64,27
16,65,27
16,66,27
16,67,27
16,68,27
16,69,27
16,70,32
16,71,32
16,72,31
16,73,31
16,74,32
16,75,32
16,76,32
16,77,32
16,78,23
16,79,32
16,80,32
16,81,32
16,82,31
16,83,31
16,84,31
16,85,32
16,86,23
16,87,31
16,88,23
16,89,23
16,90,32
16,91,32
16,92,32
16,93,32
16,94,44
16,95,32
16,96,23
16,97,41
16,98,23
16,99,23
16,100,23
16,101,23
16,102,32
16,103,32
16,104,32
16,105,23
16,106,27
16,107,32
16,108,32
16,109,23
16,110,23
16,111,23
16,112,23
16,113,23
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,27
16,122,27
16,123,32
16,124,32
16,125,32
16,126,23
16,127,23
17,0,23
17,1,23
17,2,23
17,3,32
17,4,31
17,5,31
17,6,31
17,7,31
17,8,31
17,9,31
17,10,32
17,11,27
17,12,27
17,13,23
17,14,31
17,15,31
17,16,31
17,17,31
17,18,27
17,19,27
17,20,27
17,21,27
17,22,27
17,23,27
17,24,26
17,25,26
17,26,32
17,27,34
17,28,31
17,29,31
17,30,32
17,31,32
17,32,32
17,33,32
17,34,32
17,35,34
17,36,34
17,37,34
17,38,32
17,39,32
17,40,32
17,41,31
17,42,27
17,43,32
17,44,32
17,45,32
17,46,31
17,47,31
17,48,27
17,49,27
17,50,41
17,51,41
17,52,41
17,53,27
17,54,27
17,55,27
17,56,27
17,57,27
17,58,27
17,59,27
17,60,27
17,61,27
17,62,27
17,63,41
17,64,41
17,65,27
17,66,27
17,67,27
17,68,27
17,69,32
17,70,32
17,71,32
17,72,32
17,73,32
17,74,32
17,75,32
17,76,32
17,77,31
17,78,31
17,79,32
17,80,32
17,81,32
17,82,32
17,83,31
17,84,31
17,85,31
17,86,31
17,87,31
17,88,31
17,89,32
17,90,32
17,91,32
17,92,25
17,93,44
17,94,32
17,95,32
17,96,32
17,97,41
17,98,32
17,99,32
17,100,32
17,101,23
17,102,27
17,103,27
17,104,32
17,105,32
17,106,32
17,107,31
17,108,31
17,109,31
17,110,32
17,111,23
17,112,23
17,113,32
17,114,32
17,115,27
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,23
17,122,32
17,123,27
17,124,32
17,125,32
17,126,27
17,127,23
18,0,23
18,1,23
18,2,27
18,3,27
18,4,31
18,5,31
18,6,31
18,7,31
18,8,31
18,9,31
18,10,32
18,11,27
18,12,27
18,13,32
18,14,31
18,15,31
18,16,31
18,17,31
18,18,27
18,19,27
18,20,31
18,21,31
18,22,27
18,23,27
18,24,26
18,25,32
18,26,32
