x,y,clc
18,29,18
18,30,12
18,31,12
18,32,12
18,33,12
18,34,24
18,35,18
18,36,24
18,37,41
18,38,24
18,39,24
18,40,24
18,41,29
18,42,29
18,43,7
18,44,7
18,45,24
18,46,24
18,47,12
18,48,12
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,29
18,59,29
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,12
18,66,24
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,24
18,78,12
18,79,24
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,18
18,105,18
18,106,18
18,107,18
18,108,18
18,109,18
18,110,12
18,111,12
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,12
18,119,21
18,120,18
18,121,24
18,122,21
18,123,21
18,124,12
18,125,12
18,126,12
18,127,12
19,0,18
19,1,24
19,2,18
19,3,24
19,4,24
19,5,24
19,6,21
19,7,24
19,8,24
19,9,24
19,10,24
19,11,23
19,12,3
19,13,2
19,14,18
19,15,18
19,16,18
19,17,18
19,18,24
19,19,12
19,20,12
19,21,12
19,22,2
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,18
19,30,12
19,31,12
19,32,12
19,33,12
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,7
19,41,7
19,42,24
19,43,7
19,44,24
19,45,24
19,46,24
19,47,24
19,48,12
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,18
19,64,12
19,65,24
19,66,12
19,67,29
19,68,12
19,69,12
19,70,2
19,71,2
19,72,11
19,73,24
19,74,12
19,75,12
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,12
19,83,12
19,84,12
19,85,12
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,24
19,101,24
19,102,12
19,104,18
19,105,18
19,106,18
19,107,18
19,108,18
19,109,18
19,110,21
19,111,12
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,25
19,119,23
19,120,24
19,121,24
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,18
20,1,18
20,2,25
20,3,25
20,4,18
20,5,18
20,6,24
20,7,24
20,8,24
20,9,24
20,10,2
20,11,2
20,12,3
20,13,2
20,14,12
20,15,12
20,16,12
20,17,18
20,18,12
20,19,12
20,20,12
20,21,12
20,22,2
20,23,2
20,24,18
20,25,12
20,26,12
20,27,12
20,28,12
20,29,18
20,30,12
20,31,12
20,32,12
20,33,24
20,34,24
20,35,24
20,36,24
20,37,12
20,38,24
20,39,7
20,40,7
20,41,7
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,11
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,18
20,63,12
20,64,12
20,65,12
20,66,24
20,67,25
20,68,24
20,69,24
20,70,12
20,71,2
20,72,24
20,73,24
20,74,24
20,75,24
20,76,29
20,77,2
20,78,18
20,79,24
20,80,24
20,81,24
20,82,24
20,83,12
20,84,12
20,85,12
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,25
20,94,12
20,95,12
20,96,12
20,97,12
20,98,24
20,99,12
20,100,12
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,18
20,107,18
20,108,18
20,109,18
20,110,18
20,111,24
20,112,24
20,113,24
20,114,23
20,115,24
20,116,24
20,117,24
20,118,24
20,119,41
20,120,24
20,121,24
20,122,12
20,123,12
20,124,12
20,125,18
20,126,18
20,127,12
21,0,18
21,1,12
21,2,12
21,3,12
21,4,12
21,5,18
21,6,24
21,7,24
21,8,18
21,9,24
21,10,24
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,18
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,24
21,31,24
21,32,24
21,33,24
21,34,23
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,7
21,41,7
21,42,24
21,43,24
21,44,24
21,45,24
21,46,18
21,47,25
21,48,25
21,49,12
21,50,12
21,51,12
21,52,24
21,53,24
21,54,12
21,55,23
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,18
21,68,18
21,69,12
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,12
21,79,24
21,80,24
21,81,24
21,82,24
21,83,12
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,2
21,94,18
21,95,24
21,96,24
21,97,24
21,98,24
21,99,12
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,12
21,107,12
21,108,18
21,109,18
21,110,18
21,111,2
21,112,24
21,113,24
21,114,23
21,115,23
21,116,24
21,117,24
21,118,24
21,119,12
21,120,23
21,121,24
21,122,12
21,123,12
21,124,12
21,125,12
21,126,18
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,18
22,11,18
22,12,12
22,13,18
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,24
22,32,12
22,33,41
22,34,12
22,35,12
22,36,24
22,37,24
22,38,24
22,39,18
22,40,18
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,25
22,49,25
22,50,12
22,51,25
22,52,25
22,53,24
22,54,24
22,55,25
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,12
22,64,12
22,65,12
22,66,12
22,67,18
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,40
22,79,24
22,80,24
22,81,24
22,82,12
22,83,12
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,23
22,92,24
22,93,24
22,94,18
22,95,18
22,96,24
22,97,24
22,98,18
22,99,41
22,100,25
22,101,24
22,102,12
22,103,12
22,104,24
22,106,12
22,107,12
22,108,18
22,109,18
22,110,12
22,111,2
22,112,24
22,113,23
22,114,23
22,115,23
22,116,24
22,117,24
22,118,12
22,119,25
22,120,25
22,121,24
22,122,12
22,123,12
22,124,12
22,126,18
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,24
23,6,11
23,7,24
23,8,24
23,9,24
23,10,18
23,11,12
23,12,12
23,13,2
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,24
23,21,24
23,22,12
23,23,12
23,24,18
23,25,18
23,26,12
23,27,18
23,28,18
23,29,18
23,30,12
23,31,12
23,32,23
23,33,41
23,34,18
23,35,24
23,36,24
23,37,24
23,38,24
23,39,2
23,40,18
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,25
23,50,25
23,51,25
23,52,23
23,53,12
23,54,25
23,55,25
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,12
23,65,12
23,66,18
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,18
23,78,24
23,79,24
23,80,24
23,81,24
23,82,12
23,83,12
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,12
23,91,23
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,25
23,99,12
23,100,24
23,101,24
23,102,12
23,103,12
23,104,24
23,105,24
23,106,12
23,107,12
23,108,12
23,109,18
23,110,12
23,111,12
23,112,24
23,113,23
23,114,24
23,115,24
23,116,12
23,117,12
23,118,24
23,119,12
23,120,18
23,121,21
23,122,24
23,123,24
23,124,12
23,125,12
23,126,12
23,127,12
24,0,18
24,1,12
24,2,12
24,3,18
24,4,18
24,5,18
24,6,18
24,7,24
24,8,24
24,9,24
24,10,24
24,11,12
24,12,2
24,13,2
24,14,12
24,15,12
24,16,12
24,17,24
24,18,12
24,19,12
24,20,24
24,21,24
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,24
24,30,12
24,31,12
24,32,12
24,33,12
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,12
24,41,24
24,42,27
24,43,27
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,12
24,51,12
24,52,24
24,53,24
24,54,24
24,55,25
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,18
24,68,18
24,69,18
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,12
24,76,12
24,77,25
24,78,12
24,79,24
24,80,24
24,81,24
24,82,12
24,83,24
24,84,24
24,85,24
24,86,24
24,87,12
24,88,12
24,89,24
24,90,12
24,91,12
24,92,12
24,93,12
24,94,24
24,95,24
24,96,12
24,97,12
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,18
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,24
24,113,24
24,114,24
24,115,12
24,116,12
24,117,12
24,118,24
24,119,12
24,120,24
24,121,24
24,122,24
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,23
25,1,25
25,2,12
25,3,12
25,4,18
25,5,18
25,6,24
25,7,24
25,8,24
25,9,24
25,10,12
25,11,12
25,12,1
25,13,2
25,14,12
25,15,12
25,16,18
25,17,12
25,18,12
25,19,12
25,20,12
25,21,18
25,22,24
25,23,24
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,24
25,30,12
25,31,12
25,32,12
25,33,12
25,34,2
25,35,24
25,36,24
25,37,24
25,38,24
25,39,12
25,40,12
25,41,24
25,42,27
25,43,27
25,44,24
25,45,24
25,46,24
25,47,12
25,48,12
25,49,25
25,50,12
25,51,12
25,52,25
25,53,12
25,54,24
25,55,24
25,56,24
25,57,24
25,58,25
25,59,24
25,60,18
25,61,18
25,62,12
25,63,18
25,64,18
25,65,24
25,66,24
25,67,24
25,68,24
25,69,18
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,12
25,76,12
25,77,25
25,78,24
25,79,12
25,80,24
25,81,24
25,82,24
25,83,12
25,84,24
25,85,24
25,86,24
25,87,12
25,88,12
25,89,24
25,90,24
25,91,24
25,92,12
25,93,12
25,94,24
25,95,12
25,96,12
25,97,12
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,18
25,104,24
25,105,24
25,106,12
25,107,12
25,108,12
25,109,12
25,110,18
25,111,24
25,112,24
25,113,25
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,12
25,120,12
25,121,18
25,122,24
25,123,24
25,124,12
25,125,12
25,126,18
25,127,18
26,0,24
26,1,24
26,2,21
26,3,12
26,4,18
26,5,18
26,6,18
26,7,24
26,8,24
26,9,24
26,10,12
26,11,12
26,12,12
26,13,2
26,14,12
26,15,12
26,16,24
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,24
26,23,24
26,24,24
26,25,12
26,26,12
26,27,24
26,28,12
26,29,23
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,26
26,36,24
26,37,24
26,38,12
26,39,12
26,40,41
26,41,41
26,42,27
26,43,27
26,44,27
26,45,12
26,46,24
26,47,12
26,48,12
26,49,25
26,50,12
26,51,12
26,52,12
26,53,12
26,54,25
26,55,12
26,56,12
26,57,24
26,58,25
26,59,24
26,60,18
26,61,35
26,62,2
26,63,24
26,64,24
26,65,18
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,2
26,75,2
26,76,12
26,77,18
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,12
26,88,12
26,89,24
26,90,12
26,91,12
26,92,25
26,93,12
26,94,24
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,12
26,107,12
26,108,12
26,109,12
26,110,18
26,111,18
26,112,24
26,113,25
26,114,12
26,115,24
26,116,12
26,117,12
26,118,25
26,119,25
26,120,25
26,121,24
26,122,24
26,123,12
26,124,12
26,125,12
26,126,24
26,127,18
27,0,24
27,1,24
27,2,21
27,3,18
27,4,18
27,5,24
27,6,18
27,7,24
27,8,24
27,9,12
27,10,12
27,11,12
27,12,12
27,13,7
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,24
27,37,12
27,38,24
27,39,24
27,40,24
27,41,41
27,42,27
27,43,27
27,44,27
27,45,12
27,46,24
27,47,24
27,48,24
27,49,24
27,50,25
27,51,24
27,52,24
27,53,12
27,54,24
27,55,12
27,56,24
27,57,25
27,58,12
27,59,24
27,60,25
27,61,2
27,62,18
27,63,25
27,64,24
27,65,12
27,66,12
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,12
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,12
27,88,24
27,89,24
27,90,24
27,91,24
27,92,12
27,93,24
27,94,24
27,95,18
27,96,25
27,97,12
27,98,24
27,99,12
27,100,12
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,12
27,108,12
27,109,12
27,110,18
27,111,18
27,112,23
27,113,23
27,114,12
27,115,12
27,116,12
27,117,12
27,118,25
27,119,24
27,120,23
27,121,24
27,122,24
27,123,24
27,124,12
27,125,12
27,126,18
27,127,18
28,0,24
28,1,24
28,2,21
28,3,18
28,4,18
28,5,18
28,6,18
28,7,24
28,8,25
28,9,12
28,10,12
28,11,12
28,12,7
28,13,7
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,18
28,31,2
28,32,12
28,33,12
28,34,18
28,35,18
28,36,12
28,37,12
28,38,24
28,39,24
28,40,24
28,41,12
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,48,12
28,49,12
28,50,24
28,51,25
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,25
28,60,25
28,61,12
28,62,12
28,63,12
28,64,12
28,65,18
28,66,24
28,67,24
28,68,24
28,69,12
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,25
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,18
28,96,18
28,97,24
28,98,24
28,99,12
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,23
28,114,12
28,115,12
28,116,12
28,117,12
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,12
28,126,23
28,127,12
29,0,24
29,1,24
29,2,24
29,3,18
29,4,18
29,5,18
29,6,25
29,7,24
29,8,18
29,9,25
29,10,18
29,11,12
29,12,12
29,13,7
29,14,23
29,15,23
29,16,23
29,17,23
29,18,12
29,19,12
29,20,18
29,21,18
29,22,41
29,23,41
29,24,18
29,25,12
29,26,2
29,27,2
29,28,12
29,29,12
29,30,23
29,31,24
29,32,24
29,33,12
29,34,24
29,35,18
29,36,18
29,37,12
29,38,23
29,39,24
29,40,24
29,41,12
29,42,12
29,43,12
29,44,24
29,45,24
29,46,24
29,47,24
29,48,12
29,49,12
29,50,12
29,51,12
29,52,25
29,53,24
29,54,12
29,55,12
29,56,12
29,57,24
29,58,24
29,59,21
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,24
29,68,24
29,69,12
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,12
29,78,24
29,79,25
29,80,25
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,23
29,88,24
29,89,24
29,90,24
29,91,2
29,92,2
29,93,24
29,94,12
29,95,25
29,96,25
29,97,12
29,98,12
29,99,12
29,100,12
29,101,24
29,102,25
29,103,18
29,104,24
29,105,24
29,106,24
29,107,24
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,25
29,115,12
29,116,12
29,118,23
29,119,24
29,120,24
29,121,24
29,122,23
29,123,23
29,125,24
29,126,24
29,127,25
30,0,24
30,1,24
30,2,12
30,3,12
30,4,18
30,5,24
30,6,24
30,7,24
30,8,2
30,9,21
30,10,12
30,11,12
30,12,12
30,13,2
30,14,23
30,15,29
30,16,23
30,17,12
30,18,12
30,19,12
30,20,12
30,21,18
30,22,18
30,23,41
30,24,41
30,25,12
30,26,2
30,27,12
30,28,12
30,29,12
30,30,12
30,31,24
30,32,12
30,33,12
30,34,24
30,35,24
30,36,18
30,37,2
30,38,23
30,39,24
30,40,24
30,41,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,25
30,51,12
30,52,24
30,53,25
30,54,12
30,55,12
30,56,25
30,57,24
30,58,24
30,59,25
30,60,24
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,41
30,69,2
30,70,24
30,71,24
30,72,24
30,73,24
30,74,12
30,75,12
30,76,12
30,77,12
30,78,25
30,79,25
30,80,18
30,81,24
30,82,18
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,91,24
30,92,4
30,93,24
30,94,12
30,95,24
30,96,24
30,97,18
30,98,12
30,99,12
30,100,12
30,101,12
30,102,25
30,103,25
30,104,24
30,105,24
30,106,18
30,107,12
30,108,12
30,109,18
30,110,12
30,111,12
30,112,12
30,113,12
30,114,25
30,115,25
30,116,12
30,117,12
30,118,12
30,119,23
30,120,24
30,121,24
30,122,23
30,124,24
30,125,24
30,126,24
30,127,23
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,23
31,7,24
31,8,12
31,9,21
31,10,12
31,11,12
31,12,12
31,13,12
31,14,29
31,15,29
31,16,29
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,18
31,23,41
31,24,41
31,25,2
31,26,2
31,27,2
31,28,2
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,2
31,43,25
31,44,24
31,45,24
31,46,24
31,47,25
31,48,24
31,49,25
31,50,25
31,51,25
31,52,24
31,53,24
31,54,12
31,55,12
31,56,12
31,57,25
31,58,24
31,59,24
31,60,24
31,61,24
31,62,25
31,63,12
31,64,12
31,65,12
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,12
31,75,12
31,76,18
31,77,18
31,78,12
31,79,25
31,80,24
31,81,24
31,82,12
31,83,24
31,84,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,12
31,95,24
31,96,24
31,97,21
31,98,2
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,24
31,105,24
31,106,18
31,107,12
31,108,24
31,109,24
31,110,18
31,111,12
31,112,12
31,113,18
31,114,25
31,115,3
31,116,12
31,117,24
31,118,12
31,119,12
31,120,24
31,121,24
31,122,23
31,123,24
31,124,24
31,125,24
31,126,23
31,127,23
32,0,24
32,1,24
32,2,18
32,3,24
32,4,24
32,5,24
32,6,21
32,7,21
32,8,24
32,9,18
32,10,18
32,11,18
32,12,23
32,13,12
32,14,24
32,15,8
32,16,29
32,17,29
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,2
32,27,2
32,28,2
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,25
32,44,25
32,45,24
32,46,24
32,47,12
32,48,24
32,49,24
32,50,25
32,51,25
32,52,25
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,24
32,59,24
32,60,24
32,61,24
32,62,12
32,63,18
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,12
32,75,24
32,76,18
32,77,18
32,78,25
32,79,25
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,18
32,86,24
32,87,24
32,88,24
32,89,24
32,90,25
32,91,24
32,92,24
32,93,12
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,23
32,100,23
32,101,24
32,102,24
32,103,25
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,18
32,111,18
32,112,12
32,113,12
32,114,3
32,115,3
32,116,12
32,117,24
32,118,12
32,119,12
32,120,23
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,23
33,0,24
33,1,12
33,2,18
33,3,24
33,4,24
33,5,18
33,6,21
33,7,21
33,8,24
33,9,18
33,10,18
33,11,24
33,12,24
33,13,18
33,14,18
33,15,25
33,16,18
33,17,18
33,18,21
33,19,21
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,25
33,29,12
33,30,12
33,31,12
33,32,25
33,33,12
33,34,12
33,35,25
33,36,25
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,25
33,43,18
33,44,25
33,45,25
33,46,24
33,47,24
33,48,18
33,49,24
33,50,25
33,51,25
33,52,25
33,53,12
33,54,2
33,55,12
33,56,25
33,57,12
33,58,25
33,59,25
33,60,24
33,61,35
33,62,12
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,12
33,75,24
33,76,24
33,77,18
33,78,23
33,79,24
33,80,24
33,81,24
33,82,24
33,83,12
33,84,12
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,25
33,91,25
33,92,12
33,93,12
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,23
33,102,25
33,103,25
33,104,25
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,18
33,111,18
33,112,24
33,113,12
33,114,12
33,115,2
33,116,2
33,117,24
33,118,12
33,119,12
33,120,23
33,121,23
33,122,24
33,123,24
33,124,24
33,125,23
33,126,24
33,127,23
34,0,24
34,1,24
34,2,18
34,3,18
34,4,2
34,5,3
34,6,2
34,7,2
34,8,18
34,9,18
34,10,24
34,11,24
34,12,24
34,13,18
34,14,25
34,15,25
34,16,18
34,17,18
34,18,18
34,19,23
34,20,12
34,21,2
34,22,12
34,23,12
34,24,12
34,25,12
34,26,25
34,27,25
34,28,21
34,29,12
34,30,12
34,31,12
34,32,25
34,33,23
34,34,24
34,35,25
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,25
34,43,25
34,44,11
34,45,24
34,46,12
34,47,24
34,48,24
34,49,25
34,50,12
34,51,25
34,52,25
34,53,25
34,54,2
34,55,12
34,56,12
34,57,12
34,58,25
34,59,12
34,60,12
34,61,18
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,12
34,72,12
34,73,24
34,74,24
34,75,24
34,76,24
34,77,18
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,12
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,25
34,100,12
34,101,12
34,102,12
34,103,25
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,18
34,111,18
34,112,18
34,113,12
34,114,18
34,115,2
34,116,2
34,117,11
34,118,12
34,119,12
34,120,23
34,121,24
34,122,24
34,123,24
34,124,24
34,125,23
34,126,24
34,127,24
35,0,12
35,1,24
35,2,18
35,3,18
35,4,21
35,5,4
35,6,2
35,7,2
35,8,25
35,9,25
35,10,25
35,11,24
35,12,24
35,13,18
35,14,21
35,15,18
35,16,18
35,17,18
35,18,18
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,27,2
35,28,2
35,29,12
35,30,25
35,31,25
35,32,12
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,25
35,43,25
35,44,24
35,45,24
35,46,12
35,47,24
35,48,24
35,49,24
35,50,12
35,51,23
35,52,23
35,53,23
35,54,2
35,55,2
35,56,12
35,57,12
35,58,25
35,59,12
35,60,12
35,61,12
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,18
35,68,24
35,69,24
35,70,24
35,71,12
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,18
35,78,18
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,12
35,95,26
35,96,24
35,97,24
35,98,25
35,99,25
35,100,12
35,101,12
35,102,12
35,103,12
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,18
35,111,18
35,112,12
35,113,12
35,114,18
35,115,2
35,116,12
35,117,12
35,118,12
35,119,12
35,120,23
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,25
36,0,12
36,1,24
36,2,18
36,3,18
36,4,18
36,5,2
36,6,24
36,7,25
36,8,25
36,9,25
36,10,23
36,11,23
36,12,23
36,13,25
36,14,12
36,15,18
36,16,18
36,17,18
36,18,18
36,19,24
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,25
36,28,12
36,29,12
36,30,12
36,31,12
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,25
36,43,25
36,44,24
36,45,24
36,46,18
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,2
36,53,12
36,54,24
36,55,2
36,56,24
36,57,12
36,58,12
36,59,12
36,60,12
36,61,24
36,62,24
36,63,24
36,64,24
36,65,24
36,66,20
36,67,24
36,68,24
36,69,24
