x,y,clc
2,81,18
2,82,24
2,83,24
2,84,24
2,85,41
2,86,31
2,87,27
2,88,27
2,89,27
2,90,25
2,91,25
2,92,29
2,93,29
2,94,23
2,95,23
2,96,25
2,97,24
2,98,24
2,99,24
2,100,18
2,101,18
2,102,24
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,23
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,20
2,119,12
2,120,12
2,121,12
2,122,12
2,123,21
2,124,12
2,125,12
2,126,25
2,127,25
3,0,23
3,1,23
3,2,21
3,3,23
3,4,23
3,5,23
3,6,23
3,7,23
3,8,27
3,9,27
3,10,23
3,11,27
3,12,27
3,13,31
3,14,31
3,15,27
3,16,27
3,17,31
3,18,31
3,19,27
3,20,27
3,21,25
3,22,24
3,23,24
3,24,25
3,25,25
3,26,4
3,27,25
3,28,2
3,29,25
3,30,25
3,31,25
3,32,25
3,33,25
3,34,25
3,35,25
3,36,25
3,37,24
3,38,27
3,39,24
3,40,24
3,41,24
3,42,27
3,43,27
3,44,24
3,45,26
3,46,24
3,47,24
3,48,27
3,49,26
3,50,24
3,51,24
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,24
3,59,24
3,60,24
3,61,27
3,62,26
3,63,26
3,64,32
3,65,32
3,66,24
3,67,26
3,68,26
3,69,26
3,70,24
3,71,26
3,72,24
3,73,18
3,74,18
3,75,18
3,76,31
3,77,29
3,78,29
3,79,24
3,80,24
3,81,18
3,82,24
3,83,24
3,84,24
3,85,24
3,86,24
3,87,27
3,88,27
3,89,27
3,90,25
3,91,25
3,92,29
3,93,24
3,94,25
3,95,23
3,96,23
3,97,23
3,98,24
3,99,24
3,100,24
3,101,18
3,102,24
3,103,12
3,104,12
3,105,12
3,106,2
3,107,12
3,108,25
3,109,23
3,110,23
3,111,23
3,112,12
3,113,21
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,25
3,120,12
3,121,12
3,122,12
3,123,20
3,124,12
3,125,25
3,126,25
3,127,18
4,0,23
4,1,23
4,2,25
4,3,23
4,4,23
4,5,23
4,6,23
4,7,23
4,8,27
4,9,27
4,10,25
4,11,24
4,12,24
4,13,27
4,14,31
4,15,31
4,16,31
4,17,27
4,18,31
4,19,31
4,20,25
4,21,25
4,22,24
4,23,24
4,24,25
4,25,25
4,26,24
4,27,2
4,28,2
4,29,2
4,30,25
4,31,25
4,32,25
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,26
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,26
4,63,26
4,64,26
4,65,32
4,66,26
4,67,18
4,68,18
4,69,29
4,70,24
4,71,24
4,72,24
4,73,24
4,74,18
4,75,18
4,76,18
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,18
4,83,24
4,84,24
4,85,24
4,86,24
4,87,27
4,88,31
4,89,31
4,90,32
4,91,25
4,92,25
4,93,24
4,94,25
4,95,23
4,96,25
4,97,23
4,98,25
4,99,25
4,100,24
4,101,18
4,102,24
4,103,24
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,23
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,21
4,120,12
4,121,12
4,122,12
4,123,12
4,124,25
4,125,25
4,126,12
4,127,20
5,0,23
5,1,25
5,2,25
5,3,23
5,4,23
5,5,23
5,6,23
5,7,26
5,8,26
5,9,23
5,10,23
5,11,25
5,12,25
5,13,27
5,14,31
5,15,31
5,16,31
5,17,27
5,18,25
5,19,25
5,20,25
5,21,25
5,22,24
5,23,25
5,24,25
5,25,25
5,26,24
5,27,24
5,28,25
5,29,2
5,30,2
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,18
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,18
5,43,18
5,44,27
5,45,26
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,29
5,60,24
5,61,24
5,62,26
5,63,26
5,64,32
5,65,32
5,66,27
5,67,18
5,68,26
5,69,18
5,70,18
5,71,24
5,72,24
5,73,24
5,74,25
5,75,18
5,76,18
5,77,18
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,27
5,84,26
5,85,24
5,86,27
5,87,27
5,88,31
5,89,31
5,90,32
5,91,25
5,92,25
5,93,24
5,94,23
5,95,23
5,96,23
5,97,25
5,98,23
5,99,25
5,100,24
5,101,24
5,102,24
5,103,20
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,2
5,115,2
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,20
5,125,21
5,126,2
5,127,20
6,0,23
6,1,23
6,2,25
6,3,23
6,4,23
6,5,23
6,6,23
6,7,23
6,8,24
6,9,24
6,10,25
6,11,25
6,12,25
6,13,25
6,14,31
6,15,31
6,16,27
6,17,27
6,18,25
6,19,25
6,20,25
6,21,25
6,22,24
6,23,27
6,24,25
6,25,25
6,26,24
6,27,24
6,28,40
6,29,40
6,30,25
6,31,25
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,26
6,45,26
6,46,24
6,47,26
6,48,27
6,49,24
6,50,26
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,26
6,63,27
6,64,27
6,65,27
6,66,24
6,67,32
6,68,26
6,69,26
6,70,27
6,71,24
6,72,24
6,73,24
6,74,25
6,75,18
6,76,18
6,77,18
6,78,24
6,79,24
6,80,18
6,81,18
6,82,24
6,83,32
6,84,24
6,85,24
6,86,27
6,87,27
6,88,31
6,89,31
6,90,32
6,91,32
6,92,23
6,93,24
6,94,23
6,95,23
6,96,23
6,97,23
6,98,23
6,99,23
6,100,24
6,101,24
6,102,20
6,103,20
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,2
6,115,2
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,2
6,124,21
6,125,12
6,126,2
6,127,25
7,0,23
7,1,23
7,2,23
7,3,23
7,4,25
7,5,25
7,6,23
7,7,23
7,8,25
7,9,24
7,10,18
7,11,25
7,12,24
7,13,24
7,14,24
7,15,25
7,16,25
7,17,25
7,18,25
7,19,25
7,20,25
7,21,25
7,22,24
7,23,24
7,24,24
7,25,25
7,26,2
7,27,20
7,28,40
7,29,40
7,30,25
7,31,25
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,27
7,42,24
7,43,24
7,44,26
7,45,26
7,46,26
7,47,27
7,48,27
7,49,24
7,50,26
7,51,26
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,18
7,61,18
7,62,26
7,63,26
7,64,27
7,65,26
7,66,32
7,67,32
7,68,26
7,69,26
7,70,26
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,25
7,77,18
7,78,24
7,79,24
7,80,24
7,81,18
7,82,24
7,83,26
7,84,26
7,85,31
7,86,31
7,87,27
7,88,31
7,89,31
7,90,31
7,91,27
7,92,29
7,93,24
7,94,27
7,95,25
7,96,25
7,97,24
7,98,23
7,99,23
7,100,23
7,101,24
7,102,25
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,2
7,115,2
7,116,12
7,117,12
7,118,12
7,119,12
7,120,21
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,18
7,127,25
8,0,23
8,1,23
8,2,23
8,3,25
8,4,25
8,5,25
8,6,23
8,7,29
8,8,23
8,9,25
8,10,20
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,25
8,19,25
8,20,25
8,21,25
8,22,24
8,23,25
8,24,25
8,25,25
8,26,25
8,27,25
8,28,25
8,29,20
8,30,24
8,31,41
8,32,2
8,33,2
8,34,24
8,35,24
8,36,24
8,37,24
8,38,18
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,26
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,18
8,57,24
8,58,24
8,59,18
8,60,18
8,61,24
8,62,24
8,63,26
8,64,26
8,65,26
8,66,26
8,67,26
8,68,24
8,69,24
8,70,24
8,71,24
8,72,26
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,31
8,80,24
8,81,24
8,82,24
8,83,24
8,84,27
8,85,31
8,86,31
8,87,31
8,88,31
8,89,31
8,90,31
8,91,27
8,92,27
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,23
8,99,23
8,100,18
8,101,24
8,102,20
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,2
8,116,2
8,117,2
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,18
8,127,25
9,0,23
9,1,23
9,2,23
9,3,23
9,4,25
9,5,24
9,6,23
9,7,23
9,8,23
9,9,25
9,10,25
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,25
9,19,25
9,20,25
9,21,25
9,22,27
9,23,25
9,24,25
9,25,25
9,26,25
9,27,25
9,28,24
9,29,20
9,30,24
9,31,24
9,32,24
9,33,2
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,18
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,25
9,60,18
9,61,24
9,62,26
9,63,26
9,64,26
9,65,26
9,66,26
9,67,24
9,68,24
9,69,24
9,70,24
9,71,26
9,72,26
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,18
9,79,25
9,80,24
9,81,24
9,82,25
9,83,27
9,84,27
9,85,24
9,86,27
9,87,31
9,88,32
9,89,31
9,90,31
9,91,31
9,92,29
9,93,24
9,94,25
9,95,24
9,96,24
9,97,24
9,98,23
9,99,18
9,100,18
9,101,20
9,102,20
9,103,21
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,2
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,18
9,127,25
10,0,23
10,1,25
10,2,23
10,3,23
10,4,23
10,5,23
10,6,23
10,7,23
10,8,25
10,9,24
10,10,18
10,11,24
10,12,21
10,13,21
10,14,24
10,15,24
10,16,24
10,17,25
10,18,24
10,19,25
10,20,24
10,21,24
10,22,25
10,23,25
10,24,25
10,25,25
10,26,25
10,27,20
10,28,2
10,29,20
10,30,20
10,31,24
10,32,24
10,33,24
10,34,25
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,18
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,26
10,54,24
10,55,24
10,56,24
10,57,24
10,58,25
10,59,25
10,60,24
10,61,24
10,62,24
10,63,26
10,64,26
10,65,26
10,66,26
10,67,24
10,68,24
10,69,29
10,70,26
10,71,26
10,72,26
10,73,26
10,74,24
10,75,24
10,76,24
10,77,24
10,78,18
10,79,18
10,80,32
10,81,24
10,82,24
10,83,27
10,84,24
10,85,24
10,86,24
10,87,24
10,88,27
10,89,29
10,90,31
10,91,31
10,92,25
10,93,24
10,94,25
10,95,24
10,96,24
10,97,25
10,98,23
10,99,23
10,100,12
10,101,12
10,102,18
10,103,12
10,104,12
10,105,12
10,106,21
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,2
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,25
10,127,25
11,0,23
11,1,25
11,2,21
11,3,23
11,4,23
11,5,23
11,6,25
11,7,23
11,8,23
11,9,24
11,10,18
11,11,25
11,12,25
11,13,24
11,14,24
11,15,24
11,16,25
11,17,25
11,18,24
11,19,25
11,20,24
11,21,24
11,22,25
11,23,25
11,24,25
11,25,25
11,26,20
11,27,2
11,28,24
11,29,20
11,30,20
11,31,24
11,32,24
11,33,12
11,34,25
11,35,18
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,26
11,54,11
11,55,24
11,56,24
11,57,21
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,26
11,64,24
11,65,26
11,66,26
11,67,24
11,68,26
11,69,26
11,70,26
11,71,26
11,72,26
11,73,27
11,74,27
11,75,24
11,76,24
11,77,24
11,78,18
11,79,20
11,80,25
11,81,24
11,82,24
11,83,24
11,84,27
11,85,27
11,86,24
11,87,24
11,88,24
11,89,25
11,90,25
11,91,32
11,92,32
11,93,23
11,94,25
11,95,23
11,96,23
11,97,25
11,98,25
11,99,12
11,100,12
11,101,2
11,102,25
11,103,12
11,104,12
11,105,12
11,106,24
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,23
11,117,2
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,21
11,125,12
11,126,25
11,127,25
12,0,25
12,1,25
12,2,25
12,3,23
12,4,25
12,5,25
12,6,25
12,7,25
12,8,24
12,9,24
12,10,25
12,11,25
12,12,25
12,13,25
12,14,24
12,15,24
12,16,25
12,17,24
12,18,24
12,19,25
12,20,25
12,21,24
12,22,25
12,23,25
12,24,25
12,25,25
12,26,20
12,27,20
12,28,20
12,29,41
12,30,24
12,31,20
12,32,20
12,33,25
12,34,12
12,35,12
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,26
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,25
12,58,24
12,59,24
12,60,18
12,61,18
12,62,24
12,63,24
12,64,26
12,65,26
12,66,26
12,67,26
12,68,26
12,69,26
12,70,24
12,71,26
12,72,27
12,73,24
12,74,25
12,75,24
12,76,24
12,77,18
12,78,24
12,79,18
12,80,18
12,81,18
12,82,24
12,83,24
12,84,24
12,85,27
12,86,24
12,87,24
12,88,24
12,89,18
12,90,24
12,91,24
12,92,24
12,93,25
12,94,23
12,95,23
12,96,25
12,97,25
12,98,18
12,99,18
12,100,25
12,101,25
12,102,25
12,103,25
12,104,18
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,25
12,124,25
12,125,12
12,126,25
12,127,25
13,0,21
13,1,21
13,2,23
13,3,23
13,4,25
13,5,21
13,6,25
13,7,23
13,8,25
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,23
13,15,24
13,16,21
13,17,24
13,18,3
13,19,24
13,20,25
13,21,25
13,22,25
13,23,25
13,24,25
13,25,20
13,26,25
13,27,20
13,28,24
13,29,41
13,30,24
13,31,21
13,32,24
13,33,25
13,34,25
13,35,2
13,36,20
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,18
13,58,24
13,59,24
13,60,18
13,61,18
13,62,24
13,63,24
13,64,26
13,65,26
13,66,26
13,67,26
13,68,26
13,69,26
13,70,24
13,71,26
13,72,26
13,73,26
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,12
13,82,24
13,83,24
13,84,24
13,85,31
13,86,27
13,87,24
13,88,24
13,89,18
13,90,24
13,91,24
13,92,24
13,93,25
13,94,25
13,95,25
13,96,25
13,97,25
13,98,25
13,99,25
13,100,25
13,101,25
13,102,25
13,103,18
13,104,18
13,105,18
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,25
13,114,25
13,115,21
13,116,24
13,117,12
13,118,2
13,119,12
13,120,12
13,121,12
13,122,12
13,123,40
13,124,25
13,125,25
13,126,25
13,127,24
14,0,21
14,1,23
14,2,18
14,3,25
14,4,24
14,5,24
14,6,25
14,7,23
14,8,25
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,21
14,15,21
14,16,21
14,17,23
14,18,2
14,19,25
14,20,21
14,21,25
14,22,32
14,23,25
14,24,25
14,25,20
14,26,25
14,27,25
14,28,35
14,29,25
14,30,41
14,31,20
14,32,24
14,33,25
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,18
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,26
14,64,26
14,65,26
14,66,26
14,67,26
14,68,26
14,69,24
14,70,24
14,71,26
14,72,26
14,73,26
14,74,24
14,75,27
14,76,27
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,31
14,87,27
14,88,24
14,89,24
14,90,18
14,91,24
14,92,24
14,93,25
14,94,25
14,95,25
14,96,23
14,97,23
14,98,25
14,99,25
14,100,25
14,101,23
14,102,25
14,103,18
14,104,18
14,105,18
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,24
14,117,12
14,118,2
14,119,2
14,120,12
14,121,12
14,122,12
14,123,2
14,124,25
14,125,25
14,126,20
14,127,24
15,0,21
15,1,25
15,2,21
15,3,23
15,4,23
15,5,23
15,6,23
15,7,23
15,8,25
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,25
15,15,20
15,16,20
15,17,20
15,18,24
15,19,24
15,20,24
15,21,29
15,22,25
15,23,25
15,24,25
15,25,20
15,26,25
15,27,25
15,28,20
15,29,25
15,30,41
15,31,24
15,32,24
15,33,25
15,34,12
15,35,21
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,18
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,27
15,65,27
15,66,26
15,67,26
15,68,26
15,69,24
15,70,24
15,71,26
15,72,26
15,73,26
15,74,26
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,2
15,83,18
15,84,24
15,85,32
15,86,31
15,87,31
15,88,24
15,89,24
15,90,18
15,91,18
15,92,25
15,93,25
15,94,25
15,95,25
15,96,25
15,97,25
15,98,25
15,99,25
15,100,18
15,101,18
15,102,18
15,103,18
15,104,18
15,105,20
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,2
15,119,2
15,120,3
15,121,3
15,122,2
15,123,2
15,124,25
15,125,25
15,126,23
15,127,24
16,0,20
16,1,23
16,2,21
16,3,23
16,4,23
16,5,24
16,6,24
16,7,23
16,8,25
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,25
16,15,21
16,16,20
16,17,20
16,18,25
16,19,32
16,20,32
16,21,32
16,22,25
16,23,25
16,24,20
16,25,20
16,26,25
16,27,25
16,28,20
16,29,25
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,20
16,37,18
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,18
16,62,18
16,63,25
16,64,24
16,65,26
16,66,27
16,67,26
16,68,26
16,69,26
16,70,26
16,71,26
16,72,26
16,73,26
16,74,27
16,75,24
16,76,24
16,77,27
16,78,24
16,79,24
16,80,24
16,81,24
16,82,18
16,83,24
16,84,24
16,85,32
16,86,31
16,87,31
16,88,24
16,89,24
16,90,24
16,91,25
16,92,25
16,93,25
16,94,32
16,95,25
16,96,24
16,97,25
16,98,25
16,99,23
16,100,23
16,101,23
16,102,25
16,103,25
16,104,18
16,105,18
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,2
16,121,2
16,122,2
16,123,3
16,124,3
16,125,18
16,126,23
16,127,18
17,0,23
17,1,2
17,2,21
17,3,21
17,4,20
17,5,24
17,6,24
17,7,25
17,8,23
17,9,18
17,10,24
17,11,24
17,12,24
17,13,20
17,14,21
17,15,20
17,16,20
17,17,29
17,18,25
17,19,27
17,20,27
17,21,27
17,22,25
17,23,25
17,24,25
17,25,20
17,26,25
17,27,25
17,28,25
17,29,25
17,30,24
17,31,24
17,32,24
17,33,24
17,34,20
17,35,18
17,36,18
17,37,24
17,38,18
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,18
17,47,24
17,48,24
17,49,24
17,50,18
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,18
17,63,18
17,64,24
17,65,24
17,66,24
17,67,24
17,68,26
17,69,26
17,70,26
17,71,24
17,72,24
17,73,24
17,74,26
17,75,26
17,76,26
17,77,24
17,78,24
17,79,24
17,80,18
17,81,24
17,82,18
17,83,24
17,84,25
17,85,29
17,86,11
17,87,24
17,88,24
17,89,24
17,90,2
17,91,24
17,92,24
17,93,25
17,94,27
17,95,23
17,96,25
17,97,25
17,98,23
17,99,23
17,100,23
17,101,23
17,102,25
17,103,25
17,104,18
17,105,18
17,106,10
17,107,12
17,108,12
17,109,3
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,2
17,121,2
17,122,3
17,123,3
17,124,11
17,125,20
17,126,20
17,127,20
18,0,21
18,1,25
18,2,25
18,3,25
18,4,20
18,5,25
18,6,23
18,7,25
18,8,25
18,9,21
18,10,24
18,11,24
18,12,23
18,13,21
18,14,25
18,15,20
18,16,25
18,17,24
18,18,27
18,19,27
18,20,27
18,21,25
18,22,25
18,23,25
18,24,25
18,25,25
18,26,25
